jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459524.0060764 15181.178940970158 38.2345149317054 26.2678 15.814536251655273 0.0027343866390589933 20.564236027126384 r
2459524.0468519 7603.124913820005 39.1016424603608 26.3573 16.654819685779334 0.005583579607122938 20.629387488477832 g
2459524.9574653 15008.241659073032 43.1710154633994 26.2671 15.826275465010314 0.0031230021846215166 20.431694328663355 r
2459525.0379282 7857.219034749542 31.7728078543513 26.3354 16.597227849778353 0.00439032402366632 20.832835998223132 g
2459525.9973032 7263.430559087601 30.1972905072377 26.3009 16.648045527799173 0.004513734665321328 20.853555046547303 g
2459526.0165278 15267.7726388302 38.4961500427499 26.277 15.817560790008267 0.0027374831345809117 20.566031743232514 r
2459526.9742014 7281.380495802651 33.5917286113387 26.2532 16.5976656846599 0.0050087397265331565 20.690194106747704 g
2459527.0188194 15654.78151920637 38.4953524835957 26.3042 15.817582472731079 0.0026697532725170003 20.593254237633083 r
2459527.9965162 7488.882881818887 30.0300410604521 26.3095 16.623457403163037 0.00435360201165466 20.868185174120743 g
2459528.0278819 12751.11921115256 35.2850109980403 25.7684 15.50452923495838 0.0030043587395109654 20.151999346319702 i
2459529.0248958 7935.427417104177 32.3490811647603 26.3463 16.597374190895806 0.0044258986409325485 20.824220115190776 g
2459530.9318287 6843.841292843066 66.4244680451828 26.1859 16.597650175516442 0.01053750983852756 19.882654776447268 g
2459530.9549306 14704.451923800123 96.7049319909174 26.3009 15.882277895574218 0.00714018755725276 19.589853429551738 r
2459530.9741898 15294.048596443647 66.7530479029099 26.2691 15.807793835463547 0.004738691893854826 19.960497238892568 r
2459530.9934375 7410.238530189853 58.1536093672896 26.3037 16.62911953043025 0.008520288980285864 20.144833302003907 g
2459532.0208333 11999.440998495991 28.8184904878432 25.7503 15.552397463406626 0.002607474392063183 20.35369691732391 i
2459532.9484491 14618.611499680712 45.2414359969909 26.2314 15.81913468859993 0.00336000632228347 20.34513403590088 r
2459532.9758796 15571.46380755977 42.6905779020067 26.2914 15.810576398306097 0.0029765448515962053 20.46814490444841 r
2459533.0174421 7443.61960985457 31.8032740634975 26.3349 16.655439571645424 0.004638712946189072 20.83129540975571 g
2459533.0179051 7997.445029334883 35.6106811066827 26.344 16.586621840922575 0.0048343585152145555 20.717624288472983 g
2459536.9249537 4471.829616661872 118.185975126936 25.7132 16.586986880175075 0.028693962917822113 18.784360132110848 g
2459536.9730903 15924.285382528167 61.3363083658332 26.3161 15.810950119834482 0.004181841030420714 20.09938090503051 r
2459537.9687037 4974.054947418444 114.615602718364 25.814 16.572223553682086 0.025017447773855363 18.91846563283798 g
2459538.0309028 6579.629544339806 164.760511770406 25.2989 15.753396394908183 0.027187015077925415 18.009342158487268 r
2459538.9126389 7112.633566079885 97.246076292446 26.2064 16.5763239125759 0.014844018611364918 19.489294770821537 g
2459538.9692824 14701.576855272095 65.1807829698293 26.2082 15.789790203466962 0.004813550054324015 19.925476056591283 r
2459540.9349537 7644.842146198504 80.9953146454897 26.2589 16.55047869411925 0.011502737588157497 19.740325246977616 g
2459540.9416204 7409.287811985796 68.6796442833437 26.2639 16.589458837065596 0.010063786384138537 19.924404896342715 g
2459540.9932639 12337.917452689271 39.5961375485564 25.7547 15.52659534936559 0.0034843422077765114 20.013142928586063 i
2459540.9937384 13170.787465693607 38.9459771092797 25.7947 15.49567064578051 0.003210411485090213 20.071118478520496 i
2459541.0398843 15873.840964977953 51.4803771096278 26.3183 15.816594937671159 0.0035210284361067074 20.291770690197644 r
2459541.044213 16027.49363394353 50.3489133392154 26.3051 15.792935967360576 0.003410627791273454 20.30269973470027 r
2459550.9701505 7654.932523778516 32.8501420009323 26.2126 16.502746582851856 0.004659139588706338 20.673831861110862 g
2459550.9871065 8028.408212082741 29.1622323803425 26.3544 16.59282638376363 0.00394367536614387 20.94492307333085 g
2459551.0149074 16242.551948320443 34.765085075424 26.328 15.801364338906433 0.002323800655616237 20.727716747891826 r
2459551.0384259 16233.008368937191 32.5511910587331 26.3058 15.779802468617296 0.002177096649570715 20.776957778729553 r
2459600.7997685 15430.30912152027 62.8502173225525 26.3195 15.848563433638997 0.004422236807422577 20.076308029855923 r
2459600.9559144 7946.579333278169 61.0698564077964 26.3796 16.629149441369783 0.008343658361816497 20.16760774203483 g
2459601.0052546 15619.147567886292 53.5562681130564 26.3419 15.85775667977439 0.0037227409522589024 20.272449221520127 r
2459621.9734606 7660.889748384449 29.9511526749211 26.3869 16.676201969399735 0.004244672293583043 20.94844113681034 g
2459622.7287616 6969.4264968056705 100.246586361446 26.2586 16.65060739461155 0.015616452639611887 19.50850100724184 g
2459622.8483102 7507.953529301243 58.5475385985248 26.3698 16.680996060302043 0.008466363358316405 20.203603385197006 g
2459622.8716088 15257.602372566398 44.3376221518534 26.3506 15.891884268537137 0.0031549751523751576 20.486243994210852 r
2459622.9247454 12762.671331932715 44.4649100040758 25.8083 15.543446036745735 0.0037825586459033643 19.94083144503287 i
2459622.9266667 11689.990701318693 38.9840804493351 25.752 15.582464585732607 0.003620620172013365 20.027356752649553 i
2459623.0247569 14814.048382895358 38.7582788026003 26.3263 15.899615603175189 0.0028405377252965864 20.607963783069334 r
2459623.7287731 7061.4424443752405 72.2391595716413 26.2935 16.671266440838593 0.011106803767749189 19.899143277247447 g
2459623.7642245 15014.41284082817 57.1598385837426 26.3052 15.863929117033182 0.00413325765104953 20.165047504917943 r
2459623.8016667 7464.057870088959 54.9757395576381 26.3556 16.673162505226884 0.007996610084832625 20.257747288182433 g
2459623.8298611 7156.485801519474 55.229006871884 26.3774 16.7406504650639 0.00837871190187693 20.274556904635908 g
2459623.8506481 15304.987332430963 50.6967175323932 26.3431 15.881017563803926 0.0035963065521973756 20.333225386867937 r
2459623.8511227 14953.02610194058 47.1475598106014 26.3142 15.877377271461977 0.00342326063884332 20.38312693885277 r
2459623.8813773 15617.758234169503 43.8726624248306 26.3582 15.874153261038064 0.0030498967188789705 20.505290012942027 r
2459623.9257755 7703.206033460865 53.6674560183012 26.3837 16.667021215363057 0.007563961907025843 20.31199746653765 g
2459624.7404977 7163.66325438315 72.5961143853493 26.3064 16.668562093559643 0.011002415745875339 19.90669154850343 g
2459624.7409838 6828.50025121538 65.3607402707803 26.316 16.730186675694597 0.01039205581040374 20.03028258331362 g
2459624.7994329 7610.361914511567 72.8004972269732 26.3803 16.6767867241255 0.010385774123121656 19.97753912528006 g
2459624.8080787 7231.400725315284 62.0266232655077 26.357 16.708943928840206 0.009312484183543242 20.128129642207323 g
2459624.8503704 15406.320147112854 54.5846876081891 26.3549 15.885652704087878 0.0038466418177942855 20.264797916278155 r
2459624.8904514 15316.299157428637 57.1497349595877 26.3506 15.88771539904154 0.004051074388654155 20.21063943758347 r
2459624.909919 15008.021653626734 61.2310057231327 26.3173 15.876491380907359 0.0044295313831413914 20.102446507138488 r
2459625.6611227 13589.14792804609 98.8982813230713 26.2311 15.89811943428154 0.007901441988931033 19.495703128174892 r
2459625.6986921 6656.27724654976 118.202443577588 26.2408 16.682721492882923 0.019279905003762816 19.31180885233804 g
2459625.7433681 6838.7502724915585 103.130331562595 26.3406 16.753158137274777 0.01637266993472419 19.559708954153187 g
2459625.7438542 7293.049301832399 106.337638530751 26.3263 16.669027126369006 0.01583024731833762 19.51215746019 g
2459625.7643866 15090.446022863642 79.5041883950546 26.3266 15.879844809373846 0.005720022934360604 19.828199967866396 r
2459625.7648727 14740.395308717107 65.8554677524569 26.2903 15.869027173469826 0.004850567426543816 19.99639539223892 r
2459625.7809722 14849.075687183027 65.0099882347628 26.288 15.85875144776077 0.004753248330965424 20.008124770553255 r
2459625.8203356 11420.064951130435 47.7128739877958 25.7444 15.600228565129688 0.004536039638147786 19.80038604640817 i
2459625.8208218 12858.508922388864 53.6674742427394 25.8134 15.540423473615652 0.0045313789598022325 19.741697097842533 i
2459627.9570833 7650.276900049337 133.675870204781 26.3807 16.671507113427356 0.01897080251832385 19.318142439267454 g
2459627.9991319 7522.3854167834215 111.240063576561 26.3641 16.673211047101205 0.01605519131678779 19.50102191815327 g
2459627.9996065 6709.171482999283 130.32005595576 26.3617 16.79502776909235 0.021088816273319835 19.326746844724184 g
2459628.0345023 14666.929688900142 150.379410632159 26.3296 15.913751974888168 0.011131636244693708 19.139204043151096 r
2459628.035463 14460.839697759864 131.879843862732 26.2788 15.878316220315416 0.009901357699439025 19.230928928423364 r
2459628.6736574 6624.440268806437 106.672809431621 26.2213 16.66842702873761 0.017482936595453358 19.403740656125517 g
2459628.6746065 6118.26885285223 91.3965957926406 26.2039 16.73732860722081 0.01621852299050424 19.55414993899398 g
2459628.7020139 6740.603989783705 83.7539100352723 26.2879 16.716152967238198 0.013490129410230044 19.732962261317468 g
2459628.7029861 6734.677642784418 96.7993583243007 26.2798 16.70900796767372 0.015605062173286482 19.56769379312913 g
2459628.8240625 12489.440807445639 45.4160302853766 25.7926 15.551242514888777 0.003947989733170286 19.90215206210038 i
2459628.8245486 11735.73024678154 40.6818149864403 25.7767 15.602924703961836 0.0037635703617924536 20.005774188205496 i
2459628.8956829 7495.697689416039 98.3552068810121 26.3764 16.68936984347638 0.014246071884875335 19.64698159860713 g
2459628.9085995 14155.920838436105 87.5421263055979 26.2524 15.875054686633092 0.006714115430196756 19.649432261763618 r
2459628.9215509 15049.096976824763 85.1740352419434 26.355 15.911223897974041 0.006144783983024681 19.781806931519462 r
2459628.922037 15034.922884466721 74.1312358571095 26.3069 15.864146987737467 0.005353155675525004 19.884471888172705 r
2459628.9558912 14949.778668482475 85.0881907607943 26.3354 15.898813092557623 0.006179372334371272 19.76330176589639 r
2459628.9841088 7126.876056156136 87.1920355288416 26.3803 16.748051984933923 0.013282733167766125 19.781682947810374 g
2459629.8942245 7843.706693612074 89.6712329462013 26.3953 16.65899663660784 0.012411996191670153 19.766242136189756 g
2459629.9585532 6961.265919225183 88.3492567241577 26.3691 16.76237943985952 0.01377921618545128 19.756167738733943 g
2459629.9812037 14933.996920533275 60.3105448367058 26.2904 15.854959856403758 0.0043845702444991076 20.09199185955503 r
2459630.0149421 15059.166142852066 66.8864893676446 26.3369 15.892397688131137 0.004822223277011967 20.02612898418908 r
2459630.6776273 6175.871432222024 41.4009075571124 25.4601 15.98335438403577 0.007278157556881766 19.670150335468467 r
2459630.8780324 7350.332905399902 43.027764440657 26.4203 16.754532476879973 0.006355527627721743 20.588503033220825 g
2459630.9853241 14814.67302167044 40.6439783180992 26.3258 15.899069823748947 0.0029786122984565688 20.555884461625038 r
2459636.7143056 6919.51298025337 31.5233106289955 26.2765 16.676311179115245 0.004946136880958234 20.782495435358356 g
2459636.7147917 6670.754942039842 29.6333769321939 26.2941 16.733662533421267 0.004822985946092152 20.867222126115355 g
2459636.8406829 14957.562333201295 35.8647388446568 26.2938 15.856647946576823 0.0026032548684228086 20.65970580717983 r
2459636.8431366 15055.344366356587 33.6854697341656 26.3369 15.892673265655707 0.002429191495088607 20.770868469554234 r
2459636.8727315 11268.512204145998 30.6609818060533 25.7455 15.61583355154027 0.002954128046698504 20.28160984556756 i
2459636.8928009 12488.763744691876 29.8609469136392 25.7902 15.548901375127773 0.002595935893007635 20.35501605060975 i
2459636.9107292 14997.120611806327 30.6161582966415 26.325 15.88498028943444 0.002216423000325534 20.862698252454408 r
2459636.9116782 15065.164818967029 34.0846305013155 26.3385 15.89356528152048 0.0024563742766815348 20.759678513318597 r
2459636.9434259 7489.764110417858 31.9268519913259 26.3631 16.67692965039656 0.004628047385199781 20.855284741840116 g
2459636.943912 6933.938156702959 29.9549629822432 26.3566 16.754150090259202 0.004690278824939144 20.91800302107471 g
2459636.9506481 7304.2199092326455 32.187071419848 26.3404 16.68146539977128 0.0047842896126877735 20.82377132999168 g
2459636.9684144 14576.735367209829 38.0701936855929 26.2834 15.87424932632122 0.002835532665114153 20.584512273327725 r
2459637.7216088 7285.075584178891 38.3559479709819 26.3198 16.663714844936926 0.005716214228790145 20.61279318704748 g
2459637.7220949 6866.168570593275 35.116399063594 26.3334 16.74161384615137 0.005552714599322709 20.722200049875315 g
2459637.7230556 6872.376355995702 33.8122568195222 26.317 16.724232662502374 0.005341670090132387 20.746889591707603 g
2459637.8236806 14568.251340228953 34.6644814487806 26.2808 15.872281436097623 0.002583373023295851 20.68366321939355 r
2459637.8949769 7240.625910408042 34.0316424686735 26.3899 16.740459724808588 0.005102895065346171 20.812767714284966 g
2459637.9020833 14980.010082061344 46.780477379193 26.3311 15.892319735853373 0.003390489326266253 20.408513365844183 r
2459638.8710648 3921.548199221751 47.4899246497984 25.643 16.659356106914977 0.013147820343638364 19.70407128789404 g
2459638.8852894 13615.95376428409 40.8646766311605 26.2319 15.89677982997862 0.003258440810428509 20.456104822596274 r
2459638.8926389 14802.013406017713 39.2358956644405 26.295 15.869198016976991 0.0028778795664085 20.563366061676128 r
2459638.9048958 6694.9228105416305 30.6227991724803 26.2922 16.727836064609427 0.00496602783966558 20.829662773613627 g
2459638.9190162 6861.610824130016 36.7863777975583 26.2739 16.68283479458546 0.0058206405752942005 20.612257422271636 g
2459638.9413426 6931.295547937247 31.3355120110533 26.3597 16.757663956495833 0.004908312617043896 20.872183000883968 g
2459638.9671759 14520.497560642883 37.5043639019329 26.3116 15.906646254520366 0.002804207481064153 20.628970479289748 r
2459638.9832755 14570.957067669937 35.8683915202872 26.2781 15.86937980356113 0.0026725981342695104 20.643895235058984 r
2459639.7254051 12446.2449903222 36.0355616538335 25.7846 15.547004136673527 0.003143422720506341 20.145346750647384 i
2459639.7442593 14694.098268802853 40.259427160501 26.2832 15.86534265019465 0.0029746405167955245 20.52360601128826 r
2459639.7658565 15136.634412717485 41.546889746921 26.326 15.875926695588978 0.0029800190034538847 20.532228695412474 r
2459639.7663426 14230.723971612913 36.828422897519 26.2842 15.901132512811316 0.0028097389015201675 20.621317185477054 r
2459639.7668171 14945.459178856012 36.7993537842912 26.3274 15.891126843284752 0.0026732573369260063 20.665374508398756 r
2459639.7846065 6948.765270626156 32.0363317355231 26.3745 16.769730896363892 0.005005471333488176 20.862968033849256 g
2459639.785081 7494.428323108808 32.8488502108888 26.3693 16.682453724113408 0.00475873477420463 20.83057455714537 g
2459639.7855671 7175.361607781021 31.149170905886 26.3842 16.74459051860804 0.004713163837742645 20.903158760210555 g
2459639.7860417 7431.47403054035 34.2263658759368 26.3674 16.68971258880262 0.005000295402876174 20.784073017667467 g
2459639.8191898 7478.504029005763 38.0274866759903 26.3688 16.684263170086332 0.00552068196045507 20.671130932061345 g
2459639.8513657 7255.9826358596065 36.2933748218943 26.3851 16.733359413119416 0.005430514242053796 20.73810660431716 g
2459639.8674537 11343.426560455391 42.9008009491075 25.7548 15.617939340787894 0.004106113733994689 19.926211488037854 i
2459639.9735301 14663.382454653154 40.1762643742131 26.2899 15.874314594709508 0.00297471407882711 20.532551106181124 r
2459639.9998843 14133.191834120113 69.6759426976843 26.2977 15.922099365476837 0.005352447760897842 19.942567855864063 r
2459640.818125 14833.58496539686 34.9194460358719 26.3038 15.875684691118218 0.0025558246809241117 20.698706625621963 r
2459640.8186111 14875.071366493954 35.2043538861214 26.3295 15.898352354922874 0.0025694913370469946 20.71558404411617 r
2459640.9013773 14842.78576310358 28.0494135087484 26.3099 15.881111452493839 0.002051720528241355 20.942665526835217 r
2459640.9018519 14937.963719999381 31.7633683507992 26.34 15.904271499179767 0.0023085803168936955 20.837758611620693 r
2459640.9492593 6956.433047421864 29.3685911071059 26.3573 16.751333476013528 0.004583596096968404 20.94016720738529 g
2459641.7723727 14938.840798607904 34.1639477240197 26.3261 15.890307752335668 0.002482910056008137 20.744754867511986 r
2459641.7749306 14637.543518599949 31.1908346275997 26.3192 15.905529501812662 0.002313495369776637 20.836707498939802 r
2459641.8009606 14877.303817961218 29.0277527163327 26.3103 15.878989419804391 0.0021183563574250705 20.905841452342962 r
2459641.8111574 14413.322663580435 30.6391418038075 26.2784 15.881489727333808 0.002307928368276078 20.815283497585114 r
2459641.8238079 14977.398682341822 31.2120130948512 26.3384 15.89980902400243 0.002262534592007102 20.85517053803567 r
2459641.8660648 14995.58771160383 29.1376036717926 26.3213 15.881391271425906 0.0021096002980920707 20.912740409774678 r
2459670.8632292 14103.413834569916 26.7341520938494 26.2626 15.889289376151774 0.0020580314290392816 20.947508952967304 r
2459671.8109606 12408.094770964728 27.4179025944028 25.7801 15.545837245281856 0.002399048153339394 20.4375894161368 i
2459671.8114352 11300.876696636626 24.0170067842582 25.7355 15.60271965904752 0.0023073664960373977 20.536777787288045 i
2459671.8404745 14971.212468341899 27.1788077822713 26.328 15.889857565443755 0.001970984759691948 20.994998983714837 r
2459671.8590972 14492.143911375662 29.2676562766662 26.2836 15.880768404851064 0.002192628959103414 20.870205124215268 r
2459671.8716667 14207.26108135075 27.1619795216182 26.2668 15.88552409650888 0.002075682356913311 20.93447144553752 r
2459671.9121644 6618.716393840486 26.218742671085 26.3034 16.7514655691215 0.004300786923653013 21.009445336383347 g
2459671.913125 6559.26114108273 24.6255459961296 26.2812 16.739062695929242 0.004076062030911096 21.055310318090907 g
2459671.921956 6874.920335816472 26.7540911801458 26.2713 16.678130824804526 0.004225055037068245 20.955399482042132 g
2459671.9448843 6306.002496071859 24.2665295011634 26.2459 16.746514654208937 0.0041779512608541925 21.03595581473588 g
2459674.8233333 14482.863983391115 29.1120978706879 26.3011 15.898963870003067 0.002182372540020581 20.893491232619336 r
2459674.8238079 14488.177742577564 30.5498381087849 26.2869 15.88436558672065 0.002289312004865487 20.826952706285343 r
2459674.8501736 10793.16167073732 29.642606074529 25.7007 15.617828293987177 0.0029817933240425185 20.273484032555544 i
2459674.8506597 12101.674030636525 30.7041162019566 25.7483 15.541186373386358 0.0027546155082406316 20.282883486626204 i
2459674.8708565 6730.814491299087 26.7330968782029 26.3387 16.768530947287893 0.004312126462285408 21.023651808579046 g
2459674.8713426 7016.396935457637 28.5597306320496 26.3027 16.687414624503184 0.004419262455138428 20.915889721732782 g
2459676.8262384 6623.658560406047 35.7216648026553 26.2727 16.71995515717684 0.005855225042557955 20.64294576187187 g
2459676.828669 6567.196957262032 37.921691294645 26.2935 16.750049896402466 0.006269277517719092 20.59885574294638 g
2459676.8510185 13435.313409772409 45.5206078411493 26.2044 15.883780495472426 0.0036784943101653327 20.311454857653395 r
2459676.8685069 13128.528489456943 57.516274724788 26.2069 15.911359872651888 0.00475646752938458 20.059998115562113 r
2459677.7628704 11937.860115956322 39.1911541944555 25.7318 15.539483785847459 0.003564276653907813 20.001404854648044 i
2459677.7790741 10712.981689883485 27.6881904536279 25.683 15.608224093405756 0.002806041235363183 20.329838555166532 i
2459678.7616319 14164.731931751967 33.6606187672171 26.2586 15.880579100275472 0.002580022973371406 20.69336975130242 r
2459678.8234028 6964.290760825019 38.5437162475941 26.3 16.69280776319112 0.006008783114772703 20.587691025503588 g
2459678.8238889 6546.5892990989105 31.9853123528157 26.2844 16.7443622593224 0.005304510797130935 20.774598498708905 g
2459680.7379861 14105.197170891246 68.3054480793615 26.2775 15.904052096594727 0.005257581590763186 19.94393662759735 r
2459680.7622106 11036.571840540195 48.3538606742439 25.7114 15.604314513514664 0.004756711349550464 19.752897102182498 i
2459680.7636458 12209.079751527861 50.9751451755422 25.7595 15.542792673449629 0.004532996445547863 19.74367881088899 i
2459680.8405324 14158.54519802304 61.58863500575 26.2505 15.872953421158238 0.004722715511412811 20.029323541933174 r
2459683.7894329 6907.612935435351 76.0142468470921 26.3506 16.752280014730967 0.011947494535851052 19.900937497036413 g
2459683.7953704 7131.106960448259 78.1983127161323 26.3514 16.718507623652485 0.011905572106377167 19.870981533172056 g
2459683.8189468 10658.483898594583 44.6082369868499 25.6994 15.630161416346134 0.004543907309651144 19.828437340830224 i
2459683.8194213 12293.48051340154 48.307088071247 25.7579 15.533712857111002 0.004266245467406778 19.800447841143516 i
2459683.8581019 13990.084217805013 63.642766248088 26.2511 15.886549177812979 0.0049389946650650095 19.99430236891361 r
2459683.8585764 14146.599722883835 69.8168940931677 26.2721 15.895469836576556 0.005358192314887951 19.914773677456154 r
2459685.7370949 14341.107282165209 65.0699302889766 26.2751 15.883643288342604 0.004926148443404975 19.9942241355007 r
2459685.7448032 14876.649945241774 64.6442089044254 26.325 15.893737140069776 0.004717743434568261 20.051250926501858 r
2459685.8229745 6934.153682364741 87.3947554886272 26.3462 16.74371634314867 0.013683643365926134 19.7450615600536 g
2459685.8816551 6856.6042237590755 136.44376537801 26.2921 16.701827295287316 0.021605009015627653 19.207290749328155 g
2459687.8221528 11906.31726181325 44.827595545415 25.7343 15.544856372993536 0.00408768886410852 19.858011376958846 i
2459687.8273495 10765.31909453799 43.3298848466643 25.6842 15.604132731846198 0.004369889602426352 19.844806152018556 i
2459688.7626736 7207.316144793908 55.9691974543272 26.3597 16.71526606861019 0.008431121440406945 20.242402290217946 g
2459688.7631366 7034.278669635118 52.5892449258207 26.3679 16.749851076724006 0.008116844085582015 20.318232650969417 g
2459688.8255324 14411.764616726778 47.0857750410598 26.296 15.899207099251049 0.0035471732519656786 20.366350680693426 r
2459688.8259954 14313.10742085488 48.3471125112661 26.274 15.884665173248116 0.003667300084466669 20.315648635815123 r
2459690.7365046 14268.559602083988 29.5298200254375 26.2966 15.910649665748826 0.002246934974216662 20.873522988932965 r
2459690.7779398 6981.124119311816 25.9941408220994 26.3116 16.701786601211985 0.0040425923115280996 21.026986320712847 g
2459690.7784144 6735.5759319894505 26.1069216412204 26.3251 16.75416315895007 0.004208145689703641 21.035785825022767 g
2459690.8311921 13924.76260220494 40.9981873742739 26.2299 15.870430500516871 0.0031965882150982515 20.450563349235775 r
2459690.8682755 10334.623041070587 35.7636682231467 25.6597 15.623963399470934 0.0037571389334243232 20.028669845885496 i
2459690.8687384 11457.334115482256 31.9692642704612 25.7022 15.554491054878946 0.003029415906754219 20.19294338494895 i
2459694.6864005 13779.452603208716 33.0657109489644 26.2303 15.882220086718263 0.0026052879900999135 20.684430326792615 r
2459694.7136227 11587.105121938903 32.0696412573289 25.692 15.532062632395876 0.003004892865531869 20.179339734711 i
2459694.7203356 10428.241444153982 32.1700229142719 25.6563 15.610772305513715 0.003349269775260611 20.140246563549553 i
2459694.737419 13454.430827834047 31.5964942906279 26.2028 15.880636674434577 0.0025496666704300243 20.70627774105504 r
2459694.8497106 5749.012847426857 36.1044593859761 26.144 16.745016802067287 0.006818320396152666 20.50267287309984 g
2459694.8603472 5688.7205367067145 41.4965744435488 26.0832 16.695663501996158 0.007919677295211746 20.290744371576565 g
2459696.7030324 7033.599916800029 26.5007878056077 26.3092 16.691255846824653 0.004090637178811587 21.003628027474285 g
2459696.7296528 6826.834980434636 29.5038437477286 26.3086 16.723051487177532 0.004692119151658412 20.8864784907667 g
2459696.7431597 14242.24356548909 32.0265307734777 26.2525 15.868553978404845 0.002441413412211271 20.741300246897517 r
2459696.7573611 4961.8714128873 35.0774101327739 25.2588 16.019686236695748 0.007675238032618002 19.64880618752803 r
2459697.739838 11068.37985227739 24.9413047517307 25.7056 15.59538986214601 0.002446498487615818 20.465877066819363 i
2459697.7403125 11951.728176781347 28.9953921772006 25.7402 15.546623231899494 0.0026339535857202263 20.33695252122413 i
2459699.7190046 6948.428910781711 27.9486084516989 26.289 16.68428345345653 0.004367002179287715 20.925674515562093 g
2459699.7418519 6650.636071021873 23.989336075479 26.3132 16.7560420412819 0.003916200179804109 21.115729417463157 g
2459699.7664583 14154.477025601806 32.0903278042883 26.2668 15.889565430387098 0.0024614451550628376 20.753439605515425 r
2459699.7864468 13861.080784726495 28.2781289936394 26.2379 15.883407263317922 0.0022149473857929107 20.861848311091343 r
2459700.7202315 12058.11743445199 32.7323476206732 25.7498 15.546601227100092 0.0029471855789220043 20.21493210221588 i
2459700.7216435 10964.104177267807 25.4010145221645 25.7194 15.619467116478376 0.0025152881640701677 20.459847332198805 i
2459701.7244907 14185.722927533332 33.0961719103312 26.2772 15.897571317375935 0.0025330054750543948 20.73033057982366 r
2459701.7693866 6703.4127122325 35.4709246300399 26.2495 16.683760103415043 0.005744951791579117 20.627393715436376 g
2459701.7912963 6438.092830951755 24.52862453917 26.2751 16.75320691376742 0.004136431139070731 21.05349200040069 g
2459701.8414699 6170.79136692497 31.5993269914315 26.2172 16.741347841841577 0.005559641750081278 20.72058040658705 g
2459703.7626273 6986.0016719029345 35.9408687782546 26.2885 16.677928286905487 0.005585598610645908 20.65210356202433 g
2459703.7630903 6740.53759494386 30.1423502353831 26.3019 16.730163661774856 0.004855035550147094 20.856532209752185 g
2459703.7905671 13906.732611120524 35.2059126341427 26.2335 15.875437238938956 0.0027485291057026324 20.61953597188907 r
2459708.6766204 14613.833093052053 62.9705297023128 26.2814 15.869489642774738 0.004678245855312609 20.03613162275314 r
2459708.7451389 14434.779143435795 71.2240877034771 26.2974 15.89887464142921 0.005357060974142437 19.918407751291774 r
2459708.7642245 14421.427962846043 67.9157783649488 26.2993 15.901779337654432 0.005112958353416288 19.971948283179646 r
2459709.6772801 14889.182809528633 48.0125270078616 26.2943 15.862122844446214 0.003501011522208962 20.343488577981653 r
2459709.7400579 11962.049403357303 69.2960616234895 26.0764 15.881886020701527 0.006289451879667623 19.72720360767337 r
2459710.7070023 7249.121386414826 65.3483857602523 26.3277 16.676986569832835 0.00978721953157896 20.0421878289582 g
2459710.7381134 14659.097828203803 56.7699173085778 26.3056 15.8903318921583 0.0042045629236021785 20.17287933508552 r
2459711.6941319 7067.037381960399 51.0202319765437 26.3449 16.721806528563278 0.00783817360275057 20.328118916886744 g
2459711.7604977 14363.040759805413 58.1295717542702 26.2549 15.861784017677595 0.004394005218604293 20.096482180454792 r
2459712.7253704 14494.182880540679 57.6386463337175 26.3144 15.911415658167265 0.004317475420331024 20.165190557447517 r
2459712.758669 7268.329069773826 65.3914526449428 26.3225 16.668913546161892 0.009767788367185696 20.03627252629 g
2459713.7028241 6589.482916327792 65.7770554277417 26.2815 16.734371659037087 0.010837595299161513 19.988888919216233 g
2459713.8655671 8672.364117850537 67.0573020343936 25.4679 15.622556240340591 0.008394955727110982 19.15435979877011 i
2459714.6976736 14627.977344693556 55.0587932099747 26.3027 15.889739302384443 0.00408650699816365 20.203208268646737 r
2459714.7570255 6971.461946360648 86.610751634575 26.2978 16.689490347201048 0.013488317625938821 19.70644547026747 g
2459715.6868634 14596.161643407728 30.6230801566167 26.2832 15.872603339349029 0.0022778233715337617 20.82065281132218 r
2459715.7219213 6967.5321885262065 31.7488627499815 26.3455 16.737802540653252 0.004947194983098609 20.843754555661093 g
2459715.8089005 12179.986669841835 54.9226279513251 25.7481 15.533982967520853 0.004895694780553318 19.651296715933974 i
2459717.6861227 7062.101433675296 33.6337995309033 26.3174 16.695065122281676 0.005170729490881549 20.753035160889954 g
2459717.7075463 14387.978808617296 37.1414222291693 26.2922 15.89720052626284 0.0028026481447177183 20.620128664556436 r
2459718.7012963 14199.395973913504 32.5732929706795 26.2392 15.858525324038084 0.002490586518133406 20.709620825576724 r
2459718.7489931 13775.801070482165 32.3557996334287 26.2202 15.872407843191436 0.0025500289589173064 20.697894645810102 r
2459719.6847801 14737.619174057128 30.2396705275291 26.3108 15.889731675026084 0.002227714660284591 20.86193235152284 r
2459719.7187384 14339.997680990295 31.5885959972785 26.294 15.902627297251648 0.002391613962372473 20.79774918050542 r
2459722.7081366 6914.042480129874 32.0396707275056 26.2836 16.684269891160586 0.005031133466249606 20.771954878710147 g
2459722.726331 6530.244845550168 32.2360247776395 26.2913 16.753976337364435 0.005359470116182849 20.77302128687778 g
2459722.7641435 6672.611583251028 30.7970114374513 26.2528 16.69206038739366 0.005010978819982512 20.784103553363146 g
2459722.765081 6367.874658258462 29.9076333048416 26.2575 16.74751373399979 0.005099145197048662 20.820619871268633 g
