jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.9139931 1452.7929366204103 31.7490069144553 26.0614 18.155890700819583 0.023726641242633267 20.55964962558739 g
2459200.9960995 941.5649499746615 61.327947359921 25.657 18.222374291500962 0.07071604826672666 19.440428916311994 g
2459201.9093981 1943.0744419553218 33.3516035821625 26.4282 18.206976401599988 0.018635331322003165 20.872983188870236 g
2459201.9103588 1939.3285554776278 35.2987238866799 26.4256 18.206471519408446 0.019761388247248175 20.808777476327144 g
2459202.8393171 1894.9476947243604 45.0494905576921 26.4043 18.210306932849388 0.02581086118348022 20.522650278854165 g
2459202.8886343 3456.1630089402765 38.9177613434684 26.3131 17.466614455837494 0.012225411064612718 20.59030536290175 r
2459202.9165856 3506.6176701214404 37.4441596186698 26.3165 17.45427895770012 0.011593258211289946 20.635614769397385 r
2459202.9585648 3194.683296362792 30.5728150680801 25.6548 16.893730472448954 0.010390045660302329 20.194036415877108 i
2459202.9850926 1932.7923582605576 32.3621899451834 26.4219 18.206437000346902 0.018178688193441744 20.89938023269562 g
2459203.8747222 1937.0908722818806 31.2525403884606 26.4221 18.204225013244983 0.01751641267081152 20.937461676411818 g
2459203.8800231 1947.6062532933531 35.9893053743644 26.4273 18.203547099273003 0.020062365675235935 20.789441328000848 g
2459203.9141435 1990.9732484943725 35.5827834654733 26.4324 18.184736438215417 0.01940369014886518 20.806875194685254 g
2459203.9283912 3343.636010086328 50.485814260142 26.317 17.506452515444195 0.016393066822133248 20.31165157623976 r
2459203.9293403 3394.707017879473 54.5892665735218 26.3063 17.479294254496153 0.017458816447698783 20.216106840554424 r
2459203.9536574 3357.4386082589235 43.2073806751353 26.3174 17.502379799468777 0.013972036028775158 20.481080141063835 r
2459204.8212037 1843.2516587524792 28.075581404206 26.3951 18.231138416501636 0.016536894778207648 21.026853092585434 g
2459204.8623032 3412.407145861577 30.6856956523841 26.3115 17.47884789316631 0.009763037746007829 20.84673505592015 r
2459204.9361806 3432.389615770464 27.740760233814 26.3127 17.473708551493583 0.008774686663620874 20.957479092375706 r
2459204.9578241 1893.8278908767622 26.793878214276 26.4172 18.223848729433797 0.01536048429605288 21.09968604153736 g
2459205.720544 3056.770364863061 39.2455229284775 26.2065 17.49334296437118 0.01393917735307436 20.474599688581513 r
2459205.8581944 1417.3936706703405 28.5427097530446 26.0697 18.190973777248452 0.02186324139871791 20.683536986017643 g
2459205.8802894 1533.4551698989003 28.9158730605644 26.1452 18.181022289911468 0.02047269721222079 20.74493421529727 g
2459205.8991435 1103.3133727824652 28.9873779177636 24.4727 16.865952794736398 0.028524621364777965 19.06975265768419 i
2459205.9202315 546.806863317147 33.2222185435061 25.0626 18.218015107416456 0.06596362462218111 19.511603412171404 g
2459205.9493056 269.6058871574772 42.4971460917491 23.3695 17.292676571772695 0.17113554899809016 17.5511755745178 r
2459205.9507292 430.0259375614025 45.1540252619764 23.9731 17.38936337151576 0.11400178674089348 18.08893381011406 r
2459206.8722801 553.2445003024602 34.8788254930954 25.0653 18.20800723654363 0.06844702625539191 19.461470358891066 g
2459206.8984375 754.5975616002308 33.0508922664663 25.4021 18.20781150627009 0.04755296804512161 19.85671701786814 g
2459210.7269907 1599.292142623356 102.722647640732 26.302 18.2921804911342 0.0697345879287596 19.525409477512014 g
2459210.7546065 1888.91795996997 88.2197921254854 26.3577 18.167167260179617 0.050706399293361695 19.746359913898488 g
2459210.7937269 3437.776413908252 51.6961359834137 26.3064 17.465705930934135 0.0163263947620679 20.275329781511907 r
2459210.8861806 3420.9122364345726 55.8826772912593 26.3218 17.486445168762057 0.017735568334356074 20.206181977615834 r
2459210.8993287 3355.206539822852 51.1823855278968 26.3266 17.512301850924914 0.016561935996515873 20.306373679700854 r
2459216.7673727 1513.1484798350996 101.319605653559 26.1407 18.19099613531354 0.07269788611231127 19.379041262153663 g
2459216.7904745 3323.983530201479 56.8318339464841 26.297 17.492852841853043 0.01856276409166137 20.163095812096383 r
2459216.9346759 1911.0602515346782 73.1640024280456 26.4169 18.213714050943654 0.04156549086944771 20.008731350454475 g
2459216.9643634 3036.9391352175007 55.1939803245672 25.6429 16.93680977975658 0.019731743630776104 19.540745703097002 i
2459217.7489815 1535.0369566579734 75.2556264953702 26.151 18.185702910598224 0.05322675348736141 19.712227550271226 g
2459217.8394444 3277.4406948119367 44.0323605846531 26.312 17.523162895280013 0.014586361230710549 20.455145067391214 r
2459217.8802315 3494.5007994098637 49.3446117777952 26.3142 17.455737139599904 0.015330786307503352 20.333675647959353 r
2459217.9242593 1981.9105701566166 56.1168186153453 26.4265 18.183789865247128 0.030741059101302357 20.306342384274323 g
2459218.7672801 1800.2652189418461 38.6178278908317 26.3931 18.254758772466722 0.0232895549499756 20.678705382456933 g
2459218.8323264 937.6960947232759 62.379200232482 25.562 18.131844731798395 0.0722249970683648 19.326975483307784 g
2459218.8591435 1876.4465238391967 48.982355236544 26.4311 18.247759519683974 0.028340878572712863 20.458575830081088 g
2459218.8800463 3234.091990753761 39.0044918293107 26.2725 17.49811907787325 0.013093992657027945 20.547288429007075 r
2459218.8809838 3399.5734028986426 35.2071685391677 26.3117 17.483138942975906 0.011243888086188215 20.69769724097337 r
2459218.9462153 3366.6561710843034 39.2048323563445 26.3055 17.48750308713013 0.012643015599533099 20.574725986382422 r
2459219.7916898 1889.5291428076903 40.107985679861 26.3838 18.19291601358419 0.023045550907947535 20.62829786113729 g
2459219.8194213 3312.6283644042887 41.6202080298058 26.3021 17.50166820952665 0.013640847957324717 20.506414372634616 r
2459219.8636343 3343.8964700467814 43.2013238612792 26.3062 17.4955679429027 0.01402665355711047 20.470032350314863 r
2459219.8806944 3085.992023826098 30.8440601599907 25.6505 16.927013001914183 0.010851420177743465 20.180146135344778 i
2459219.9121065 1942.6186037205425 46.7989498818245 26.4218 18.200831141267514 0.026155221508424375 20.498784718955715 g
2459220.7887269 3331.3599745928677 38.425391075705 26.2868 17.480246091243757 0.012522947807821766 20.577829248557666 r
2459220.8320718 1888.7538211765755 34.6463453183469 26.4011 18.2106616100549 0.0199155319716029 20.80453141500725 g
2459220.8421991 1774.6439549200313 33.9618506602648 26.3355 18.212721914865845 0.02077734024316502 20.760596619326023 g
2459220.8683333 1054.1224947682604 47.4857523632422 25.734 18.176772297024044 0.04890824510115975 19.795166680792853 g
2459220.9051273 1809.727816734778 58.6616263139911 25.621 17.47696684539462 0.03519254503365685 19.452689741568328 r
2459220.9060648 1951.9613006513414 63.1081453196562 25.6748 17.448621992134616 0.03510136873650506 19.427161446870493 r
2459221.8335301 1861.1289961820835 25.5814066538195 26.4179 18.243458811412005 0.014923056521620381 21.150663935402708 g
2459221.8594329 3363.3582640110344 30.0736560585722 26.3119 17.494967173226982 0.009707847282333025 20.86900941778257 r
2459221.881412 1884.9125119796674 27.6318868176457 26.4181 18.229872006810233 0.01591582597454876 21.0671486358522 g
2459221.9191319 3387.7003496956186 39.1603250558804 26.3129 17.488137527604337 0.012550214164304529 20.583359268986104 r
2459222.8316782 3343.2319815260953 33.9711155131693 26.3141 17.50368371840399 0.011031971552213998 20.738900468963124 r
2459222.8378588 3384.852687463118 36.0558851691662 26.3246 17.50075056886071 0.011565015716386415 20.684734584351336 r
2459222.8601968 1923.0987408891701 27.266589889889 26.4273 18.217296041194764 0.015393560410613653 21.090797923973142 g
2459222.8810764 1898.09437799739 27.3874945053809 26.4313 18.235505492911365 0.015665502795421553 21.089994230563974 g
2459222.9162731 1890.9897415882817 26.7943583665991 26.411 18.219277067871126 0.01538381422110879 21.093466585074736 g
2459222.9229861 3100.5784367892616 34.658511050964 25.6586 16.92999319406634 0.01213604048894737 20.061650236048447 i
2459222.9483565 3251.2443305014094 35.530933558353 26.2819 17.501775980288215 0.01186497557332292 20.657958442860302 r
2459223.7732523 3242.707361392169 38.5679030632205 26.2605 17.483230606321797 0.012913028432439671 20.547509921864492 r
2459223.8585185 3325.7748828081676 39.2547027046509 26.3068 17.50206787731544 0.012814707016625744 20.57464575770913 r
2459223.8960648 1891.067229437293 30.9271749745231 26.4274 18.235632578132467 0.017755917583020628 20.95412436058824 g
2459224.7896181 3375.6246470864526 32.4847233093429 26.3113 17.490414626947967 0.01044804081739196 20.78467705919295 r
2459224.8497106 1938.1055445994998 28.5181692042957 26.4267 18.2082564400023 0.015975485128443833 21.04147088554359 g
2459224.8602083 3429.4145242698764 36.4017522883677 26.3179 17.479850042883065 0.011524236040813682 20.667669264182095 r
2459224.861169 3374.189209865964 36.6463474242429 26.3197 17.499276419292606 0.0117915555186311 20.662198252668457 r
2459224.9001273 1809.0700133286468 45.2782158054191 26.3983 18.254661562654363 0.027173386622827776 20.511151726457193 g
2459225.7321875 1700.391671549077 33.8774099440092 26.344 18.267627577142107 0.02163072460987952 20.771799490475424 g
2459225.7564699 3288.1864803557314 33.4764790421309 26.2804 17.488008901573167 0.011053330920608099 20.72112555440122 r
2459225.8196296 2985.7818391572177 26.9889419815228 25.6369 16.949254819651635 0.009813809543971977 20.31151033988359 i
2459225.8294792 2997.805081499292 28.5945570154791 25.6395 16.94749152143222 0.010355947003792214 20.25136655695875 i
2459225.8530671 1904.5533914148211 27.0410458668496 26.4029 18.20341712002817 0.01541488079566481 21.07541627714187 g
2459225.879919 3276.822713214384 28.3185512433937 26.2815 17.492867636821373 0.009382702018319733 20.903897410674052 r
2459226.767662 3237.5522652449627 33.8866381329083 26.2562 17.480658029613203 0.01136374643765476 20.683703776770635 r
2459226.8194213 1806.229028174436 38.1998105100271 26.4125 18.270567955978194 0.02296139283768123 20.70992196765645 g
2459226.8374769 1895.7166038701785 35.6933943770225 26.4161 18.22166646519334 0.020442041914924932 20.78720536281849 g
2459226.8987384 3363.263008519781 31.5381234722807 26.3005 17.483597923385602 0.010180869163998291 20.80598536638276 r
2459226.9366782 3326.0849581836146 39.9094368275934 26.2751 17.470266654478632 0.013027230545361845 20.524985990696777 r
2459227.798206 2875.3240480347977 28.9691408387213 26.1544 17.507683008442093 0.010938522296329046 20.752135951231274 r
2459227.8620602 3298.1333139182702 27.0441776993813 26.2878 17.492129484275058 0.008902570312822076 20.96019053692129 r
2459227.9171065 1135.3726181735608 31.2729942689944 25.8689 18.23105395970386 0.029904798948266448 20.383551326007392 g
2459227.9211111 1707.1009617695001 27.4256312924495 26.3006 18.219951982446407 0.01744244105125922 20.95778340641256 g
2459228.7665972 1837.8702698940845 28.1668961668757 26.3806 18.21981286874252 0.016639258858101722 21.00882750711136 g
2459228.7977778 3025.530331906625 21.7200336250269 25.6284 16.926396221922552 0.007794151080888746 20.538823756026268 i
2459228.8205093 3398.857024813589 25.808945675474 26.3047 17.47636775979896 0.008244175060996846 21.027849330442304 r
2459228.8417708 3406.019231942716 28.4418147566743 26.3101 17.47948226035294 0.009066090405986478 20.927781730388244 r
2459228.8656134 1886.6215612652181 28.9864266116414 26.4351 18.245888016329957 0.016680909419456692 21.032188289897988 g
2459228.8802315 1940.2946956223827 26.4309296357028 26.4245 18.204830758985167 0.014789537058584691 21.121793892855866 g
2459228.9469444 3380.385955100866 33.8605322680308 26.2983 17.475884278446905 0.010875201936018014 20.726640537446816 r
2459229.7914583 3260.823054345125 50.9196145701867 26.3001 17.516781917893475 0.016953825649995088 20.285462220022612 r
2459229.8005671 1852.7425410462433 45.3145178293493 26.4225 18.252962316208148 0.02655413308507638 20.53448158108868 g
2459229.8745023 1901.9984417511037 49.8157451539956 26.4265 18.22847460800647 0.028435856374255962 20.435658411741485 g
2459229.9186806 3385.9447516177797 48.0843260406113 26.3118 17.487600331355726 0.015418193919835359 20.359366155990593 r
2459230.7592477 3287.7803993279417 26.4362333472673 26.3108 17.51854299497192 0.00872984660137127 21.007876047548514 r
2459230.7901736 3348.8621171956506 33.3871539895356 26.3177 17.505456833280682 0.01082410437273941 20.76132648864284 r
2459230.8292708 1872.9044793548242 30.0206996722898 26.4225 18.241210929155287 0.017402635315087078 20.981522964572235 g
2459230.8377662 1872.5276737885774 27.3469377984913 26.4297 18.248629388030036 0.01585587801100466 21.09000323210911 g
2459230.8567593 1913.760808933822 29.1131704020603 26.4352 18.230480858471555 0.016516258958780825 21.02755123327965 g
2459230.9331713 3403.880944195442 37.81771001058 26.3003 17.470364096044992 0.012062316053827652 20.608636920872538 r
2459231.7589352 1863.6541133285998 49.2730005652873 26.3912 18.215286719509407 0.028704734602380613 20.41225246366002 g
2459231.8335764 3145.943936569982 37.8086824158271 26.2798 17.535422552863558 0.01304819390507608 20.588396131610942 r
2459231.8389468 2953.5808760481605 29.488600859763 25.6035 16.92762783157658 0.010839646956368852 20.181939571284982 i
2459231.8577431 3319.0353332408317 28.5079548929683 26.3021 17.499570310564927 0.009325326041971923 20.917259831764603 r
2459231.8785995 1819.926612780521 31.7947396370393 26.3797 18.229565310678872 0.01896754988993424 20.876386806776118 g
2459232.7862153 1855.76589330235 26.441426374146 26.4183 18.246992028347393 0.015469330866581006 21.115162790859685 g
2459232.7979745 3361.4663841065267 28.3796477805547 26.3086 17.492278068728062 0.009166173352507873 20.928657486330835 r
2459232.8504745 3403.077193078268 23.7231307500141 26.3194 17.489720498882793 0.007568503913951016 21.134044982980246 r
2459232.851412 3324.212109177106 25.7872426332136 26.3153 17.511078182055694 0.00842220905506857 21.039362722725635 r
2459232.8819676 1882.9466187497494 24.7415954319936 26.4222 18.235104979978303 0.014265911679615972 21.191205736277787 g
2459233.8612616 1818.6268214624108 29.8719596837846 26.4112 18.261841020354836 0.017833227931063633 20.97561570299306 g
2459248.7359491 3380.8303865595176 28.8136952165136 26.3094 17.486841542199016 0.009253060733521097 20.912977594132975 r
2459248.7478125 3294.8441850951795 34.5998964831768 26.2958 17.501212796493895 0.011401178781599925 20.700687990505493 r
2459248.7540972 1882.5554333540558 35.5895240087766 26.4258 18.23893056697442 0.020525050966221266 20.800069540205698 g
2459248.7550463 1872.1558488049966 34.4885256377874 26.4216 18.240745002431307 0.020000574369300788 20.829988416771446 g
2459248.831169 2271.565010389347 32.6412921553077 25.2952 16.9043870737695 0.01560098466516852 19.763356632581907 i
2459249.7557176 364.12324378971437 60.6189946359303 24.4831 18.07997899253462 0.18074661148036444 18.27915316583154 g
2459249.7975579 2189.54141782857 52.4722778012544 25.7989 17.448017087969692 0.026018759702348914 19.751650196253003 r
2459250.7457407 3310.677789875127 46.2499291253084 26.3101 17.51030771173243 0.015167150426088823 20.39989731028373 r
2459250.7466782 3401.508565073441 44.9450073983103 26.3099 17.480721077847427 0.014345633297351978 20.430771348530076 r
2459250.7575926 1879.3527799854098 35.2941901492409 26.4248 18.239779223218278 0.020389414192543632 20.808116936298575 g
2459250.7585301 1813.3888262200546 41.1235086239055 26.4173 18.271072661608308 0.02462119136690666 20.634649586120666 g
2459251.7351852 3114.1912738695346 22.0523765347314 25.656 16.92263679136984 0.007688116463703417 20.549936491010456 i
2459251.7706366 1827.2378091072326 31.3339404856148 26.4242 18.269712317357573 0.018617860803708638 20.936737453635594 g
2459251.7970833 3290.723721951466 29.2829284045508 26.3153 17.522071445182192 0.009661241129646466 20.9013387250022 r
2459252.7052546 3358.1652421533254 26.8674253346281 26.3004 17.485144844356054 0.008686280031622667 20.979909862576285 r
2459252.768287 1842.2011070621236 24.6190858689606 26.4224 18.259057402611923 0.014509241920148927 21.19679518138379 g
2459254.7314468 1383.6241175938308 24.3777476012113 26.1163 18.263754691292515 0.019128692709304593 20.90139104866472 g
2459254.7556134 3330.727062900948 26.2282034592786 26.3126 17.506252385498556 0.008549472820188754 21.01825362929126 r
2459254.819919 3038.8366289155465 26.0321868513594 25.6509 16.944131618562608 0.00930064650254233 20.364698357055772 i
2459254.8357523 2601.2109950033537 31.1315657756027 26.2969 17.758961047375408 0.012993771373216988 20.816472578507053 r
2459254.8362269 2586.7225306188548 26.8784754514697 26.3015 17.76962538538288 0.011281442231331663 20.98056340947325 r
2459254.8366898 2622.558944691664 27.7076817009869 26.2954 17.748586854531304 0.011470563925226957 20.941474514346027 r
2459254.8371644 2531.435510645277 23.9584666861165 26.2871 17.778682829914302 0.010275476966223862 21.091027438492276 r
2459254.8376273 2555.1922126152167 22.6899431249223 26.2749 17.756341061975505 0.009640946434129502 21.137891470972882 r
2459256.7121759 3252.4644054492965 25.7925536280336 26.2772 17.496668619007828 0.008609771540324588 21.001039133654036 r
2459256.7760532 1781.4369430436004 26.413290889892 26.3823 18.25537386406108 0.01609762839551368 21.080318703457827 g
2459257.7752083 2802.7356921105475 22.20900837091 25.5771 16.958144639536293 0.008603137447519947 20.463352069674876 i
2459260.7543981 3115.9702918765856 36.6489419288092 26.2314 17.49741672901952 0.01276961990165345 20.57382138694988 r
2459260.7751157 1526.0447814302856 39.638945476206 26.2176 18.258681804808173 0.028201009319779827 20.474869758327447 g
2459260.8224306 2414.326626372328 26.7523766485392 25.4139 16.956909939951103 0.012030292426075328 20.09806906350081 i
2459263.7343287 3337.2245727348436 65.7036586167952 26.3245 17.516036418171325 0.021375385625246136 20.033101105867562 r
2459263.775463 1881.1584583574997 55.4997992925694 26.4298 18.24373655087447 0.03203139630488873 20.321646457762597 g
2459263.7977662 3124.129016955961 47.8244742709287 25.652 16.915177598482465 0.016620002385989558 19.705449477722105 i
2459265.7034144 1971.6079892489151 36.4293177462589 26.4455 18.208448576719725 0.02006043315546737 20.794447394695677 g
2459265.753206 3401.702902521966 31.569436718478 26.343 17.51375904855292 0.01007581744421028 20.847407906637137 r
2459265.791794 1657.0501880806146 29.0930652397125 26.3717 18.323360844104972 0.01906178892948486 20.964801287059665 g
2459266.7032986 3140.164484239763 48.4111664119821 25.6618 16.919419006626867 0.016737977783419775 19.702011122663862 i
2459267.7338194 1932.4135397085556 64.8150348094764 26.4406 18.225349820584224 0.03641543688586534 20.163985592638475 g
2459267.7976852 3358.022860080569 54.6219579290206 26.3243 17.50909087921064 0.01766011197497173 20.23345683064071 r
2459271.7263889 1807.815071627265 102.328141307438 26.4348 18.29191499311329 0.06145410820006237 19.662387275020215 g
2459271.7568287 3215.1190952790453 80.3693236415439 26.3358 17.56780733798117 0.027139577754910837 19.82564920545553 r
2459271.8191435 2978.7759218732626 75.2795216405818 25.6516 16.966505413290143 0.02743777269214044 19.212482862338696 i
2459273.6725 1709.2214521374476 94.1398730091172 26.3556 18.27360416266768 0.05979778688021024 19.673740968846758 g
2459273.7364699 3103.868163113526 85.6911405994224 26.285 17.555241834230713 0.02997384761840804 19.705235180200074 r
2459274.8065509 2978.7095584296435 62.9472623633558 25.6473 16.96222960241949 0.022943439569155167 19.40243287172943 i
2459275.671169 1808.9209220956216 34.3514834551098 26.4164 18.272851045327197 0.020617488101141678 20.82911124757371 g
2459275.7331019 3375.5866343497028 45.8709803767274 26.3119 17.491026853436757 0.014753620270986523 20.410629933703937 r
2459278.686875 3407.2110830574134 38.9238196091461 26.3117 17.480702400621418 0.012402985878916804 20.58873636123665 r
2459281.7252546 3453.458218046782 29.7040080224879 26.313 17.467364484935445 0.009338361570870538 20.883537355377946 r
2459291.6805903 2804.046482856775 27.5375692564443 25.4874 16.86793697829619 0.010662283640627039 20.14016098315429 i
2459291.7183333 3194.004903913052 32.8298496678981 26.1844 17.423561053508287 0.011159459317288282 20.646302754050872 r
2459293.6527315 2132.2177494608077 45.4301614165702 26.421 18.09892111431028 0.023132499606310444 20.530214289419163 g
2459293.6712037 3618.343751917366 38.4966025877959 26.3161 17.419825441072224 0.011551075380116214 20.605118979835336 r
2459298.7469329 1244.4099825630565 143.288952648218 25.8163 18.078891284179427 0.1250141175898895 18.678343218485246 g
2459301.6737269 3435.3291988486444 70.1721283131081 26.2879 17.44797909819011 0.022177170017672627 19.92506336707615 r
2459301.733669 2166.3750003586874 119.272669497348 26.3481 18.008765911647405 0.0597746637825078 19.409322640384154 g
2459303.6526273 3651.0142142174323 37.2712979166511 26.2927 17.386666190602824 0.01108334445550264 20.616838697493705 r
2459303.675081 3280.071840156427 32.8973155812513 25.6495 16.85979161065842 0.010888973555183234 20.10917383667211 i
2459303.7159722 2109.471233778778 71.8609929746125 26.3876 18.077165981460553 0.03698532543284673 19.998941954190734 g
2459306.6838194 2077.8959195897787 27.234724914006 26.3345 18.04044052438198 0.014230135667706506 20.999267506626204 g
2459306.7279051 3477.370344187231 33.2384184839694 26.232 17.378872634902528 0.010377655347630285 20.68047411052727 r
2459307.6742361 3210.8873780344443 28.522075961225 25.6379 16.871337317643963 0.009644193092209352 20.252522158712708 i
2459308.7490162 2007.2381422299304 30.8800110064011 26.3354 18.078902747504593 0.01670276547874069 20.86378137301735 g
2459310.6953125 3426.0722547437126 33.6787239968755 26.2626 17.42560870536323 0.010672568447084014 20.696785917157253 r
2459312.6618056 3203.9188908725496 26.7884236284901 25.6284 16.864196217184507 0.009077692826840247 20.31110709367907 i
2459312.6706481 3553.3443883957693 31.307194357552 26.2991 17.422506747156394 0.009565698451576149 20.812564615680543 r
2459312.7086111 2032.2841217101538 36.5939920723836 26.3778 18.107838939955144 0.019549479705403723 20.721850515017312 g
2459314.7074074 2019.4341521728825 31.3264443912997 26.3571 18.094025758332275 0.01684190625331289 20.869897228006497 g
2459315.6765625 3173.9806090597663 24.3090618151355 25.6204 16.866389327068923 0.008315220432462208 20.408554494187783 i
2459316.6576505 3296.291311701277 31.0623505467624 26.2384 17.443336035615555 0.010231011400267944 20.760389197859595 r
2459319.6731134 1917.3929416883793 33.517449482167 26.3715 18.16472218921927 0.018978840545196354 20.810897580460974 g
2459319.6978588 3401.2834575142997 33.9451799682121 26.2718 17.442692932881716 0.010835404444186328 20.697429700337402 r
2459321.6733102 1871.4516272036876 33.2568175930711 26.3465 18.166053484839054 0.019293540017781843 20.794373268103804 g
2459321.7023958 3209.022995504526 30.7276050861721 26.2134 17.44746792696758 0.010395986843594435 20.74715320765273 r
2459328.6630671 3245.75906974179 56.1071362198882 26.2482 17.469909301666522 0.01876772628067512 20.128229733353905 r
2459328.6964699 1651.1018461010808 82.3316771168298 26.2761 18.23166534253123 0.05413809090991095 19.739757583688174 g
2459334.6667477 1638.670507298143 34.3676190579112 26.2839 18.247670906567574 0.022770242001057386 20.69610137454486 g
2459336.7048727 3095.4853419126553 40.5531344477618 26.2114 17.484578120414657 0.014223468440890888 20.443913920427196 r
2459336.7241898 1551.3111068496619 40.6158809004441 26.1702 18.19345274524806 0.028425414927352535 20.401035296911182 g
2459338.6845833 1586.0504945630064 33.2526984247824 26.2285 18.227707475772718 0.022762487577505104 20.676507755028926 g
2459344.6866551 1340.0262605776234 32.5813218640946 26.1424 18.324616726639842 0.026397647709231916 20.61255323868879 g
2459344.6977662 2689.169518290785 35.3456527116456 26.0962 17.522154550282405 0.014270121272765404 20.477934974198586 r
2459461.0083102 3258.977163591987 50.2830786319462 26.153 17.37029670681561 0.016751371896860205 20.152020339301433 r
2459461.0107292 3406.0222148453695 49.1389286291498 26.1613 17.330681309493954 0.015663472357912968 20.185310780733083 r
2459461.0131597 3253.6459171614197 63.965086682912 26.1649 17.383974278920526 0.021344330753797932 19.902617507256203 r
2459461.0155787 3486.5765730435837 76.5967490939414 26.177 17.32100198068293 0.023851789498687895 19.71904914472997 r
2459461.0179977 3387.071574144651 90.7216235633218 26.1924 17.367839064833923 0.029080125573541248 19.550697954669424 r
2459462.0073611 3305.1083126815984 47.9811935047431 26.1493 17.35133575888068 0.015761414410601814 20.199197372677475 r
2459462.0097801 3405.4484647792638 44.8440601388089 26.1678 17.337364218956544 0.014296852997850508 20.29111267337277 r
2459462.0121991 3467.2583776328806 45.1304201997804 26.1757 17.32573448455303 0.01413165442961678 20.292101546252766 r
2459462.0146296 3424.13804125767 48.9919590440986 26.1802 17.34382183855903 0.015534002803999457 20.207462974259123 r
2459462.0170486 3460.746338519659 60.5518508457497 26.1782 17.33027557979011 0.018996233191523465 19.975456433021687 r
2459463.0089468 3280.2062971576042 41.362286770026 26.1574 17.36764710497402 0.013690308071516877 20.368463635889757 r
2459463.0113773 3338.8198678484187 46.2152430749218 26.1604 17.351417527169183 0.015028031278242223 20.251011885146355 r
2459463.0137963 3367.7521377908324 52.0012510446405 26.1524 17.334049698773377 0.01676422609182907 20.114940509147555 r
2459463.0162153 3422.5157687717096 55.8433583390417 26.1736 17.337736355592845 0.01771478591914756 20.05874616854908 r
2459463.0186458 3463.1648071928926 70.2571283310106 26.1795 17.33081710122211 0.022025565768787756 19.815349002672065 r
2459464.0140394 3370.708043187258 48.1257171222944 26.1525 17.333197156611995 0.015501221230145058 20.199131954170646 r
2459464.0164699 3364.942651409975 52.0967886045875 26.1533 17.3358558326033 0.016809048250584692 20.11384760674091 r
2459464.0189005 3350.145515499944 64.4417842668142 26.1669 17.354240821806282 0.020884001860450335 19.89655609746643 r
2459464.0213426 3416.394443045591 83.5222938133952 26.188 17.354079983022068 0.02654264778406709 19.636068956503337 r
2459470.0003588 3517.6377157891393 43.4322777803625 26.1979 17.332272227244406 0.013405139413443276 20.35594347346206 r
2459470.0028356 3525.5731409558994 40.4490965151368 26.213 17.344925677730394 0.012456296417829261 20.448302925393843 r
2459470.0053241 3496.840334062721 35.5081231387203 26.2088 17.349610492874703 0.011024572359275802 20.585555695905136 r
2459470.0078009 3497.861902997053 36.9626841271739 26.2164 17.356893351601794 0.011472833196327166 20.54956623678773 r
2459470.0102778 3544.5392498211518 34.6708302971294 26.2149 17.341000525507717 0.010619749930965702 20.61756438349431 r
2459471.0009491 3337.9424545888533 38.7030722938629 26.1373 17.32860288683961 0.012588571001779809 20.42051138621786 r
2459471.0033681 3266.501495593736 34.5641928309737 26.1382 17.352992846572334 0.011488237249304296 20.544208940746195 r
2459471.005787 3368.200550466606 37.7791849658067 26.1463 17.327805143756436 0.01217767781425431 20.455743528214924 r
2459471.008206 3382.150982970352 34.2837787072197 26.1467 17.32371752229566 0.011005392346422851 20.56155328120324 r
2459471.0106366 3342.432768634493 33.1959530222406 26.1549 17.344743298986714 0.010782818590834554 20.604762135866714 r
2459472.0016782 2602.44632857373 38.4006078098704 25.8465 17.308045545940896 0.01602013437949567 20.13822974292969 r
2459472.0040972 2627.7777678153066 33.5997139734209 25.8732 17.324228415029996 0.01388215164453245 20.30993603826672 r
2459472.0065278 2606.4918350733706 35.2028765173659 25.8668 17.326659077943628 0.014663296665891265 20.25292960854859 r
2459472.0089583 2660.2505269480025 35.522508520397 25.8533 17.29099365527597 0.014497426881385167 20.22961592141477 r
2459472.0113773 2585.3616843052137 32.5045361192511 25.8602 17.328896729577806 0.013649995309710315 20.332915057936404 r
2459473.0008218 3599.5449468335482 41.4605367932956 26.1915 17.300880997783594 0.012505387614642443 20.399987687550137 r
2459473.0032407 3574.5299634064872 39.3715287027567 26.1904 17.307352645300394 0.011958402685159422 20.45501929481312 r
2459473.0056597 3645.2776807271803 42.6837115426295 26.204 17.299673458753063 0.012712805355499929 20.380919548478488 r
2459473.0080787 3526.197875727283 45.5340778141274 26.2037 17.335433301330244 0.014019731740834825 20.31043362569612 r
2459473.0105093 3617.196841540888 43.2842411246946 26.2072 17.311269642618385 0.012991745444813038 20.36895046988805 r
2459478.9660417 2172.491413767064 104.303447988936 26.1264 17.784004828292545 0.052125524070646446 19.333228326007873 g
2459479.0276389 4193.0483708167 65.8198587314969 26.2567 17.200375318914993 0.017042641607033848 19.9633826245663 r
2459484.9926505 3855.0976887245565 45.8453184307727 26.1515 17.186411530973885 0.012911284288818511 20.250837505202064 r
2459485.9838657 1789.9405243419267 88.9443652465292 24.9405 16.808403498498926 0.05394977991442463 18.320278888881667 i
2459489.9468519 2677.0688649382982 47.5480276442424 25.8239 17.25475114218767 0.019283364088784394 19.883643722831664 r
2459490.0074769 2621.2191619689925 40.2126364592141 26.3393 17.793041664674135 0.01665593630521659 20.580968619996753 g
2459496.9759028 3974.781594315022 46.5606370494936 26.2684 17.270116824745017 0.012717902215542157 20.350927704751086 r
