jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459866.8770949 32752.721329510823 51.67970822124 26.0329 14.744781524730877 0.0017130991544585122 20.002174856639325 r
2459866.9419213 20054.62521385694 62.1148614269065 26.1091 15.353563624541756 0.003362720785457281 19.878686187449343 g
2459867.8611458 13128.531233380785 104.766229155895 25.246 14.950459645727966 0.008663931476610756 18.448021707512613 r
2459867.920463 23997.314916028954 60.1260198150931 26.2351 15.284693373053138 0.002720255159448849 20.04001885005819 g
2459869.8628935 33059.34207378905 45.0745711542577 26.0307 14.73246448433476 0.001480291464752937 20.14844598047005 r
2459869.8974537 20013.428590504605 47.783853221392 26.1113 15.357996260120565 0.002592205988487116 20.16567206988469 g
2459870.8571875 25619.689366143997 35.5046724170359 26.3149 15.293465350743304 0.0015046014919336092 20.691761214169524 g
2459870.8780787 40752.13728232421 39.7559596200217 26.2714 14.746024023409468 0.0010591602855190385 20.5254693871136 r
2459871.8995139 33821.68655935285 49.9632578981593 26.0509 14.72791184894523 0.0016038558279711493 20.05684811621262 r
2459872.8392477 26636.724698622747 40.0998171038056 26.3691 15.305397944696944 0.0016344491269924336 20.613819009666173 g
2459872.8798958 40393.20455962815 34.2319237740238 26.27 14.754229227723926 0.0009200953488746864 20.68649672313193 r
2459873.8320718 22692.065606989636 32.8464183426053 25.6164 14.726714923698138 0.0015715341658267602 20.077754939416423 r
2459873.8977546 9413.469223525073 29.9168541774999 25.3456 15.411225732354405 0.0034504525174777747 19.908385177708013 g
2459874.8574884 40228.021073738164 35.0506919926714 26.2526 14.741278327588397 0.0009459708750447652 20.643433497908816 r
2459874.8980903 26415.528914541796 30.8011291435112 26.3578 15.303151722676638 0.0012659517823510587 20.888958395002383 g
2459876.8815856 32700.03021747891 57.0379206525877 26.0191 14.73272961504055 0.0018937618724099397 19.881265777413663 r
2459876.9266551 19008.087797817516 44.8699169293401 26.0884 15.391053926750985 0.0025628705700621807 20.211086825421017 g
2459878.8276852 33306.0039225064 47.1519159702109 26.0376 14.73129367784218 0.0015370452512997101 20.106426627792377 r
2459879.8352662 24878.431086144887 32.82027416971 26.3198 15.330242527810174 0.001432283713658238 20.782019477448404 g
2459879.8775579 39817.93780538964 38.0477698313693 26.251 14.750803090237326 0.0010374335282709256 20.55275197491616 r
2459880.8397106 33466.168263463645 45.0949846346633 26.0434 14.7318850242517 0.0014629587837011245 20.160654380951208 r
2459880.8681134 19385.39693587742 38.3156168259064 26.1253 15.406613254852358 0.002145907320107383 20.419435435507978 g
2459881.7989468 41090.8868179979 31.7302473524852 26.2976 14.763236214379582 0.00083837396119434 20.796491345041865 r
2459881.8806019 25701.829819280094 30.9744482261192 26.3396 15.314689890881175 0.0013084266247016792 20.864666042499028 g
2459882.8559491 27405.061851738094 43.4764400217068 25.8253 14.730723033528964 0.0017223960736499266 19.982240050246286 r
2459882.8888773 14316.128031427776 30.6128712210153 25.7831 15.39353606574875 0.00232160499065763 20.320914827779763 g
2459883.7360069 23368.253557188084 38.9087647413312 26.2457 15.324134359243851 0.0018077194248292145 20.523156381087837 g
2459883.8762037 39600.17646124207 39.3378929115756 26.2657 14.771457197056613 0.0010785090913899946 20.531247254839634 r
2459887.7737616 18623.90863788896 76.8211431637647 26.0665 15.391322918788735 0.0044783679277302 19.605373075291276 g
2459887.8078472 33072.818610656446 52.0413257599066 26.0297 14.731021977571249 0.0017083898425072617 19.99140410980513 r
2459888.833912 18474.244718377562 121.476995199263 25.4741 14.807683269524441 0.00713899678705904 18.515439886998422 r
2459888.9256944 10637.363207796512 90.0176437352438 25.4058 15.338715029308606 0.009187629856591033 18.772555887065444 g
2459889.7693403 19050.45340072018 82.0119580103436 26.113 15.413236709145757 0.004673924601104979 19.58088203749103 g
2459889.8284722 32740.491942924386 78.8639854673172 26.0529 14.76518699843631 0.0026151906688247056 19.563278187207654 r
2459893.9017708 25610.600143062285 107.263447035286 26.3176 15.296550611055938 0.004547176707913151 19.494045615639386 g
2459894.9042593 19367.655269866955 83.9473780694892 26.1054 15.387707384056107 0.004705870024021268 19.54795714827064 g
2459895.7989236 39844.36799216839 59.4844230909775 26.2671 14.766182643811632 0.0016208624055115705 20.08366685430544 r
2459895.8157407 25937.809258087244 65.1607339373525 26.3462 15.311366769483186 0.0027274858925769056 20.063810070819727 g
2459897.7545949 19519.525920094162 47.3172849578723 26.0912 15.36502683613891 0.0026318454909746163 20.156225446482946 g
2459897.7550694 25605.851901623777 48.4530428651752 26.321 15.300151926744464 0.002054431496394962 20.360272349002663 g
2459897.79875 40436.53867683587 41.302651254641 26.2611 14.744165066548165 0.0011089546715543114 20.473730163390353 r
2459897.799213 33020.973629730375 48.6157359266678 26.0404 14.743425314071203 0.0015984417990649725 20.076032828350808 r
2459899.7746991 19138.513115794758 84.5361937400757 26.1186 15.413829514711566 0.004795615259570746 19.553568264828193 g
2459899.7997338 39620.74584594864 96.2550818829229 26.2583 14.763493383217112 0.002637611689760134 19.552315819670973 r
2459899.8002083 34348.10795170304 85.074938113348 26.071 14.731242952098128 0.0026891105745777263 19.499070884544665 r
2459900.76875 33042.212720349795 95.5532618319587 26.0409 14.743227193023454 0.003139686111489307 19.342861197065375 r
2459900.7692245 39784.493646064584 112.608845865207 26.2565 14.75721541253933 0.0030730421013652628 19.380143720696847 r
2459900.7937269 19081.048441935134 66.2313430102693 26.1029 15.401394414745788 0.003768522957481512 19.802816085234586 g
2459902.7685995 39403.740682960575 69.3567812490833 26.2479 14.759056369239715 0.0019110027651433644 19.897752664314474 r
2459902.7690741 32464.210974400372 56.7347341347058 26.0405 14.761987869905692 0.001897378651790499 19.90845242903205 r
2459902.8241204 25432.313433021132 57.7435129887402 26.3221 15.308635331816182 0.0024650581716438046 20.170916984478374 g
2459902.8245949 20062.331594174786 55.4185506296145 26.1139 15.357946489400538 0.002999049244906438 20.007337080609005 g
2459904.7837847 22832.359329450155 41.1192720396319 26.2083 15.311923023418547 0.001955259770103813 20.425761445493546 g
2459904.7842593 18628.74211800596 35.6934334805947 26.0743 15.3988411732334 0.002080245702280931 20.44540417335076 g
2459904.8153356 31318.94371967837 48.8612678075359 25.9643 14.724782234068023 0.0016938208048603537 19.994463160509838 r
2459904.8158102 35167.1163529177 45.8338712989311 26.1271 14.761758104183446 0.001415010362802207 20.226708636864164 r
2459906.7725694 19781.403347510037 39.0652358133909 26.1213 15.380657253983008 0.002144090880586448 20.39439886358812 g
2459906.7749884 26612.29545433471 38.877643171342 26.3756 15.31289415896579 0.001586088553073342 20.653925165699334 g
2459906.7952431 33556.409602044354 41.8089100963067 26.0538 14.739361282706959 0.001352705317102661 20.253202873640134 r
2459906.7957176 40436.76143847794 32.8679663075914 26.2847 14.767759085331138 0.0008824829128426657 20.74534290637564 r
2459909.7568634 33305.851441229446 35.5496243468969 26.0616 14.755298648562238 0.001158842229916619 20.437087449416147 r
2459909.757338 40902.85285769248 37.7545045620351 26.2948 14.765416000327313 0.0010021321922363817 20.604953050258505 r
2459911.7164583 3377.8239081825795 47.8722362607881 23.7888 14.967207486748213 0.01538709190329062 17.84116570116136 r
2459913.8167245 19834.88360942059 38.8034011128641 26.1071 15.363525859027598 0.002123977806868876 20.38750050637197 g
2459922.7114352 28150.10442871674 82.3987141137734 26.3472 15.223499974257939 0.0031779734295430445 19.80997390341383 g
2459922.7735069 35194.03277318989 76.6567481572098 26.0462 14.680027414696976 0.0023647824621474685 19.587399008716908 r
2459922.7739815 42229.81024093318 60.3438142539671 26.2826 14.71855217516735 0.0015513988521792695 20.083593094420976 r
2459924.6494444 19217.101365486815 57.9170306388161 26.0217 15.312480297640361 0.0032721126338800333 19.86725926961239 g
2459928.738287 39490.962096568925 51.3265467160975 26.2014 14.71015571414299 0.001411088229083905 20.17811987509844 r
2459928.7571875 26147.63774706513 52.8681196416914 26.2438 15.200218851098372 0.002195185586178887 20.18839032879687 g
2459930.7282523 21558.78622395951 41.0966277030437 26.1117 15.277639234765596 0.0020696252671037365 20.329759523888725 g
2459930.7980787 34243.277359236614 45.0309931487688 26.0187 14.682261691257876 0.001427729850409044 20.13749617581249 r
2459932.7492245 43414.333229262564 43.6124760827822 26.2825 14.688417161547147 0.0010906551307152466 20.43604812844049 r
2459933.7538889 26375.324797302612 41.8541877152744 25.7425 14.689505458922097 0.0017228637733068088 19.940727694707874 r
2459933.8063889 14567.222457730348 49.4778598632749 25.6905 15.282058118906175 0.003687601573287646 19.70704772365444 g
2459934.7086574 29630.75146819293 40.8873381735481 26.3834 15.2040433354957 0.0014981524549815422 20.607002893513183 g
2459934.7786111 42849.10386507072 47.7314602403448 26.2842 14.704345640916976 0.0012094079387547263 20.339763186995476 r
2459935.6891319 21408.03412816291 36.961494792543 26.1225 15.29605802892527 0.0018744876178739321 20.455701172682517 g
2459935.7140972 33113.794843644115 42.5937496099342 25.9879 14.687877615530303 0.0013965187067764202 20.167110305316008 r
2459936.7328125 44558.650375934034 44.1628099539452 26.3142 14.691869929637491 0.001076055095081933 20.45413324285368 r
2459937.6921065 34505.6362969514 47.4510124889474 26.0441 14.699374899075117 0.001493018816285437 20.10606128004032 r
2459937.7571065 20721.955627733678 53.6478256068448 26.0925 15.301423151485078 0.002810808270595723 20.021194678348447 g
2459942.7111574 20369.93212545165 56.7669385960002 25.3962 14.623726045269708 0.003025629386200564 19.263536305063493 r
2459942.7116319 17623.119347945594 63.5078267180637 25.2811 14.665893044052499 0.003912499603870618 19.02660686132352 r
2459953.6143866 21115.748135294343 46.768641022889 26.0576 15.246083817059423 0.002404684562119721 20.135288112648 g
2459953.6208681 23577.30294106696 54.763037078817 26.0966 15.165364690723637 0.002521757026454062 20.00295617547603 g
2459957.6733912 26621.05730568059 56.3104857458234 25.7333 14.67023674922849 0.002296538926768877 19.609401804983385 r
2459957.6738542 32125.60320058238 54.0944230736026 25.9529 14.68577177283061 0.0018281466892408628 19.872593755839322 r
2459965.6613426 28683.377056692465 48.7568733191964 26.3476 15.203524295102515 0.0018455057526185034 20.380085370653735 g
2459966.6474653 34077.61667501457 77.8102205433783 26.0194 14.688226966474332 0.002479004246382196 19.544383373483278 r
2459966.7430671 18778.86572423006 66.705647948902 26.0315 15.347326608527377 0.003856586603347271 19.723668471490125 g
2459968.6398843 28051.475006895795 50.7589454833953 26.3549 15.23501074417342 0.0019645664656769398 20.34369351152821 g
2459968.6403472 20134.42637522138 51.7569502119283 26.1013 15.341451847054051 0.0027908677306170693 20.068953295334516 g
2459968.6911227 33907.72285455773 81.3393281106875 26.0351 14.709353438036864 0.0026044246294145692 19.511923537485764 r
2459968.694456 42903.15887734418 60.1505373635054 26.2773 14.69607682591967 0.0015221592098208783 20.081776210345907 r
2459970.6928704 32941.89705925981 76.8119356374834 26.0066 14.712228485696091 0.002531570005564506 19.54560321581478 r
2459970.6938079 41247.9671292076 86.7454462268097 26.2551 14.716593626047128 0.0022832526672995476 19.662058275617294 r
2459970.7661806 16707.956702171286 102.352637774835 25.9261 15.368791647144365 0.006650978381916515 19.153427390317926 g
2459970.7671181 23023.704901795576 106.140285916111 26.1744 15.268961974469761 0.005005124453716162 19.36227435621337 g
2459972.628287 19323.421555912555 53.5749828406082 26.0916 15.376389928848093 0.003010148006228776 20.021769887622852 g
2459972.6287616 27933.24812632539 50.5451634255352 26.3754 15.260096402125892 0.001964572243189486 20.36877597648852 g
2459972.6923611 33544.868519602474 66.2999164118457 26.0249 14.710834765046595 0.00214583697671306 19.72369253699783 r
2459972.6978472 41449.4745937199 67.0905508314282 26.2638 14.720002425299008 0.0017573253159816357 19.949721595248054 r
2459978.6410185 26706.996866376383 80.7416034180746 26.3291 15.26253736134753 0.0032823293187774095 19.813931565020546 g
2459978.6414931 19020.61555665857 87.5650121302477 26.0634 15.365338580676552 0.004998225918957123 19.460148458730096 g
2459978.6709144 15533.30193448688 131.235924640656 25.2471 14.768940539767215 0.009172733780833891 18.20454315046384 r
2459980.6072454 42623.55534644806 54.4092012552981 26.2938 14.719675818573288 0.0013859019812574082 20.207194113237442 r
2459980.630162 19882.489390598326 71.6139772793524 26.1038 15.357623101542453 0.003910541260942834 19.71888050382068 g
2459980.6320602 28531.208896426335 75.4050902643579 26.3984 15.260099566132086 0.0028693949421213496 19.957473328759257 g
2459980.6725926 32817.328759266 65.7500866655255 26.0129 14.722641930565935 0.002175218757638995 19.720734165140076 r
2459982.6084028 19704.405895739837 63.7850299616242 26.0951 15.358691637353914 0.003514513829838828 19.83587807950144 g
2459982.6107523 27862.34320027696 80.0308763822247 26.3496 15.237055906413502 0.003118528899870764 19.84403105744985 g
2459982.6709491 32425.53104173477 99.9008964360355 26.0059 14.728682256567183 0.0033449692195018253 19.25955152596545 r
2459982.6723843 41582.33640259925 101.968497635178 26.2594 14.712127781123115 0.0026623611720767238 19.490809937607047 r
2459984.6067014 41035.40083811492 61.5973863354736 26.2681 14.735203299964503 0.001629721678807314 20.04676927709966 r
2459984.6706481 17488.23821047593 63.9609096512004 25.9955 15.388634849374734 0.003970803620842174 19.733288410038895 g
2459984.6720602 25926.426681165933 69.0302831813767 26.28 15.245643339737873 0.0028907253348748134 19.93497585168886 g
2459984.7128704 30733.156681889745 91.6540387540065 25.9443 14.725282074862017 0.0032378317302453616 19.291495971671786 r
2459991.6319907 18356.798011737133 54.5299630777619 26.013 15.353507676996633 0.0032251365884002343 19.92398698009464 g
2459991.6501968 31233.937064768987 73.9056128671841 25.9542 14.71763317281101 0.002568978855387703 19.53508143225684 r
2459991.6712963 38836.70395733979 62.0139378618423 26.1665 14.693394088637742 0.0017336314742507314 19.937851714760917 r
2459991.6977431 22896.155799882927 59.0089764612517 26.1247 15.225293570901783 0.0027981136354910965 19.949979785009734 g
2459994.6637847 39839.85732340757 63.8096071547988 26.2016 14.700805563909485 0.001738914121242631 19.941959811941395 r
2459994.6642593 31692.943244717313 65.3279730195895 25.9418 14.689393567724428 0.002237929742268119 19.656627031120905 r
