jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459970.8911343 1084.0690953433484 59.9349191629637 26.3356 18.747957590688685 0.060025086975309616 20.143975179381563 g
2459972.9435301 990.773462944084 35.8585074594204 26.2136 18.723664085381255 0.03929413029796691 20.579694466810356 g
2459973.0235648 1089.450705001253 38.8525608174181 26.2944 18.70138103935954 0.038718801214068996 20.5734258668246 g
2459977.8091088 1520.8825699067868 84.3646877578233 26.1558 18.20056079328682 0.06022472958203638 19.59297323044604 r
2459977.8182755 944.8064819790111 95.4038788616055 26.1913 18.752942839613418 0.10963090670492048 19.494959908428385 g
2459978.0322338 1074.726891039011 37.3882662912608 26.2532 18.674954710961533 0.03777000561805837 20.573936671125665 g
2459979.8064583 971.1155813782548 114.675407119215 26.1238 18.65562269410871 0.1282062525787413 19.227699262575786 g
2459979.8260301 942.6361067848909 105.638784356061 26.1847 18.748839822545584 0.12167158392283832 19.37771650191807 g
2459979.8528472 1010.6771509169963 91.4293589888682 26.2463 18.73476888146595 0.09821618601365464 19.596160801808825 g
2459979.9128704 1600.287037052728 61.8179956585442 26.2154 18.204905281754442 0.04193984974726134 19.990187689887264 r
2459979.953669 1670.523565772322 77.8265651163467 26.2052 18.148068483673285 0.05058073018428388 19.72995533106242 r
2459979.9991088 1525.4781332600965 62.0175324461434 26.2025 18.243985033266885 0.04413857760968482 19.97378878282424 r
2459980.8779977 1665.723432258303 67.8749661855823 26.2545 18.20049276214736 0.04424014777037689 19.927800923567094 r
2459980.9131597 1285.3393388325628 75.6743545446328 26.3515 18.578955500818097 0.0639205883200705 19.90670317570619 g
2459980.9267014 1623.8091373938958 72.9655977677999 26.2642 18.237862547724674 0.048785751768610636 19.858979627256723 r
2459987.8374074 998.0612352104422 57.5894688818266 26.2333 18.73540703030325 0.06264634288878648 20.0850173059779 g
2459987.8389815 910.1983080395958 61.92356188449 26.147 18.749159940338593 0.07386347628221049 19.919935165907585 g
2459992.8779745 330.8781145893016 84.8293847119715 24.6691 18.369929894033206 0.2783480046605819 18.100309196734322 r
2459994.8710185 714.8930620238616 35.8942172657052 25.8197 18.684097294260756 0.054512141403430484 20.18471377104869 g
2459994.947037 1609.4888671210676 31.012009108117 26.2112 18.194480057487254 0.020919522325686238 20.734950232039363 r
2459994.9939005 1030.4072920766507 34.0666000484681 26.3087 18.77617769130032 0.035894648608397535 20.730453009648112 g
2459996.8953935 141.48298261282372 31.0886089755863 24.2875 18.910739483419768 0.2385651061453857 18.80857176299553 g
2459996.9255671 463.3914549940691 29.824070682784 25.4792 18.814329947314285 0.06987611271492485 20.045357689286973 g
2459996.9468403 1366.7900437609683 32.8642641270167 26.0058 18.166545483586138 0.026105495665245042 20.46656520837161 r
2460016.7069792 624.6148671863879 30.0306113949209 25.6565 18.66746920708425 0.05219894130655775 20.2151645538725 g
2460016.820463 310.0794496643795 47.8670296261897 24.9543 18.725617538559383 0.16759973652366855 19.006783793391158 g
2460016.8493519 346.57120540116404 77.2415694038795 24.6568 18.307318807855506 0.24197385874778826 18.18974726604328 r
2460016.8791435 1190.3029761952364 74.5585052206466 25.7727 18.083556201261924 0.06800635698383628 19.34403200785966 r
2460016.9218981 1398.091240552871 58.5945445507671 26.0099 18.14606121315034 0.04550210685363499 19.84283203195561 r
2460020.8391782 1736.3398206648778 26.5164676546578 26.2426 18.14351318667053 0.01658023883921417 20.936385814664607 r
2460029.8802662 1086.7542104264708 40.5031149326799 26.2816 18.69127167135227 0.040463824718152165 20.51545392828045 g
2460032.7955556 1127.924809358868 37.4483565047577 26.3064 18.675699626699384 0.0360464459331522 20.625393082707884 g
2460032.8492245 1703.4711185149056 42.9142084473923 26.2214 18.143063063188507 0.02735118641280688 20.39247222322803 r
