jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.8248032 278.5110105478959 48.2538175042138 26.0722 19.9600940772968 0.1881044830553135 20.115945795715273 g
2458557.8257176 293.5332276066653 44.189174203534 26.1601 19.9909568250577 0.16344380097596647 20.299385275036943 g
2458557.8670023 542.4450710713149 40.2839166998397 25.9777 19.141810581663556 0.08062797634908547 20.2174457660329 r
2458557.8675 469.46525802254484 36.47444694325 26.0509 19.371891353581873 0.08435194376914858 20.398503200482054 r
2458557.8838773 523.239184264749 34.1267028830044 26.023 19.226249350199822 0.07081151877442458 20.44283916070529 r
2458557.8847917 423.365776876516 38.6435643100136 25.9083 19.341510628630406 0.09909945504078609 20.19318204671772 r
2458557.9026157 442.6393457311337 35.6364615538596 25.8113 19.19617496181921 0.08740864697673444 20.184138551247564 r
2458557.9040509 481.00131057144904 35.7194230247189 25.9551 19.249734350784898 0.0806246817329134 20.325413901356963 r
2458558.8161921 511.2403022466248 64.1112124737976 26.0502 19.278637292672865 0.13615034471445875 19.78544001327021 r
2458558.8253356 522.5374549401813 46.8699520736779 25.9854 19.190106435813348 0.0973838458569778 20.060738715565734 r
2458558.8496528 495.111527590607 36.5244015369336 25.9958 19.2590424048807 0.08009214194955683 20.34191721760556 r
2458558.8505556 525.6305802777754 39.0194809273032 26.069 19.26729844052919 0.08059548289672501 20.343371269870147 r
2458558.8640394 479.0242476059938 32.2738686328358 25.9982 19.297306256469046 0.07314815345942707 20.478647421854742 r
2458558.8654282 476.67258749320507 40.7161393877496 26.06 19.364449556949488 0.0927376855584545 20.288158508009264 r
2458558.8909838 337.87992730803217 42.1210204123243 26.0951 19.773194019810287 0.13534628181676353 20.286427779809273 g
2458558.8918866 357.60719714389154 42.7216887490469 26.185 19.80148437312134 0.12970359054652073 20.360953960107263 g
2458558.9061227 360.31834511765635 37.4982429573064 26.168 19.776284064506612 0.11298853619416394 20.48554769262889 g
2458558.9084838 346.4817375862242 33.9041748044517 26.1042 19.754999128276513 0.10623868040384918 20.531142042848135 g
2458558.9246991 337.4428400649567 32.2051349980962 26.0915 19.770999455947308 0.1036178899534581 20.574262179210958 g
2458558.9320949 392.4355216112893 30.0840017654863 26.1949 19.7104792225118 0.08322947062152204 20.751635975428677 g
2458559.7326968 369.5388581186827 45.8618865380448 25.9237 19.504549718753296 0.13474158162377542 20.022645200276592 r
2458559.7643056 454.77795885723356 44.3160053310882 25.9519 19.307401479676233 0.10579643549318679 20.088073474302487 r
2458559.7661921 518.7244208767374 39.6772826491882 26.0167 19.229358263752534 0.08304530120138688 20.27292018597838 r
2458559.7825579 483.4980612314796 42.2033978348003 25.963 19.252013157614073 0.0947681753108536 20.152206444605344 r
2458559.7834606 526.3043100695177 39.386914469449 25.9622 19.159107683489278 0.08125028091415867 20.22639508926828 r
2458559.7848958 537.8001720348715 39.9444148805732 26.0134 19.186847657969672 0.08063896869305263 20.262334829541526 r
2458559.821875 362.9591146711652 47.2968494012923 26.0324 19.632755732676515 0.14147651159416524 20.097894459366454 g
2458559.8373032 278.3503905935562 44.2305114152625 26.1322 20.020720412338566 0.17252020426897935 20.270470086839133 g
2458559.8382176 370.73998617320535 41.0668526856208 26.048 19.62532642649711 0.12026294336632014 20.26684643835913 g
2458559.8446412 340.9513250263707 48.6408344227202 26.0571 19.7253690435842 0.15488824960179523 20.092172447774846 g
2458560.7124653 291.7718056859672 67.2657374506215 26.0795 19.91689169223214 0.25029975387252495 19.762590219578595 g
2458560.7360069 347.9606799093266 69.2857731818268 26.0983 19.74447457305888 0.21618409287828588 19.74926481976354 g
2458560.740081 285.1974399144873 58.1594016588646 26.0362 19.89833594315844 0.2214033281643836 19.877225164477053 g
2458560.7415162 418.0872196941189 60.8740939771614 26.1128 19.55963276996129 0.15807946456568958 19.904293713095935 g
2458560.7647338 410.1630829511085 62.310266591314 26.1281 19.59570857805739 0.16493502036177532 19.894275965745848 g
2458560.7656481 403.74976354903424 69.4306791854052 26.0404 19.525119297499657 0.18670200009278676 19.6890964550683 g
2458560.7783912 337.912968281388 53.9361603449105 26.0499 19.727887851837007 0.17329458997769603 19.97277492346601 g
2458560.8061921 393.80659292749647 31.9575874917092 25.3973 18.909092543450164 0.08810505807386676 19.888440022707186 i
2458560.8071065 266.9529089735601 34.9795743765067 25.3154 19.24931335573328 0.14226225908755588 19.708438687213764 i
2458560.852662 596.1281876126657 40.7205925814466 26.0744 19.136050855738283 0.07416248431856112 20.302439765679814 r
2458560.8531597 476.4060498349703 42.2681968749286 26.0026 19.307656830225138 0.09632661332282984 20.19014068517597 r
2458560.868206 457.07839944361444 37.2134609490266 25.9962 19.346223255156154 0.08839327039199166 20.322024833108575 r
2458560.8695833 551.4765762772774 45.9738605260233 26.0771 19.223282323243353 0.09050941149675827 20.17339755430272 r
2458560.8704861 538.6616589389695 39.9311597589804 26.0636 19.235309839322547 0.08048328562259331 20.31289517913798 r
2458560.883669 548.6081379299982 37.5071257028808 26.076 19.22784438614207 0.07422690908171271 20.39329052921019 r
2458560.8855208 438.44534542776694 37.0621622016466 26.0115 19.406711340171828 0.09177515492397198 20.341748108148263 r
2458561.7748495 292.9582658458399 108.841412339822 26.0034 19.83638560955682 0.4033650357540263 19.16398956765003 g
2458561.7757639 376.020479965465 89.6422503257162 26.0952 19.65717125141907 0.25882789997919453 19.466493113484596 g
2458561.7977083 381.49524783762246 76.3308446875053 26.0119 19.558177168851728 0.21723048595482866 19.557724818235023 g
2458561.8060417 309.72375746456555 80.6398257891758 26.1146 19.88716370165451 0.2826733718330424 19.600801036981764 g
2458561.8291204 338.9348888071327 72.0163573988111 26.1116 19.786309310153953 0.23068784539434462 19.72059711192875 g
2458561.831412 327.69347783526655 66.8886860112393 26.0462 19.75753050600654 0.22161273053749805 19.735393327715844 g
2458561.8473148 540.4947091878946 48.1774915240263 26.0355 19.203521382314364 0.09677486506061594 20.080964529976868 r
2458561.8510069 505.7538772728726 55.2357849801812 25.9816 19.221751947755926 0.11857445775077471 19.87862366331143 r
2458561.8664005 530.0839773301205 52.2748967288559 26.0152 19.204338307120594 0.1070676681539718 19.972042030348753 r
2458561.8714931 517.6457495451641 57.4440325010891 25.9767 19.19161836921302 0.12048198240057408 19.831162691040372 r
2458561.8897917 471.87404289358983 54.3178472676911 26.0412 19.35663477977322 0.12497590758945591 19.956418615171078 r
2458561.8906944 517.745857566431 50.283739644926 25.9629 19.17760841791987 0.10544373331947214 19.96190606648787 r
2458562.8249653 299.91871180863814 136.699933079619 25.5126 19.320091094839842 0.4948511429964997 18.425754234253915 g
2458562.8258681 291.40067838239867 104.025242122135 25.7853 19.62407360381221 0.38757701594569743 18.99502815090821 g
2458562.8612384 416.7809903650017 96.8062860653061 25.6843 19.134530244232074 0.25217701193391234 18.97211609189006 r
2458562.8621528 350.6984863628775 102.65479397306 25.5973 19.23496527139311 0.3178009434042109 18.821426899890234 r
2458562.9089931 386.07233126729693 192.120745061664 24.7914 18.324728304852815 0.5402756841671582 17.335039333651057 r
2458567.7981366 293.26779156727184 38.1101150244857 26.0559 19.887739078081324 0.14108658731653786 20.35587434024029 g
2458567.7990509 324.2789116721023 36.0123125960837 26.0624 19.78510323302177 0.12057079994490351 20.423847460969917 g
2458567.8229167 498.5475166866087 31.1033744248994 26.0104 19.26613360666397 0.06773463407769961 20.530956217990422 r
2458567.823831 447.1493302537725 33.2760962652694 25.9497 19.323568538508162 0.08079595622943056 20.396944059137674 r
2458567.8677546 474.47739585227725 34.5656017600889 25.9576 19.267061181434492 0.0790930698890709 20.36356468413124 r
2458567.868669 504.81844402718536 32.9295749595952 25.9402 19.18236196526906 0.07082078707034567 20.398809676492977 r
2458567.8906019 535.6450549603452 35.1169216717948 26.0165 19.194307250277276 0.07117855659451611 20.40528389188539 r
2458567.8915046 552.6886037948394 36.474223086174 26.017 19.16079872573591 0.07164986528175067 20.364609864064324 r
2458567.8938079 464.7536388089854 33.3939410485785 25.9597 19.291643003037677 0.07801079705229136 20.403105798768024 r
2458567.9025579 272.77810365391997 48.8933720511445 26.1078 20.018276235368226 0.19460335461264122 20.137250012961736 g
2458567.9429398 391.078088316555 54.8320940563455 26.1152 19.63454129104395 0.15222331880886986 20.02018790902404 g
2458568.7181134 282.8924241388969 25.4182898962026 25.8301 19.701046706991384 0.09755170158518468 20.569809167834652 g
2458568.72875 317.7201044165465 25.4964744256362 25.9952 19.740088258486757 0.08712549788042812 20.731574659971866 g
2458568.7366088 327.1133655031023 25.0283769225191 25.9382 19.651454276758322 0.08307000474586626 20.694693272295723 g
2458568.7429977 315.9300468374082 23.9638876546246 26.0566 19.807622670318338 0.0823523849253115 20.860281801904506 g
2458568.76125 319.01246573594983 29.5507307710197 25.9174 19.657880865283698 0.10057045364694851 20.493554426210068 g
2458568.7644213 362.43312107237045 26.8302583094428 26.0907 19.69263030258679 0.08037237700675116 20.77171285445871 g
2458568.8041088 405.64137624690954 41.4020533145583 25.553 19.03264438123302 0.1108126831131133 19.76302028846706 r
2458568.8050231 332.36730385763246 33.6897183559005 25.3096 19.005554264661352 0.11004971546379509 19.743431538361172 r
2458568.824294 116.56482531148927 40.8980062098099 24.5783 19.411881207085003 0.38092936890125473 18.8016196478203 r
2458568.8427778 21.750006814936967 51.082775772638 23.9035 20.559851506579218 2.549910449603407 17.885388768563146 r
2458568.868287 118.48119915145577 40.5867199186275 23.9911 18.8069763973957 0.37191556239505247 18.222715102847598 i
2458568.8692014 46.71220414842445 40.7806491532355 23.9186 19.745024099340306 0.9478369002881051 18.145039652485487 i
2458569.872338 438.170206303111 29.1650857245763 25.8346 19.230492889839073 0.0722653733998246 20.42501684594916 r
2458569.8878125 466.1958038641285 31.2000282880955 25.8798 19.208379099490642 0.07266017933155343 20.396987519710144 r
2458569.8887153 427.88304122314304 26.8180351947705 25.8455 19.267187315159426 0.06804742886684781 20.5270075981867 r
2458572.8015741 384.5230579877763 25.6050931793439 25.6432 19.180894031355955 0.07229592370946294 20.374959087630494 r
2458572.8225347 261.0337150531697 19.5665388377452 25.7397 19.697958489164712 0.08138179089935918 20.763489965971658 g
2458572.8248727 223.45435202934607 20.884961969867 25.557 19.68402795634745 0.10147398340984982 20.509990767209047 g
2458572.845706 206.76936352808715 22.7751634950876 25.5991 19.810384522701888 0.1195873246631034 20.458021230891546 g
2458572.8484375 225.9166971383098 21.2331415484024 25.5583 19.673429174723744 0.10204124826146509 20.49333935181383 g
2458572.8493519 219.19429032599595 22.1422057497869 25.5054 19.653326906858418 0.10967344426166639 20.394922784157608 g
2458572.8502546 233.42809551147946 19.7329048989946 25.5385 19.618117183159463 0.09177993249653556 20.55309743204316 g
2458572.8702662 240.34302213181059 32.7131612867803 25.1684 19.21632120551132 0.14777495470444352 19.634168701985324 r
2458572.8720833 279.9911678160284 27.4219157446529 25.4039 19.286039170119988 0.10633183237955453 20.06123050888067 r
2458572.8729977 275.3864470056562 29.8498174991722 25.3517 19.25184359280025 0.11768170587634486 19.91692078863256 r
2458572.8885301 260.82052159386075 19.590611825738 25.7743 19.733445602285627 0.08154851899393026 20.796754990496147 g
2458572.8894329 272.11885111639776 20.5596506723325 25.7311 19.64420342823853 0.08202890995377389 20.70113566086733 g
2458572.9219213 419.0167560787354 24.1979146082948 25.8921 19.336521524165228 0.0626983897638907 20.685230139615367 r
2458572.9429167 542.3635221616877 22.7054522899802 25.9551 19.11937381894682 0.045451636299173044 20.817349595612612 r
2458572.9614352 489.3401967351314 24.045379032025 25.987 19.262972769392157 0.05334952695333173 20.786995920827785 r
2458572.9628819 485.3947177230383 24.640685859173 25.9847 19.269462385400708 0.05511471728163469 20.75814300917201 r
2458573.7679167 506.5796645528855 34.6696047944543 25.9832 19.221580619810815 0.07430379180056772 20.385902761465886 r
2458573.7684144 430.3603633735742 33.029278949393 25.9184 19.33381933615636 0.08332525763816176 20.37372725699907 r
2458573.7845949 489.25402896421417 38.5530230992662 25.9347 19.21086397319523 0.08555272864586853 20.22212889286484 r
2458573.7879745 502.8338028119884 33.9119759612985 26.0079 19.254338836806554 0.07322147416359809 20.434592249889697 r
2458573.8070486 312.5930339312448 26.13441538471 26.0185 19.78105176092108 0.09077020823637603 20.72804301524161 g
2458573.8105556 394.31100834804033 23.9967472915943 26.1063 19.616702745383947 0.06607289165888035 20.908494044156694 g
2458573.8249306 400.0935880706998 23.0621583630172 26.1043 19.59889602150144 0.0625818210570854 20.949625114104595 g
2458573.8263194 308.4767208630959 32.1651395936682 26.0087 19.785644010861013 0.11320689599894981 20.492811387816168 g
2458573.8657755 362.04998603658186 20.6134271741171 26.1089 19.711978662332832 0.06181466301914908 21.076099480955207 g
2458573.8666898 352.6863562418891 18.8122280673217 26.0346 19.666128351989993 0.05791104660335407 21.10107440112947 g
2458573.9079861 474.15265504732355 24.7813141839724 26.0168 19.327004533097323 0.056743482342946135 20.784064154589146 r
2458574.8171296 135.18985092661416 41.3614001523315 23.8627 18.535339777125238 0.3321704391090935 18.07378690934302 r
2458574.818044 104.0576589572264 38.75791837368 24.2229 19.179714872233795 0.4043861105466675 18.504573879816654 r
2458574.8470255 178.25016259980865 20.4717253544438 25.3144 19.68682516328116 0.12469078228680111 20.289088872936343 g
2458574.8693634 324.65631280847066 18.2428592291213 25.9951 19.71654037007887 0.06100689092942914 21.094942721871618 g
2458574.8702662 299.78335198457916 16.4936388188691 25.9158 19.723781221764593 0.05973361611677265 21.125083789008926 g
2458574.8839699 293.9796514164709 20.6146632926098 25.914 19.743206823488162 0.07613227592096021 20.88113437492745 g
2458574.8848843 306.92895181162663 20.126013939384 25.8223 19.60470535941088 0.0711917634521485 20.81548056628851 g
2458574.9061343 328.31792639882565 19.0702412807907 25.9326 19.641863509567575 0.06306253571242257 20.98428451949026 g
2458574.9338657 412.84934620017043 27.6687947740669 25.79 19.250520997071185 0.07276264516993931 20.43759938389629 r
2458574.9347685 359.25720789413964 25.2719618523935 25.7537 19.365186274287417 0.07637360748856167 20.499677595816742 r
2458574.9547569 305.89301682048404 33.0927550889647 25.3684 19.154476093342055 0.11745545738029747 19.82164267611633 r
2458575.8043634 181.98780315587126 18.9067643349273 25.5068 19.856694293768097 0.1127936800294758 20.567831961828382 g
2458575.8052778 134.68709586897998 18.8884462449249 25.399 20.07568502816379 0.15225798697199477 20.461084402853047 g
2458575.8231134 345.13431587093373 18.6454340122899 26.0953 19.7503296442773 0.058653535091287005 21.171443746793976 g
2458575.8240162 339.14843049288925 17.4359249865017 26.0292 19.703225471042987 0.055816810740752634 21.178162509381302 g
