jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459736.712338 3908.363131340822 34.3729914505215 26.2587 17.278712730467248 0.009548436407706171 20.67073166405984 r
2459736.7638079 2906.741564834944 46.6226299542684 26.3286 17.670083947883356 0.017414065960908193 20.409683068750518 g
2459736.8119676 3160.358259063545 28.7697205159282 26.3328 17.583459207128676 0.009883463520176558 20.938035881790736 g
2459736.8368056 3970.7842885112996 29.335577338555 26.2602 17.263009262983587 0.00802099383958478 20.844288389747604 r
2459737.708669 2955.170054896385 36.7493259578848 26.311 17.634543806603073 0.013501335778077406 20.650451544586 g
2459737.7756713 3962.2901091496506 35.4657640525913 26.2589 17.26403432414519 0.009717910342552377 20.636951688014104 r
2459738.7261458 2909.7018471536976 41.4455081817541 26.2725 17.612878775619265 0.015464604484114883 20.481381316454797 g
2459738.7669097 3779.6271542495997 39.9180681504447 26.2224 17.27877759884501 0.01146648725449277 20.472051200952222 r
2459738.7969097 4046.000553776412 37.6335137642857 26.2295 17.211935155308225 0.010098541844179616 20.543138065656493 r
2459739.6866435 2764.268597546906 49.2243639470013 26.2336 17.62964939965834 0.01933346563524475 20.255724706392673 g
2459739.7703356 3976.6865868911536 43.7463685550962 26.2532 17.25439658888363 0.011943468840826693 20.403419970446436 r
2459739.8110417 3926.051770238352 40.7509386478329 26.2548 17.26990994486308 0.011269157076669459 20.482030947581656 r
2459739.8368056 2870.469086390316 46.7017423905953 26.282 17.637117814799122 0.017664040331899524 20.36124227936648 g
2459739.8402431 2942.2772868331076 39.3782454723515 26.2889 17.617191001975996 0.014530568312053543 20.553334084378626 g
2459740.8110301 2847.6609469983805 41.3111106789141 25.567 16.93077930164459 0.01575028547951729 19.77940781052754 i
2459740.8410417 3988.432758164703 47.8799581274201 26.2345 17.232494313534943 0.013033508069686091 20.28669058433521 r
2459741.7278819 2784.352421863969 54.219262370737 26.2196 17.60778948983745 0.021141667517972366 20.136790976912753 g
2459741.7318287 2843.9551665454846 75.9169768813089 26.2494 17.614593135779884 0.028981842881916912 19.801127725263687 g
2459741.7958912 3886.571054962631 72.4011092737889 26.2286 17.25468347009815 0.020224996076730267 19.831811938729416 r
2459741.8748611 3840.947009271559 59.0367689559757 26.1968 17.235704211089732 0.016687608524872298 20.021568537133867 r
2459741.9037037 2519.3667973722304 62.4072162803359 26.1305 17.627271496222978 0.02689386665976212 19.89498796168756 g
2459742.8785532 3708.666615273799 85.7204102816883 26.2323 17.309255512832728 0.025094369242989554 19.65216438658805 r
2459742.9349074 2402.6181868490485 93.1355199357757 26.1134 17.66168809953988 0.042086268449871136 19.443186630687986 g
2459743.8527778 2828.251613285791 57.8719012378602 25.5786 16.94980489118299 0.02221567659637919 19.425005613493518 i
2459743.8588773 2897.506774608735 115.893418341174 26.3081 17.653038849867556 0.04342543230464179 19.400528057130014 g
2459743.9029167 2910.8386035215763 127.133867670733 26.2662 17.606154685254893 0.04741906334591171 19.25812184087863 g
2459744.7524421 3700.8433976815118 111.782150112806 26.2748 17.35404822954925 0.032793033191705366 19.406443841787162 r
2459744.9248843 2631.573611418701 163.296308478957 26.1895 17.6389611930491 0.06737064140874434 18.909634071490665 g
2459747.8190046 2833.459379696016 59.545302071514 26.3009 17.670107522493854 0.022816044204585866 20.116356232249466 g
2459747.8263426 2915.688164760778 57.9361352039048 26.2936 17.631747315053097 0.021573384544722147 20.13880118672307 g
2459747.8495718 3835.60322173168 45.7546875847819 26.2402 17.280615813141477 0.012951252107972286 20.34168600337691 r
2459747.8505093 3864.62617146954 42.3290338761828 26.248 17.28023127345852 0.011891611255609872 20.433979098687832 r
2459748.7313542 2858.0037167737596 38.2383165914196 26.3286 17.688443026884592 0.014525992418991183 20.624928077688367 g
2459748.7942824 3847.09794398364 48.0557561177602 26.2665 17.30366689192067 0.013561945959459077 20.31471145189264 r
2459749.7711343 2820.5921580543363 33.5179157125479 26.3126 17.686749264681957 0.012901688386673953 20.751982477889282 g
2459749.7963426 2815.6920422213857 34.644597894901 26.3132 17.689237116436306 0.013358577348117753 20.716686176591164 g
2459749.7972917 2765.303955767306 37.0200539981029 26.3127 17.70834281274513 0.014534631009337929 20.644182369442632 g
2459750.7112731 2723.4635553542084 26.7211388598888 25.5717 16.9838960799054 0.010652296192158203 20.257137579386846 i
2459750.7947801 3744.1549953261765 40.0449683895207 26.2492 17.315815453105674 0.01161191837271018 20.49540510121447 r
2459751.7112963 2568.9427692263434 34.4738350210051 26.2634 17.73901392703952 0.014569512069580686 20.67225099185152 g
2459751.7912384 3763.1942122551 29.9385864422524 26.2391 17.300208419697142 0.008637429127229437 20.801096761235065 r
2459751.8349537 2700.8200155675468 31.0755293003147 26.2509 17.672160891299526 0.012492021670041521 20.77242865269407 g
2459751.8358912 2680.5395899523674 36.5441319354578 26.2521 17.68154443530963 0.014801484070985712 20.597630863739823 g
2459751.8596528 3570.4964473040877 46.3544453714886 26.2075 17.325678486795812 0.01409524476010184 20.29484651632799 r
2459752.7530556 2271.3651142682224 34.6852900395708 25.7351 17.344382621995017 0.0165793773794463 20.137311663070175 r
2459752.7981134 2534.398106398802 27.7727846515588 26.2146 17.704912911444993 0.01189746481425624 20.858126422465666 g
2459753.7520833 2680.5746165131472 29.1892136026446 26.2643 17.693730248107602 0.011822364135348745 20.853819002514907 g
2459753.7772106 2713.38188931274 26.2159215101674 26.2745 17.69072269514872 0.010489723579159702 20.98066216888713 g
2459753.8106944 2661.2465171442836 29.9412418992376 26.2444 17.68168723481971 0.012215030107351695 20.806300464172406 g
2459753.8303588 3545.702218145939 32.4272620126775 26.1878 17.313544352355578 0.009929282325793695 20.663099287457836 r
2459753.8313079 3465.8995704266063 34.119240019324 26.1635 17.31396006441407 0.010687920447856642 20.583576616617734 r
2459753.8580208 2627.311305777152 28.4426573670262 25.4827 16.933921163323017 0.011753534130302105 20.100349565105475 i
2459756.7904861 2753.8411365249376 30.3078690864421 26.3191 17.719252792297052 0.011948856827911726 20.867786482497934 g
2459756.814213 2798.0761129505054 25.111017631444 25.5819 16.964751190135125 0.009743491864383393 20.33481420670406 i
2459756.8410532 3722.066148493983 34.1186948732353 26.2533 17.32633978215697 0.009952178587384784 20.67339396429528 r
2459758.7903588 3475.833290485968 31.2527187383801 26.203 17.350352653888592 0.009761997742278157 20.718355480422318 r
2459760.7914005 3615.2834040509015 31.9970353195424 26.2413 17.345944131130302 0.00960897870620659 20.731100637423477 r
2459762.710544 2622.1306658098338 28.964682405777 26.3302 17.78356417594527 0.011992901840473245 20.92810306197255 g
2459762.7767824 3724.7922300851055 29.8778259643538 26.2737 17.345944868258428 0.008708769146234436 20.83790250613712 r
2459762.7934028 2807.3014659014243 28.3796771751961 25.5639 16.943177368888215 0.010975599123700362 20.18395636176403 i
2459764.7123958 2740.4857145010687 41.1957675614793 26.3263 17.73173114364879 0.01632055390941562 20.54174349149917 g
2459764.7338426 2768.2146211685886 32.492556767176 26.335 17.729500604562894 0.012743653838238488 20.80811527326381 g
2459764.7533912 3782.9965081719197 31.2140394983681 26.2746 17.330010148937298 0.008958264330979961 20.791300050168083 r
2459764.7903704 3831.2444405633432 31.9909424256014 26.2784 17.32005034583116 0.009065609550709949 20.7684074036254 r
2459764.7947569 3691.8517185106207 35.7645218732093 26.276 17.35788937632404 0.010517632981589 20.644943930542805 r
2459764.8332523 2615.2417298912824 31.8163736280722 26.2824 17.738620406469835 0.013208353343854746 20.778348294053487 g
2459765.794294 2756.9296465647126 43.9938240387846 25.5947 16.993635791027344 0.01732510469334071 19.7387957055657 i
2459766.7665278 3766.6853236560223 31.5869282258689 26.2691 17.3292016502538 0.0091045375517431 20.7729065052312 r
2459766.8111343 2562.7890517339674 30.6207453677047 26.2824 17.76061784996882 0.012972173118666818 20.81993559402988 g
2459768.731331 2661.935840700863 47.9666067365964 26.2896 17.72660604079101 0.019563711543179506 20.339827497648958 g
2459769.7548843 2726.1843108989005 51.5798541843413 26.3036 17.714711964704893 0.020541622026089088 20.274974714014668 g
2459771.8148843 2619.6691820478486 69.9441488601866 26.2562 17.710583872351776 0.028987767973871433 19.89689651496449 g
2459772.7511574 3457.5133514996987 64.8971534994928 26.2288 17.381890335370237 0.020378472153647006 19.95081086836758 r
2459773.7319329 3694.0414590198016 57.9958086833662 26.2561 17.33734558672071 0.017045301246900048 20.100183467815498 r
2459775.7299074 3516.440166252938 47.0904995977472 26.1954 17.330141919739376 0.014539179680612437 20.26564174407917 r
2459775.7779398 3441.5942031528407 52.9884763878078 26.1678 17.325900846149125 0.016715970976921145 20.10992140880594 r
2459775.8183333 3366.311708264604 55.4244693736163 26.1448 17.32691418100777 0.017875452903307106 20.038121129335657 r
2459776.7716435 3497.858251670465 40.3975144166231 26.2182 17.358694484974023 0.012538981927349908 20.454888377642924 r
2459777.7109954 3479.3082849621865 33.1828795600996 26.2121 17.35836772194661 0.010354544463366425 20.6623898123051 r
2459778.7135069 2507.537994865213 30.4205161596323 25.8509 17.352781194288013 0.013171307658007437 20.395558542499135 r
2459778.7331713 3359.612739130283 32.943632697709 26.1907 17.374976951578752 0.01064613834901751 20.648846271233033 r
2459780.7524769 156.45282288977674 52.0162723062894 23.9235 18.437541491099633 0.36096547061170764 17.885726924912873 g
2459782.769537 3325.0896947136157 44.6140186253142 26.1653 17.36079158763619 0.014567258170061324 20.29419662853441 r
2459784.6899537 2555.1690053932034 25.4254380442482 25.4991 16.980550923087105 0.010803355091728015 20.238503879316454 i
2459784.7123843 2280.991053234931 25.6175362601373 26.1611 17.76579104539926 0.012193366159058965 20.89233159016581 g
2459786.7119444 1506.8479445452608 35.2067828801907 25.6892 17.74402642491465 0.025366862204904393 20.075209134182188 g
2459786.769375 1716.1044823392535 37.4024074024442 25.6866 17.600240685854004 0.023662774693927986 20.006926098100656 r
2459787.6808333 2461.6627140085484 22.9434878817959 25.4804 17.002328631029595 0.010119073036087473 20.331326388477677 i
2459789.7322338 3301.078696859732 34.2280722377936 26.1615 17.36486030519624 0.011257355986067107 20.57811888943567 r
2459792.7688079 1358.1832763171692 38.9390630327222 25.584 17.75160405355826 0.03112697783266916 19.860611246303552 g
2459793.7502315 2544.4253434817856 26.8414777435412 25.4673 16.953325718323306 0.011453192156263121 20.14785893413227 i
2459794.717037 2307.8126216179503 34.2339561053865 26.1882 17.78019863946332 0.016105209667135235 20.60463226545622 g
2459794.7553356 3106.6908037825815 36.3517973878974 26.0996 17.368854920365223 0.0127039183867241 20.450860266416644 r
2459798.6750694 2617.284567075886 33.4590003550943 25.5616 17.016972639147298 0.0138794371626586 20.002892585336966 i
2459798.7205208 3446.837097067968 49.5369219645521 26.2275 17.38394810386501 0.015603358865628946 20.24275244494741 r
2459798.7535069 2368.03323584847 67.9760391763835 26.2212 17.785230516228054 0.03116577276727129 19.892885350308852 g
2459801.6741898 3586.4387262656683 55.2154083129277 26.2312 17.34454146154301 0.016715012685512964 20.128624268953814 r
2459801.7185532 1701.9421059365798 88.2682487123859 25.9455 17.868138042913994 0.05630793038891326 19.333563714044615 g
2459803.6983912 2346.6645603200045 65.8366362708032 26.2525 17.82637246349126 0.030459758590066142 19.95890590472882 g
2459806.6830208 2246.355986838685 32.858955511662 26.2146 17.835903546645874 0.015881262011911614 20.675540603184338 g
2459806.6962963 3180.2724055725153 37.6122601157289 26.1892 17.43303919754664 0.012840293408858354 20.503451411898943 r
2459808.686875 2972.454509854 32.2188222745053 26.0961 17.413311957644126 0.011768043960796743 20.578400836182844 r
2459808.7390509 1791.6170125737847 40.1939438671633 25.9775 17.844387055744978 0.024357083322115426 20.21967343500651 g
2459809.7193056 2303.692992359473 33.0005790916343 25.4358 17.02973849694171 0.015552735906485135 19.892071086882304 i
2459810.68 3052.0951462858247 38.3991645461154 26.1253 17.413804829428194 0.01365946045242106 20.41707055043898 r
2459810.7079398 1912.8909737668016 31.6766811520197 26.0355 17.8312744552778 0.017978741704774443 20.536225806303563 g
2459812.7149306 984.509145530445 37.7306272972476 25.3791 17.896050612895515 0.04160869631591954 19.689939924907236 g
2459815.6598148 2325.5914298200746 22.6536687422695 25.4968 17.080466454199925 0.010575842273113666 20.36152862499884 i
2459816.6595255 3165.2730799248457 34.4463180777135 26.1792 17.42817203956015 0.011815210439240052 20.588917970284395 r
2459816.693669 1988.6360316827488 36.0242468157444 26.137 17.890611739896485 0.019667512880553722 20.49808771545776 g
2459818.6583796 2419.351546722822 27.3622427651424 25.522 17.062752553455553 0.012278987322183719 20.181695759773824 i
2459818.7073032 2033.224077477509 35.2377997821816 26.1405 17.870036890038786 0.018816263119891055 20.525553030125515 g
2459818.7145255 3092.5857748842295 39.7386398946942 26.1442 17.41839561522746 0.013950863282129855 20.398742492286956 r
2459823.693669 2072.410558144797 38.6405972168399 26.1341 17.842910509534548 0.020243139677824366 20.419065413876513 g
2459825.6919097 2251.1170768574602 38.1415367925146 25.4462 17.065204793694917 0.018395429949579288 19.745279520199425 i
2459825.715081 1733.1178993119556 65.4073892761085 26.0018 17.904729731012434 0.040974017154437645 19.715307952425732 g
2459828.6509491 3326.06250512627 62.1944966473745 26.2015 17.39667398387035 0.020301652451204015 19.96969509581789 r
2459828.6937847 1873.1853551678435 79.9262850469476 26.0875 17.906048115633308 0.04632535025755399 19.583350920300422 g
2459830.6547222 2013.054099887152 81.2758656409187 26.1442 17.884561383733722 0.043834493733323945 19.621870979880047 g
2459843.6363773 2442.1427155272913 35.806586510608 25.5602 17.09077240016404 0.015918484504364207 19.927867686369595 i
2459847.6338426 2497.6947822074203 28.628773118219 25.5135 17.019651583541446 0.012444378390773753 20.124068147171307 i
2459854.6130903 3438.4317495804316 47.7517412899224 26.1907 17.349798979180843 0.015077823058373904 20.245801956752356 r
2459854.6160185 3457.6195229578384 45.8365690110565 26.1806 17.333656995679412 0.014392781694132882 20.280144733959027 r
2459854.6189583 3345.5399631524842 48.7946387054951 26.1751 17.36393444504504 0.015834914490944152 20.206744722499984 r
2459854.6218866 3399.9754166800194 44.9953304567343 26.1696 17.340910557717017 0.014368171615952002 20.28925637483819 r
2459854.6248148 3379.8602334880457 43.2643022473625 26.1727 17.350453146554333 0.013897631767301187 20.334950729292565 r
2459855.6121296 3155.3004741639024 53.5688857228718 26.1073 17.35969819322255 0.01843239327143105 20.03759345720396 r
2459855.6150694 3186.0760734370238 54.254034586695 26.1033 17.34515964707522 0.018487821380621237 20.019794889375316 r
2459855.6180093 3132.9873641327963 55.0223902403479 26.1015 17.361603391744403 0.019067363554618428 20.00272635728435 r
2459855.6238773 2945.8729896009327 57.1493407814233 26.0622 17.389164953903652 0.02106236063313666 19.922246926244277 r
2459856.6118981 3254.465465621408 53.6281817270689 26.121 17.339800831406514 0.017890531491616672 20.050092308205166 r
2459856.6148843 3102.586918155451 51.8191779175811 26.1279 17.398590107533167 0.018133281338840148 20.094248691999457 r
2459856.6178935 3230.34173678031 53.1542062510736 26.1269 17.353778828423543 0.01786483487790671 20.06563089606384 r
2459856.6208796 3196.5509260578738 54.6947212499726 26.1233 17.361595930460915 0.018576916255899543 20.031011455896497 r
2459856.6238657 3288.2037537259603 59.4428108561328 26.1261 17.333703198041967 0.019626843279822472 19.943426645150247 r
2459866.5924537 3355.5001434558644 91.3733958750415 26.1748 17.360406845701334 0.02956462275676175 19.525325574949207 r
2459866.5948032 3416.0842914290033 72.6159012131232 26.1641 17.330278554229505 0.02307878764727676 19.764095660104175 r
2459866.5971644 3376.3610881808877 59.79393167079 26.1678 17.3466777838048 0.019227289356646776 19.97873221211609 r
2459866.5995255 3269.3374909186223 53.9814518174399 26.1597 17.373550613142058 0.01792646442925868 20.08166358761649 r
2459866.601875 3322.0673964611733 63.7053386437947 26.1571 17.353578902608703 0.020819832324667973 19.899235417489994 r
2459867.5901968 3370.78517290124 89.6835061665458 26.1844 17.365072312702715 0.028886261701813767 19.5551935426286 r
2459867.5926273 3280.4325307762865 84.6392975900469 26.1582 17.368372225061538 0.028012429620605014 19.591844862771037 r
2459867.5950694 3208.6342307736554 63.8313101196404 26.1547 17.388899469033184 0.0215984897038837 19.89469059342731 r
2459867.5975 3213.898294183561 52.4861079788266 26.1505 17.38291967718756 0.017730544720640562 20.102964065240535 r
2459867.5999421 3223.731193756924 49.6089976077856 26.1383 17.36740294596318 0.016707499932711208 20.15197385957622 r
2459869.588588 3408.0214389649195 103.635262493144 26.1656 17.33434420466147 0.03301528658310903 19.379406109794623 r
2459869.5910301 3169.253460543532 97.4202257187824 26.1546 17.402207566970883 0.03337351852090192 19.435552160460123 r
2459869.5934606 3167.284555770716 83.5384814383844 26.1436 17.39188229227321 0.02863580069949979 19.591458548158847 r
2459869.5958912 3183.7280167979065 72.5775028983954 26.1374 17.380060101903428 0.024750039727338212 19.737969934696448 r
2459869.5983218 3260.133476669722 72.7153937100598 26.1278 17.34471154661356 0.024215911255160524 19.726309089397454 r
2459870.5878009 3255.8345249695703 106.000136859731 26.1462 17.36454418967731 0.03534711230131868 19.33550892417285 r
2459870.5902431 3137.421838770665 89.1916074870185 26.123 17.38156771191545 0.030864618538704043 19.499765011110682 r
2459870.5926736 2977.7075545482276 75.397293825052 26.1079 17.42319489312395 0.027490557889348687 19.667085593250054 r
2459870.5951042 3092.3193069388167 61.8954527125096 26.0974 17.371689170065274 0.021731227062865947 19.870828129711708 r
2459870.5975463 3052.09910262729 58.4746086254482 26.0927 17.381203422021095 0.020800727777810217 19.92785667983928 r
2459871.587037 3416.0502926221584 118.915696047391 26.1963 17.3624893601453 0.03779416581702318 19.260777033503242 r
2459871.5894676 3422.020772524375 89.6480706619879 26.1852 17.349493396276213 0.028442524691608077 19.55642262055691 r
2459871.5918981 3240.681841067091 79.0332305790757 26.1826 17.406009011012088 0.026477878004663422 19.6906506526217 r
2459871.5943403 3242.9047894380037 76.5385340510578 26.1663 17.388964504688744 0.025624522400373752 19.70917463943592 r
2459871.5967708 3187.429963513384 71.9683951621998 26.1535 17.39489837270386 0.024513820702580666 19.763220443222515 r
2459872.5858102 3237.4515120109972 98.5761828156253 26.1916 17.416091818453378 0.03305815122971357 19.459744996969835 r
2459872.588206 3303.378711694619 95.1631753890987 26.1821 17.38470408577526 0.03127666202914483 19.488502676476305 r
2459872.5906019 3269.813488067094 82.2052457088997 26.1711 17.384792547564423 0.027295206773066277 19.636426159733816 r
2459872.5929977 3182.3328945424396 82.5639427443429 26.1622 17.40533598009189 0.028167911908669636 19.622798929153834 r
2459872.5953935 3221.8017452905597 77.1859030994177 26.161 17.39075296889768 0.026010518840128134 19.69473001439469 r
2459873.5850463 3284.676212349764 131.430034715499 26.1717 17.38046858666108 0.043442208444813 19.127538432632516 r
2459873.5874421 3279.607584881697 103.468902815148 26.1456 17.356045294620152 0.0342529357183623 19.361150379534358 r
2459873.589838 3248.0837174832773 79.6655868965526 26.1328 17.353731963992434 0.026628909602306912 19.63219808932245 r
2459873.5922454 3210.7895545054257 76.686492926357 26.1299 17.36337039640151 0.025930857179137217 19.67067779715333 r
2459873.5946412 3059.9387124772065 78.2704131227415 26.1145 17.400218179792383 0.027771205737178128 19.633080923919895 r
2459874.5843171 3287.8082151105277 125.240204086448 26.1321 17.33983380929928 0.041356819096604616 19.140315572523846 r
2459874.586713 3189.6781952705887 92.5825109302094 26.1296 17.370232826109437 0.03151315774298706 19.465852601392868 r
2459874.5891204 3061.8578723660644 78.579871706659 26.1108 17.395837431448843 0.027863529356440306 19.62509670059506 r
2459874.5915162 3052.5525571504095 65.1198784679537 26.1114 17.399742124695283 0.02316115799121806 19.829691035744958 r
2459874.593912 3037.54416496624 65.0399399446416 26.0952 17.388893497095854 0.023247024228430346 19.814824660221166 r
2459931.0620486 3251.162910391822 101.080891728783 26.1158 17.335703170452568 0.03375515997650013 19.35670232770672 r
2459931.0644444 3278.6339623470258 120.055541881456 26.1176 17.328367666779158 0.039755673648725696 19.17171945837341 r
2459931.0668403 3192.6362497122545 102.677008193227 26.1449 17.384526399033298 0.034916733093359346 19.368791974925514 r
2459931.0692361 3243.783086501075 105.194918554661 26.1491 17.371470487481822 0.03520892736326239 19.34668808488587 r
2459931.0716319 3092.1210684668017 159.054944219668 26.1523 17.4266587752917 0.05584708655179476 18.901007054939345 r
2459932.062662 2652.6975110162743 66.4634782236039 25.9526 17.393380675257383 0.02720227165279836 19.648717325640455 r
2459932.0650347 2752.334479991436 73.27607353018 25.9592 17.35994697297755 0.028904856444614963 19.54936951470284 r
2459932.067419 2671.764792479442 69.0013862161148 25.9508 17.38380444354557 0.02803944614649767 19.60623044999935 r
2459932.0698032 2841.462218398587 88.3782021043497 25.9778 17.343945285481432 0.03376860455979244 19.364512083220937 r
2459932.0721759 2605.695468777705 101.4459302503 26.0 17.460190855631488 0.042268886672476635 19.23698841680579 r
2459933.0625579 753.3304296267386 65.5260377201906 24.5855 17.393036223884796 0.09443614163848434 18.297040220432553 r
2459933.0649306 414.6799676325152 70.7501698541485 23.911 17.366717360087627 0.18523551993406218 17.539256272074404 r
2459933.072037 3407.433331041119 128.570093748236 26.1653 17.33423158175905 0.040965893451482285 19.14502508772365 r
2459934.0695602 300.7452420974389 64.7588700057212 23.2001 17.00460308658852 0.23378160424041589 16.924426834083288 r
2459935.0640625 3191.527491953548 76.2784914837925 26.1662 17.406203525467316 0.025948564883977156 19.712769749998202 r
2459935.0664352 3202.8377574341303 78.3124530556972 26.1617 17.397862650870643 0.02654640563207456 19.679697919157416 r
2459935.0688079 3197.1255345325917 85.0027828088886 26.1786 17.416700777256 0.028865779682030055 19.607592129616528 r
2459935.071169 3286.0296853291484 98.3801099234532 26.1761 17.384421293886287 0.032504662334842636 19.44640673047089 r
2459935.0735417 3365.567699489001 154.329026643448 26.1861 17.368454172611507 0.049785070213334774 18.967555946433926 r
2459936.0652431 3188.4491825817713 63.1920503077567 26.0884 17.329451250988658 0.02151754821558049 19.839318872751114 r
2459936.0676852 3032.8010179341363 71.1554854517686 26.0347 17.330090207035774 0.025472660454198943 19.656754024328297 r
2459936.0725926 3413.861732695189 123.102810868523 26.1159 17.28278518135691 0.039150010230331954 19.14280506538666 r
2459936.0750463 2895.621599909371 172.593201225647 26.0341 17.379745481022027 0.06471302692884659 18.694115779083067 r
2459957.0209375 3329.602449385185 76.8240173144681 26.2034 17.397419044121005 0.025050388707432435 19.742232454819174 r
2459957.045162 2494.4415588303245 73.8708959461349 26.2541 17.76166666624808 0.03215213900073339 19.835491573132366 g
2459972.0191088 3297.233578927013 61.5504663851672 26.2176 17.422225714909874 0.020267093536067395 19.997096619032348 r
2460016.9443056 1615.9485169971208 77.6378267308277 25.8865 17.865431199157648 0.05216217447217709 19.41389156430691 g
2460021.0164005 1604.694072585346 24.3064620985619 25.8044 17.79091937894537 0.01644520681620772 20.592670613738967 g
2460021.9614352 3375.2376545053253 41.3222248775835 26.2464 17.425639106410884 0.013291964638314516 20.458515747091553 r
2460022.0073032 1581.7814356957185 47.2801314256325 25.7863 17.788433814467712 0.03245204269718321 19.852178301427692 g
2460030.981331 2590.421100775793 39.9053679703947 25.5702 17.03677407736661 0.016725179544160695 19.820196689597502 i
2460032.9031713 3432.4218868450976 41.1722216657627 26.2301 17.391098343529656 0.0130230730767205 20.446164233425474 r
