jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459502.6086458 4666.793154317915 71.4063893899406 26.3245 17.151953619669 0.01661224622499676 19.94273230451492 r
2459502.6116551 4657.6313047481735 81.5285117545662 26.3057 17.135287232317214 0.01900440361642544 19.78000120251702 r
2459502.6146528 4449.839792498561 79.4372551309137 26.3003 17.179439061584926 0.01938160291546292 19.802814416242654 r
2459503.6018519 4704.418026350705 103.793249696405 26.3231 17.141835236424605 0.023953724044969944 19.535252215083357 r
2459503.6048727 4864.726287463865 116.572603236833 26.3296 17.11195397543057 0.026016443239648496 19.41568375163407 r
2459503.6078935 4743.758284141814 108.114201601749 26.319 17.128693620851607 0.024744007103273784 19.486868125410556 r
2459503.6109144 4424.107893058236 106.627034302885 26.3005 17.185935725512657 0.026166850795905396 19.483406664111637 r
2459503.6139583 4633.495724916001 125.630028780595 26.3072 17.14242808335868 0.029437066600415326 19.31204134099577 r
2459503.6222801 3547.4664523846204 59.5991909071558 25.7794 16.904604257197807 0.018240296965853723 19.593874079194542 i
2459504.6015046 4634.09546833627 76.2639482675618 26.3435 17.178587558570243 0.017867514642251982 19.890276775616368 r
2459504.6044444 4569.341300947925 72.4102978195776 26.3401 17.19046600419184 0.017205075122404684 19.943174154875983 r
2459504.6073727 4780.876231686923 82.4744715429146 26.3293 17.130531248160217 0.01872931433795923 19.791076135474075 r
2459504.6103009 4594.461348535418 84.7083461161128 26.3351 17.17951349419375 0.020017112867339797 19.76785948300255 r
2459504.6132292 4645.123982086111 81.6522588282159 26.3248 17.157306724618657 0.019084497583201566 19.797454480254707 r
2459505.6007639 4674.142145650567 68.527672082286 26.346 17.1717452109608 0.01591746490828694 20.008910041966878 r
2459505.6037037 4342.30247111794 68.8650017844523 26.331 17.23669982060437 0.017218223035976334 19.98857858147175 r
2459505.6066319 4717.592965999342 68.7760863726564 26.3292 17.144898831923108 0.015828028724172785 19.988181341308497 r
2459505.6095602 4384.080116922136 69.3432556500048 26.3104 17.205703794829255 0.01717258139709023 19.960464419595663 r
2459505.6125 4321.23506795207 73.92892373522 26.317 17.22798027038388 0.018574465687969985 19.897539029809042 r
2459510.5953009 4479.7588363571085 53.131306746246 26.3503 17.222163413028344 0.012876733288907987 20.289498745748073 r
2459510.5982986 4601.6608654743795 58.1889176143286 26.343 17.18571347811904 0.01372889261089949 20.183474292021774 r
2459510.6012963 4774.616944140788 60.2585171095826 26.3384 17.141053662671283 0.013702182351226694 20.14092888916417 r
2459510.6042824 4463.449185344969 58.2521336020021 26.3252 17.201023512844714 0.014169387580202884 20.164495396905952 r
2459510.6072801 4409.617567230825 79.6975627261323 26.2784 17.167397684858365 0.01962248256963924 19.777362388642594 r
2459512.6049074 4354.292274789333 59.5820257016478 26.3136 17.216306057513833 0.014856192745446502 20.128386827893394 r
2459512.6079051 4416.131830413238 61.0385595094635 26.312 17.199394926304908 0.01500624677982572 20.100564299518695 r
2459512.6108912 4238.019349164659 57.957876494107 26.3002 17.232292661998255 0.014847706281014237 20.144993826483457 r
2459600.9760069 1794.6498876559344 77.0500466145569 26.2985 18.16355065976117 0.04661256559555878 19.83414272466342 g
2459601.0257755 4392.540260016935 61.0372177046132 26.4039 17.29711062317412 0.015086511070849712 20.192488167416798 r
2459621.9863889 1831.4254376158628 32.3049351250142 26.4017 18.244726894916226 0.019150912368502603 20.88110280609997 g
2459623.9697685 4312.486397482711 46.8098449160183 26.4177 17.33088065443871 0.011784720910652986 20.49443198344822 r
2459624.0093056 1727.2236093210909 44.1598124643348 26.4115 18.31812858571682 0.027758020521369244 20.551506938197083 g
2459624.9210301 4050.732178126318 53.5541363375737 26.3817 17.362866175185275 0.014353880549219223 20.312292439465836 r
2459624.9853819 3568.3006265418603 38.5844456476426 25.8859 17.00474640945876 0.011739799143617405 20.172444326625907 i
2459625.0226389 1680.457326887021 57.0194649709832 26.3922 18.32863127854978 0.03683880103856899 20.25471714443416 g
2459625.9499884 4294.662952752113 57.4407268255242 26.4265 17.344177285346483 0.014521138864810757 20.28102517263783 r
2459626.0181019 1814.377881065373 79.3288572066608 26.4243 18.27748064300992 0.047469350882242384 19.928296994198824 g
2459627.9646181 1785.4146161743668 103.195499395495 26.3684 18.239052285564 0.06275256888719621 19.58682309647275 g
2459628.025544 4505.466248256581 73.3801552221292 26.4424 17.308050648467358 0.017682705880993792 20.031028423933826 r
2459628.9705093 4347.702323352777 81.5243486322664 26.4253 17.329650496647716 0.020358106127605222 19.899656645305278 r
2459629.0071991 1949.8758705994546 79.4107695045374 26.4279 18.202882587529068 0.04421628768839044 19.93077647807874 g
2459630.0372338 3486.558067017918 40.7761557007978 25.8916 17.035607743560924 0.012697529022432501 20.11815929189533 i
2459630.9685995 1666.7956106677636 50.8301799646476 26.4035 18.348794129706086 0.03310923429028515 20.39077087083891 g
2459631.0093981 4361.750300245998 46.4135012838596 26.4622 17.363048000910542 0.011552962658372344 20.54816416060838 r
2459637.8492361 3404.3663081363575 49.9482886243772 25.8196 16.98950929050269 0.015929207391660705 19.825873457640945 i
2459637.9491204 3852.293913420747 39.9382586952004 26.2818 17.317501463716056 0.011255882453391403 20.53090217480068 r
2459637.993912 1079.7706072512783 32.6477890475786 25.8769 18.293571246899663 0.0328270693153878 20.344840550166584 g
2459639.9146991 1890.9475245956423 54.1267684165258 26.3392 18.147501307573762 0.031077241280076447 20.258244742269447 g
2459639.9877083 4376.972073794095 41.0739086625912 26.4212 17.318265560720935 0.010188308694489764 20.639859906616554 r
2459641.9738079 1721.3405074086966 22.4243399511686 26.4158 18.326133027752903 0.014143689630376703 21.291575817482116 g
2459641.9839005 4433.988899869948 30.6032006457408 26.4422 17.325213496102577 0.00749345469539974 20.98035786494185 r
2459642.024919 3585.6413044650108 30.8458245338881 25.8938 17.007382894912208 0.009339838777163748 20.423384029713386 i
2459670.9421644 3262.367341460271 28.142269640047 25.8379 17.05406784782621 0.009365610598137824 20.467077189568805 i
2459673.8791898 3806.8248865045207 30.4290553294846 26.2796 17.328192750552688 0.008678314962250943 20.82395381443939 r
2459673.9139931 1690.7671377432252 29.1394858438822 26.2787 18.208490504596718 0.01871147071318791 20.87007027784465 g
2459673.9580903 3178.8079157944157 35.0436125812594 25.7592 17.003539285459148 0.01196890506986329 20.150252813111422 i
2459675.8929051 1658.4092286546743 25.444495195674 26.3434 18.29417073540378 0.01665758243298799 21.08199039131234 g
2459675.9223843 4085.69910681938 26.7914514642941 26.3789 17.350734050854452 0.007119339455574353 21.06148438227102 r
2459676.9206481 3301.1451287004747 52.4853001179821 25.778 16.98133845575382 0.01726167378788498 19.73048077691056 i
2459677.8368866 1830.253328415594 33.7895406791089 26.3182 18.161921986713978 0.020043839694620917 20.7488192686665 g
2459677.9039699 4304.337201692044 33.6769079738821 26.3824 17.29763428346932 0.008494459721434184 20.81664446376592 r
2459679.8186227 1672.108947045132 39.9943240508538 26.319 18.260838573284566 0.025968306490282762 20.566579086358974 g
2459679.8527083 3369.954230524121 31.5749315955917 25.8332 17.014139993790344 0.0101725130041313 20.337418943244284 i
2459679.8828704 4296.333027165585 31.9323581442248 26.3999 17.317155154947997 0.008069430609306604 20.891897510286405 r
2459683.8023264 1739.905837859425 68.4508735277333 26.3467 18.24538563677139 0.04271329618647125 20.01082750240225 g
2459683.8902662 4264.66277442492 49.6706148155477 26.4157 17.340988261766753 0.012645170171166027 20.42802615000604 r
2459685.806713 3414.188868415968 57.9074808230541 25.845 17.011781144899963 0.018414374351457246 19.690738309102635 i
2459685.8498148 4516.056783248367 76.5658449238133 26.4242 17.287301515131404 0.018407106425705987 19.966687290571734 r
2459685.8931713 1943.0602256094915 104.822072994428 26.4071 18.185884345329523 0.058570147826659605 19.608543128669034 g
2459688.8790162 3715.2657857439553 87.3549095201726 26.2268 17.30182527968918 0.02552744022513052 19.626156693607218 r
2459688.9084606 414.0282218291615 109.104313851258 24.6558 18.113225136527852 0.2861026067860373 17.813770183157498 g
2459690.8977315 3397.511451060759 39.479615404787 25.8063 16.978397677089024 0.012616004114303928 20.06794270593852 i
2459693.8303588 3978.301541718614 35.4718503182578 26.3308 17.33155575480042 0.009680459735562308 20.708665381241296 r
2459693.878912 3396.7133639932445 37.413362722707 25.8156 16.987952750199298 0.011958526833211995 20.13560812802806 i
2459693.9575579 1771.556420817382 33.6746318654413 26.3197 18.198812529072907 0.020637529455280273 20.75401784748801 g
2459695.8996065 629.8744861591247 45.4858174583491 24.3906 17.392464957315177 0.07840284548698771 18.498484978821196 r
2459696.816794 3540.042974284356 44.165842354852 25.8275 16.954978664581525 0.013545274843550852 19.967358694281565 i
2459697.8800347 1191.977664171971 26.1591296100229 25.0962 17.405529706325332 0.023826761080570347 19.804716765015307 r
2459697.9446065 1736.0879310790845 23.4773550613444 26.3484 18.249470705077208 0.014682069919268678 21.17435206893965 g
2459700.7996528 3975.302696948867 31.1071447079976 26.3476 17.349174491663746 0.008495712046127844 20.868024615395747 r
2459700.8325347 3371.694053447589 34.9733409079864 25.8154 16.99577960004085 0.011261566328942445 20.208632186010608 i
2459700.8506134 1634.8613529622658 28.7580336518966 26.3405 18.30679768120435 0.01909800918548277 20.946177020220603 g
2459702.8020718 1639.340236245547 21.8549240428784 26.3308 18.294127253979113 0.0144740490770209 21.234501735581944 g
2459702.8743056 4048.9782593659093 27.903474605152 26.3458 17.32743638782876 0.007482085711064759 20.98422927417594 r
2459707.8573958 4392.6854822761525 35.2722429184694 26.4057 17.29887472812276 0.00871791852412318 20.78969229716847 r
2459708.8525926 4429.202419945295 48.6071136829349 26.4072 17.291386178687265 0.011914728278825022 20.443025406170715 r
2459708.8990625 4388.200550737789 32.7719386953061 26.4028 17.297083830997394 0.008108219629002981 20.866619654717674 r
2459708.9256481 4332.624399097472 37.6504121121931 26.3991 17.30722239723276 0.009434709465866265 20.712250653550434 r
2459709.8571181 4033.001911198392 35.7596534566424 26.322 17.30792893046154 0.009626639563466056 20.69109173556426 r
2459710.7497801 4387.422663712224 59.5189160888989 26.3756 17.27007631421789 0.014728393444328532 20.19153745519848 r
2459710.7851042 1925.3164024590405 62.2065556124296 26.3752 18.163944723115435 0.03507873165270643 20.14318460153741 g
2459710.8320949 1797.1360896618212 54.763402010244 26.3891 18.252647585815065 0.03308409747294667 20.295448940341466 g
2459710.8713657 4254.555249043168 46.1752837813223 26.3992 17.327064580712094 0.011783254104563861 20.490751056205536 r
2459710.9318287 1880.900456719527 34.5357670500308 26.3759 18.189985470243357 0.019934857345728016 20.782802223500987 g
2459710.9327778 1774.5508688273346 33.4591466175445 26.3794 18.256678866904853 0.020470867373147517 20.820687839167363 g
2459711.7152199 1539.7371505939348 63.3404676076353 26.292 18.323383528736315 0.044662652748933766 20.040371826150817 g
2459711.8102778 4347.317113209905 76.5472706876412 26.3886 17.293046698065524 0.019116933414643066 19.931350713083987 r
2459711.8573611 4346.8543144078285 57.6431675574514 26.3883 17.29286228755432 0.014397350932533078 20.239005394729574 r
2459711.9186227 1837.5098559078351 65.6135717892992 26.3452 18.184625806997296 0.03876803961764176 20.05529078921263 g
2459711.9433681 4352.689444352114 43.0562721330601 26.3756 17.278705794440256 0.010739611739477406 20.54308392579697 r
2459712.7497106 1539.8831964688266 71.2930354959657 26.34 18.37128055026743 0.050265402476931904 19.959957223205006 g
2459712.7699421 1917.9841383439948 54.3594733361435 26.3854 18.178287471873453 0.030770890656065468 20.299786888154998 g
2459712.8172338 3213.043122491266 35.6035941606725 25.8433 17.07600861427688 0.012030595515403704 20.217140384300986 i
2459712.8569907 4265.725387910874 54.7205177838918 26.4043 17.329317765766483 0.013927306789682313 20.311499493731084 r
2459712.9169213 4383.66616438426 56.407045264845 26.3912 17.2866063167872 0.013970299458842185 20.265441611800995 r
2459712.9261111 1659.92762219864 59.4163808073901 26.3558 18.305577120208632 0.03886215506019446 20.17360950324283 g
2459713.7078125 1558.7111271754393 96.7662679106798 26.2595 18.27758591071007 0.06740128766579354 19.547765010489847 g
2459713.7493981 4025.2234451556806 83.6353376899839 26.3739 17.361925016001376 0.02255847094384188 19.820500452228114 r
2459713.9331713 1782.3217406648257 69.9547478406279 26.3444 18.216934738426467 0.042612884081321696 19.98493200048879 g
2459714.7085185 4032.6173454168584 77.9926773550379 26.3674 17.353432465473336 0.020997938200261225 19.889840416202574 r
2459714.8075579 1865.7040985415767 93.5250040357169 26.3897 18.212593086040762 0.054424545114604116 19.71495565013352 g
2459714.8367014 4302.82615007045 69.2133070354469 26.4162 17.33181550162509 0.01746407705715797 20.068300987972027 r
2459714.9369907 4181.826899204694 74.5340968266179 26.3742 17.320784870376514 0.01935079353477038 19.945887506079824 r
2459715.6949306 4065.202073471637 33.4671884694769 26.3636 17.340894653949412 0.008938135390224554 20.804626915576463 r
2459715.7495139 1607.9547083768919 86.9712207630686 26.3544 18.338715470714895 0.05872345401928522 19.758536074035867 g
2459715.8178472 3553.121393911243 60.8951052491431 25.8607 16.984174886001444 0.01860724935609847 19.651819025587603 i
2459717.7614352 4199.965128332566 59.2498424828246 26.3649 17.306785788669302 0.015316211448913016 20.185756988907386 r
2459717.7623727 4252.36177312509 64.2148902074647 26.3743 17.302724486554624 0.016395149335332333 20.107785628289918 r
2459717.8365162 1655.3624903761993 73.2223646329929 26.3218 18.274567224762702 0.04802423743694574 19.912765614614038 g
2459718.7176273 3938.930010193879 30.3388336631763 26.327 17.338554339965366 0.008362390705817395 20.874577786940804 r
2459718.7538889 4084.2210007040017 31.4507679329014 26.3594 17.331626914755283 0.00836049242655215 20.8678968539794 r
2459718.8071528 4189.4955822877255 43.239596873539 26.3754 17.31999565798779 0.011205461231198215 20.53827089832111 r
2459718.8353241 4190.152860813765 47.6436344086118 26.3917 17.336125333158858 0.012344822634318896 20.449262780548263 r
2459718.8825463 4076.518740722527 38.496188955393 26.3935 17.36777639195182 0.010252697217200167 20.68253064575019 r
2459719.7698727 4286.894773163897 28.5467295100283 26.392 17.311642941558812 0.007229751572876499 21.005684089238308 r
2459719.7991435 4345.782616645245 34.4595507152878 26.3934 17.298230004031268 0.008608975071207996 20.802700962150627 r
2459719.8382639 4435.936172694331 45.5954739626441 26.3969 17.279436778515304 0.011159539757573927 20.502170652817103 r
2459719.8618056 4560.917021058671 48.5562452709212 26.3943 17.24666957253521 0.011558534226172455 20.43126224792346 r
2459719.8926157 4316.67018433661 44.6291790112872 26.3948 17.30692783098531 0.01122483247118889 20.523327744843034 r
2459719.9011921 4300.472890926542 52.0842638702072 26.3855 17.3017094641744 0.01314922491505362 20.346308662994694 r
2459719.9125926 4349.014151800763 51.8842441951288 26.3868 17.290822947818164 0.012952527160512206 20.35178625243723 r
2459721.8393519 4334.385350576242 25.0662353698046 26.4098 17.317481200359364 0.006278724557192127 21.164652205809 r
2459721.8721296 4308.1439971667505 25.9434715166047 26.3973 17.31157447273773 0.006538042146247115 21.11480476684164 r
2459721.9018634 4231.849542297972 31.5417260682792 26.3964 17.330074453632157 0.008092171437110014 20.901761349951542 r
2459722.8390046 1629.5106534855604 26.5444912305019 26.3364 18.30625698960055 0.01768589488341832 21.0290389747149 g
2459722.8786111 1757.3886247187636 27.1840970006074 26.3549 18.242730472602144 0.016794107858916277 21.02168771112433 g
2459722.9462847 1642.1272547469262 30.7310731186311 26.3357 18.297182976913334 0.020317990574999462 20.86933067431768 g
2459723.7785185 2728.098352882049 28.6366196444844 25.6498 17.0601499415785 0.011396501858216161 20.260070611180012 i
2459723.8091782 3952.375273157234 32.9642971221695 26.3135 17.321354566003144 0.009055146566826437 20.77096543921225 r
2459723.8333681 4060.816331304718 27.7292320655457 26.3694 17.347866632470872 0.007413688479697922 21.014630383220528 r
2459723.8387847 4132.935502098126 30.631981070502 26.3755 17.33485343048158 0.008046857211142228 20.91263727675785 r
2459723.8712269 1553.6645646347683 23.7620227365766 26.3163 18.33790684841449 0.016604889287132482 21.129166471414944 g
2459723.9169213 1537.3876005248624 26.0133300987132 26.2861 18.319141564907717 0.018370560864762346 21.00068510915846 g
2459724.8119907 4041.5899797515167 30.8254516206086 26.3718 17.355419369656733 0.008280699673189604 20.90210136886146 r
2459724.8598148 1650.855181297773 24.5078105706396 26.3474 18.303127557184943 0.016117785641031328 21.126713702009088 g
2459724.9358449 4105.697037609171 27.1709688190672 26.3679 17.33443275172734 0.007185021343912753 21.03521217897523 r
2459724.9447222 1513.4069519230832 26.2685262159278 26.2916 18.341710688517104 0.018844725720595402 20.995585720236722 g
2459725.774456 1615.2520428686942 21.7521370268099 26.3676 18.346999252548088 0.014620811206692471 21.276420163133377 g
2459725.8115972 1640.7695702765152 26.1539010158355 26.3503 18.312681017483463 0.01730608054128357 21.059033799813722 g
2459725.8600926 1737.802902712479 24.361706577317 26.3575 18.257498704238458 0.015220083238271105 21.143305719000114 g
2459725.8912616 4166.541939159348 25.6541135135983 26.4021 17.35266060584638 0.006684841158069155 21.131782459007923 r
2459726.7695833 3380.556364675881 30.2146145014961 25.8626 17.040129546477154 0.009703730222353352 20.414632345167824 i
2459726.7778819 1730.684712712837 20.2780987931994 26.3997 18.304155106164565 0.012720937382792712 21.384706902734507 g
2459726.8309722 1668.5034810264344 21.5237080806927 26.3842 18.328382207331188 0.014005538573304202 21.304482256123837 g
2459726.8576736 4449.784646447759 25.4468105610472 26.422 17.30115251699854 0.00620875040507498 21.160491597383697 r
2459726.8928935 4325.75715459807 23.9847132859135 26.4194 17.329244663108227 0.006019802379991863 21.222138661005474 r
2459727.7483912 3604.113720417404 39.2085904156624 26.2052 17.313203785512556 0.011811160778066305 20.47432191590775 r
2459727.7576968 3562.472949608912 30.9527387060344 26.2238 17.34442106158503 0.009433163111268184 20.74962728530941 r
2459727.8189468 2844.8902366697066 40.6382050641144 25.9514 17.31623621291591 0.015508823036265168 20.18163869544653 r
2459727.8721759 1133.151050874718 33.3086622361289 25.9245 18.288780485295497 0.031913851698632346 20.370682012590677 g
2459727.9334028 1399.7019866071462 22.1220975922123 26.176 18.310911052499407 0.017159339334856576 21.066509229421314 g
2459729.9047106 1709.2196291486905 29.3276659935033 26.3595 18.277505320672077 0.018628996780832418 20.943881235260914 g
2459729.9463079 4167.860442544103 31.5831514284116 26.3736 17.32381707866655 0.008227201457085168 20.877536332699037 r
2459730.7709838 4541.577618203595 36.7724235023424 26.398 17.254983147667055 0.008790738274838705 20.73676935621949 r
2459730.7902083 4249.821004481535 28.8106458966719 26.412 17.341073403346577 0.00736024369427124 21.015692502412744 r
2459730.8308565 1726.4936137218199 25.9552543531044 26.3761 18.283187559403466 0.016321878880523836 21.093111766206732 g
2459730.8417014 3405.213693801845 27.2792388657719 25.8664 17.03603907198674 0.008697565644845556 20.52939436754624 i
2459730.8618866 1690.4544706443473 22.2978663021087 26.3787 18.308691304206782 0.014320878713149725 21.26061672139996 g
2459730.8736806 1704.8431395819275 21.492937130938 26.3825 18.303288934270917 0.013687406953335143 21.304335568323683 g
2459730.9162153 4122.959619929538 25.9373546374029 26.3997 17.361677296593292 0.006830090159920021 21.117460788872613 r
2459731.8022454 4244.350751615731 30.6873225524847 26.4063 17.336771833370648 0.007849781520188809 20.941477493675606 r
2459731.8171875 1820.6213370525636 30.2523954052524 26.3892 18.238650929484592 0.018040558474754522 20.939875568953553 g
2459731.8388194 1748.1080725257775 31.5676046980509 26.3825 18.276079304181486 0.01960573774546681 20.886970915319885 g
2459731.8620486 4424.505749684964 36.6219217531603 26.3985 17.283838090479268 0.0089864094877122 20.741722163215275 r
2459732.7253472 4048.6704583138426 30.1087835893639 26.3887 17.370418928022318 0.008074034841696274 20.94454196380368 r
2459732.806169 4278.132140853575 27.1351869083943 26.4232 17.345064513204328 0.006886339985881241 21.091942945745394 r
2459732.8071181 4172.203865626774 24.8386605404747 26.4192 17.368286197189978 0.006463570481530673 21.183954558664027 r
2459732.9060648 1667.6571072353186 26.8537262448384 26.3517 18.29643310328669 0.017482665025998694 21.031763595980806 g
2459732.9142361 1617.8841670166712 23.9422643388678 26.3408 18.318431437690492 0.016066735136323836 21.145461935661924 g
2459733.7673148 4201.126965581197 24.4815798973158 26.4289 17.370485482766494 0.006326790766448226 21.20937638618019 r
2459733.7919792 3340.954684917244 27.1160981876972 25.8725 17.06282353720208 0.008811836908560789 20.542006994596285 i
2459734.7685185 3264.9585978037658 36.6013473778864 26.1153 17.33060580385846 0.012171083233613381 20.45913230654753 r
2459734.7974074 1370.7917432425984 23.1658465454845 26.2192 18.376771300354072 0.01834790712624051 21.059654551218557 g
2459734.8295833 1567.4394009556718 20.5250709263398 26.3511 18.36312310126591 0.014216861903012308 21.322963322809784 g
2459734.8305208 1592.6539799476275 20.5001702260049 26.3675 18.362196421957503 0.01397480877491382 21.340681320922073 g
2459735.7886343 1580.120928050687 20.8873661252932 26.3931 18.3963741870832 0.014351694860599546 21.34596579076124 g
2459735.8042361 4197.809364206537 23.0065743932197 26.4258 17.36824321997781 0.005950303039413981 21.273745093170106 r
2459736.7147454 4272.030914664256 30.3486699549659 26.4236 17.347014032961674 0.007712854056604136 20.97082583249966 r
2459736.7619097 1805.2334155644921 35.6783628240943 26.3905 18.24916659029919 0.021457612175878393 20.762062695021285 g
2459736.8091435 1619.4821658187984 25.0253239406674 26.3925 18.369059575493154 0.016776964128311745 21.149125719362605 g
2459736.810081 1659.84192085717 26.8141601238993 26.4044 18.35423317774398 0.01753910012797091 21.086064492929612 g
2459736.8166088 3226.642059790463 24.732847106123 25.8678 17.09592302349044 0.008322104406232631 20.6371897072228 i
2459736.8387037 4155.870647816148 23.8584719119116 26.4178 17.37114494598609 0.00623290404102788 21.226268427860674 r
2459736.8477546 4319.253305861876 28.0034718531871 26.4085 17.319978314196955 0.007039033656521904 21.043045293553618 r
2459737.6846991 1613.5732405316467 35.6822752961842 26.3744 18.35492829266778 0.024008979150089833 20.74584364023943 g
2459737.7251273 4213.508844926266 28.5879118745782 26.4209 17.359290225195444 0.00736628237047707 21.033018902484727 r
2459737.7770833 4249.847884528718 28.923001576086 26.4508 17.379866536104856 0.007388900418170809 21.050266586043566 r
2459737.8206597 1649.9234784279613 26.3985672879494 26.4179 18.374240493506328 0.017371062888222336 21.116524095832162 g
2459738.7654745 4135.090694247769 45.3458499724971 26.3711 17.329887401748113 0.011905903148297476 20.48233112210936 r
2459738.7752199 4058.1520638852826 35.0975151833151 26.3901 17.36927920864052 0.009389833509107852 20.779484062694408 r
2459738.875081 1587.668412850728 24.5656539774401 26.3246 18.32270048888148 0.01679880402446119 21.101354163544325 g
2459738.8833333 1576.2552337098646 24.1514591671972 26.3195 18.325433646023303 0.01663514807567798 21.114716552153546 g
2459739.8096296 4336.028630088818 38.1785441286825 26.4222 17.329469647211685 0.009559541436805858 20.72022658085808 r
2459739.8336343 3134.0757255272165 33.8611392577878 25.8469 17.106626285797084 0.011730105495774487 20.2752210745263 i
2459739.8624884 1633.332382852104 34.9761469344088 26.3592 18.326513568547576 0.023249158055862838 20.75234507731049 g
2459740.7290856 4087.3778747379074 51.6215996981395 26.392 17.363388025657752 0.013711864307594471 20.362496342315747 r
2459740.7333681 1610.3137149919799 52.26249474245 26.3654 18.34812377045187 0.03523623379321499 20.32249964698765 g
2459740.8424653 4099.951471094456 39.6443397281484 26.4144 17.38245320939616 0.010498138806350548 20.671522016350675 r
2459740.8926389 1620.2566903213108 38.7496583634912 26.3186 18.294640441484393 0.025965332738048724 20.600505294409267 g
2459740.915 1502.2963683304251 32.7548311330944 26.2744 18.332510956555634 0.023671707467896153 20.73878657721787 g
2459741.8514468 3975.1972900572787 57.4195727580313 26.3757 17.37730328081628 0.01568234872249481 20.230625097368964 r
2459741.9051157 1399.9186937513646 50.5683189584636 26.2311 18.365842967733908 0.03921800897313749 20.22397869758392 g
2459742.7759722 4255.884749555313 68.6555473981549 26.4013 17.328825353397814 0.017514414086980436 20.06218590372501 r
2459742.8173843 1666.3641128237614 79.240186988928 26.3424 18.28797524004762 0.05162801476088797 19.84761125989866 g
2459742.8394329 1590.7311959207605 76.13963745636 26.3397 18.335708004672405 0.051966545069559236 19.888247977752535 g
2459742.8799653 4251.2793038869295 71.3662885053658 26.3912 17.319900903688907 0.018225661945907388 20.01004221089214 r
2459742.9334954 1434.6447744379834 73.2789869503101 26.2327 18.340839048020406 0.055455536833582106 19.822826347231107 g
2459743.8311806 4119.561225050449 62.9860371294279 26.4206 17.383472595649675 0.01659981167304594 20.175064277023257 r
2459743.8504282 3294.966960103722 51.7541179973912 25.8475 17.052872339713304 0.017053113609369498 19.815212710002275 i
2459743.9043403 1681.3953815994607 104.993082356 26.3473 18.283125374556903 0.06779546962087706 19.54697327466573 g
2459744.916794 4177.830723824222 79.9577890080713 26.4013 17.348922901553696 0.02077876708384211 19.89672304789562 r
2459744.9579167 1449.840710788703 148.536051197359 26.2268 18.323499274111796 0.11122986793304028 19.049795303917627 g
2459747.7492014 4228.926077901864 31.6754521570627 26.4118 17.346224765756475 0.00813209731582379 20.91256793161966 r
2459747.750162 4278.138018073501 31.4083535109801 26.417 17.338863021640755 0.00797076888656032 20.92696206314602 r
2459747.8117245 1664.5403451346774 46.9815602969491 26.3648 18.311564184871443 0.03064382318127027 20.4375563992489 g
2459747.8785995 3243.57811540853 38.1898443617411 25.8597 17.082139096128465 0.012783016948651497 20.15740526800898 i
2459747.9240162 1426.7778715916777 55.2737900671594 26.2759 18.390009087274763 0.04206033403711853 20.17217687733372 g
2459748.7332523 1793.819147956315 30.5037144715034 26.4014 18.266953361150406 0.018462219471479167 20.943093171427897 g
2459748.7906597 1830.4682350568746 40.4358167386194 26.3938 18.23739450806404 0.02398357173991333 20.629459440192598 g
2459748.7990625 4361.660154104219 40.9174316433804 26.4136 17.314470440512657 0.010185125380164275 20.636404075271393 r
2459748.8191667 4275.154528067886 44.9960864222746 26.4152 17.33782045703292 0.0114270140898841 20.53483813356174 r
2459749.7701736 1710.1785182637072 28.8659858929404 26.3787 18.296096382718126 0.018325455821877445 20.980309001553074 g
2459749.7996644 1777.807031129674 30.6343841444971 26.3832 18.2584884513049 0.018708302016640255 20.920252104267806 g
2459749.8006019 1687.634536802203 27.7743898080319 26.3829 18.314703988817442 0.01786800065831698 21.02636367304539 g
2459749.8210069 4105.3310984160435 38.2789991882584 26.403 17.36962952728928 0.010123302706260898 20.698173552807205 r
2459749.8325 4324.843397859122 41.9063496000418 26.4093 17.319374034184026 0.01052008583323216 20.60617540982679 r
2459750.7159954 3223.6730220816853 24.7607434412997 25.8699 17.099022538063124 0.008339164353852355 20.63806578857177 i
2459750.7921181 1662.5748949527854 33.260063331729 26.374 18.322046954186824 0.021719593426366313 20.821767309558368 g
2459750.7990394 4177.592504903029 36.8330505115912 26.4059 17.353584811740742 0.009572413511729723 20.742880767675075 r
2459751.769537 4177.98525791439 31.6193722743954 26.3951 17.34268274191951 0.008216676306667456 20.89779187960277 r
2459751.8200579 1570.9295119254964 27.6467539189904 26.3514 18.3610082536136 0.01910721041395232 20.999864621832906 g
2459751.8306366 1533.6038444995631 28.2919422983851 26.3449 18.380617028554553 0.02002900675003195 20.96831807999828 g
2459751.8610648 4056.2117663422223 43.0547739626096 26.3685 17.348198448688105 0.011524193208817148 20.536021705337994 r
2459751.8675116 4002.2503839538567 34.2813674420015 26.3654 17.359639362607837 0.009299588246903181 20.7803296464732 r
2459752.7759838 3931.2334198516137 28.9058893982489 26.3362 17.34987792215678 0.007983022315897845 20.93630914761614 r
2459752.8009606 1421.9102081690464 22.3282126867801 26.2918 18.409619569718785 0.017048714029033213 21.172240088258693 g
2459753.7145718 3740.920347237592 27.196921834486 26.3648 17.432353847068946 0.007893164059883178 21.03107560645919 r
2459753.7700231 1603.5391188812314 26.270309519939 26.3428 18.33010110211243 0.017786703616995 21.046712014845173 g
2459753.7801157 1480.3608759493122 25.2526521184884 26.3589 18.43298100318686 0.01852035192936402 21.10570749936585 g
