jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.8596412 2209.213148462983 46.1917770640443 26.1379 17.77730595168001 0.02270057662535825 20.229063312908018 r
2458262.908287 1395.890187111088 29.0780170922486 26.3248 18.462671864395944 0.022616394504779123 20.91846302042358 g
2458262.9314236 1322.886291203884 23.4125400064545 26.3247 18.52089371006224 0.01921479937771164 21.153653657935557 g
2458262.9323611 1329.4553930912425 20.6626971764797 26.3119 18.5027155746752 0.016874195584961886 21.27650746188258 g
2458263.7868287 1239.7210065395875 60.3073722717466 26.3106 18.577290099499994 0.05281487829120243 20.112248974927628 g
2458263.7978819 1324.5076442178804 54.0347116033753 26.3178 18.512663827218187 0.044292297325642424 20.23869289447756 g
2458263.8390625 2031.9516897407325 30.3314923419645 25.5722 17.302416554366495 0.01620653748902499 20.120040542682993 i
2458263.8672685 2438.5496424938506 50.0291037814883 26.2459 17.778070997206157 0.022274140755245597 20.250418181593666 r
2458263.8916204 2452.763383937165 50.4466193135387 26.2547 17.78056086450941 0.02232987288842863 20.250194821036366 r
2458263.9047917 2505.421198394973 51.5042939252371 26.2633 17.766098130817454 0.022318886720704822 20.23626639469783 r
2458263.9565972 1301.8079384058751 18.806445781428 26.2858 18.499432711161564 0.015684462801708963 21.35260817351154 g
2458266.7930787 2486.5934132253515 51.4379927928775 26.275 17.78598805273606 0.022458930550607856 20.249364956009565 r
2458266.8309606 2549.3527102366866 45.6654786909646 26.275 17.75892518622624 0.01944768568731208 20.378604952849273 r
2458266.8319329 2528.7076836684473 44.9341610731348 26.275 17.767753429512865 0.01929247061341984 20.39613339474588 r
2458266.8438773 2488.318336839955 40.6611292966285 26.275 17.785235150096593 0.017741213985270312 20.504626398431743 r
2458266.9028588 1268.871840766909 72.1800201330578 26.2807 18.52215560130083 0.06176025453531727 19.887232492008522 g
2458266.9204745 1368.9139530125306 90.4735175319063 26.325 18.484059624563322 0.07175549476154075 19.686271300065464 g
2458266.9214236 1372.5290983997902 78.7682246849771 26.2799 18.43609609872382 0.062307357738487654 19.791597346040387 g
2458266.9452894 1168.9095866656955 72.1760946256681 26.2528 18.58334769885058 0.06703819254200286 19.859391541332528 g
2458267.7577199 1955.4962298806554 39.5061631529996 25.5389 17.31075754253405 0.021933993366905838 19.799812856768177 i
2458267.8863657 2032.7030022588413 845.765941916231 26.275 18.0048151784696 0.4517374560464804 17.20944950768032 r
2458267.9359954 1304.7323699194653 114.672302968757 26.301 18.51219640699639 0.09542165290255214 19.40492865278453 g
2458267.9561458 1342.7854161911555 90.9891712665874 26.2358 18.415783460528527 0.0735686745275694 19.590900715472674 g
2458267.9781134 1352.7526193170263 82.2730473720194 26.2509 18.422854041189748 0.06603117691754981 19.71533102976642 g
2458268.8770833 2264.0624392383825 41.6293251298824 26.2184 17.83117900042015 0.019962770244409567 20.422476563116668 r
2458268.9058102 2446.3621120687217 46.6038672010147 26.275 17.803698144993405 0.02068288188838673 20.356520099024202 r
2458268.907662 2519.2828810859614 54.342003469445 26.2883 17.78510766105125 0.023419010866038315 20.20303587452552 r
2458268.9339583 2415.1748101974285 56.3772439628835 26.275 17.817628573920356 0.025343413450680658 20.1498153859226 r
2458269.7773958 1242.100905500036 102.069630029728 26.325 18.5896078040343 0.08921738711611663 19.555333637677364 g
2458269.7971412 1362.0082376759829 58.7093944460558 26.3171 18.48165066430624 0.04679912190461106 20.147905986908214 g
2458269.7980787 1296.5388209251182 63.8821346785485 26.3223 18.54033618767014 0.053493834894208565 20.061426439043288 g
2458269.827581 1303.1838698410681 69.1817697097119 26.325 18.53748576036606 0.05763626232036961 19.977595820848308 g
2458269.8471181 2660.1180103922484 158.621759710818 26.275 17.71274774101132 0.06473985133187418 19.026668080348436 r
2458269.8626273 2488.7284457968085 54.4268899140248 26.275 17.785056220637898 0.023743560483449073 20.188041193224308 r
2458269.8635764 2439.9675161729915 48.3409260711517 26.275 17.806539888703103 0.02151001727997118 20.316787574242632 r
2458270.7667708 1219.330661958533 48.0500689170283 26.2544 18.539096262634477 0.04278409577548355 20.302739951902776 g
2458270.7814583 1259.9002126600233 41.9524791060413 26.2566 18.505759626903064 0.036151915927741696 20.452280914730785 g
2458270.833588 2436.6137081493107 29.9227690941348 26.275 17.80803329205341 0.013332909642939351 20.83757053601047 r
2458270.8483565 2458.833028770219 40.7324830022442 26.275 17.7981774044096 0.01798546557577955 20.502722776779173 r
2458270.8555556 2445.4290458809596 44.0224567853247 26.275 17.804112334283612 0.01954470174153384 20.418389299651572 r
2458270.8885532 2473.5513960419185 46.6651264895706 26.2604 17.77709765332884 0.02048242373730253 20.340493870769883 r
2458270.8890162 2475.371535644896 44.0890542310567 26.2587 17.77459901832036 0.01933749559990298 20.40044803233222 r
2458270.9471065 1214.2351137987878 65.6947137464265 26.325 18.61424303039431 0.05874047777398946 20.033748927631965 g
2458271.8908912 2295.101152436316 62.2232463825932 26.275 17.872995422400848 0.029434771764141655 20.042693324475643 r
2458271.8946181 2512.410623602114 36.2645665109046 26.2764 17.776173447179204 0.015671180296332195 20.630268762953648 r
2458271.895081 2518.964297504358 40.0516032868699 26.2783 17.77524496980844 0.017262660583016627 20.524325224644663 r
2458272.7483333 1276.184889482976 18.8699090667472 26.325 18.560216004739743 0.016053363774011942 21.388150470849514 g
2458272.757963 1323.856216933175 19.1617848144442 26.325 18.52039795186202 0.015714659573255005 21.371485092261437 g
2458272.758912 1300.4708462924316 21.3303446821358 26.325 18.539748448224756 0.017807669650894514 21.255080305723897 g
2458272.7767245 2510.068083696566 23.3139231521601 26.275 17.775786246125378 0.010084159282653186 21.108536587643695 r
2458272.8075 2473.5651824605566 21.8066078061146 26.275 17.791691601959883 0.009571380719204537 21.18110470710969 r
2458272.8084375 2441.2562731955154 22.7814135007649 26.275 17.80596656928511 0.010131578937185826 21.133623321876694 r
2458272.8256713 2389.591273765759 21.0011231508855 26.275 17.829190940859895 0.009541765428773266 21.22196868504082 r
2458272.8622222 1955.5533654927285 22.2103414178405 25.547 17.31882581999967 0.012330917735540108 20.433186902700463 i
2458272.8821759 1380.2442911725989 29.3642705044346 26.325 18.475110101172994 0.023097931786828865 20.908026948784787 g
2458273.7693287 1283.7475448585594 17.7191990127813 26.325 18.5538009349334 0.014985605577377156 21.456464774316167 g
2458273.7861227 1330.264107570765 16.6872089356094 26.325 18.515155316616728 0.013619327649511402 21.521615730030444 g
2458273.8020602 1305.2653951507782 20.0266368744611 26.325 18.535752939337165 0.016657853441438074 21.32355493114028 g
2458273.8241204 2470.479379283401 20.7468308429674 26.275 17.79304691687398 0.009117596542231965 21.23519557419357 r
2458273.8476736 2472.3022395803564 19.2723285168964 26.275 17.79224609431577 0.008463353200030275 21.31523951402295 r
2458273.8696528 2462.642810974657 26.4076456326567 26.275 17.796496437385663 0.011642281509768827 20.97325078038006 r
2458273.9083796 2458.3964044229233 32.0237049266483 26.289 17.812370219843345 0.014142607911527365 20.77789605057974 r
2458273.908831 2423.954645720409 30.2935998952549 26.2728 17.81148877613405 0.013568637294574163 20.821997776300915 r
2458274.7484838 1280.4692964184037 16.6572825668334 26.325 18.556577076873943 0.014123580888191531 21.523564606700447 g
2458274.7690278 1256.1278460610645 15.5481556336276 26.325 18.577415391916524 0.013438626191086654 21.59837779122622 g
2458274.7869907 1242.6622321292216 17.1052275522773 26.325 18.589117252122016 0.01494464470983962 21.494752849121348 g
2458274.8021875 2446.6589145843145 14.61766472762 26.275 17.80356642708928 0.0064865594873788944 21.61537999757054 r
2458274.8238194 2448.2582020628174 16.2765189367396 26.275 17.802856954655883 0.007217954623711201 21.498671169628786 r
2458274.8459144 2508.9006999477247 20.4043625922332 26.275 17.77629131833382 0.008829770132731505 21.253267407951245 r
2458275.8485185 2525.055149416773 20.7019605879288 26.275 17.76932283017436 0.008901238697897645 21.23754629554206 r
2458275.8494676 2471.8190717729876 22.5100688514498 26.275 17.79245830301781 0.009887124033916164 21.14663293071696 r
2458275.8637384 2416.6697908586575 23.2424755631813 26.275 17.816956716766363 0.010441788867638396 21.111869031609984 r
2458275.8836806 2399.919022130542 27.491511931105 26.275 17.824508529924294 0.012436892340268789 20.929578426448366 r
2458276.7916782 2376.0221327764793 21.9031291206365 26.275 17.83537379548771 0.010008419937775107 21.176309580741243 r
2458276.808206 2396.603938537942 20.7783797115498 26.275 17.826009328265467 0.009412939071856771 21.233545793013782 r
2458276.8238542 2349.021178212154 20.4657116936603 26.275 17.84778266927436 0.009459098705409886 21.25000785965137 r
2458276.8464583 1242.1637333182407 16.4638880140414 26.325 18.589552886827946 0.014390086216005505 21.536243980673774 g
2458276.863044 1249.8864761199454 15.9686646068479 26.325 18.58282357754711 0.013871003082995999 21.56940349063059 g
2458276.8816551 1295.233209513365 18.8475024054858 26.325 18.54413007222661 0.01579849343835465 21.389440470627946 g
2458277.7878241 2411.518423527932 21.5341624820784 26.275 17.819273539511833 0.009694987182635438 21.19475502511319 r
2458277.8029745 1953.7315232764454 18.7262868915697 25.5498 17.322637790348754 0.010406306821564473 20.621245807649977 i
2458277.8241088 1302.8371092296918 19.3987587077552 26.325 18.537774699369542 0.0161656681252059 21.35814013645031 g
2458277.8448958 1276.9713996083303 19.5369653640415 26.325 18.559547073856688 0.016610617357793397 21.35043222274009 g
2458277.8621412 1309.3059532810296 17.0283384445942 26.325 18.532397143562463 0.014120203916408627 21.49964430576968 g
2458277.8821528 2433.011324379455 21.8125409928685 26.275 17.809639674134047 0.009733565774502692 21.180809337947963 r
2458277.9088194 2466.088655679997 27.8651954139646 26.275 17.79497828652375 0.012267702781593377 20.914919756565915 r
2458278.7794213 2368.9853320697493 21.33336114731 26.2061 17.769694070671864 0.00977702558309995 21.136026775438992 r
2458278.8040278 2422.0214004395034 22.7315398025411 26.275 17.81455505961771 0.010189684021429569 21.136002851112707 r
2458278.8049306 2406.3288374398553 21.7076400328055 26.275 17.821612560812227 0.009794166290543822 21.18604346097538 r
2458278.8252662 2501.4282000173885 20.2177686165601 26.275 17.779529896036745 0.00877515948163002 21.263241934339792 r
2458278.8482523 1326.852934039307 16.6263767138215 26.325 18.51794302719213 0.013604565159488316 21.525580948288077 g
2458278.8492014 1282.4143141287577 14.7828176253003 26.325 18.554929107731866 0.012515226100460623 21.65318194147993 g
2458278.8625116 1315.3337072095323 18.9938110396282 26.325 18.527410125894278 0.015677831817655474 21.38104470640858 g
2458278.8909028 1300.954295727325 19.903731672314 26.325 18.53934490129796 0.01661048474001163 21.330238718643148 g
2458279.7697222 2392.828230714548 25.8786975302908 26.275 17.827721190292873 0.0117419635676258 20.99521895268085 r
2458279.7825463 2449.58465607111 21.2372399431801 26.275 17.802268867525413 0.009412726908280118 21.209829804574127 r
2458279.8021412 1294.2861014754392 16.7651378709356 26.325 18.54492428104219 0.014063281808964236 21.516557165976554 g
2458279.8248611 1317.1339485902124 19.651063682247 26.325 18.525925140850152 0.016198170172936132 21.34410983153811 g
2458279.8441088 1293.4340669804885 18.4801817536911 26.325 18.545639261544004 0.015512142321116933 21.410809393616812 g
2458279.8876042 2444.523168605005 33.605914922234 26.275 17.804514605603938 0.014925586429148296 20.71153568020862 r
2458280.7492361 1308.6450868207166 17.7129774299513 26.325 18.532945302520915 0.014695336259901276 21.45684606603895 g
2458280.7678588 1285.395193734397 17.9073986276944 26.325 18.552408320770233 0.015125358166000075 21.444993735828948 g
2458280.7842361 1257.3724773252636 14.6687016160093 26.325 18.576340125426213 0.012665943967836291 21.66159580304484 g
2458280.8061458 2334.871835709668 18.5050089587038 26.275 17.854342383645843 0.008604707084643141 21.359351739951933 r
2458280.8234606 2458.245698609487 17.9539266151046 26.275 17.798436780213017 0.00792946699227221 21.392176374871433 r
2458280.8402778 2430.581737712165 17.8760250408993 26.275 17.810724423780254 0.007984919859215496 21.39689760327888 r
2458280.8543287 2446.6056526393827 22.2842566070855 26.2861 17.814690063016243 0.009888809572647058 21.168679612178472 r
2458281.7164005 2441.7956332215526 17.3916048256205 26.275 17.80572671817508 0.0077328606465989795 21.42672584226792 r
2458281.7596181 1322.1766347982225 17.6374708339193 26.325 18.521776304648913 0.014482937892264687 21.461484217672563 g
2458281.7605787 1280.719985125994 17.1179041466381 26.325 18.55636453357713 0.014511297354492872 21.493948513726146 g
2458281.7798495 1299.5988295004627 17.2483944248363 26.325 18.54047672119875 0.014409509613241849 21.485703302214514 g
2458281.802338 1950.929293837846 15.0879570449577 25.549 17.323396175376473 0.00839650878965791 20.854998891736667 i
2458281.8271759 2522.35262353314 17.0364874938663 26.275 17.770485498462143 0.007333040709503171 21.44912484220255 r
2458281.8469444 2469.1686679625777 15.8960958981431 26.275 17.793623106414124 0.006989555448577209 21.524348803844415 r
2458281.8478935 2472.9603319253397 18.7174815606461 26.275 17.7919571249521 0.008217507360731492 21.34695645426222 r
2458282.776331 1291.1422120479176 16.1604337768324 26.325 18.547564800015238 0.013589039834487096 21.556442454444053 g
2458282.8216435 2467.3232774230287 17.4177864807272 26.275 17.79443485995741 0.007664374974760664 21.42509258324537 r
2458282.8419444 2487.6538939557668 19.5644336037683 26.275 17.785525107381794 0.008538609657565546 21.298906790502603 r
2458282.8682986 1323.9633996295613 19.0955125775976 26.325 18.520310051513125 0.01565904164065142 21.375246687763095 g
2458282.8835417 1256.7281655884863 17.754397547439 26.325 18.57689662868081 0.01533820116797351 21.454310138774243 g
2458283.7700694 1255.891394127598 15.7894599154384 26.325 18.577619788779018 0.013649760409497471 21.58165680152939 g
2458283.7860648 1293.5362315711743 14.5121073373399 26.325 18.545553505789428 0.01218040480939014 21.673248784301748 g
2458283.8029514 1279.3658475030845 15.3722323814284 26.325 18.557513117239285 0.013045238568068449 21.610732636523885 g
2458283.8267245 2392.357785292915 18.5104279010967 26.275 17.82793467400137 0.00840040385922463 21.359033843285644 r
2458283.8455093 2477.1033072185414 20.7483002397052 26.275 17.79013970212707 0.009093859551437978 21.235118679522003 r
2458283.8683333 2392.9996818757004 21.4142872190877 26.275 17.827643397803676 0.009715626713138513 21.200815930779193 r
2458284.7487731 1253.0070022478749 21.2173839897057 26.325 18.580116255018382 0.018384345623207028 21.260845398502042 g
2458284.7556829 1302.8291383384565 18.4209133478482 26.325 18.53778134203547 0.015350889102207953 21.414297090075642 g
2458284.7566204 1261.0660587496102 22.6227492707126 26.325 18.573155407677103 0.019476790064087722 21.19121153360306 g
2458284.7792014 2457.44562889349 21.2638932721322 26.275 17.798790205441243 0.009394392557099594 21.20846802968367 r
2458284.8008218 2463.6358923481143 18.6667215905412 26.275 17.79605869340853 0.008226239800206203 21.349904863831927 r
