jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.9050347 885.4892560310147 42.726094482233 26.2898 18.921841759744197 0.05238654276538802 20.465641997833885 g
2459639.9628356 1833.023148089744 37.4509885975773 26.3191 18.161180126432203 0.02218222850200414 20.638016773403287 r
2459640.9245486 1693.3339135748477 33.881078357632 25.7475 17.675643484048543 0.021723232776472198 20.175181927950398 i
2459641.9437037 1821.8087349356379 27.30587122782 26.3271 18.175843049914477 0.016272830305148103 20.989034894662932 r
2459641.978125 1059.3419356798067 25.410776390798 26.3414 18.77880958790481 0.0260430357736996 21.081430152873242 g
2459670.9302778 1661.7399407729358 29.23238893266 25.701 17.649592353793203 0.019099020180875382 20.288914218481263 i
2459672.8388773 524.8088537625608 24.9211705594281 25.5926 18.792597117065988 0.05155575155104461 20.353753895440015 g
2459673.785 1454.7836984525463 32.200129865247 25.5347 17.62770393516885 0.024030844607267246 20.01763093106584 i
2459675.8734838 1042.0023036845057 25.793981641897 26.2702 18.725528302216084 0.026875685178030757 20.99397902314866 g
2459675.9026389 1878.9606207766624 29.0395844426518 26.2705 18.085705804350347 0.016779636827276855 20.86559899589719 r
2459676.9075694 1640.9532903108122 44.252217195956 25.6706 17.6328594523779 0.029278488603748935 19.808337400906087 i
2459677.898669 1808.7696651139245 32.8341846252457 26.2704 18.126941835391957 0.019708465337063236 20.73215939946732 r
2459679.8157407 1106.6916939300859 40.1332966772896 26.263 18.65293337389562 0.0393720495432633 20.506812900319346 g
2459679.8392477 1754.1059189899677 26.333741657332 25.7201 17.609960464933465 0.016299211471692703 20.42139356246548 i
2459679.8750463 1943.5864902880435 31.8878383184545 26.2966 18.075090320860596 0.01781275298801609 20.790112290785 r
2459680.8527778 1630.7457271687413 62.1387444702327 26.1409 18.109934376823542 0.04137005159502148 19.910068804228125 r
2459682.7647801 1806.7249157759516 50.1075959612967 25.7052 17.562969915574584 0.030110735984296404 19.708016071995864 i
2459683.8105324 1259.8362891169404 66.9758449330864 26.2774 18.52661471528634 0.057718352354194105 19.965179486278956 g
2459683.8950347 2066.127627973317 45.4809280879947 26.2837 17.99580713732588 0.023899125570268763 20.391701693261965 r
2459684.8597454 1818.7424733086743 54.6361660862596 26.1784 18.02897197738092 0.03261510983022202 20.08727444778006 r
2459685.8019676 1823.956782583539 68.3798060145672 25.7209 17.568363640495775 0.0407026943285677 19.386155328109513 i
2459686.8740509 1287.9946049752393 210.360544429342 26.2143 18.439514890255715 0.17732096252944105 18.659464273833585 g
2459687.8947801 1703.338404568432 61.3504962634702 26.1561 18.077847653968036 0.03910452181116991 19.939129788958994 r
2459688.7973032 1796.1515558221802 45.7058901888468 25.7124 17.576542552968668 0.02762733735757411 19.815044559462635 i
2459688.8947801 2154.6710859163695 50.6913938507413 26.3167 17.983247540525866 0.025542481478254712 20.306939406427794 r
2459689.9102662 1803.511287690466 54.1757828880239 26.1408 18.000502838012864 0.032613406904067305 20.058861999217598 r
2459690.8113542 1319.1653040662127 35.5391387433994 26.2762 18.475451949448004 0.0292494373637438 20.652007741933097 g
2459690.8209722 2077.834914256616 36.5690674869944 26.2713 17.977272401181303 0.019107887878009946 20.616090274288055 r
2459690.9352315 1238.5189348661677 47.9749767698171 26.2621 18.529843373492632 0.042055418623550396 20.312138056370348 g
2459690.9638426 2017.9584078045896 49.2315101497814 26.241 17.978719473155486 0.026487488722707907 20.262967094850048 r
2459693.8113773 1899.0127704132515 34.9554404039949 26.2146 18.018280286812857 0.019984658469863043 20.60838804370831 r
2459693.8123148 1890.4382869618703 37.4783926459959 26.221 18.02959373884986 0.02152426301159572 20.539122597117355 r
2459693.8177199 1914.3523757441505 36.247468608463 26.2183 18.013245296027275 0.020557279405214294 20.572680783117466 r
2459693.8575926 1810.6229421426808 40.138874191725 25.694 17.54942995261948 0.02406838811971805 19.937662020897516 i
2459693.9335764 1172.0871067335897 40.8144814669581 26.226 18.553600278456972 0.03780630490183218 20.451539280864647 g
2459693.9345255 1104.230620560542 38.4300804994113 26.2233 18.615650534865964 0.037785166994400744 20.51419675370728 g
2459694.7878356 1877.7613566415635 33.1233301937278 26.1971 18.012999006851146 0.0191515282089144 20.6493400043207 r
2459694.8330556 1979.1618907139255 32.9210711242482 26.1968 17.95559670022412 0.01805936497024164 20.65569009658043 r
2459694.9035995 1112.2054925377497 36.8599356834407 26.1569 18.541437411313265 0.03598150920851821 20.493088556441677 g
2459695.8698148 1352.269035062255 25.4918169144814 26.2133 18.385642241364188 0.02046668592302589 20.949873012509908 g
2459695.8768056 375.12364792679466 29.8206027820474 24.9316 18.49616389227321 0.08630815097742672 19.497883944497026 g
2459695.9072222 169.55547565115612 58.8075839055553 23.708 18.13472045121307 0.376557546142722 17.536991646930993 r
2459695.9081597 1058.4957833087642 37.2519104833277 25.5024 17.940677169310725 0.038209315378964735 19.82710361248337 r
2459696.8144444 1825.2190739786708 34.0768337220085 25.7033 17.550012503484467 0.020270015199510775 20.12472690133982 i
2459697.7827662 1241.2784240656836 24.0545603534975 26.2438 18.509126983656227 0.021039627910595406 21.043381429941576 g
2459697.7837153 1231.2190142583786 25.404953144676 26.2612 18.535361715308795 0.022402316167760592 21.00147899350701 g
2459697.8156829 1966.39098496365 29.2710383405995 26.2567 18.022525313754805 0.016161366976047416 20.843179667736017 r
2459697.8586458 1703.7959693153437 26.0921569356097 26.112 18.033456033761603 0.016626553469530115 20.82330003417353 r
2459697.8819444 842.1187455845904 26.6140521833995 25.323 18.00956666283035 0.03431211644084505 20.012797478945615 r
2459697.9451157 1196.9371979495772 24.118476606897 26.2385 18.543321589939428 0.021877029218379408 21.03520030657925 g
2459698.8653356 1919.5843608635669 26.7686919364313 26.238 18.029981992465736 0.015140136285705591 20.921507114859924 r
2459698.9013889 1870.125175398895 34.5395680691134 26.222 18.04232330830368 0.020051924622980284 20.62878273355483 r
2459699.8256713 1684.2321242292592 23.6359059344203 26.1117 18.045695133449847 0.015236322062639305 20.930344356867728 r
2459699.8582292 2026.7547967859305 30.3247835966631 26.2594 17.992396976126788 0.01624449963217459 20.807480713302745 r
2459699.8794213 1204.1695349421389 25.7297779559483 26.236 18.53428091121174 0.023198411117513747 20.96248489333118 g
2459699.9026042 1795.0621988969724 27.5814872525196 25.6793 17.54410124630784 0.01668199616061284 20.330330787773953 i
2459699.9580556 1216.3519617122593 26.4974345863279 26.1988 18.48615185025608 0.023651266768114635 20.89336541742493 g
2459700.7707639 1265.3857902288755 26.4800968423987 26.2438 18.488242617002587 0.022719901996522532 20.93907606650416 g
2459700.7771875 2006.5149857169472 32.5479859399498 26.2534 17.997293980941883 0.017611305465718773 20.724664689866277 r
2459700.7982176 2002.834733285903 33.1141829771263 26.2517 17.997587214114006 0.017950591659293885 20.704239878631338 r
2459700.839294 1278.4562175644983 27.8029596595839 26.2671 18.500385350939492 0.023611034064126936 20.909447415245257 g
2459700.871956 1215.1911163052541 29.6283120422303 26.2735 18.561888535144504 0.026471110554242252 20.846807714292645 g
2459700.8824537 1997.4710479980113 28.7770549650987 26.2616 18.010398766938344 0.015641402465843782 20.866559123380455 r
2459701.85875 1187.1983950756135 25.4635091353201 26.2412 18.554891747923477 0.023286530695197122 20.97897935485942 g
2459701.9326968 1150.2409053667454 23.9719858773232 26.2039 18.5519279797366 0.022626899239608846 21.00721495624117 g
2459702.7898611 1199.2254777092885 23.9543557631476 26.2478 18.55054788354025 0.021686700737652213 21.0519137509525 g
2459702.800162 1178.7884731793179 24.3274054844245 26.2504 18.57181029890948 0.022406279612832484 21.037735504325838 g
2459702.817963 1204.2250242611656 26.0786991228543 26.2626 18.560830880570023 0.023511921000856407 20.97446017966369 g
2459702.8405324 2011.3780092893012 24.9820226494527 26.2616 18.00286575597825 0.01348477604172197 21.020105994743737 r
2459702.8414815 1963.3778498100446 24.4869389544715 26.2577 18.02519028220702 0.013540679205198244 21.03793874279064 r
2459702.8601389 1964.1503479334547 31.0109106703153 26.2486 18.015663179383424 0.017141531833438858 20.772388689232102 r
2459702.8960185 1880.5575707637186 31.5136344093349 26.2395 18.053783416728272 0.01819372797202907 20.745828758049896 r
2459707.733588 2009.0181331169097 43.6175431336323 26.2958 18.038340358381898 0.023571497837460712 20.44922199111724 r
2459707.7711574 2027.673051592276 41.1564076261127 26.3051 18.03760517676926 0.02203684253957108 20.521581339254887 r
2459707.8120023 2035.991456861872 33.0776696511774 26.3056 18.033660121640665 0.017638790093763995 20.759337725266107 r
2459707.841088 2024.6449857038826 31.1194274159549 26.3085 18.042627794415296 0.016687548969853677 20.828495995260017 r
2459707.842037 2021.253724145225 32.0041570378763 26.3067 18.042647917250985 0.017190772677842088 20.79625900731684 r
2459707.9001968 2014.3035785038687 32.2053025233453 26.2962 18.035887689305213 0.01735850411166255 20.778956531423574 r
2459708.7526042 1881.0595805206915 52.9042476647542 26.2964 18.110393621063483 0.030534993300809925 20.240248632167212 r
2459708.8050231 2086.030680001311 40.881428035861 26.3026 18.00429827134456 0.0212772356821264 20.526359844651637 r
2459708.8104514 1711.7883541544688 39.5998036094201 26.169 18.085374831484916 0.025116134640362057 20.427342408914143 r
2459708.8328241 2055.525467130211 48.2293619300096 26.305 18.022692845292752 0.025474079054110026 20.349296198449636 r
2459709.7160417 1973.605587427572 42.1590375947147 26.2864 18.04824908498965 0.023192104546198498 20.47674826852037 r
2459709.7972454 1853.9925626802528 45.3853666488991 26.1453 17.97503003091759 0.026577718574811733 20.25558536847413 r
2459709.8426968 1942.082207216318 41.433449303894 26.246 18.025330976511867 0.0231629205715838 20.455197265418708 r
2459709.8436458 1531.9830449493782 46.4520716041685 26.0081 18.044965102955782 0.03292008635925355 20.093162272119585 r
2459709.8823958 2136.451572639272 32.5799599284484 26.292 17.967767367430444 0.016556454144485686 20.762198624623483 r
2459709.8941088 1952.8550160487005 33.65034451506 26.2603 18.033624996065193 0.018708085720527217 20.695401201844394 r
2459710.6936111 1235.0105395237129 66.2881661646074 26.2395 18.510323340347917 0.05827404682122749 19.938484977655047 g
2459710.7670949 1889.182447482031 59.1405015868525 26.2905 18.099815245337737 0.033987634523296346 20.11336248021842 r
2459710.7948032 1293.21186458395 59.0787665198825 26.2985 18.51932579900888 0.04959884653646603 20.12249644094206 g
2459710.8336111 1149.2926284971313 54.3183600817329 26.3009 18.649823447076102 0.0513128180573592 20.21610836479903 g
2459710.8685301 2067.897421858508 56.3564269918346 26.2957 18.006877520601094 0.029588591841293654 20.170916361766054 r
2459710.9217708 1214.401588280121 49.7944118190133 26.2531 18.542194183618108 0.04451722843056142 20.262723472237653 g
2459711.7074537 1260.36417860027 67.2239544560424 26.2379 18.486659871523006 0.05790790359813358 19.921664848403662 g
2459711.7392361 1317.084886961097 58.5966992772428 26.2788 18.479765583949472 0.04830245721829592 20.11169210636954 g
2459711.8406481 1841.574208726921 80.2453255923396 26.2809 18.117926939930275 0.04730862844556817 19.77242563034865 r
2459711.8602431 1967.7871307241458 64.9588737202219 26.2852 18.05025471007681 0.035840182150236655 20.00617877328979 r
2459712.772581 1371.211359535598 65.7785374551139 26.2717 18.428938993943106 0.05208223926849926 19.979064456694505 g
2459712.8124653 2007.2598378319155 45.4374193506111 25.7142 17.457691012188906 0.02457649241975687 19.823240845783708 i
2459712.8507407 2089.725904845859 58.5926779728166 26.2784 17.978176684027776 0.03044134655534131 20.111366619536348 r
2459712.9154977 2031.1450632728502 61.0132725237039 26.2528 17.983447646031124 0.03261318513225602 20.041814190288605 r
2459712.936088 1122.3154701018393 67.4983786636437 26.1899 18.564612626712375 0.06529624839660123 19.869241636559785 g
2459713.8814815 2051.882773055424 71.6551572542563 26.239 17.958618636762935 0.03791444874557885 19.853456355555377 r
2459713.925162 1259.803542860437 86.4261890992009 26.2355 18.484742936618453 0.0744821794134273 19.646461580363244 g
2459714.7464931 1311.242983146953 93.5817456962781 26.286 18.49179205707931 0.0774850295546348 19.610597133247666 g
2459714.8051505 1289.9930578168323 99.5076246458413 26.2798 18.503331567197527 0.08374884455644101 19.53773409094518 g
2459714.838125 2066.5921075410515 78.1911749387813 26.2922 18.004063083861112 0.04107833293336457 19.81188064141025 r
2459715.6927894 2076.8689326689046 32.8596776665351 26.2769 17.98337727529048 0.017177661758708877 20.73781674177234 r
2459717.7346296 2067.7932308635086 43.6531895381319 26.2482 17.959432226789254 0.022920216187069152 20.40073503639824 r
2459717.809294 1326.7920498200338 61.2505287695627 26.2539 18.44689284862761 0.05012066442072385 20.038700383478243 g
2459717.8585648 2010.3753064157117 41.2426441009694 25.6834 17.425207147132586 0.022273024622579265 19.897608737928902 i
2459719.7751968 2058.138155273317 31.9974672393461 26.2868 18.00311368999445 0.016879163380139905 20.7765859814468 r
2459719.7958218 2030.825735333914 28.7578947146201 26.2856 18.016418354252522 0.015374261685003398 20.891282265697313 r
2459722.852581 1179.6061679872357 27.3307045498145 26.2623 18.582957413130757 0.025154959964616506 20.92324792070833 g
2459722.8795718 1228.3706032742298 31.5039108343388 26.2582 18.53487646353512 0.02784485065148189 20.764863815134582 g
2459723.7737847 1840.9752066662872 30.4136759096341 25.6612 17.49858015079391 0.017936215444684853 20.206102704765495 i
2459724.7971296 2035.8647748074516 25.6463271802825 26.2599 17.988027679670807 0.013676850134737545 20.98991204307908 r
2459724.8418981 1153.7144573863102 28.0593846974869 26.2358 18.580554162799725 0.026405211247050298 20.86817963082326 g
2459726.8177083 1265.53849661405 22.3172972799796 26.3242 18.56851159858205 0.019145912764962074 21.20517099282661 g
2459726.8745139 1988.3559392799193 31.0719975810197 26.297 18.05076467279912 0.01696621168638958 20.81865205311562 r
2459727.802963 593.3411766943921 30.7334626957267 24.4495 17.516238778614365 0.056236313539952995 18.983046253266302 i
2459730.8299074 1126.0481101449907 23.9741397685123 26.294 18.66510763489254 0.023115107882310935 21.097217406851506 g
2459731.7528588 1818.4050490773418 30.6676886068242 25.7076 17.558373428492327 0.018310502127852853 20.24347237697758 i
2459732.7277199 1968.9253194340076 30.4093683474593 26.2969 18.06132689042261 0.016768259765346138 20.841956491090148 r
2459732.7755208 1111.3187407097766 27.7501350219619 26.3025 18.687903404677233 0.0271104234003124 20.94691223770688 g
2459733.7490741 1710.4875724406154 22.5830319223892 26.1734 18.09060019209261 0.014334157203582481 21.04151936808747 r
2459734.7343287 1969.0569609066 33.4835365303216 26.2834 18.04775430100868 0.018462175717980426 20.723896684368675 r
2459734.7781366 1523.740819556125 25.6938206314925 25.5382 17.580922244907452 0.018307431750589725 20.26620326919063 i
2459734.7983681 1075.8350907003876 24.3205310749727 26.2535 18.674135735911126 0.024543539076149555 21.04114235373429 g
2459736.7283102 1915.363310011763 33.8447406918811 26.3034 18.097772090050366 0.01918447261525003 20.732247011625773 r
2459736.8077199 1164.2160987780403 26.7551074816234 26.3163 18.651215998965828 0.02495071166193913 21.000358239215217 g
2459737.7538194 1845.4753806594506 26.1075646650759 25.7348 17.569529360206392 0.015359176965419224 20.44545908323788 i
2459738.7520139 1900.7953929553717 42.2243761061424 26.2719 18.0745615732925 0.024117801057567667 20.460566885924237 r
2459740.7746759 1854.154265760547 36.1202655269202 25.7155 17.54513533839492 0.02115022088870881 20.07369765357425 i
2459740.8213426 2029.4836719986706 48.4266301558667 26.2848 18.01633609601013 0.025906486997476528 20.324664366596824 r
2459740.8815741 919.9963355561268 48.978901429358 26.1772 18.76773475623101 0.05780065770556519 20.204752389399236 g
2459742.8183333 988.9731377092194 82.8119109493849 26.2325 18.744538761156427 0.09091135875136626 19.68984297305631 g
2459743.7340162 1853.1299547626354 45.7818995092969 25.7448 17.575035309423583 0.02682240830951887 19.845640469750293 i
2459744.7436111 1164.7221149666043 110.402227549568 26.33 18.664444195891342 0.10291184215558816 19.475130398912377 g
2459747.8814352 1836.5146115036798 44.086347732288 25.7076 17.547614030030754 0.02606271000139504 19.849414684564856 i
2459748.7525347 1230.3943418932013 30.3508394678977 26.3066 18.58148918672521 0.026781581553434006 20.853748220052374 g
2459748.8005324 1937.6612740018254 39.6555548581303 26.2984 18.08020535109386 0.02221958837034151 20.55521491196404 r
2459750.7086921 2073.946309173972 27.7712347643774 26.3015 18.00950622730633 0.014538095538111312 20.945087014718233 r
2459750.7514236 1291.4888627943562 27.988859161596 26.2915 18.513773336575692 0.023529048733719807 20.92661199718542 g
2459751.8103356 1934.4770716338553 28.8748447428303 25.6971 17.48069103345584 0.016205629623106985 20.298375844789394 i
2459752.7234722 1184.798085390095 30.1263695823734 26.2186 18.534489140743595 0.027606560019729966 20.77380799015726 g
2459752.7536343 1290.245188685582 31.8348854367122 25.7924 18.015719379339462 0.026788036430385076 20.287716760860967 r
2459754.7353472 1273.9475644568472 28.7298924424163 26.3157 18.552821117866067 0.024484558937109973 20.92243998889924 g
2459755.7122801 1976.4122214397403 28.3853681313713 25.7363 17.496606173124043 0.015592898002715294 20.356138661693628 i
2459757.7334838 1228.2765868967795 27.5054398923257 26.2787 18.555459566216935 0.02431264782677778 20.932728501713353 g
2459757.7749074 1183.7329192746643 31.8228200928847 26.2584 18.575265686536152 0.02918735739478763 20.754128330227605 g
2459759.7067477 2064.0113178880465 27.7657334503448 26.2964 18.009619814023342 0.01460517999382136 20.94020211381458 r
2459759.7139583 1236.7748284733743 26.5569653685196 26.2793 18.54857340584437 0.023312972286306886 20.971428871061043 g
2459761.7113889 1492.611365528633 28.8375827793096 25.8983 17.963433139390595 0.020975964907253567 20.500977853688116 r
2459761.73375 1898.646487932101 27.8606568008269 25.7148 17.518689724324297 0.015931515045543066 20.354896612959067 i
2459761.7701505 1085.8180025808506 30.5592587412138 26.2338 18.64440740532695 0.030555937676917784 20.773517950175105 g
2459763.7289236 1189.9048871461177 26.7745931950681 26.334 18.645219379372566 0.02442983144779353 21.017267786616774 g
2459763.7564468 1983.348147945037 32.9617978735346 26.307 18.0635026125449 0.01804354116465903 20.76454775941426 r
2459764.6936111 1866.9772372090715 33.5563536941905 25.7432 17.565352442693936 0.019513967540517374 20.181338080797975 i
2459765.713287 1999.6640728831628 31.0309947797608 26.3124 18.06000739027348 0.01684800536712687 20.835485743525687 r
2459768.7109491 1054.8383980576725 45.8791644421315 26.2771 18.719135173682478 0.04722145963452005 20.375636239489012 g
2459768.7543634 1064.2094564638537 48.4924855203604 26.2513 18.68373221573689 0.049471738114782955 20.289688877184574 g
2459768.8175694 933.5108725291958 45.9657182141352 26.1688 18.743501548727707 0.05345945262520314 20.265289863272407 g
2459770.6919676 1083.9025041308778 55.6379680630061 26.2966 18.709124450910632 0.05573023560310169 20.185746836971447 g
2459770.7321181 1060.6009620242162 59.1361650474477 26.2807 18.71681995821991 0.060535617721368826 20.103642095885164 g
2459770.7605208 1052.0719064524242 61.3721902366252 26.2522 18.69708644059762 0.06333387150749581 20.034845932754465 g
2459771.6897917 1182.1229139694908 64.6905189953503 26.3006 18.61894341082937 0.05941386944053814 20.02607340069223 g
2459772.6928125 1948.3236929861978 63.5661768595719 26.2957 18.071547220287087 0.03542214184679944 20.040209759416644 r
2459772.7336111 1799.5339747361425 52.9041356162899 26.2706 18.132699873915364 0.03191827486726269 20.214450931702856 r
2459772.7535185 1895.8836815702866 55.1713368769152 26.2735 18.078970778784182 0.03159451237939576 20.171791220074336 r
2459774.7069907 1890.5482072333098 47.3623708702981 26.2436 18.05213061013012 0.027199161522114428 20.307591403620894 r
2459774.7443519 1892.241346070491 52.8964020203624 26.2149 18.022458680694413 0.0303500522239239 20.158909657646863 r
2459775.7336806 1863.1891944822419 44.2087030465263 26.2442 18.068557607864342 0.02576087766060253 20.383005553738684 r
2459776.705787 1934.9288836242008 26.6993163948204 26.2893 18.072637481027606 0.014981143780107224 20.97562463441499 r
2459776.7270949 1897.97163043277 31.6160757265691 26.2812 18.08547570848438 0.018085398572848663 20.78400508134142 r
2459778.686169 1839.7049717632908 30.183869903871 26.2492 18.087329544933375 0.01781297982970785 20.802337688321842 r
2459778.7364699 856.1357263870025 38.6406284659149 25.4064 18.075043448855382 0.049001728385389236 19.691364535830086 r
2459780.7653472 807.2224448542463 36.5033946934802 25.8825 18.615016927567027 0.0490964242525088 20.229241853491935 g
2459782.7341088 1786.9738306604518 32.638808219885 26.2128 18.082504518684097 0.019830147188687308 20.68103925802533 r
2459783.6835648 1752.9650820086863 30.2525569544531 25.6831 17.573666836750654 0.018736939727181046 20.233769771087125 i
2459784.7362384 872.478093144764 33.448481321457 26.0926 18.74071367208467 0.041622840110302206 20.534233979018722 g
2459784.7699769 1535.77821692081 34.8518394847738 26.0938 18.12797874155864 0.02463809013028214 20.490810726259678 r
2459786.6858449 642.7191568507969 29.3525942547774 24.5276 17.507546888349864 0.04958326081108207 19.11105876091262 i
2459786.7079514 531.6226200105026 27.4062578016465 25.7384 18.92439137135137 0.0559701054380639 20.396350642471727 g
2459786.7669676 1609.4797848847682 32.2534430287319 26.0941 18.077386184240158 0.021757069225197715 20.57523478409096 r
2459788.6817245 813.4749168322866 34.5394722272221 26.0809 18.8050395845353 0.04609792412914224 20.487685746306912 g
2459790.7073958 1590.5448856093055 30.658468400626 25.5966 17.59273517618818 0.020927356054971372 20.13279885142987 i
2459790.7370486 1606.50890996017 33.3736913730083 26.1614 18.146692153594564 0.022554382673528686 20.605464375559738 r
2459792.7669097 485.00601570335357 41.7145494139627 25.533 18.81863218663574 0.09337922589075663 19.734856097041433 g
2459794.7059954 1570.6036831243846 29.931835896036 25.6365 17.646333471114247 0.020690766602355328 20.19874160041187 i
2459794.7275231 740.8195380972415 29.5607716579034 26.0712 18.896918930637376 0.043322466725726365 20.646985572295875 g
2459794.7485417 1471.4861830346126 37.1162253097074 26.1086 18.18920952871214 0.027385296772305102 20.437265483178216 r
2459798.6802662 1822.0786619523865 36.2209305489806 25.6963 17.544882194485456 0.02158252830582561 20.05147598029602 i
2459798.7123032 1784.5198559849928 46.3986989960343 26.2568 18.1279965384404 0.028228919578027985 20.343110481025153 r
2459798.7616898 830.1790782546564 56.794835695758 26.1195 18.821570539213326 0.0742757252381271 19.986302870428236 g
2459801.6780787 1836.3799161100392 50.8636048360062 26.2634 18.103493664043906 0.030071454869441572 20.24995714788423 r
2459801.7204745 831.3296363029986 68.8743569078612 26.0803 18.780866842341336 0.08994854270732462 19.737731097175363 g
2459803.6895602 1915.2459412592436 47.5428125726532 26.2583 18.05273862333298 0.026950706694197236 20.31816281299908 r
2459803.7007639 1039.5092276783178 71.6267039238247 26.2012 18.659129127755314 0.07480944890097826 19.81608757289367 g
2459806.7276505 1623.0444037682867 39.4581583703391 25.5875 17.561673996109484 0.026394670683817692 19.84973296022633 i
2459825.6966319 1479.4895141122583 43.371917231891 25.5462 17.620920271390716 0.031827796067158284 19.705753438351845 i
2459839.6284606 967.8755279385091 40.3066349067534 26.1661 18.701551227093937 0.04521336913174065 20.405233635208255 g
2459839.6304282 1007.9926377154064 45.9556512059049 26.1692 18.66055659981366 0.04949842751563616 20.265927677731042 g
2459839.6324074 995.5123495198327 46.1934683284493 26.1626 18.66748337024399 0.05037832889605783 20.2537235605214 g
2459839.634375 984.9194929730918 43.1612494954267 26.1541 18.670598167884055 0.04757766387152316 20.318939967186857 g
2459839.6363542 984.7926292006357 42.5860092426746 26.1481 18.664738026485185 0.046949610368531756 20.327507629119413 g
2459841.6266551 1031.927984037701 44.7452863208656 26.1875 18.65337652524672 0.04707688725378044 20.313206760569827 g
2459841.628669 1047.3658758034874 47.8215083602411 26.1894 18.63915394984914 0.049571799908874684 20.24291681346431 g
2459841.6306944 957.0807976266493 44.9612182812308 26.1881 18.735728492856218 0.051003420828190565 20.308579812959415 g
2459841.6327083 1056.5491620066211 42.8133517539167 26.1789 18.61917572525266 0.04399459833080258 20.352526916581322 g
2459841.6347222 958.3811044507368 42.0664082781121 26.1723 18.71845439367258 0.04765484133133172 20.36503640769049 g
2459842.625625 1843.3548123176315 42.3777805478842 26.2551 18.091077657339383 0.024959685478559892 20.439829470012025 r
2459842.6277083 1854.9590203197156 47.2952893988152 26.2573 18.086464200898085 0.027681741287979175 20.322830271035173 r
2459842.6297917 1868.078188745781 52.0752412337221 26.2556 18.07711237563126 0.030265376335993466 20.21659676302664 r
2459842.6318866 1829.726792179316 53.7360614735261 26.2542 18.09823438155764 0.031885220346103874 20.18111040886111 r
2459842.6339699 1766.7138876974914 54.4833471036915 26.241 18.123084442666457 0.03348169183611827 20.152915539254415 r
2459843.6248958 1899.5133327557328 46.5005343636246 26.2652 18.06859413442303 0.026578192049510303 20.349130130061948 r
2459843.6269792 1958.6918312105377 54.104271747355 26.271 18.041084719779217 0.029989918219957758 20.19049609981937 r
2459843.6290625 1852.7151834145411 47.5239839939852 26.2633 18.093778348328023 0.02784928297892891 20.323592886811383 r
2459843.6311458 1879.2648231523547 48.1235011438102 26.2601 18.075130038665982 0.02780219400062646 20.306781948718402 r
2459843.6332292 1905.3049204165432 47.9737991535479 26.2625 18.062588777454827 0.027336912419047316 20.31256470768729 r
2459845.6230093 1835.7431025467952 42.4962971016033 26.2513 18.0917702372386 0.025133271479653885 20.43299726511661 r
2459845.6250347 1815.9559682836589 45.234765572491 26.2339 18.086136715202628 0.027044369929558835 20.347794129301533 r
2459845.6270486 1790.068045401371 45.2208120321932 26.2403 18.108126149951588 0.027427021978007407 20.354529097346784 r
2459845.6290625 1803.4806240454259 45.0297000281908 26.2293 18.08902129806512 0.02710799587685249 20.348127354516077 r
2459845.6310995 1763.458372642558 45.252169914952 26.2215 18.105586969059853 0.027860187480944747 20.334976466246392 r
2459846.6214005 1713.5062410861005 45.7450823919538 26.1826 18.09788577351231 0.028984683429844973 20.284313953800133 r
2459846.6233912 1647.8141644770965 48.4962029747461 26.1701 18.127829420755226 0.03195283103200541 20.208405647379514 r
2459846.6253819 1517.9947714535247 50.5492137797725 26.167 18.21382431077986 0.03615380133895229 20.16028897627424 r
2459846.6273611 1754.494273233704 49.1255747349556 26.1714 18.061020112518644 0.030399436067373716 20.195705878270726 r
2459846.6293403 1698.6830228396902 44.4995580311723 26.1802 18.104919134161612 0.028441545305891498 20.31188574516696 r
2459847.6203819 1728.9304148428646 48.6863167951335 26.2185 18.12405621412275 0.030573083619030765 20.252557687527904 r
2459847.6223727 1781.1317090046039 43.86074053742 26.2246 18.097859911646538 0.026735589378782888 20.371985089262637 r
2459847.6243634 1726.1825919669916 46.4983412240379 26.2164 18.123683168583405 0.02924560200170487 20.300381338660692 r
2459847.6263426 1818.5844196981097 46.3208001806691 26.2203 18.070966334876104 0.02765364764562363 20.30843485636801 r
2459847.6283333 1711.795946566463 47.393852032262 26.2071 18.12347001585553 0.030059368498118487 20.270369968394316 r
2459855.6059491 1650.8347199268883 70.9230593441481 26.0958 18.051541014324673 0.04664377638807585 19.721406336402588 r
2459855.6083218 1623.8559091596726 68.857505780486 26.0808 18.05443127491868 0.04603770174692433 19.738496771055267 r
2459855.6106944 1527.8444323875922 65.4527448812558 26.0826 18.12240216020442 0.046511309405061214 19.79535532864331 r
2459856.5998264 1672.3108012702796 119.639714685495 26.1233 18.0650075129171 0.07767266595143435 19.181186567501616 r
2459856.6022338 1606.561364920391 84.7487125964545 26.1161 18.101356703234277 0.0572724324604495 19.54834221508432 r
2459856.6046296 1691.1735706169943 73.6373401321917 26.0938 18.023329542666257 0.047273716648938 19.678629756947423 r
2459856.6070486 1568.4264566788574 57.9847146999792 26.0689 18.08023960125741 0.04013832110628413 19.913191177508534 r
2459856.609456 1556.1780541224016 58.1298678175647 26.0799 18.099751783952527 0.04055551183384439 19.92147665063908 r
2459857.6040162 460.3312028790818 90.9763393954233 25.1818 18.524123965225854 0.2145694470934147 18.537053843689883 r
2459857.6064583 958.3617037891657 81.4697194228163 25.5963 18.142476372626223 0.09229466706320992 19.071384437592023 r
2459857.6089005 1118.596908384326 75.2598959745097 25.3723 17.750615963309436 0.07304657151032594 18.93346595492209 r
