jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459909.9551736 3090.7897248907325 28.6201850712271 26.2801 17.554926350513842 0.010053396606567849 20.890993894710203 r
2459909.9668171 2030.6860735982948 23.2723539633705 26.3216 18.05249302388786 0.01244249174037009 21.157074204815288 g
2459913.8751389 2777.6245200298363 37.1783705298896 25.7085 17.09931615666561 0.014532042251653063 20.035349110655325 i
2459913.9285417 3152.630038811498 36.6103333628783 26.2779 17.531217476817005 0.012607834868902478 20.621465780518037 r
2459922.9269792 2293.1598576731094 64.0875046092104 26.3235 17.922414173156156 0.03034232590519137 20.059141584952034 g
2459928.9757755 3022.023911214855 52.0108201336584 26.1455 17.444755259268142 0.018685539584765466 20.10784073413481 r
2459929.0270718 2308.978935098597 53.9974004383972 26.2339 17.82535007287398 0.025390001080050767 20.15554285823377 g
2459932.9160764 3137.4645673882824 27.7464753971502 25.7301 16.98865292535068 0.009601494356878862 20.374655431575107 i
2459932.9401968 2433.867674720621 24.8663375066668 26.3196 17.853857593306017 0.011092378978280783 21.083145429259787 g
2459932.9628472 3406.0792984428094 29.4371527968309 26.2901 17.45946311313316 0.009383198097040999 20.870435483863695 r
2459934.9229745 3334.6446401999 32.7667341276378 26.2863 17.478676100787766 0.010668256165443696 20.750292096035636 r
2459935.0246991 2339.150663801032 38.6069610799157 26.3155 17.892854511370526 0.017919144026555877 20.601410944706487 g
2459935.9046065 3049.1937190313442 28.9217762540893 25.7308 17.0203374587374 0.010297926393814001 20.33031258419601 i
2459936.9347454 3466.483159175622 27.0284037698095 26.3053 17.455577263360027 0.008465276369570122 20.978323993895152 r
2459936.9467014 2491.041868317676 31.1944021764287 26.3331 17.84214743243681 0.013595822243574422 20.850483321582196 g
2459951.8213657 3345.8806774511154 98.2535151746865 26.2951 17.483823877836763 0.031882141567110826 19.566804746918894 r
2459951.9028009 2432.1330085437776 118.978922334854 26.3318 17.866831695109013 0.05311198669035534 19.39569991182244 g
2459965.8258796 2294.2955373832942 50.9121883624412 26.3026 17.900976599055767 0.024092520777922732 20.28812057728224 g
2459966.7979745 3148.1006547939965 37.1153723833571 25.7325 16.987378475786592 0.012800149745925986 20.061190433551033 i
2459967.7965162 3041.2586306649346 70.2037240101993 26.2514 17.543766613981553 0.02506205239809176 19.88807461360099 r
2459969.7748148 2373.511392757182 34.0544569907355 26.3149 17.876421698362364 0.015577310506140887 20.737040089888186 g
2459969.8169444 3445.8920047400784 35.3749230832213 26.2994 17.456145843975925 0.011145605822417626 20.680236228576 r
2459969.8386227 3057.379124969622 28.8361185809874 25.7383 17.02492676001079 0.01023993841250849 20.3410329822161 i
2459971.795544 3289.3225542280015 31.9001718931285 26.2849 17.49213384270508 0.010529224803402766 20.777992431043955 r
2459971.8606366 2306.3583830862963 35.8155505032403 26.3423 17.934983017859718 0.016859887633479318 20.709695911977022 g
2459972.8312731 2470.3358676495723 31.2262771673879 26.4152 17.933309989775477 0.013723789369940948 20.931474463585687 g
2459972.9041551 2922.888049972793 33.3717130454066 25.728 17.06346954577519 0.01239584555889344 20.172128737800747 i
2459977.9437269 2298.3592815165703 65.8881087913581 26.297 17.893455202626974 0.031124254719469006 20.00255738409688 g
2459983.6106713 1768.4198255316046 43.979427589076 25.999 17.880036562295537 0.027000638561098553 20.143451057823775 g
2459983.7492824 3043.1322530384296 96.5764758212774 26.2186 17.510297932515115 0.03445564342281537 19.508996605449678 r
2459984.8622222 3127.6722560297703 49.6707426773459 25.733 16.99494690569859 0.017242064036865998 19.74532335511402 i
2459984.8946759 3300.524328851344 54.4794096311157 26.3037 17.507242654064093 0.01792087836452557 20.215694007469807 r
2459985.747037 3346.9238531297474 51.7344829630978 26.2947 17.483085420735193 0.016782015551537514 20.262824706447716 r
2459985.7579282 2443.508011441967 57.8535471070633 26.3181 17.848065581819384 0.02570550037078542 20.164850010422025 g
2459985.8128819 2673.4063583484162 63.3572459884336 26.4265 17.85883755842546 0.025730080933950406 20.174584261441407 g
2459987.8879977 3017.302363425524 31.5017386596956 25.7117 17.012652917645475 0.01133510452164391 20.21843867853725 i
2459992.7688773 1047.0013907831071 39.7247474000176 25.4016 17.851731853565482 0.041193028616648315 19.656522128371243 g
2459992.7973843 1020.7628720106682 52.8732062552417 24.9857 17.463387837089545 0.05623680249874525 18.930185871614242 r
2459993.7453241 2046.4859009272827 38.1912056787582 26.0763 17.798778107598785 0.020261166708570994 20.373966566494115 g
2459993.8421644 2950.0238864949783 26.5317667245779 25.666 16.99143616875717 0.009764510472184362 20.359159563677512 i
2459994.7263079 3486.832937361125 37.785589240253 26.2594 17.40332215057375 0.011765351244269816 20.568659491334746 r
2459994.8587269 1975.735324416341 31.5328955497772 26.0317 17.79237808819242 0.01732785979746891 20.537365358551547 g
2459996.8120023 2684.592782692963 28.4860438525141 26.3832 17.81100395427957 0.011520293882206909 20.999194642853514 g
2460013.7443519 3291.101381151192 43.4919397490895 26.2748 17.481446848049867 0.014347537045203298 20.431353044867876 r
2460013.8202315 1082.0694243460603 89.6353077108883 25.4191 17.833462186236357 0.08993605344733237 18.790477204860682 g
2460017.7058912 2080.599011171141 22.8868060550384 26.2011 17.905629030629136 0.011942813199727743 21.05471201571479 g
2460021.7136574 2308.806682515691 34.2893927939772 25.8545 17.446031073111413 0.01612434425036278 20.269175502718465 r
2460021.7834722 2340.933310972071 27.0232025647216 26.2902 17.86672739601194 0.01253307426016985 20.963432947414674 g
2460031.6921759 2414.261484884283 33.3707329264 26.3071 17.85013923483829 0.0150069099660632 20.75126062607439 g
2460031.7373264 2971.028256309015 31.241544453674 25.6937 17.011433044421562 0.011416567560852567 20.20944375048031 i
2460031.7639931 3213.2866243700046 32.8111469870864 26.2215 17.45412633440136 0.011086176382059896 20.684021458192113 r
