jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.8889468 1801.524611015239 43.3840750330831 26.3096 18.170499501276367 0.026145682371152404 20.468849132800926 r
2459276.7662153 1270.7764577252647 45.2558594294257 26.3114 18.551227098663837 0.038664775605364625 20.42478794726143 g
2459276.8903704 1647.1854306855653 37.1177141720414 26.2642 18.222343769242496 0.024465188633809656 20.592821931354038 r
2459278.8502431 1269.329977506791 35.8250435107748 26.3934 18.634463657959653 0.030642347087749378 20.760508172820906 g
2459278.8512153 1341.2819257996507 33.1027463679452 26.3811 18.562299819072706 0.026795001886163093 20.834014922925718 g
2459278.9486343 1697.6035267668465 30.2443102837847 26.2773 18.202709327990394 0.019342707032214402 20.82826577679379 r
2459278.9496759 1702.7778242682152 30.9131200244322 26.2759 18.198005035978646 0.019710366162978304 20.803117888907686 r
2459280.8459028 1282.0526638087053 22.2492800227615 25.5827 17.812935336552066 0.018841693483128613 20.46698508426093 i
2459290.8027894 1398.5421616958715 22.831703042293 26.3906 18.526411091168463 0.017724442402908425 21.246829221134647 g
2459290.8249074 1373.9865031581503 20.0062934108336 26.3882 18.543243833461784 0.015808621632174724 21.387858404542524 g
2459290.8647801 1753.8700854962763 23.6736149093928 26.2914 18.181406448236913 0.014654702146798395 21.108313542126332 r
2459290.9359144 1328.8653089745956 23.709374789287 26.3779 18.569197590031223 0.019370863273262713 21.193174734448846 g
2459290.9500463 1335.044479257416 30.0669082296783 25.6072 17.793460662013942 0.024451351825460467 20.164553059066986 i
2459291.8067593 1360.845845070384 21.4531849642315 26.3869 18.552377670876815 0.017115621875938104 21.3107455462603 g
2459292.8036921 1307.0649129385786 23.7928017471538 26.337 18.546257108648135 0.019763245575010528 21.148461024495123 g
2459292.825162 1311.2188394147806 19.8965935194013 26.3407 18.546512048771014 0.01647454332920904 21.346328170292004 g
2459292.9230208 1268.0599393303778 23.5144506031332 26.3464 18.588550543767436 0.0201328330215235 21.170637898541138 g
2459293.7177431 1630.6887789817183 44.846172831319 26.2428 18.211872293089122 0.029858235655099766 20.366061523394176 r
2459293.8058681 1404.0962551818006 24.9392000062824 26.4092 18.540707797357747 0.019283926829727908 21.16956869373242 g
2459294.7446644 1134.684235933163 37.9054594227969 26.2827 18.645512446774497 0.036269083496595536 20.588520577271257 g
2459294.8877778 1277.904275464574 23.6841398359336 26.3308 18.56455419211566 0.02012190671365036 21.14723094771081 g
2459295.7438889 1616.4755150423268 32.5192049507434 26.1898 18.168377173289187 0.021841407733353534 20.662025191267993 r
2459295.7457639 1568.98025883176 34.1706424587757 26.2039 18.214856301858614 0.02364533671387058 20.622342128519634 r
2459295.7830671 1156.1635179605594 49.5443298641094 26.2898 18.632251846609982 0.04652480215631449 20.304890092845127 g
2459295.7840046 1159.661900884608 47.9815596060601 26.283 18.62217152689577 0.04492135097700603 20.332889088432985 g
2459295.8229282 1237.1110545211136 38.9652623822 26.3198 18.58877828083657 0.03419627139677502 20.59568097662494 g
2459295.8652778 1223.1800156551535 25.3518997956816 25.5521 17.833374057628955 0.02250245855548004 20.29464871510823 i
2459295.9165972 1596.5254122635758 25.4628597783478 26.2205 18.212560410759966 0.01731574496027389 20.958307043084197 r
2459296.844919 1601.3206987960996 40.8182788063149 26.2197 18.20850420647612 0.02767490942528497 20.445138269731114 r
2459297.7319907 798.8872788516799 97.9439792492661 24.9016 17.645386235776996 0.13310736205961132 18.17673062797538 r
2459297.7764815 1639.8578189912735 50.0830075494886 26.2175 18.18048451266176 0.033158436461233926 20.220848986830546 r
2459297.8125694 1274.8536949504976 53.8095457728112 26.3474 18.583749132430945 0.04582566931165352 20.27282667412429 g
2459297.8441319 1310.8035682507762 47.6925263085653 26.3604 18.56655596264452 0.03950231527238497 20.416849169298274 g
2459297.9161111 1750.3350186889782 43.6473672237139 26.2292 18.121397045651634 0.027073643667530758 20.38187985787024 r
2459298.7706713 1207.7155616626055 63.1948344057996 26.1583 18.45338834422509 0.05681025722639822 19.90917103873653 g
2459298.7805093 1079.3285164673432 75.4169350695979 25.8575 18.27461587120741 0.07586213572217783 19.416402792209503 r
2459298.913125 1441.3353325166859 52.6018291077869 26.1391 18.24218741764021 0.03962284457608209 20.089172874136477 r
2459298.9234954 1079.5175474255727 60.0451003786866 26.0403 18.45722573467185 0.06038898176005299 19.846681051207888 g
2459300.8594097 1238.82210945015 92.1666456077619 26.3364 18.603877630812924 0.08077457317964805 19.677540534934185 g
2459300.9379977 1794.4215886177744 86.1877279567674 26.2438 18.108988786033226 0.052147174797836406 19.657761408707195 r
2459301.7275231 1366.6449133051028 106.887646548435 26.3314 18.4922607769024 0.08491446221900088 19.51165620195337 g
2459301.8025926 1700.1491035678994 107.981237704519 26.2496 18.17338247299964 0.06895585188956001 19.418804236305174 r
2459302.7047106 1764.80493150875 61.9393183893275 26.2537 18.13695822831246 0.03810478811264555 20.026358934516598 r
2459302.7597917 1768.2888522012227 59.0512416195708 26.2564 18.137516977449664 0.03625648204848401 20.080902405206558 r
2459302.8194792 1546.1475869295894 80.2594470851984 26.4107 18.437572632561235 0.05635793273360269 19.90203458037741 g
2459302.8515509 1488.825954383558 70.969287553639 26.4099 18.477790172121843 0.05175309798309411 20.034798875519762 g
2459302.8959838 1347.1368867421475 70.0840454753824 26.3322 18.508670680075884 0.05648293719922981 19.970727082282774 g
2459302.9375116 1690.9057172507792 57.7799538703518 26.266 18.19570151858587 0.037099464078361254 20.114132012205864 r
2459303.7692824 1362.4310130350486 62.4694681741225 26.3636 18.527813697704854 0.04978094373054326 20.12700546753274 g
2459303.829838 1740.4082163654161 50.1316018642765 26.2542 18.15257218773907 0.031273054006668355 20.25649603434479 r
2459303.8651968 1306.054421513533 60.2431335249382 26.3537 18.563796815557033 0.05007905412718492 20.156506105531086 g
2459303.9378009 1635.0610120574895 59.152903675881 26.2171 18.18326509266899 0.03927823307344932 20.03973481922426 r
2459304.7279861 1242.699903107929 61.3963250369064 26.2778 18.54188433881343 0.05363965179836343 20.06001904762453 g
2459304.7642477 1295.1322572860065 53.9779877688668 26.3249 18.54411469927222 0.04524935657418119 20.24693326272719 g
2459304.7804167 1660.4714186275244 45.1547666754935 26.2056 18.15502148856986 0.02952446493785777 20.321415982846506 r
2459304.7977315 1639.0305860392461 43.9334191765595 26.2206 18.184132354902115 0.0291016614371152 20.36618747884962 r
2459305.7833681 1232.2771904010283 35.5831376229786 26.2711 18.54432897571896 0.03135058639257568 20.645564388343683 g
2459305.8827662 1348.2123547329238 26.6815312621013 25.5821 17.757704243490494 0.02148633217131575 20.269148113492662 i
2459305.944375 1641.3545115324303 41.0667579036636 26.2349 18.196894016937414 0.027164258996297052 20.45374894423223 r
2459306.0004051 1200.6452577692842 65.4015029221908 26.2622 18.56366322535347 0.05914020920263122 19.975805667916774 g
2459306.7778472 1303.9894693773974 21.6427620698994 26.3571 18.56891478955042 0.01801973660915292 21.27139327654304 g
2459306.822662 1358.30391321376 24.99791287505 26.3287 18.496207620306638 0.01998097314188526 21.086515613948606 g
2459307.7872454 1367.251181747929 21.5006833977991 26.3757 18.536079231455105 0.01707315544986242 21.29714432876905 g
2459307.8330556 1418.9608628420663 21.4303306269798 26.3764 18.49647395724449 0.016397147075015297 21.30140281069616 g
2459307.8926736 1344.7899248722974 25.791951722483 26.373 18.551363883195627 0.0208228225592625 21.096864471132555 g
2459308.8500116 1404.4542072625277 21.2669088226165 26.3906 18.5218310414006 0.01644018209302764 21.32391406633559 g
2459308.8923843 1327.8551375542645 24.332019885773 26.3664 18.558523254423843 0.019894695771287906 21.153529582345286 g
2459308.9465509 1701.0181677543026 28.3630586239251 26.2466 18.169827619682117 0.018103141595865294 20.867292332626107 r
2459309.7022222 1127.2087264680436 23.8887205841495 26.1652 18.53518914431238 0.023009034022898334 20.97229276234941 g
2459309.8034838 1355.157479325468 23.7804190329294 26.3675 18.53752558406239 0.01905195620283379 21.179526231610797 g
2459309.8201852 962.5165650713345 25.5895882891594 26.015 18.556479468685886 0.028864558817729362 20.74741674270934 g
2459309.8886458 1618.2229449057677 23.8573770466023 26.2433 18.220704113063597 0.01600641885658372 21.051818253439883 r
2459310.7594676 1292.1483752807385 21.9354362862338 26.347 18.56871903538437 0.018430780575636144 21.246709297274542 g
2459310.8259606 1329.8349389300279 26.8771880205205 25.9698 18.16030565239528 0.021942996216776724 20.648915415543033 r
2459310.8799306 1208.3604169550683 20.7522211714266 26.2262 18.52070877407855 0.018645667476093468 21.186113520772466 g
2459311.6818866 1550.9008116502675 24.9914828529445 26.1387 18.162239941846433 0.017495156833769503 20.896794925499954 r
2459311.7415046 1190.3489473613108 24.5649221153261 26.2959 18.606714269420568 0.022405308964006058 21.072686510374233 g
2459311.7429514 1212.2277043430468 25.5542002099381 26.2697 18.560739487034663 0.022886950255740484 21.00361925654677 g
2459311.7857176 1290.3264588970928 20.4690331745457 26.3397 18.56295099293282 0.017222950955062634 21.31453166448659 g
2459311.9821875 1633.7801015350735 25.864089998937 26.2291 18.19611599422835 0.01718752877787028 20.949931982122504 r
2459312.7471875 1267.2657218915679 31.6701806340854 26.3662 18.609030780369118 0.027132679847998428 20.867148638106016 g
2459312.7774653 1644.318122551976 24.9194366345888 26.2732 18.233235391711048 0.016453648465653194 21.03442943966313 r
2459312.8409259 1257.998031557248 24.831835102154 26.3583 18.60910009612293 0.02143081522713951 21.12335295011146 g
2459312.8846991 1660.9106355881258 24.9867421373149 26.2658 18.214934334758063 0.016333272457417173 21.024100901867136 r
2459313.7043634 1584.3126407799746 24.5950360850588 26.1858 18.18619778166466 0.016854521001866303 20.9612563289626 r
2459313.7426968 1252.6885122643944 21.2300819558318 26.3312 18.58659226310139 0.01840002502919235 21.266395812400535 g
2459313.7701968 935.1961877920554 23.2045153686918 26.0709 18.64364318047164 0.02693888476520446 20.909543732870347 g
2459313.7831713 1154.7574892827417 24.3040367940945 26.2267 18.570473031041665 0.02285059243368768 21.015078954156365 g
2459313.8064468 1253.5076028077945 26.7262531156956 25.9493 18.20398256900821 0.023148398097239113 20.63452979627521 r
2459313.8449074 1651.7481302318756 27.0651569643898 26.2536 18.208740440344727 0.017790025233516044 20.925148613846392 r
2459314.746331 1312.697513565839 18.4100932985387 26.377 18.581588343427686 0.015226537787771142 21.466935015599827 g
2459314.8836921 1314.0002602459463 21.3948212291398 26.3641 18.567611371903748 0.01767758965597872 21.29090333426741 g
2459315.7245486 890.300184598235 19.578396461784 25.9425 18.568658841438936 0.023875391026849206 20.965632192391677 g
2459315.7615162 608.0507529773024 28.5506784890961 25.111 18.151150423454414 0.05097842817204557 19.72453390555387 r
2459315.7865972 457.14500727044106 24.4527060783334 25.1885 18.538365047591782 0.05807413964283097 19.97025766999386 g
2459315.7985417 480.9042213027152 22.1826367740165 25.3879 18.68275352684953 0.050080011109716875 20.275442069214172 g
2459316.7785301 1694.2483367449368 19.2945867808342 26.2439 18.1714573300939 0.01236426349881987 21.282886284123233 r
2459316.7968866 1647.1644550558967 21.3889097924737 26.2449 18.203057595339505 0.014098130451036634 21.172003367046138 r
2459316.8217824 1288.7092298134903 20.1315765922581 26.3549 18.579512652568074 0.016960267064571172 21.34778051983374 g
2459316.8602315 1288.2601211956319 19.8751364152184 26.3563 18.581291092064085 0.016750060993874213 21.363099693741418 g
2459317.7040625 1636.9811866483885 21.7213910670052 26.2448 18.209690779450817 0.014406344113051181 21.155155902639205 r
2459317.7418519 1329.7108373146934 18.4153648973155 26.3938 18.58440697918434 0.015036022199677463 21.4834241672917 g
2459317.7625116 1319.0645646528646 18.3114910621346 26.3873 18.586634865974474 0.015071882286058923 21.483065715831728 g
2459317.7823032 1329.1640397705642 17.5065650511474 26.3733 18.56435354243094 0.014299873535031567 21.51787263447006 g
2459317.8274421 1686.693293832916 22.5891824923792 26.2462 18.17860970447225 0.01454032901040606 21.11402370418674 r
2459319.7244792 1638.2373430007694 26.3112699924648 26.247 18.211057946780173 0.017437122864318456 20.949220461362252 r
2459319.9221991 1246.0087477773611 32.0594027581316 26.3213 18.58249727160364 0.02793471043970779 20.80898642035168 g
2459320.87 1173.154180713475 21.4578673443718 26.2965 18.623112268447713 0.019858264973846906 21.22010859892905 g
2459321.742419 1238.492803323491 21.514541776026 26.3272 18.594966281710253 0.018860293692098507 21.247944737243497 g
2459321.8694329 1256.8757208403915 21.5404379187326 26.3309 18.582669157458916 0.01860681454864207 21.250338668431482 g
2459321.8704282 1266.630187201282 19.8838767519049 26.3183 18.561675414451848 0.017043589524139917 21.324622332792075 g
2459322.6878819 1095.9188124175198 34.3104687795574 26.2311 18.63165404488705 0.033990543397820365 20.64510835964294 g
2459322.7455787 1639.8643635899052 23.7636785057181 26.2275 18.190480179546157 0.015733146183613406 21.04029081851736 r
2459322.8213194 1271.55736658299 27.7756355396675 26.3439 18.583060104394235 0.02371580574964868 20.987314976904212 g
2459323.7635995 1248.077358393747 30.5916283269944 26.3341 18.593496238392145 0.02661159634957466 20.87266850374244 g
2459323.7869907 1245.7760984223517 31.6345751743907 26.3489 18.610300014492026 0.027569687932150297 20.851069972593777 g
2459323.8100347 1291.2352261223857 28.6949529361346 26.3601 18.582586586236914 0.02412737026724246 20.968161197215167 g
2459323.8449653 1614.2400332592238 27.9999249185978 26.2374 18.217479715904325 0.01883209303311827 20.872082822186762 r
2459323.8693287 1604.5094503580203 22.8527023053238 26.2398 18.226444301553236 0.01546340464828913 21.095031083517313 r
2459324.7083565 1896.9480623061606 43.9543746422817 26.3945 18.199361399402783 0.025156864068860946 20.539569725308095 r
2459324.8070833 1263.3289141895293 21.8961286992105 25.5916 17.83780890979413 0.018817448616684145 20.493256646487737 i
2459325.8461111 1243.558133191322 43.9428370892752 26.3332 18.596534769382615 0.03836470282687306 20.478554756854344 g
2459329.762581 1714.3157633746212 56.40432028032 26.2527 18.167472953609526 0.035721639989937694 20.126994064217335 r
2459329.8299537 1343.0598031134537 70.5487976885376 26.3568 18.53656162211837 0.0570300961080696 19.988150947182902 g
2459335.764375 1133.6227633358246 24.692130044695 26.2509 18.614728604916927 0.023648295055966235 21.022078600219544 g
2459335.7653009 1213.6398973583987 21.7820524654861 26.2485 18.53827538733112 0.019485824760089088 21.1558279897247 g
2459335.8058218 1289.9927760897012 36.4997998852223 25.9447 18.16823180431615 0.03071942220909793 20.291548780688764 r
2459335.8077546 1284.0067845057752 37.3637267265742 25.9357 18.16428170377999 0.03159313377199617 20.257149521545053 r
2459336.7798727 1239.1245176214518 22.6511385981584 26.3334 18.60061262470001 0.01984654554590409 21.19824989553187 g
2459336.821169 1631.1207401296397 20.7178526481269 26.2382 18.206984725187105 0.01379013341359612 21.199913139396536 r
2459338.8233102 1240.3869653688355 25.936134602392 26.3214 18.58750701550739 0.02270167465799176 21.03921186067064 g
2459338.828125 1240.0451599661628 27.814883996561 26.3331 18.599506246031964 0.024352838533630752 20.974981856578435 g
2459339.7465625 1258.1686704059532 17.9273178427529 26.3418 18.59245283340292 0.015469856657292846 21.460586693200067 g
2459340.8047685 1615.7419957447412 24.2251539165923 26.2299 18.208969967149308 0.016278124648930272 21.02180862651297 r
2459340.8057176 1645.8801212539552 22.5832981283065 26.2278 18.186804500230192 0.014897006447360328 21.095906569642167 r
2459340.8684144 1177.0770918465473 25.3870729465637 26.2982 18.621187731024087 0.023416261593235985 21.039243411890553 g
2459340.8693519 1146.4392193318101 24.4951453638903 26.3006 18.652222413191026 0.023197373984707143 21.080474936471475 g
2459341.804294 1256.4992041123312 21.2595304254557 26.3448 18.596894455401817 0.018369667173186503 21.278490819863634 g
2459342.8048843 1617.6836549693962 21.5048277637175 26.2115 18.189266006459544 0.014432853686408663 21.132735067768973 r
2459342.8082292 1588.6898170197899 21.2074531071962 26.2075 18.204902220333658 0.01449303167415978 21.14385370069578 r
2459342.8219097 1209.289386827191 21.2058846958299 26.311 18.604674396600593 0.019038643078368944 21.247434000011673 g
2459342.8228356 1197.330684929474 20.6575871136175 26.2985 18.60296471837374 0.018731619102015738 21.263376006999422 g
2459343.7587384 1176.9058171511406 19.054483361965 26.2919 18.615045726341194 0.01757783187456935 21.344482044344026 g
2459344.8019213 1195.6654766016893 16.6790967042941 26.3072 18.613175775759316 0.015145118468520078 21.50434367241094 g
2459344.8087731 1186.6356945618859 16.2648888482123 26.318 18.6322064800476 0.014881391065034366 21.54244723984675 g
2459345.6794444 1233.668157318843 22.0646674586266 26.311 18.583004112155898 0.019418195499099317 21.204331522943683 g
2459345.6993287 1707.0402389432534 26.0192561905705 26.2894 18.208790603561965 0.016548588487632875 21.00373779596614 r
2459345.728206 7480.330035843339 52.8048298299016 28.2849 18.60009810106626 0.0076641275814858766 22.230790870678447 g
2459346.8104167 1565.3232613368166 23.066444360218 26.2035 18.21698990229467 0.01599876476664716 21.048623353718497 r
2459346.8446412 1178.2247225202436 23.3069179154931 26.2872 18.609129671914094 0.021476650673841295 21.12106287258216 g
2459346.8470602 1130.0793168866603 21.412072676886 26.2832 18.65042768404077 0.02057119970069027 21.209128217167923 g
2459346.8902778 1502.3610210214806 24.5246793942965 26.1619 18.21996423191563 0.017723066590401782 20.940466642526218 r
2459348.8500579 1182.3021496083547 21.0480607821072 26.2884 18.606578801998523 0.01932829065624521 21.232944766097198 g
2459348.8510069 1188.9583403597744 20.5571381917606 26.2817 18.59378340565015 0.018771797275959116 21.251868350758706 g
2459350.7863426 1547.1413768339062 22.6508132342869 26.1982 18.22437499730711 0.015895113592521656 21.06306549129853 r
2459352.6979977 1197.1714338590834 47.4764447022322 26.2822 18.58680913641511 0.04305580183036741 20.34357951631867 g
2459353.745787 1221.1911169639216 34.4730810770664 26.3118 18.59484090863157 0.03064829378911764 20.720674737198724 g
2459353.7628935 1157.611187313057 26.095670263071 25.5475 17.888593211968463 0.02447459865205522 20.25865384886426 i
2459354.743287 1550.7485374207988 37.6731426202381 26.2257 18.24934654941261 0.026375476072232944 20.53819536487284 r
2459354.7442245 1581.338459277083 36.5170787761199 26.2285 18.230937916464907 0.025071541259647872 20.574834918192316 r
2459354.8196065 1262.6946139680351 55.9543717022637 26.3043 18.55105418003565 0.04811112733445584 20.187289930363693 g
2459354.821713 1172.7425808402616 57.217854798961 26.2965 18.62349326465874 0.052971066259675174 20.155246060941153 g
2459356.7265046 1176.8047421259746 51.298126876819 26.3453 18.668538975542 0.047326777634790006 20.322621220723164 g
2459356.7274421 1082.526967650865 57.3026052709929 26.3418 18.755703189500977 0.05747056692520384 20.198939069970326 g
2459356.7633912 1553.1701453623903 39.9208704589875 26.221 18.242952414856862 0.027905564104961617 20.47057498330965 r
2459356.766875 1570.8023862248554 41.8784169030529 26.2252 18.234896119147827 0.02894533241760433 20.422799349101357 r
2459356.8267593 1280.6533149342445 41.6629589020756 25.5759 17.80732105500724 0.035320624209922116 19.77909971344009 i
2459358.7810648 1371.6059089450473 48.4224325320195 26.1904 18.347326631478218 0.03832896508914053 20.230358482369578 r
2459358.8818519 1110.4684134950987 82.2898266556532 26.176 18.562234475363905 0.08045439538333796 19.640209620461288 g
2459359.7267245 1532.1949061544942 47.7776874634042 26.1974 18.234114964559893 0.033854854281696434 20.2519121761793 r
2459359.7489468 1612.3500929072607 51.319361035966 26.2022 18.183551632583786 0.034556657714630123 20.179071888038038 r
2459359.7612153 1138.0242214215089 60.9004783264309 26.2803 18.639921236069945 0.05810038844025289 20.07132322992121 g
2459359.7621644 1164.470513732541 60.026232102036 26.2925 18.627178760063224 0.055965762485720646 20.099222281222186 g
2459361.7643981 1268.3053392217705 58.2814824395068 26.3759 18.61784044820288 0.04989035646841847 20.214648514431996 g
2459361.8505903 1621.4209461621638 48.8654443205001 26.2096 18.184860552233133 0.032720197074264844 20.239670359038488 r
2459362.6970139 1293.3469781109065 29.0622762135264 26.3795 18.600212368263996 0.024396325053554116 20.973750923970993 g
2459362.6979514 1256.5721518928053 27.4451134407292 26.3634 18.615431423330598 0.023713051111084633 21.019812413610275 g
2459362.7636343 1666.4799018599153 40.1350756327019 26.2553 18.200799799163995 0.026147721053096352 20.499064774856162 r
2459362.7646296 1684.053900451081 38.4505268450869 26.2447 18.17881003106085 0.024788836618904582 20.535019252070782 r
2459363.7642245 1316.2389537504714 39.7758426878407 26.3987 18.600363151283183 0.03280911287660878 20.65222651579883 g
2459363.8239931 1558.4671600721526 38.0144513937876 26.237 18.255255861795916 0.026482617623026727 20.539703170810768 r
2459364.8074537 1596.2037516280175 28.192287277392 26.218 18.210279181962235 0.019175726323062504 20.845249208699386 r
2459364.8083912 1604.3566895865226 28.1918662010839 26.2161 18.20284767632375 0.019077995144835973 20.84336542523416 r
2459365.7902199 1169.0886787730074 25.3063230951047 26.2827 18.61308136272608 0.023501275380744483 21.027202367819974 g
2459366.7199421 1582.0380135101877 23.3002393605798 26.207 18.20895771350646 0.015990178274953686 21.041174032899086 r
2459366.738831 1205.344100439715 20.6023796865585 26.3203 18.617522383575405 0.0185573593611456 21.288081522575396 g
2459366.7397685 1266.9416006190963 21.6377237669375 26.3208 18.563908508397954 0.0185423516618955 21.235346058731373 g
2459367.7379051 1177.2450262216114 19.8543715788686 26.3167 18.63953283936339 0.01831045427506426 21.324634625322602 g
2459368.6976042 1208.5855724211751 18.668427558118 26.3282 18.62250648619704 0.0167702744947095 21.40300564200982 g
2459368.7201273 1557.7241057984313 23.6929034131622 26.2128 18.231573648333097 0.016513441077221663 21.02882927920065 r
2459369.6975926 1579.8038179376786 23.2812167386656 26.2341 18.23759210235614 0.015999718905709323 21.069160804254015 r
2459369.7187731 1197.300893486284 20.0571587812799 26.3255 18.629991733509396 0.01818762301715851 21.322401457703748 g
2459370.7266551 1248.694580676905 22.4082661954843 26.3411 18.59995943278137 0.019483270757248726 21.21765435171158 g
2459370.7627083 1589.8094759660626 25.9269889922549 26.2298 18.226437296894527 0.017705852414665088 20.947994780921295 r
2459372.6984259 1065.6064691882293 23.2642933852787 26.1738 18.604807879020626 0.023702974839894194 21.00965032394082 g
2459372.8031829 213.52647985148192 40.15721853408 24.1334 18.30977064890093 0.2041840065586979 18.376565929087377 r
2459373.700625 1282.0644745448149 25.1603567590595 25.5762 17.806425334400753 0.02130672823066048 20.326983002016974 i
2459375.719919 1577.6088157004674 27.8633888619744 26.255 18.260001688880877 0.019175400762459525 20.89499014912757 r
2459375.7701505 1212.4865452655154 27.2658412019216 26.3272 18.618007679957266 0.024414723535298114 20.990727736604494 g
2459376.7275694 1269.565328137694 27.1462123568376 26.3481 18.588962366712273 0.0232147508305473 21.016401883839276 g
2459376.7611458 1642.5826175944396 25.3172702493381 26.2371 18.19828194336564 0.016733989520698205 20.981132795389797 r
2459377.8486574 1118.3000001337975 33.2973420562793 26.2211 18.599704187623892 0.03232667823140231 20.66765107028618 g
2459377.8495949 1114.5293893858116 30.1294197785876 26.2164 18.598671187452858 0.029350065924810678 20.77149806848834 g
2459378.699213 1320.1024128224476 21.1703337918849 26.3781 18.576580937897578 0.0174112486838859 21.316355725213114 g
2459379.6991319 1314.8753709712744 24.0588079122401 26.3971 18.599888523381377 0.01986549320718072 21.196489727365474 g
2459379.700081 1264.927905791997 21.8243817268356 26.3701 18.61493556568474 0.018732080407372828 21.275320116111352 g
2459380.6992708 1334.609018589914 30.1687362637489 26.0183 18.20491486185076 0.024542166661033617 20.571982193103928 r
2459380.7584606 309.4263271822277 33.4950066154578 24.9466 18.720206844048498 0.11752564500106712 19.386724819402946 g
2459381.7053704 1009.1817571828717 38.7372652746103 25.7952 18.28527652188839 0.041674404644458256 20.07745259495418 r
2459381.7833218 545.8847314678554 32.1985879387467 25.4204 18.577647632122954 0.06403917330879917 19.903382923573886 g
2459383.6998727 811.007359690689 70.5498887506993 25.3889 18.11633801164057 0.09444552296769201 19.020234156017505 r
2459383.7435995 843.2740387146825 44.0675499795169 26.0151 18.700178174465385 0.05673616975768101 20.15737772480677 g
2459383.7861458 1104.4573127302033 37.5291349413001 25.4017 17.7938276623695 0.036891766966572474 19.71835360440954 i
2459385.6956713 1128.2201454758822 42.651681223782 26.2845 18.653515374469972 0.0410442328036324 20.462234602521796 g
2459385.6966088 1124.0174860053799 46.3299280314133 26.2863 18.65936733131113 0.04475055191753901 20.374220925225796 g
2459385.7402894 1575.0604537678605 40.4291867807023 26.2063 18.213056931298755 0.027868116415979666 20.442137474819432 r
2459386.7010532 1541.6492785676926 46.6763858702749 26.2027 18.232736039946158 0.032871647815020395 20.28253193549534 r
2459386.7844792 1128.2983843994139 64.8239357157768 26.2039 18.572840084299905 0.062376537961703594 19.927136501108336 g
2459387.7084722 1481.7946156370335 43.0530106034994 26.1628 18.235829969091494 0.03154462374134375 20.330366173857023 r
2459387.8138542 911.1183650789102 72.4462576708927 26.0623 18.66336299839792 0.08632786361020839 19.66483509866054 g
2459387.8148032 958.7401124650488 84.3875767054001 26.0447 18.590447754801698 0.0955624896026168 19.481578699770505 g
2459390.7197569 1298.3127924935231 55.1223707279571 26.3595 18.57605165926926 0.04609548503670126 20.258755270071003 g
2459390.7806829 1517.9790254989473 58.7340883097932 26.2103 18.257135573033164 0.042008221857336006 20.040649409469243 r
2459391.7197569 1158.9397519221438 58.5704938586321 26.3241 18.66394785117785 0.05486910348605315 20.157477774267853 g
2459391.7843866 1486.9381767700586 55.4691399434525 26.1756 18.244867719996016 0.04050124354693954 20.06804640881965 r
2459392.7207523 1167.9558773482868 28.2287547700293 26.3005 18.631933908868366 0.026240682245123485 20.926345686852578 g
2459392.8232755 1349.5112339544323 63.6524275772927 26.0689 18.243458739561706 0.051209237005136465 19.81193756057154 r
2459393.8023495 950.8453739877948 53.5164883991848 26.1438 18.698525255195307 0.061106519571436396 20.07515596786643 g
2459393.8094213 1029.716084372643 62.6863697109652 26.1395 18.60770625859487 0.0660945212258773 19.899142189827636 g
2459395.7412037 430.8884781037507 29.9774756481239 25.2011 18.615187796821687 0.07553357066867651 19.761687342016074 g
2459395.7421528 297.00180260909826 34.3655997895906 25.0146 18.832702286969525 0.12562459676605192 19.426865168813784 g
2459396.7421759 1080.515533154279 23.2385985255594 26.1821 18.59802246363463 0.023350100618680706 21.019150156517515 g
2459397.7411343 1116.2531886700506 26.5057053857633 26.1919 18.572493218758314 0.025780212436937892 20.88612657310488 g
2459397.7420833 1103.2973238902373 24.7705629438378 26.2155 18.60876858806448 0.02437547849141726 20.98323529762226 g
2459399.7472569 1096.066639770801 29.7128913339045 26.2165 18.616907600931782 0.029431865682880264 20.78671270252667 g
2459400.7775926 1110.6434679517074 36.3796751653564 26.1147 18.50076333318658 0.03556263955693193 20.46512794685222 g
2459401.7229745 1106.783549664526 37.5091806631461 26.2994 18.68924326121255 0.03679465371374681 20.616631044949553 g
2459402.6988889 1249.1212973676795 24.0597676664168 26.3201 18.578588467275925 0.02091205218458443 21.11944641603114 g
2459402.7286921 1576.4681517766999 30.7801877681441 26.2002 18.205986996396362 0.021198049464057667 20.732096827092832 r
2459403.7674884 771.6186802650644 36.7263155413995 25.6982 18.47969316745557 0.0516754736544223 20.038331586095588 g
2459414.7406366 911.6997378215098 55.7658643955991 25.9544 18.55477042522729 0.06640892441076394 19.841053893296273 g
2459418.7011227 882.6308758311523 69.8206876898803 25.9219 18.557452210779303 0.08588451038892102 19.56451468409283 g
2459418.7220949 719.810625774886 109.153413486817 24.995 17.851954366556555 0.16463755434988459 18.152481684963035 r
2459419.7174884 820.6767225821081 106.027723190603 25.793 18.5075697114873 0.14026753275741968 18.982026400184292 g
2459424.7372569 1037.9774778664068 42.5070188905862 26.0454 18.504930174370294 0.044461340822511734 20.226823369106686 g
2459428.7250926 957.5519078142917 41.2539766927589 26.0 18.547094185261848 0.04677494987980833 20.21391044194639 g
2459444.6791551 740.9308617908714 41.9652426089222 25.0839 17.909455788228428 0.061492463399866686 19.27925064367478 i
