jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459622.7287616 3373.8377365577494 78.4468778211419 26.2556 17.435289521181232 0.025244182412077282 19.771735830698404 g
2459622.8078704 3864.8846836887124 54.9203098813381 26.3713 17.40345864892093 0.01542788086015021 20.27454254159305 g
2459622.8483102 3763.4914030300897 50.6461476529669 26.3259 17.386922679226295 0.014610508333446709 20.3171089471841 g
2459622.8716088 4449.068966954703 47.0726844765424 26.2793 17.158627155029915 0.011487080536574299 20.349952573906243 r
2459622.9247454 3831.1025223539114 40.8450281304453 25.7404 16.78209056477161 0.011575113634384723 19.96512699041145 i
2459623.0247569 4342.09764334483 38.2006947320323 26.2607 17.166451036330525 0.00955171847278372 20.558096836098976 r
2459623.7287731 3470.9776820505526 56.4781912414766 26.2758 17.424670446946113 0.017666023192245375 20.148673040050245 g
2459623.7642245 4532.697783300418 48.6593658705864 26.2813 17.140408091179907 0.011655194334890918 20.31595887690742 r
2459623.8016667 3693.979277964958 46.6081078129366 26.3169 17.39816386285308 0.013698621146673714 20.39832130944494 g
2459623.8506481 4548.859564842863 49.3681972287879 26.2677 17.122943676915696 0.011782964711759918 20.28665681805687 r
2459623.8813773 4483.349626272775 49.9924091093652 26.2826 17.153593480272324 0.012106296205848369 20.287914824929317 r
2459623.9257755 3625.503300630366 52.5271059633583 26.318 17.41957923789532 0.01572986540503288 20.269616305292644 g
2459624.7404977 3633.34128320322 62.7401081551611 26.2982 17.397434516318576 0.018747739371184336 20.056911831596842 g
2459624.7903241 3943.9217072129986 69.381899649895 26.3815 17.391679287612348 0.019099752490553887 20.03095952294556 g
2459624.7994329 3654.500258765524 60.109840372013 26.3215 17.4144300075719 0.01785777782758716 20.126711052520974 g
2459624.8503704 4431.802821225625 51.2859073660237 26.2695 17.153048925955513 0.012563986231655767 20.247079880180955 r
2459624.8904514 4532.420969620924 53.675033496225 26.2939 17.15307439955205 0.012857363483543632 20.222044178828867 r
2459625.6611227 4107.963111128482 81.1352835025577 26.2093 17.175233662385825 0.021443371061462244 19.688850594134195 r
2459625.6986921 3328.329846747666 98.2752067210715 26.2467 17.441134101142676 0.03205733711799283 19.518165074090252 g
2459625.7438542 3502.22874537616 93.6346534984472 26.2928 17.43193872929055 0.02902698558381724 19.616783469934987 g
2459625.7643866 4516.521270574943 77.7894531326033 26.279 17.14198985028787 0.01869934939004867 19.804273193241364 r
2459625.8208218 3888.00119482191 42.855461619524 25.7446 16.770284025706687 0.011967119439748125 19.917159545444754 i
2459627.9570833 3386.0805929176117 130.03209957895 26.3013 17.47705677339194 0.04169299774144539 19.268748551677888 g
2459627.9991319 3346.1843721204086 120.324063513328 26.2773 17.465925333577125 0.03904023844138599 19.328993763578936 g
2459628.0345023 4042.3394845458815 130.721923188627 26.2441 17.227518040712237 0.03510956775116978 19.20580391765666 r
2459628.6736574 3205.615593551651 82.7713715825315 26.2239 17.4591213949178 0.0280335790442013 19.681774609565952 g
2459628.7029861 3541.7939685802958 72.2480293696276 26.2937 17.420641764916788 0.022146879853106396 19.899209974621996 g
2459628.8240625 4072.0663923496368 40.6454781913237 25.7658 16.74126287432312 0.010836953875611356 19.995844395748538 i
2459628.8956829 3584.0905907339684 80.3676904751818 26.3144 17.428452554333752 0.024345144002355233 19.804271268672984 g
2459628.9215509 4033.9285994078014 83.3180205637315 26.2751 17.26077948268395 0.02242438672298835 19.72582763015156 r
2459628.9558912 4287.865963516326 79.200469482691 26.2877 17.20709699731285 0.020053786766889042 19.79345559916546 r
2459629.8942245 3593.6085798229587 65.3214816596019 26.3465 17.457673071323388 0.019734907423146146 20.06143492142293 g
2459630.0149421 4208.263257214302 66.0616267930845 26.2554 17.195142749381933 0.017043398624431497 19.958101828768715 r
2459630.6776273 1204.4241482592147 38.9944042404866 24.7998 17.097851364070173 0.03515059436917298 19.07486926530138 r
2459630.8957986 4001.3267049023684 53.7400988881062 26.394 17.38848996850095 0.014581569980609851 20.320828836032852 g
2459630.9853241 4372.934427283704 42.2864178394862 26.2727 17.170767587270355 0.01049875423740298 20.459772747115366 r
2459636.7143056 3520.468436095082 24.7428047360747 26.2787 17.412198862841795 0.007630593368351044 21.04765266964591 g
2459636.8431366 4335.945704359889 35.5240018879447 26.271 17.178290411910183 0.008895039624449215 20.647270277984724 r
2459636.8928009 3899.32937739295 30.9407842002778 25.7392 16.76172519572941 0.00861491968362548 20.265446697204606 i
2459636.9107292 4347.950778693948 31.4735144229127 26.2617 17.165988452553712 0.007859057369370832 20.769411888688175 r
2459636.9116782 4277.892299348138 31.2260958692808 26.275 17.196925383672323 0.007924970970036846 20.791280767330736 r
2459636.9434259 3571.75351166114 28.1585917370542 26.3063 17.424096299024146 0.00855932049877135 20.93484766129086 g
2459636.9506481 3415.243881717355 29.3014870688528 26.282 17.448445695034994 0.009314891004110815 20.867350835082814 g
2459637.7216088 3349.7962150375124 29.5696751664567 26.2793 17.46675403119645 0.009583805780215957 20.854758604982827 g
2459637.9020833 4200.249707851166 40.1379336714805 26.2745 17.216312224292054 0.010375039013911538 20.51818746179154 r
2459638.8710648 1940.7060576801418 39.6823454162118 25.6236 17.40370059634958 0.022199715535428044 19.87968165636086 g
2459638.8852894 4021.543494814053 40.3842214112833 26.196 17.185018074611367 0.010902567445253402 20.433045703396076 r
2459638.9190162 3253.9151140326476 28.7601525643396 26.1874 17.406384452090457 0.00959610086459994 20.792997025349194 g
2459638.9671759 4150.996768228917 38.2592149349632 26.2399 17.194519011856578 0.010006760297385717 20.535634853611285 r
2459639.7254051 3804.92358835092 30.5925460877954 25.7348 16.783935151103933 0.008729302052006461 20.273335931720716 i
2459639.7658565 4270.973057862238 37.704253332248 26.2732 17.196882920448783 0.009584585828155802 20.584799127270674 r
2459639.7668171 4231.647895764507 35.4266105534353 26.2742 17.207926189913426 0.009089289096184571 20.653450981341074 r
2459639.785081 3576.8953357004907 28.8881342238873 26.3106 17.426834419122095 0.008768455429443597 20.911376255909502 g
2459639.7860417 3572.699793558987 27.8637932921113 26.3164 17.433908687788264 0.00846746777654935 20.95637439005184 g
2459639.8191898 3604.0174464857096 32.5386630330405 26.3274 17.43543278834028 0.009802179645223355 20.798975728083608 g
2459639.9998843 3989.450241713966 69.4519125592346 26.2333 17.231017368201655 0.018900835177020688 19.881664464678344 r
2459640.8186111 4427.835799774224 35.4373553400556 26.2786 17.163121231776763 0.008689196806859952 20.65752173067641 r
2459640.9018519 4389.9576855840905 33.1248550740653 26.2796 17.173449164660013 0.008192255536314511 20.731790022037142 r
2459641.7723727 4349.274372431235 31.5778086596599 26.2715 17.175457985392732 0.00788270040609741 20.775620016970876 r
2459641.7749306 4232.761128010521 32.1690623756903 26.2242 17.15764059961235 0.008251339956361495 20.708178982148894 r
2459641.8238079 4470.212602594598 34.8153907481524 26.262 17.13617955350238 0.008455765552029842 20.660146804626677 r
2459671.8109606 3665.71505788347 26.7292279843264 25.739 16.828603241232067 0.007916578993278014 20.42410895094696 i
2459671.8404745 3922.8964875108495 24.1307010953412 26.2946 17.31058287834806 0.006678407718026611 21.09075013886222 r
2459671.921956 3004.014763997744 21.068132825414 26.2056 17.5113448430287 0.0076143673069408255 21.14910986983023 g
2459674.8233333 3930.1109832207803 28.5000005900049 26.2347 17.248687963298195 0.007873174771062204 20.850162816661847 r
2459674.8506597 3531.84438932912 30.2524658918563 25.6945 16.824496098483944 0.009299702534467373 20.245173039244168 i
2459674.8713426 3146.4095166352954 27.1170124321497 26.2567 17.51216188257133 0.009356995725422437 20.926170388608142 g
2459676.8262384 3038.5894255057456 30.3326608317681 26.2422 17.535519944669648 0.010837979487659596 20.78999871660883 g
2459676.8685069 3541.2753929897003 54.3130862063661 26.1447 17.27180074579524 0.01665154814307411 20.060013786159516 r
2459677.7628704 3541.348209988467 29.6819456005744 25.6858 16.812878420720146 0.009099836115423561 20.257144077165737 i
2459678.8234028 3133.4426770705136 30.1241123129755 26.2579 17.51784561459263 0.010437640674752804 20.813189343833884 g
2459680.7379861 3827.7504922085345 59.6092671561803 26.2343 17.276940947476106 0.016907523487541664 20.048590532681523 r
2459680.7636458 3586.6350327109917 42.2469080534246 25.7068 16.820082034574284 0.012788440322274367 19.89488766538198 i
2459683.7953704 3243.852739065029 65.5573190904482 26.294 17.51634717411699 0.021941680791901317 20.005022026243843 g
2459683.8194213 3572.72051661423 42.7934523173188 25.7111 16.828602390112163 0.01300433408234874 19.885231678776154 i
2459683.8585764 3820.9473519358216 62.2933823111503 26.2423 17.286872365816453 0.017700302816512577 20.008770208724105 r
2459685.7448032 4021.4162501868504 57.656994306752 26.2796 17.268652428655898 0.015566207232571882 20.13004499262538 r
2459685.8816551 3114.150473575632 120.093391425566 26.2312 17.497851016137222 0.04186868816298076 19.284977215581424 g
2459687.8221528 3548.395247987448 40.2958035894055 25.6739 16.798820027583098 0.012329278701923319 19.913325436639575 i
2459688.7626736 3262.2071833368855 42.4934623863024 26.3021 17.51832115075728 0.014142312097301324 20.483869691560734 g
2459688.8255324 3826.8711504650346 49.1140263455559 26.2418 17.284690400216174 0.013933863019372971 20.266361142021758 r
2459690.7365046 3920.886001020082 29.1670199496782 26.2603 17.27683946135459 0.008076397414035255 20.850644842437617 r
2459690.7779398 3101.319869827513 22.014335910173 26.2764 17.547533595905563 0.0077067073055589515 21.172211016760286 g
2459690.8687384 3218.52838406078 35.3407679166597 25.6294 16.860256641235296 0.01192143338462876 20.011285034103455 i
2459694.6864005 3601.1837218911664 28.053525321661 26.189 17.297886804064017 0.008457694689826167 20.82160637851795 r
2459694.7136227 3396.7384810685608 30.2846521618913 25.643 16.815344721727573 0.009679887643814675 20.19251851444717 i
2459694.8603472 2492.205084200553 37.4478461302951 26.0151 17.52364055584291 0.016313716235236454 20.33410788004106 g
2459696.7030324 3176.223458476344 19.5828543091511 26.2918 17.537022377569734 0.006693831590062132 21.314685006910754 g
2459696.7573611 1397.3938288831296 31.5613663803998 25.0638 17.20050294748006 0.02452148762284673 19.5684854972222 r
2459697.7403125 3535.5970784553333 26.7595472079067 25.6994 16.828243084100727 0.0082172373601794 20.38327808775562 i
2459699.7190046 2970.435969485639 20.3014822274393 26.2414 17.559349512021274 0.007420230390674783 21.225155621015112 g
2459699.7664583 3828.769782498801 28.0106317284958 26.2195 17.261851865663967 0.007942797450668455 20.853767730033383 r
2459700.7202315 3619.7038663934077 29.9423616949146 25.6983 16.80161739580242 0.008980961783638795 20.26015985864316 i
2459701.7244907 3812.35982470868 34.1849464615744 26.2215 17.26851528942417 0.00973533403976825 20.63948772898381 r
2459701.7693866 2995.692014135652 28.0522413830063 26.2311 17.539857095786637 0.010166705497700343 20.86375607104562 g
2459703.7626273 3088.0345438272734 26.4560709526757 26.2572 17.532994625350423 0.009301500946851657 20.9534616225503 g
2459708.7451389 3762.020913803237 68.3798877843853 26.2502 17.311646986129375 0.019734085978925016 19.915454029767147 r
2459708.7642245 3835.1739764123213 69.2962412342424 26.2402 17.280737325518228 0.019617083754410743 19.891000793521457 r
2459710.7070023 3075.821900071311 51.4039928844588 26.2789 17.558997037956388 0.01814452100538169 20.25398285216123 g
2459710.7381134 3760.0347158299433 51.5396104426982 26.2397 17.30172036319695 0.014881925111504265 20.211922160026788 r
2459712.7253704 3890.586656018472 50.2055692141625 26.2585 17.28346226772586 0.014010274366076846 20.25919525083802 r
2459712.758669 3326.8897018797798 58.7551332511633 26.2971 17.492003993213444 0.019174199894497472 20.127060450299826 g
2459714.6976736 3753.392689246375 57.5543010279567 26.2294 17.29333999061185 0.016648059449009846 20.081780529240564 r
2459714.7570255 3207.8284126365493 65.3281224387603 26.2847 17.51917217565649 0.022110516339453018 19.999524547810765 g
2459715.8089005 3354.252015521238 42.1066772531558 25.6959 16.881910776478605 0.013629035410044255 19.887597560481954 i
2459717.6861227 3010.906834090087 27.2180052774073 26.2847 17.587956706424485 0.00981451434999697 20.950134254291285 g
2459717.7075463 3550.129615117285 30.963942987399 26.2225 17.34688947644494 0.00946938747201445 20.747934341316743 r
2459719.6847801 3567.7322204622046 25.79204026276 26.2605 17.37951937364607 0.007848800409592058 20.984360743953616 r
2459719.7187384 3617.177796666605 28.4757209149716 26.2492 17.35327535913448 0.008547019785943412 20.865588169535762 r
2459722.7081366 2917.01830259141 23.4475754021134 26.2555 17.593152114811787 0.008727073323968897 21.08283013634279 g
2459722.7641435 2761.8896298930076 26.3122538166838 26.2021 17.599084201509843 0.010343358278904239 20.904279864553203 g
2459724.6868634 3199.0909474478267 27.5173353405835 25.6383 16.875733532789667 0.00933876887842331 20.291859048146463 i
2459724.7050926 2791.0829984978795 27.7588497539093 26.2041 17.58966812173643 0.010797881393723886 20.84817132352493 g
2459724.7431944 3436.9128276585325 27.7599557476689 26.1813 17.34087870744206 0.008769202323870672 20.825328065480875 r
2459726.6972106 3725.9594657513085 26.0456324496262 26.2945 17.366404685124056 0.007589385609394223 21.00773772017223 r
2459726.7215856 2926.709873266961 18.7289933251314 26.2908 17.6248508183469 0.006947756673399646 21.362088901980506 g
2459727.697338 850.8377522064502 33.66699046628 24.0404 16.71578312105587 0.042960307596190246 18.47496424914787 i
2459731.7184259 2865.1445968212556 31.9991025103179 26.2356 17.592733638415194 0.012125540063142412 20.725330494944764 g
2459731.7906019 3270.487846073286 39.9866691307954 26.1642 17.377668651181832 0.013274327476076406 20.41198691633324 r
2459732.7435069 3282.9815858173483 31.72755735531 25.6737 16.88302888303375 0.010492477073118905 20.17268339447027 i
2459733.7223264 3637.282615589624 29.9045511938926 26.2355 17.333557382761498 0.00892627124767594 20.798731766845606 r
2459736.7000116 3663.0837334558896 33.5852535744062 26.2598 17.350182884500107 0.009954320583147517 20.697003410048264 r
2459736.738831 2871.0093748461886 39.9549729197835 26.2416 17.596513473445846 0.015109359962063149 20.490247887530977 g
2459738.7007755 2822.000882205731 54.1941111146482 26.2389 17.61250713703442 0.02084993906564062 20.156594745570487 g
2459738.742963 3457.3150861727195 48.8117366142994 26.1795 17.332652596884216 0.015328340380110024 20.210764341223793 r
2459739.7194329 3438.9437298677476 38.409487427213 25.6761 16.835037325789447 0.012126159593000632 19.967578710248468 i
2459740.6988426 3533.7147144475343 41.8416925656133 26.2117 17.34112128771148 0.012855459279934704 20.410251878799762 r
2459740.7457176 2627.803522696426 52.5325312827929 26.1326 17.5836177737687 0.02170427458564493 20.08410416963537 g
2459742.7003241 3413.352414507628 36.7524604909821 25.6978 16.864847175747325 0.01169001659057086 20.037158940685195 i
2459742.746331 3404.0528281886036 66.732037564554 26.1631 17.333109271576753 0.02128373936616888 19.854839025169824 r
2459748.7003472 3258.644621316363 35.5895504337811 25.7028 16.920207499739927 0.011857560242438248 20.07706873405349 i
2459752.7392708 2754.4945922868624 32.3864845008928 25.4871 16.886995189777096 0.012765320476968801 19.963765467600407 i
2459755.7006481 3429.9445806801764 33.4902511982838 25.7062 16.867982242530996 0.010600860996642187 20.14647897656444 i
2459773.6813194 3042.524480742574 66.6609700770172 26.1836 17.475514796665333 0.02378742247456088 19.876495915667526 r
2459773.6823032 2976.9195590269956 64.4903742559335 26.1671 17.48268225125915 0.02352001723303269 19.895937745963167 r
2459773.683287 3095.749622976504 65.4750552105655 26.1456 17.41868542823901 0.02296253770476531 19.85798530589048 r
2459773.6842708 2939.08681246358 65.1400324380838 26.1269 17.45636896471207 0.02406275749260603 19.844855062918594 r
2459773.6852546 2991.326877817128 63.5811143778241 26.1478 17.45814031690722 0.023076721033702993 19.892054650490728 r
2459774.6815625 2823.2246441616107 66.8081118719375 26.106 17.47913640909765 0.02569174479592368 19.796501994373294 r
2459774.6825463 2807.508527304418 65.3963844693655 26.0495 17.42869728993195 0.02528963097631636 19.763190643135538 r
2459774.6835301 3003.5334713498987 66.8674456886643 26.1115 17.41741880978968 0.024170859581449787 19.801038155083702 r
2459774.6845139 2966.6581975303793 70.5605748216979 26.1066 17.425931219713057 0.025822865656613254 19.737769713864907 r
2459774.6854977 2737.406846086348 72.6231204803216 26.0829 17.489551627337573 0.028803508699560706 19.682787724651504 r
2459775.6812269 1805.2353901646898 59.6026564363078 25.7373 17.595965402699996 0.03584607550098821 19.55171094845364 r
2459775.6822106 2196.858384615096 69.9088487374958 25.0252 16.67069484491139 0.034549353570461204 18.66644461364968 r
2459776.6822685 2938.6154187523875 46.2717240695415 26.1154 17.44504311753571 0.017095537749417317 20.204685785475107 r
2459776.6832523 2967.273027411285 47.6954191480926 26.1127 17.43180622786919 0.017451348794236404 20.169083314842656 r
2459776.6842361 2872.636890681931 41.4885763497438 26.0933 17.447598166432744 0.015680418046926874 20.30105365769479 r
2459776.6852199 2907.8018360191463 44.1581898598363 26.0882 17.429287983920254 0.016487556386049616 20.228246833131386 r
2459777.6819329 2724.0685393059766 44.8572079598192 26.0383 17.450254923737422 0.017878210470571934 20.16129439324832 r
2459777.6828704 2556.810866519364 43.3895988391521 26.0704 17.551153491495505 0.01842454914304889 20.229510902022447 r
2459777.6838194 2646.17704913963 46.6004777548125 26.0519 17.495352754025866 0.01911971034396582 20.13349906625388 r
2459777.6847569 2747.758621508708 41.5302953641798 26.0512 17.45375355198526 0.01640953514764438 20.25786243958311 r
2459781.6659954 2675.208074627683 87.1915714207129 26.0208 17.452406083501025 0.03538561728685073 19.422188727011843 r
2459781.6683565 2729.9274551573612 79.171284636753 26.0164 17.42602223426941 0.03148664759121519 19.522555759464243 r
2459781.6707176 2658.4336270028007 62.202294682568 26.0266 17.465035445564904 0.02540331669404998 19.794658973188742 r
2459781.6730903 2566.663867986506 58.8260450364962 26.0167 17.49327750774978 0.024883444183217723 19.845350861416033 r
2459781.675463 2544.298054819471 61.2260307419683 25.9865 17.472580035250495 0.026126302871882497 19.77173472611434 r
2459783.664919 2820.228275075145 83.5819098028205 26.1425 17.51678934392399 0.032176430636808764 19.589794263354428 r
2459783.667338 2669.6352708660447 69.1682775740208 26.123 17.556870171186105 0.028129684898024605 19.775807586590837 r
2459783.6697569 2838.970036545259 62.7967956412812 26.1011 17.468197977853833 0.024015216839239826 19.858831280725195 r
2459783.6721759 2875.104829108711 64.081745163391 26.0962 17.449565789719813 0.024198613566887434 19.831939162785417 r
2459783.6746065 2810.2052476355375 63.7679262468631 26.0892 17.467354898938105 0.02463622099648084 19.830269254602598 r
2459784.664375 2378.5854449730996 98.2483337894269 25.9757 17.534903107442442 0.044845231951037665 19.24746200457421 r
2459784.6667361 2530.3944058842985 80.3976774373042 26.0287 17.52072945303935 0.034495712680480996 19.518166232050394 r
2459784.6691088 2374.036810183628 67.6960312811763 26.0289 17.59018137864345 0.030958905458710304 19.70506696749169 r
2459784.6714699 2377.015132431554 58.0648161688144 25.9895 17.549420133699527 0.026521064192803187 19.83229235062093 r
2459784.6738426 1925.248798994287 58.7502694406379 25.9429 17.731682847144203 0.03313086992445897 19.772950332382905 r
2459785.6666319 1128.2338833893157 114.464845599593 23.7393 16.108302153948035 0.11014957509886732 16.845194672171598 r
2459786.6657176 2271.1347637125723 84.6952410007457 25.9183 17.52769273754592 0.04048796426513903 19.351227468798978 r
2459786.6680903 2077.821247613795 72.1671695166486 25.9054 17.61137954246938 0.03770867972122532 19.512125808962733 r
2459786.670463 2168.900770194278 69.6317451869795 25.8692 17.528600792558883 0.03485599101093587 19.51475678897136 r
2459786.6728241 1441.5887376542871 70.2400252753002 25.7379 17.84079654814356 0.052899688690327115 19.37401334122145 r
2459787.6630903 2454.9930493789216 108.116245767398 25.9953 17.520174332804316 0.04781349912960444 19.163147597083668 r
2459787.665463 2451.850494060019 88.6357047858656 25.9569 17.483165038059735 0.039248634824656084 19.340453233317355 r
2459787.6678356 2334.539048192746 91.9540045547532 25.9719 17.551397143835175 0.04276410061437231 19.315548370881007 r
2459787.6701968 2287.45410741091 69.4444426085209 25.9447 17.5463190257747 0.03296058753520047 19.593181248102013 r
2459787.6725694 2191.35029936651 67.1991915234586 25.9195 17.56772048133604 0.033293701266342596 19.603664868988663 r
2459788.6624884 2073.5422712190766 129.081927615321 25.7458 17.45401776671318 0.06758687814430735 18.72121138361696 r
2459788.6648495 1946.5411720153447 92.60154185478 25.8476 17.62444101481193 0.05164930258713382 19.183629444338266 r
2459788.6672222 2060.4459413740124 86.1787846180463 25.8665 17.581596938253654 0.04540973610665045 19.28057407684098 r
2459788.6695949 2059.1105140286286 65.3726367232837 25.8774 17.593200859602565 0.03446880155626379 19.59148498405437 r
2459788.6719676 2093.3081460073554 92.8079996561799 25.8603 17.55821709128876 0.04813512306771508 19.193911458720535 r
2459789.6640162 2181.0063375849104 78.8950713985198 25.9646 17.61795768110809 0.03927378730692854 19.474550305321536 r
2459789.6663773 2274.401332353354 55.706035622538 25.9833 17.591132247265257 0.02659163183518275 19.87111935779855 r
2459789.66875 2247.539570541048 59.6366988699328 25.9439 17.56463163317333 0.028808197556005402 19.757691000390448 r
2459789.6711111 2252.2556120391105 56.0011396560068 25.9341 17.55255580564581 0.026995353901895742 19.81618282605165 r
2459789.6734722 2238.870080989409 55.2900295076352 25.9386 17.563527768225768 0.026811910859030993 19.83455793486838 r
2459790.66125 2231.293149285872 87.6081151981821 25.9791 17.607708419927334 0.0426282538003168 19.375314146612126 r
2459790.6636227 2285.9749677921027 74.3836153267881 25.9141 17.516421323969606 0.03532772331198965 19.487981781908537 r
2459790.6659838 2207.54738128487 72.3206839355645 25.9295 17.569724915627702 0.03556823614048176 19.533918677653013 r
2459790.6683449 2198.5331929254503 61.6187986201895 25.9181 17.56276743280282 0.0304291651712207 19.696391922566484 r
2459790.6707176 2057.5608773849713 61.2500044962449 25.8879 17.604518265962085 0.03231939847441561 19.672709676866717 r
2459791.6591551 1965.8093303549413 134.878507623497 25.6349 17.401046519909784 0.07449226812876623 18.562618109126763 r
2459791.6615278 1485.628060905599 124.434939637342 25.4812 17.551424765326445 0.09093730626083454 18.49641913551655 r
2459791.66625 1670.8239184977213 76.2392344772349 25.6613 17.603973290667724 0.049540191492085606 19.208428671972452 r
2459794.6571065 2200.9185738865554 117.560455333144 25.9373 17.58079006122896 0.0579918711530549 19.014221840395482 r
2459794.6594676 2225.3331343894583 91.1357803539374 25.9666 17.598112413845502 0.04446350759856756 19.31995269767446 r
2459794.6618403 2327.007082378092 79.7751562328282 25.9338 17.516805737278403 0.037220293731752764 19.4317058306724 r
2459794.664213 2230.4374777095395 76.2507775744161 25.9195 17.54852486533781 0.03711624739087368 19.46646429716023 r
2459856.0102199 2343.212484933886 28.8974439575873 26.0928 17.668270818360263 0.013389291456270878 20.693226413774482 r
2459856.0127199 2328.1053183162885 30.4193369889876 26.1093 17.691793442648777 0.014185902119251548 20.654000628999825 r
2459856.0152199 2339.455315124352 29.8856046766261 26.1153 17.692513114136602 0.01386938266683169 20.67921987076972 r
2459856.0177315 2272.014213484483 29.5895849402681 26.1138 17.72277239012859 0.014139617692082928 20.688527806016353 r
2459856.0202431 2378.519858854844 30.6632002885667 26.1272 17.686433045490297 0.013996535042312021 20.66323128971232 r
2459857.0117593 2465.8428707443413 30.4197427202107 26.1304 17.65048650278832 0.013393681756114204 20.67508614761449 r
2459857.0142824 2395.738048192714 31.3045986858757 26.1368 17.688201674433586 0.014186610601645083 20.6503546375304 r
2459857.0168171 2469.5840935293377 33.9127490441007 26.1483 17.666740451966305 0.01490901716351808 20.574967498916134 r
2459857.0193403 2507.486063010793 29.7559353753562 26.16 17.661903680439178 0.012883827955651204 20.728640972094084 r
2459857.023831 2484.984128101357 32.3363864766781 26.1675 17.679190952034883 0.0141279030319414 20.64584627219755 r
2459858.0112963 2329.059484446722 31.0425927063921 26.1199 17.701948548481816 0.014470623496907458 20.642580022203617 r
2459858.013831 2405.705943317235 30.7185434616365 26.1321 17.678993647186395 0.013863341331863193 20.66617344038126 r
2459858.0163542 2486.0531439833944 32.6423091810468 26.1445 17.655723979368638 0.014255429399661792 20.612622804127483 r
2459858.0188889 2540.0984519125636 29.4948339596492 26.1555 17.643373625483882 0.012606811049343308 20.733710100001723 r
2459858.021412 2560.1533006485133 33.2812477355527 26.1573 17.636635071454393 0.01411378398994177 20.60437598939603 r
2459859.0140162 1736.5747869503457 32.1464281199796 24.9872 16.887966271798014 0.020097825485047655 19.47194317851024 r
2459859.0165741 2418.8711922514226 28.9298912102822 26.1318 17.67276814429151 0.01298505806659698 20.731007987900604 r
2459859.0191204 2457.3068239703953 26.4690703155086 26.1568 17.680651533262694 0.011694701435417456 20.852528270014545 r
2459859.0216667 2415.919367799727 27.808983270806 26.1521 17.694393911368994 0.012497194045267874 20.794212212068814 r
2459870.9860995 2614.881991760849 53.6974823474831 26.1775 17.63386976458595 0.022295215144834856 20.10519017939093 r
2459872.991956 2475.356172516443 33.028215804075 25.6755 17.191405756846795 0.014486292638053094 20.13086220520191 i
2459873.9690509 2271.107173519505 32.5318314120668 26.1088 17.718205927363602 0.015551802123607527 20.580603706626533 r
2459882.0205671 2643.3698800013026 33.2085309318404 25.7211 17.16570515724426 0.01363959781242622 20.170550829545732 i
2459885.0145486 335.9500620431412 28.9760223587293 24.039 17.723313185922212 0.093642689879404 18.6364780689495 g
2459888.9329167 603.2793872060013 74.8365395939398 24.8301 17.87880378340891 0.13468060199012913 18.397390744855983 g
2459889.0056713 1730.8386471690703 36.8643472220231 25.7627 17.667058540465 0.023123831816681716 20.098758619140845 r
2459893.9282407 1919.8441864899141 92.8585378806053 26.1563 17.948135042425434 0.052512862911702145 19.489320386338125 g
2459893.9930324 2866.4030151563184 55.2367596190969 26.249 17.605656870023278 0.020921883489988944 20.14600450559652 r
2459896.9696875 2718.1761899037037 61.5153839539095 26.2041 17.61840599021653 0.02457061194444706 19.984215641558812 r
2459898.0143866 2738.180050301573 37.7300249995424 25.7117 17.11804499506907 0.01496011488999477 20.02255725675913 i
2459898.903669 2743.0510088571027 45.3155107565516 26.1978 17.60221529081442 0.017935885942160064 20.309757790805723 r
2459898.9495255 2163.0644065225247 44.0346787590814 26.2683 17.93062637248307 0.022102185484894777 20.411387908074285 g
2459900.9265509 2606.575478044945 73.1523121907714 25.6968 17.156624236957672 0.030469658758966907 19.288804844625798 i
2459900.9897338 2307.2284244278317 40.1193433692952 26.3063 17.898573516343976 0.018878742405770085 20.550490448318005 g
2459901.0184838 2815.2998957369327 45.8709043587948 26.262 17.638188339397065 0.01768978180184507 20.36073173300034 r
2459902.9734606 2148.4199160394633 41.0762453100086 26.274 17.943702075825655 0.020757804002901066 20.492598142089605 g
2459903.0181829 2939.5147473313305 45.0903035589024 26.2631 17.592410891614147 0.016653953724281956 20.380467091428432 r
2459903.9073958 2706.342571099633 35.6532375762445 25.6861 17.10514307725278 0.014302963878220578 20.0584275563792 i
2459904.9309028 1726.3027331232827 30.1440993404963 26.0235 17.93070760469778 0.0189581166883547 20.578069208306214 g
2459904.9960069 2869.5979429202243 28.2380114674094 26.2745 17.629947369143157 0.01068372979768988 20.899989713516693 r
2459906.9044444 2860.700737471327 30.4086716956222 25.7129 17.071718930165883 0.011540771961040518 20.257981364634944 i
2459906.9293403 2078.5872262781395 26.4256510589825 26.2527 17.958279364872503 0.013802802688299691 20.950210749179096 g
2459906.9558449 2801.390179064538 27.4960480590777 26.2584 17.639965995512117 0.01065630186071018 20.912799293627003 r
2459908.8794907 2095.307576714995 50.2403772114126 26.1458 17.842680541451404 0.02603244418365889 20.145742760455136 g
2459908.9682639 2340.8991653020266 48.6106666314603 26.2716 17.848143233054543 0.022545439608872314 20.307346046925176 g
2459908.9879977 3016.3373393598686 63.1357507975166 26.2857 17.587000224288595 0.02272507247329664 20.037586615719643 r
2459909.9064583 2882.932712879805 32.4835567157817 26.2686 17.61901373461743 0.01223316706933998 20.742016050924462 r
2459909.9355671 2965.390181696571 30.0837665287296 26.2476 17.567395386770347 0.011014383713092032 20.804344465192237 r
