jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8327431 1926.9775760057623 37.2807960813974 25.7045 17.492308347862696 0.021004790512130028 20.028362045267144 i
2458266.7059375 1058.1674373522073 61.1716414647983 26.2075 18.646114017508488 0.06276327242172151 19.993699653145974 g
2458266.7680093 2107.884164253389 52.8673880309707 26.275 17.96538314708303 0.02723020750315057 20.21960535376369 r
2458266.7809144 2291.002393452874 63.1799749015421 26.275 17.874936142737077 0.029940823696487887 20.026126366549406 r
2458266.7818287 2126.355320608194 60.7802300774966 26.275 17.955910404464106 0.031033898782383856 20.06816913984629 r
2458266.8012037 2175.4549907940104 49.8448125282528 26.275 17.93112474409985 0.0248759515553904 20.28352507188794 r
2458267.6744213 1243.3407115924608 76.4456502059435 26.2337 18.49722461425924 0.06675325729686025 19.777893041940846 g
2458267.6979745 1142.7230024328635 73.6201688287408 26.325 18.680147576010896 0.0699464499508575 19.910082966526417 g
2458267.725787 1144.7140359231814 67.5554087097718 26.325 18.67825748010442 0.06407268971507676 20.003424674648162 g
2458267.744375 1789.441597585561 38.1219857916287 25.6988 17.56700617802738 0.023129584128264512 19.998436201277002 i
2458267.8045023 2234.8147476173476 59.5061017658367 26.275 17.90189617844647 0.028908783046133243 20.091171237554363 r
2458267.8239815 1173.9893495587203 76.295603080138 25.4092 17.735039607484335 0.07055782601029692 18.955526213507888 r
2458269.6719907 2156.0616082207393 37.0488930844102 26.252 17.917847083982224 0.018656230911202238 20.582636896597894 r
2458269.6975347 2231.456058515784 38.7932681901163 26.275 17.903529151995908 0.018874604818354908 20.55568406702602 r
2458269.7490856 1143.5731830243042 63.6138153013576 26.2795 18.63384009367582 0.06039449009291442 20.023196380165313 g
2458269.7500463 1300.8591885234403 59.5318730898018 26.2721 18.486524277729252 0.0496854349677626 20.087801121023155 g
2458269.7647685 1105.0399684545935 82.0335549413483 26.325 18.716555033984818 0.08059783640620555 19.792596158656345 g
2458269.7862963 1238.1632742771242 62.3898527496775 26.325 18.59305520484456 0.05470737546295864 20.089790087597187 g
2458269.8513426 1876.4776461404317 114.071999679486 26.275 18.091641512067675 0.06600023736320568 19.38462735219469 r
2458269.8523148 2364.929163392215 81.6941905555097 26.275 17.840454657831923 0.03750445639517326 19.74709705405263 r
2458270.7482292 1088.8162814065422 47.4795193358718 26.2094 18.617013484041212 0.04734362906142917 20.270709204967638 g
2458270.7601389 1057.5726603035828 57.2967028394482 26.2221 18.661324462045773 0.05882057338257213 20.079350911546605 g
2458270.8098495 2097.4451546528558 44.2692584649642 26.275 17.97077346640672 0.02291508495885628 20.41231937075402 r
2458270.8284144 2220.6657260851393 45.9315136524377 26.275 17.908792025783804 0.022456258853674815 20.372298095075767 r
2458270.8451157 2176.760679422086 62.691581317132 26.275 17.93047329041943 0.03126859579900202 20.034551927872364 r
2458271.6743056 2155.8854828277217 31.4625525488543 26.275 17.940935779743953 0.0158444841223604 20.78309010436736 r
2458272.7184722 1204.4934444671162 23.3199815207491 26.325 18.622988898337 0.021020042951149925 21.158254484302702 g
2458272.8456019 1748.0357131130684 32.2100716293373 25.6817 17.575324246975008 0.02000558369925564 20.164295762628313 i
2458276.7621412 1184.107506538521 20.6180701572501 26.325 18.641522164267364 0.01890456622065018 21.29195495649051 g
2458276.7851389 2058.557894302487 25.9024464535576 26.2527 17.968792286297596 0.013661158713321651 20.971923027691986 r
2458277.6811343 1708.1028532029884 26.4028372261923 25.6886 17.607314954677225 0.01678210438131644 20.387048493436918 i
2458279.7257523 1113.7196675827304 21.9198479230773 26.325 18.708060277266075 0.021368374450761157 21.225481147293067 g
2458279.7627199 2086.054279744326 24.102104545094 26.275 17.9766859882316 0.01254409109038896 21.072437574380857 r
2458282.6782407 1706.438143470897 24.6421946975873 25.705 17.624773624508105 0.015678289239803796 20.478376527648383 i
2458282.7253704 2188.0315542306 26.4025300936033 26.275 17.924866048020398 0.013100920261958908 20.973461123401954 r
2458282.7662847 1253.4180796958515 21.8598708886274 26.325 18.57976011297732 0.018934832844873094 21.22845600781127 g
2458286.6791782 1861.3290591946409 28.7877605359517 25.7217 17.547142105916365 0.016791695944083154 20.326255285518712 i
2458288.7241898 1234.6922794740526 26.3093282371764 26.2719 18.543003168720542 0.023134539789355424 20.97420059097268 g
2458288.7615162 2139.353010053719 24.3280837163295 26.2437 17.917993868785082 0.012346256259108781 21.03100523514361 r
2458290.6847685 1770.2613106317326 27.9911270116362 25.6746 17.554506555297294 0.017166938244664292 20.309624026928006 i
2458291.7466667 2209.096666864027 41.6471540649694 26.2318 17.87126319904133 0.02046823746854189 20.435411665445702 r
2458292.7038889 1163.2668000201625 36.3995745275987 26.2452 18.58100166655827 0.033972445585078975 20.59503422106726 g
2458292.726412 1203.063929317037 40.1783088783845 26.2582 18.557478235449366 0.03625874642756968 20.500795856252957 g
2458292.7442361 2035.7150534190337 36.2306772035772 26.2332 17.9614075297236 0.019322766304576165 20.58808385990938 r
2458292.7575926 2138.3179217017346 30.967763534864 26.2373 17.912119310287586 0.01572343407337892 20.762600383867706 r
2458292.7836806 2126.39067808295 34.2388017949488 26.2497 17.9305923507687 0.017481767340275085 20.665978594397398 r
2458292.8422569 1034.490387921764 40.7985403288741 26.1936 18.65678385068298 0.04281816027700833 20.419563425703352 g
2458294.7035764 1246.1370571288217 44.6091549578304 26.2869 18.547985472279425 0.038865836836043714 20.415914998228477 g
2458294.7404398 2105.967974610877 34.9461976638273 26.2617 17.953070593507302 0.018015984697311336 20.65577516652737 r
2458295.6862616 1237.8142822886268 48.160098976209 26.2352 18.50356127647157 0.042241732226416515 20.281056562182894 g
2458295.6979745 1176.0586990349418 49.6046731343412 26.248 18.571927503407423 0.045793457134535545 20.261768508576765 g
2458295.7236806 1127.2635928685152 52.8482500884491 26.2258 18.595736297855215 0.05089967021379864 20.1707984603594 g
2458295.7441551 2049.091430768217 38.4337912742785 26.2207 17.941796657203195 0.020363936210908973 20.511491921032814 r
2458295.7616088 2141.4420048651405 42.5847937269527 26.23 17.903234206983733 0.02159026975482542 20.409438619303394 r
2458295.7790509 2116.5680002670674 38.4534317162072 26.2162 17.902119435307373 0.01972480487705489 20.50643722966762 r
2458295.8236921 1779.7733601480047 41.2172362251343 25.6931 17.56718824521635 0.025143399924756137 19.907977820916756 i
2458297.7023727 1218.1615169887077 54.6341404647472 26.2745 18.56023781110028 0.048693285311791616 20.18341470191099 g
2458297.7823727 2076.9196407144473 65.5080872034973 26.201 17.907450766689983 0.034244045307584195 19.912837692957382 r
2458300.7237384 1091.820749822253 33.8799906632122 26.1639 18.568521640692307 0.033690059351810075 20.59161678422491 g
2458300.8214352 1824.0256007394255 47.9047189014293 26.0941 17.94152267628293 0.02851393823101927 20.14572924884331 r
2458302.6846644 1755.9583185357146 20.6978126468259 25.7069 17.595614493063373 0.012797351140656832 20.669663860494417 i
2458303.7077083 1082.0423721490756 16.1084993796584 26.1756 18.589989330443725 0.016162950940414398 21.410537277386982 g
2458306.6809144 1847.2001000501218 34.8500008593359 26.0446 17.878315141420337 0.020483241600059644 20.441668006302656 r
2458306.7255671 891.0940126365842 19.7026170405165 26.0312 18.656391185992454 0.02400547082299018 21.047465199039152 g
2458308.6763426 187.51228401604163 35.2457480522591 23.1009 17.41832569043221 0.20407360968982727 17.48570815809821 i
2458312.7014583 1722.1081530719387 25.3894514564223 26.0038 17.913648942880442 0.01600673418627395 20.74474169424449 r
2458316.6764005 925.9349825939223 36.9141228113822 26.0701 18.653648768964786 0.04328345282305216 20.404693607257148 g
2458316.7365856 1776.9213642651193 29.1793483751747 26.0517 17.92752947750614 0.01782859904103245 20.64158601634466 r
2458316.7578819 390.0588779496717 51.1477773781124 24.1086 17.630774582185836 0.14236605045708428 18.089108073579766 r
2458319.6810995 1008.6549346537579 40.8539361895904 26.1641 18.6547434560795 0.043974521907498655 20.388590223582227 g
2458319.7055324 1041.1194352687935 49.8138322739431 26.1689 18.62514861545793 0.0519468524625679 20.178100103841004 g
2458319.71625 2012.2670033017087 51.5547296248362 26.1809 17.92168598552247 0.027815876253918962 20.152803705230134 r
2458319.7340162 2013.376674174817 43.7147185056705 26.1769 17.917087417954477 0.02357287162922874 20.327905773760776 r
2458319.7604977 1988.698360894555 37.0361680020286 26.148 17.901577710531487 0.020219339639680273 20.479009875511146 r
2458320.719919 1678.8774217611856 30.4229112948805 25.6405 17.57795252855909 0.01967395258565231 20.185073061284008 i
2458321.6807176 847.1416429894967 62.494904337103 25.975 18.655109922739396 0.0800937106566416 19.737963470139647 g
2458321.7177431 1956.302650973455 37.2982426778237 26.185 17.956409891406874 0.020699610080865075 20.508354063344864 r
2458324.6804745 1677.938354740427 52.6324735631781 26.0725 18.010559996563067 0.03405552795554421 20.021940536680166 r
2458324.7798032 761.7296101473519 77.1543755789194 26.0278 18.82329790518202 0.10996881892227964 19.561973587144724 g
2458325.6858912 1031.470814727284 56.68583877261 26.1346 18.600957639494183 0.05966607515860211 20.0034885461191 g
2458325.706331 1056.8029579611666 54.7002542670408 26.0961 18.536114949535076 0.05619596880415666 20.00370162641065 g
2458325.7135764 1978.8499559002444 49.0954781714067 26.1412 17.900167836104742 0.026936332636926467 20.166171253538856 r
2458325.7353588 1855.0306559511905 67.1636906298247 26.1443 17.97342227226462 0.039309117982964124 19.829038607893324 r
2458325.7666551 1775.5714410696664 66.9160832444533 26.1142 17.99085462234826 0.04091685070961469 19.802948707264846 r
2458331.7534606 937.4120545083866 41.935208493325 25.9905 18.56067366508941 0.04856888242714146 20.18662797270332 g
2458332.6644097 1641.0162615615902 36.1794473416938 25.6081 17.570317788269957 0.02393640264204214 19.964520167861934 i
2458334.6607407 1962.9880010411284 39.1783799350409 26.1725 17.94020588764995 0.02166898986285892 20.44245880535637 r
2458334.6821065 937.9178358054583 24.960062425544 26.0744 18.643988013378667 0.02889287178566246 20.83386082118573 g
2458337.6767361 1076.1861510416315 23.9094777216935 26.146 18.566281502487655 0.0241208455779863 20.95214976541839 g
2458337.6973611 2018.1945139997151 29.8946817525617 26.18 17.91759244672736 0.016082025668790825 20.74359015304366 r
2458338.6658796 1746.617380888232 26.9083394794301 25.6329 17.52740555604347 0.01672626443117179 20.31075774374457 i
2458345.6814931 1059.137459816049 34.1283251394492 26.0931 18.530719178660746 0.03498424332034804 20.512887550073607 g
2458348.6605903 1084.7534179082172 47.8864439063734 26.0735 18.48517243198664 0.04792823077654372 20.125543521380212 g
2458348.6772106 1600.3174823442264 33.758937139646 25.5779 17.567384625934555 0.022903004220652418 20.009503076862778 i
2458348.6946991 1954.3636518477867 40.4016295600239 26.0879 17.860386557919043 0.02244415934150532 20.32447778339744 r
2458349.6510995 1065.6165300309804 40.6094594827457 26.0798 18.51079762817289 0.04137481816196602 20.310806966630572 g
2458349.6753819 953.3959487527701 38.0120763625767 26.0392 18.591016744610798 0.04328706384880117 20.341971006537324 g
2458349.6976505 990.3846100215351 38.2786745377138 26.0257 18.536190292363443 0.041962644133466696 20.32088276115519 g
2458351.6424884 2069.9128541303107 56.1265375035446 26.2126 17.922719846221252 0.029439201580880724 20.09225436158542 r
2458351.6491667 2106.6945748503254 41.4354154501382 26.1996 17.890596057837797 0.021354035412281445 20.408745745075866 r
2458351.6510648 2061.9132948295046 39.95914266445 26.1933 17.90762400278258 0.021040477938419167 20.44183458482544 r
2458351.6803009 1989.973441735139 35.966251395331 26.1819 17.934781799157697 0.019622653408812755 20.544737050240528 r
2458353.6443634 2142.6008064343414 54.8786998281045 26.2015 17.874146839908327 0.02780816856992017 20.10556545508853 r
2458353.6517477 2035.5214922679193 55.9767200037805 26.1886 17.91691076929094 0.029856685443488955 20.07115637146555 r
2458354.7031597 2019.0015894971523 65.5074457582312 26.1298 17.866958347874224 0.03522604153938529 19.84164832437387 r
2458361.6442477 2108.811705063068 32.4488884481903 26.2261 17.91600549126629 0.016705976215712726 20.700675428082114 r
2458361.656794 1109.4027299442043 31.3501575488484 26.1804 18.56767692443247 0.0306803518074059 20.692375669909495 g
2458362.6445486 1887.7624208260647 36.4629360325871 26.043 17.85313165885634 0.020970758403621902 20.390945900262338 r
2458363.6387616 1506.2940157175535 37.6112538386161 25.4741 17.529325623225123 0.02710927472757246 19.788380460036585 i
2458365.640706 2000.0379411233298 28.4245132902375 26.1037 17.85110441400979 0.015429954324705425 20.72204239654098 r
2458367.6327083 1787.434876313284 38.5670969850549 25.654 17.52342443098225 0.023425914841182248 19.941032614241433 i
2458368.6409028 2098.1626753697324 32.2371809960157 26.1659 17.861302107471793 0.016681217246992855 20.64758234517675 r
2458369.6244792 2145.094170099515 81.218584138089 26.179 17.850384093596904 0.041107294042308846 19.657436453459553 r
2458369.632662 2109.3963672026284 38.0058859639644 26.1638 17.853404515664486 0.019561515812126378 20.466747836847013 r
2458375.6191204 2138.8574542367587 78.3945970067629 26.2108 17.885345395865784 0.039793682277258005 19.72765965933047 r
2458429.0478704 1294.302890090224 45.7398275499831 26.2239 18.443810197688702 0.03836793624678914 20.325738681958857 g
2458432.0430556 2047.7588097439389 65.5209024435203 26.1622 17.88400299248975 0.03473848748419018 19.873825312931444 r
2458435.0301852 1172.455107026713 36.5782569544659 26.1764 18.503659443267452 0.033871670938577625 20.520917473125063 g
2458438.0167361 1181.5173441570769 38.0459524138717 26.1595 18.478399746830142 0.03496054521756476 20.461303838221525 g
2458438.0568519 2285.088601841748 62.5798759979524 26.2261 17.82884238992083 0.029733189039679198 19.987588243519077 r
2458442.0092708 1074.9348383218494 28.5771526542326 26.0592 18.480744653824374 0.028863344577367476 20.6717276022841 g
2458448.9934144 2239.1358793637173 59.1116752384469 26.1945 17.81929887741095 0.028661746880952476 20.017891820338413 r
2458449.0543634 2174.3107723629946 47.2056249776552 26.2194 17.87609595619402 0.023571215159156663 20.286990609566043 r
2458466.0121644 2410.0880291533463 33.3874109542225 26.29 17.834917736013715 0.015040409991054722 20.73361813229146 r
2458468.9487037 1152.2574374236042 20.9457384567168 26.2064 18.552526199933954 0.019735857199850073 21.1562357983498 g
2458469.0141204 2235.465846214183 28.7376091667319 26.2649 17.891479902405358 0.013957011387653056 20.871348404028232 r
2458473.0329398 1313.4831146141373 22.639696415842 26.2867 18.490638764707228 0.018713539690916027 21.152098491814662 g
2458473.0546528 2271.2129697376886 27.9457736702975 26.2605 17.869855351102657 0.013358820541319016 20.89728464558539 r
2458477.0278472 2303.5610792333805 43.7069690938834 26.2387 17.83270066970436 0.020599695303508664 20.38989826185374 r
2458477.0535185 1258.5759581775553 53.6406266580848 26.2689 18.519201421441434 0.0462726369308786 20.197740381994116 g
2458481.0371412 1306.472007200555 45.5852402792231 26.2668 18.47654972785077 0.037882093989293625 20.37231436840405 g
