jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7541898 892.1174298379538 92.8228226863651 26.325 18.94894493868422 0.11296465601943467 19.658438061863617 g
2458237.7546412 1022.8394856396155 96.2386991479472 26.3004 18.77588128710409 0.10215322847023989 19.59460062905488 g
2458237.7551042 888.9668091174938 88.2817528932663 26.325 18.952786134374843 0.10781898506578684 19.712897619703153 g
2458237.7555556 1164.3944693689223 94.9883170145928 26.325 18.65974966509153 0.08856862386046636 19.633399506677527 g
2458237.7560069 926.0436040278295 92.1675638631355 26.2623 18.845721408719484 0.10805789668107142 19.603429717809057 g
2458237.7564699 875.5673090262087 97.3238271014123 26.325 18.96927615503347 0.12068116065402398 19.607027042860896 g
2458237.7573843 901.3897642992077 107.324194526286 26.325 18.937718444633127 0.1292691381821709 19.500830894757897 g
2458237.7578356 860.4087512756337 98.5826301786073 26.325 18.988237952558865 0.12439571474166272 19.59307398685052 g
2458237.7582986 844.3567059206948 101.984287971399 26.325 19.008685107708015 0.13113455566129836 19.55624181889561 g
2458237.75875 958.1500277034704 98.0833662310114 26.2769 18.82331620876923 0.11114033046812735 19.55048658300872 g
2458237.759213 989.1876203432987 100.156317152329 26.325 18.836803318651484 0.109928300047412 19.575879122363162 g
2458237.7596644 1021.6891540105287 89.9343710229857 26.325 18.80170304238279 0.09556893722163304 19.692760734998288 g
2458237.7601273 972.7993367876758 104.977061112817 26.325 18.854941835385873 0.11716043683432469 19.52483896340143 g
2458237.7610301 1025.6900577672263 100.745830030318 26.325 18.79745963543125 0.10664015589857583 19.56950729089387 g
2458237.7614931 777.9735135154458 93.1260710505278 26.2672 19.03978797131079 0.12996197631804166 19.59709678755675 g
2458237.761956 1093.7107755613767 85.4366071813378 26.2811 18.68384377266742 0.08481083526782265 19.704565005342 g
2458237.7624074 1034.3485071805922 95.2868451927259 26.2918 18.75513277001938 0.10001747680550396 19.59679261832356 g
2458237.7633218 940.2132001090047 93.2183318757795 26.325 18.891934139585384 0.10764275901019073 19.65382167153643 g
2458237.7637847 757.7597310043373 96.178399648536 26.3073 19.10847119449636 0.13780210827515968 19.602181123170972 g
2458237.7642361 977.4263140105631 91.3627924934304 26.284 18.808789932975593 0.10148343909743095 19.634651575993924 g
2458237.7646991 897.6482313768347 83.3227164504472 26.325 18.94223455115432 0.10077831169064463 19.775666438700856 g
2458237.7651505 956.4023382011852 99.3467300633273 26.3007 18.849098426992313 0.11277758378615055 19.56039104629836 g
2458237.7656019 960.9644496188328 103.464138472157 26.325 18.868231696333194 0.11689403825893564 19.540600374640462 g
2458237.7660648 983.4181577752047 109.724211857473 26.325 18.843154442959943 0.12113623881336683 19.47681881411839 g
2458237.7665162 1000.1519448941777 98.4311425823409 26.325 18.824835040459327 0.10685045612039946 19.59474367316684 g
2458237.7669792 1034.838162531205 97.5887283132814 26.3124 18.775218909612565 0.10238517109822445 19.59147584238147 g
2458237.7674306 1015.4855646496674 90.6708759696169 26.3055 18.78881561451685 0.09694019636229334 19.664405460507528 g
2458237.7678935 910.4356784828248 89.972623356219 26.325 18.926876828315507 0.107292892278375 19.692299030395006 g
2458237.7683449 902.6184366306458 105.620842334934 26.325 18.936239499870446 0.1270443233478536 19.5182009224084 g
2458237.7688079 898.0113335512558 95.4401114432044 26.325 18.94179545547063 0.11538755149572147 19.628247644714516 g
2458237.7692593 875.6932617970936 96.585643940809 26.3096 18.953719980120436 0.11974859028986581 19.59989354011446 g
2458237.7697222 1004.8729130647013 105.707748863556 26.325 18.819722150695128 0.11421036575773758 19.517307928523014 g
2458237.7701736 842.9142785152637 89.6775550735501 26.325 19.010541473464052 0.11550750061423982 19.69586559078756 g
2458237.7706366 843.9790400932852 92.5222615886911 26.3124 18.99657084695736 0.11902122521400414 19.649359389152245 g
2458237.771088 889.1248825267528 102.843856849037 26.325 18.952593089185214 0.12558143133244257 19.547129101203776 g
2458237.7720023 984.5167473250988 97.4056439292263 26.325 18.841942229518022 0.10741646386543392 19.60611468484058 g
2458237.7724653 1005.7927667226797 82.5811735125651 26.3053 18.799028729959637 0.08914200126407633 19.765672363943956 g
2458237.7729167 846.5467164157502 83.2609050763423 26.3031 18.983972676221484 0.10678248806412002 19.75457217037119 g
2458237.7733796 995.9085672857001 92.1936687675634 26.3146 18.81905132900608 0.10050587922317678 19.65542224492396 g
2458237.773831 763.2493296977113 92.9218174776508 26.3133 19.106633921090165 0.13217858609249167 19.64558074998573 g
2458237.7742824 912.3790226267652 94.0869401600639 26.311 18.91056177139447 0.1119602581805181 19.629751626926613 g
2458237.7747454 1032.3014273021843 93.9055215355795 26.3077 18.773183680464186 0.09876303765037228 19.628547166590167 g
2458237.7751968 939.1320138797076 94.0964769917076 26.2977 18.865883386561407 0.10878187896912923 19.616341580211976 g
2458237.7756597 1083.6038074059575 94.3810268818561 26.3102 18.723023694192012 0.0945636035839826 19.62556324358113 g
2458237.7761111 1045.5335091857505 94.401899470352 26.2798 18.731455108882265 0.09802855800841896 19.59492315698488 g
2458237.7765741 937.2160903096767 94.2307778339879 26.325 18.895400659895543 0.1091598368318201 19.642093049048537 g
2458237.7770255 907.4938724543108 99.2096446976594 26.325 18.930390746771675 0.11869161271242826 19.586190253447725 g
2458237.7774884 1129.5982919670175 102.294659292061 26.325 18.692689932439823 0.09831929844723371 19.55294258866582 g
2458237.7779398 885.9435438823616 91.7922111635834 26.2159 18.84738488083982 0.11248888752389341 19.561460410127054 g
2458237.7783912 906.5847776809815 94.628711192735 26.1982 18.804678943462058 0.11332463799442379 19.510717676148005 g
2458237.7788542 780.9597623498586 107.642934412105 26.2211 18.98952835461404 0.14964654970132416 19.393711168195473 g
2458237.7793171 878.5578915193443 96.7681516447064 26.2242 18.86477403977848 0.11958367599313119 19.512443874836176 g
2458237.7797685 972.437531418765 100.61886906998 26.2312 18.761545719559624 0.11233822494478976 19.4770764100107 g
2458237.7802315 834.3783364166817 96.3487464317605 26.1691 18.865692450861864 0.12536978662485684 19.462059817818034 g
2458237.7806829 941.4970073604636 99.372361318439 26.1935 18.758952640230618 0.11459258164388703 19.45291096468558 g
2458237.7811343 862.3003273596618 100.22222112171 26.1907 18.851553622564523 0.1261872018592611 19.440864930825576 g
2458237.7815972 791.8496311955557 104.528646101396 26.1835 18.936893203040576 0.14331856276922214 19.387986675987236 g
2458237.7820486 851.923584384585 97.3629914489068 26.2027 18.876698396793508 0.1240803773409314 19.484290216671013 g
2458237.7825116 903.7195400801616 94.9970781573139 26.2295 18.839415818428975 0.11412647749792725 19.53779936961336 g
2458237.782963 961.1418155114587 90.9542560822785 26.325 18.86803131972015 0.10274137929997543 19.680517423904714 g
2458237.7834259 933.8709111195687 92.1585240725133 26.2682 18.84248288025729 0.10714169206274475 19.60943621199097 g
2458237.7838889 1000.9484641314344 92.2460967106064 26.258 18.756970706200587 0.10005668701995678 19.598204992811453 g
2458237.7843403 854.4708479521747 91.1356792569598 26.2414 18.912156873872078 0.11579799030758665 19.59475390208297 g
2458237.7847917 900.8376094357169 95.7243389204492 26.2389 18.8522837264432 0.11536809040536392 19.538919049761397 g
2458237.7852546 786.8025018140709 108.274578047901 26.2526 19.0129356695358 0.1494068830685864 19.418858739321852 g
2458237.785706 893.7580703494137 86.2333688486932 26.2754 18.897350059082353 0.10475269725108516 19.688786607005355 g
2458237.786169 1028.2408222810188 92.8813927916293 26.3129 18.782662895406432 0.09807170262912587 19.645653191186376 g
2458237.7866204 1019.7546776675142 96.6860084804684 26.2971 18.77586073468755 0.10293848285878629 19.58626591045111 g
2458237.7870833 1118.9096738774829 90.4142952234847 26.3162 18.694212428272333 0.08773076381041806 19.67818223581841 g
2458237.7875463 835.4514129916895 91.3933551112039 26.2955 18.9906970053097 0.11876904401766943 19.645788437009294 g
2458237.7879977 996.822790619354 91.2163983580319 26.3077 18.811155102958566 0.09934929721639175 19.660092688398763 g
2458237.7884491 982.7398756556507 102.306143900307 26.325 18.84390355414117 0.11302459906641996 19.552820700043796 g
2458237.7893634 830.6016107601373 102.880950550995 26.2163 18.91781807752851 0.13447824632917982 19.438037568688763 g
2458237.7898264 836.6271366207922 105.344709056396 26.1701 18.86377013215941 0.1367069577547895 19.3661431690888 g
2458237.7902778 852.668741410789 116.278721473284 26.1759 18.84894914458713 0.14805727215315395 19.264724369411702 g
2458237.7907407 803.1331722901143 102.530768452143 26.2189 18.95693108949505 0.13860423046787138 19.444339458270875 g
2458237.7911921 963.4098171974832 107.199647257688 26.2352 18.775672331287687 0.12080700751652661 19.412291598396145 g
2458237.7916551 731.114359273946 104.396340775004 26.1571 18.99713671589148 0.1550278772967617 19.36296179826721 g
2458237.7921065 941.9300833883204 102.279596858252 26.1599 18.724853330930618 0.11789087137927708 19.38800247026633 g
2458237.7925579 1024.290609530326 98.3977142564964 26.2409 18.714842021951046 0.10429696159888034 19.511012464050108 g
2458237.7930208 860.8936985192847 108.586580335168 26.1433 18.805926177685922 0.13694193658597328 19.3064345983691 g
2458237.7934722 784.6578240568481 102.170592213973 26.1553 18.918599226039184 0.14136940786902025 19.384560212409113 g
2458237.9209028 885.6957356024068 119.090937346418 26.325 18.956788615834018 0.14598357593882344 19.387878205314365 g
2458243.7278472 1018.2314839180907 25.1683423925555 26.325 18.805383696550315 0.026836009067851243 21.075438455401486 g
2458243.731956 964.5699884033207 24.7989076648019 26.325 18.864165637067885 0.027913136812647208 21.091493610239247 g
2458243.7329051 988.9079440784717 24.9455533062627 26.325 18.837110335818725 0.02738716721488921 21.08509213597128 g
2458243.7548148 975.2065748813637 22.301768579134 26.325 18.852258448373 0.024828616592655107 21.20672672686438 g
2458244.7313657 988.6959772316077 34.2092003999779 26.325 18.83734308220262 0.0375655709435091 20.74221768121379 g
2458244.7697454 898.1111001030478 44.8662480438559 26.325 18.9416748399097 0.05423748297468465 20.44777560661207 g
2458244.7706944 999.4597821845038 31.3680693615382 26.325 18.82558669252589 0.0340747206769898 20.836355515130993 g
2458244.8149074 1480.595015386461 30.7081411643208 26.2891 18.36300929264896 0.02251785837155532 20.823541168217623 r
2458244.8351852 1506.7475196342336 31.874930915285 26.331 18.38589878695733 0.02296775806415514 20.82495185874261 r
2458245.8322106 629.9955915034436 31.0213810186394 25.9564 18.95805622395504 0.05346055405175435 20.479822169277725 g
2458245.8333565 778.2862382064009 28.8572204619281 26.0415 18.813651621886105 0.040255477634703565 20.643438745740013 g
2458245.8396412 555.081739323203 64.0980332843152 25.1754 18.31450764884569 0.12537114771895008 18.910863228423477 r
2458245.8405903 489.38339111238577 61.4784346401812 25.1701 18.44597693498122 0.13639027744101845 18.950867986681864 r
2458245.8415278 451.5125695050382 77.6115244427949 24.7007 18.064025387514096 0.18662344700594694 18.228459454368185 r
2458245.8570255 57.26788754852576 73.7816335272267 23.9421 19.54732209123619 1.398772033500163 17.524804323439934 r
2458246.7497917 1470.066959271328 36.7772068593054 26.2895 18.371157208402067 0.027161356994881106 20.628128132835585 r
2458246.7537963 1437.2848109890606 35.5795162778131 26.2918 18.397942909892695 0.026876149060699767 20.666374890843066 r
2458246.8333912 1009.5064314986146 29.2489193258356 26.302 18.791727274625366 0.031456512530503175 20.889300427601338 g
2458247.7660532 1454.3262735277083 24.7279061560995 26.2803 18.37364537486053 0.018460154507526836 21.049906629448625 r
2458247.7752546 1453.166535462515 27.87857610568 26.2769 18.37111152982972 0.02082883780990947 20.916298518001568 r
2458247.7761921 1445.9025303799285 27.7854578744418 26.2804 18.38005245561355 0.020863558213951534 20.9234310944449 r
2458247.8336806 1074.946215496427 22.9064324713037 26.3084 18.7299331623883 0.023135588902565975 21.16108134941123 g
2458248.7906019 1506.2669732909017 37.6882125085336 26.2994 18.354645115571856 0.027165232356596673 20.611461139041463 r
2458248.7915394 1440.313648383368 37.7924084160762 26.2984 18.40225730981459 0.02848769631766529 20.607463565898044 r
2458248.7941782 1483.8105557787483 38.6892963008735 26.301 18.372553859219064 0.028308849017328157 20.584597912558237 r
2458248.8180556 1144.5499053566625 26.4661774976849 26.3283 18.681713165515326 0.025105352571133506 21.024146937147613 g
2458248.8358333 1040.6396861506043 25.5870027927583 26.3133 18.770049039345288 0.026694935145955327 21.0458264478301 g
2458248.8566319 1020.9168750144711 24.9404205897264 26.3085 18.786024043882083 0.026523035613337412 21.06881555653448 g
2458249.7126273 752.5011933172825 27.6028056661342 25.9343 18.743032017572176 0.03982500809016807 20.584491919559223 g
2458249.7135532 1091.5381133310966 30.8814947446722 26.325 18.729902738479872 0.030716324455196134 20.853329206272385 g
2458249.839213 1033.990472634791 34.2342296695946 26.2907 18.754408657218345 0.035946272365129185 20.707123589351788 g
2458249.8744676 1049.054071061719 33.6375858689426 26.325 18.773005316316528 0.03481262595068123 20.760512940594577 g
2458250.7547569 1375.4885235124812 38.85798874388 26.275 18.42885757206614 0.030671370686174763 20.553874193819603 r
2458250.7556829 1461.0355601018598 39.2420223720692 26.275 18.363348034140863 0.029160867026662388 20.543196536579934 r
2458254.8856019 1163.638359296783 23.7221440870561 25.7276 18.06305492671745 0.022133278461945263 20.542290140509596 i
2458255.7144792 1030.3520845619103 22.9454863396517 26.325 18.792535864804925 0.024178059997376544 21.17583182118408 g
2458255.7625 1403.276104002149 28.8544995556423 26.2712 18.403342175516773 0.02232442359576649 20.873241123089556 r
2458255.7634375 1424.9421810717972 29.2513403497231 26.2692 18.384706893438512 0.0222873465601298 20.856410561563024 r
2458255.7647222 1320.0528264913928 30.0528983679335 26.2706 18.469121721616727 0.024717519710775116 20.828459082464473 r
2458255.7757986 1431.4398526051232 31.0878381636498 26.2661 18.37666723948753 0.023579101722540505 20.787198683106443 r
2458255.8398032 981.475328974303 23.6372675486924 26.2975 18.817801531614307 0.026147352480509724 21.116081811715638 g
2458255.8407407 1006.3421667069867 24.9002046895434 26.325 18.818135823928564 0.02686377767504272 21.087067696202354 g
2458255.873125 1012.9882229912942 25.6026260902981 26.325 18.810989009303213 0.02744036950810191 21.056863704978724 g
2458256.7562269 1366.6128831460446 28.0017710500065 26.2764 18.43728622368124 0.0222458921644332 20.911011238222194 r
2458256.7580903 1408.08559494123 29.9682934048141 26.275 18.403427361065766 0.023106959027561578 20.835919959121092 r
2458257.7505787 1322.7641433872398 26.2272180244869 26.2217 18.417993965413604 0.02152680865408777 20.927394422871814 r
2458257.7515162 1324.6010876812452 26.655888538293 26.2271 18.42188723168242 0.02184831226183393 20.91519207984411 r
2458257.7727315 1370.9069882053411 30.7266682205372 26.242 18.399480024367325 0.02433421375341361 20.775786311581363 r
2458257.8123727 1403.4988030934876 31.0896341988814 26.2525 18.384469883491413 0.024049907114510858 20.773535958765862 r
