jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459841.6156713 2584.2231317365927 123.749207952138 26.18 17.64917497601683 0.05199029194640413 19.20121891929981 g
2459841.618044 2649.2750158885856 92.286930676901 26.1767 17.618882390323996 0.037820128161479304 19.516424483528738 g
2459841.6204167 2623.464493448503 74.9456346130929 26.1417 17.59451202315976 0.031015657235931325 19.70740913564746 g
2459841.6227894 2531.778495404966 72.9320435457059 26.143 17.634435733239584 0.03127537413769976 19.738279032648947 g
2459841.625162 2394.435984402985 73.323567627334 26.1191 17.671091923481995 0.03324682634722656 19.708566019630283 g
2459842.6146875 3775.9133090101163 124.184511273347 26.2044 17.261844963007704 0.035707155555649864 19.22180640793187 r
2459842.6170602 3689.2720009540285 87.6615720447534 26.1809 17.263548310321013 0.025797547251700928 19.576451852562002 r
2459842.6194329 3630.357980023794 79.9409864565417 26.1767 17.27682637054778 0.02390726464812665 19.672351231489174 r
2459842.6218056 3650.9561010362395 65.6569530800946 26.1816 17.27558347239995 0.01952468120304883 19.8909731773986 r
2459842.6241782 3565.3403269454575 67.1457655376337 26.1607 17.280447521430666 0.020446900143937966 19.845728415063064 r
2459843.6132523 3884.906623887604 118.079641532698 26.1971 17.223648538179354 0.032999265934418306 19.26923742404586 r
2459843.6156944 3889.824395634184 92.8263190506184 26.2208 17.245975010650064 0.025909019108001485 19.554197166126425 r
2459843.618125 3776.2684701151693 80.5959526292414 26.1916 17.24894284383689 0.023171823312366006 19.678391906822206 r
2459843.6205671 3618.293833459171 79.7050727706879 26.1606 17.26434041992855 0.023916188538067314 19.659460082589067 r
2459843.6229977 3636.105947004029 64.9680039160326 26.1602 17.258608677535463 0.019398709190460904 19.88102618001048 r
2459844.6122454 3659.274646849835 161.330543343882 26.2069 17.298412483296975 0.04786647295229397 18.94018349799736 r
2459844.6146759 3768.077762602509 108.16220843973 26.2015 17.26120035790339 0.03116488488334911 19.36888612404094 r
2459844.6171181 3800.924379280983 97.8175672277162 26.1859 17.236176926878642 0.027940711822112423 19.4624328454186 r
2459844.6195486 3502.3689766763796 88.3665933299788 26.1694 17.308495256644225 0.027392776437107774 19.55625470769386 r
2459844.6219907 3742.9137800458766 66.5263558238752 26.1561 17.22307544242072 0.01929717561303163 19.851190653298787 r
2459845.6112731 3951.7620829694497 129.967003472645 26.2271 17.23512302531973 0.035706900544027906 19.195092224329457 r
2459845.6137153 3492.719100535729 86.8763908584667 26.1123 17.254390851961404 0.027005234271650937 19.51762056279555 r
2459845.6161458 3658.241797283071 69.3676285389764 26.1451 17.236918981323925 0.020587057520555438 19.794782870182317 r
2459845.6185764 3795.917745193092 64.431722285895 26.1611 17.21280801747948 0.018428618737690215 19.89092563824002 r
2459845.6210185 3530.284489634283 61.7192376710009 26.1226 17.253075738442668 0.01898106980787471 19.89912360613755 r
2459907.0521759 3287.542813017245 80.27300123367 26.183 17.3908214568364 0.026509889725028005 19.674151237633822 r
2459907.0545718 3234.6852353819604 90.3172848225271 26.1891 17.414519934464714 0.03031437960616245 19.55224780649119 r
2459907.0569676 3120.2490938534665 103.166045036045 26.1963 17.46082683565274 0.03589693377886906 19.41503303469063 r
2459907.0593634 2982.215833326446 146.672536263881 26.2101 17.52375232086062 0.05339733323193857 19.04680298447078 r
2459907.0617593 3164.577120670324 175.15368708109 26.2108 17.46001079028529 0.060091554357082196 18.854826779443062 r
2459910.0534491 3351.816799552483 70.9286689005717 26.2153 17.40209931663016 0.02297478067286741 19.840820465069463 r
2459910.0558218 3088.536844840248 102.193340175406 26.2212 17.496818033399204 0.03592358291395975 19.45021850356034 r
2459910.0581944 3233.7907202279957 101.072601731903 26.2428 17.468520223899574 0.033933712226309545 19.483791376375642 r
2459910.0605671 2975.0898839997353 143.720067120497 26.2436 17.55984977186765 0.05244778576670979 19.10238146076513 r
2459910.0629398 3052.2029988480276 183.207026891986 26.2605 17.54896646320532 0.0651686238339002 18.85571967169979 r
2459911.0534838 3284.317704550725 91.2186742764347 26.217 17.42588709640623 0.03015424315519217 19.56936559879397 r
2459911.0559259 3175.2628015452165 99.3390104910035 26.2184 17.463950810939732 0.03396643693164453 19.47817541490114 r
2459911.0583796 3427.3339373715917 121.343672770181 26.2382 17.40080894661989 0.038438864707656284 19.2807321496169 r
2459911.0608218 3253.119403130018 140.933895197018 26.2325 17.451749989990258 0.047035448458541254 19.112536350838035 r
2459911.0632755 3672.08814595167 172.971885290945 26.2484 17.33611725601294 0.051141358376000895 18.906036191674033 r
2459924.0173032 2234.1685407369164 88.0362016051395 26.203 17.83021016942181 0.04278142062244491 19.593921748434262 g
2459924.0705208 3192.390467642122 103.465981408851 26.2035 17.44320998662156 0.03518774321443139 19.419081035328304 r
2459931.0295023 2460.3453667740796 76.7355438189493 26.2829 17.805409813180205 0.03386182324210393 19.82298355096931 g
2459931.0740509 3739.361521128719 96.2096073424347 26.2988 17.366806363163292 0.027933851835794655 19.593328883715298 r
2459934.02625 495.1214675379404 53.475001022448 24.2079 17.471120607665807 0.1172597279992165 18.14009798529164 r
2459935.9902431 2501.9682737806706 35.3189328602363 26.2208 17.725095504201768 0.015326239668265294 20.603356056250046 g
2459938.0211921 3806.5626502360833 40.6933721528111 26.2793 17.32796754496177 0.011606480230547873 20.508065788692605 r
2459938.0300231 2893.3907806913826 37.6183509276565 26.359 17.705482266695263 0.014115702543434978 20.673075605403454 g
2459957.0053009 3675.514259983003 55.7225819745974 26.3252 17.41190471992034 0.01645973950053459 20.212696909687693 r
2459957.0255671 2689.378167324023 62.0177483201532 26.4194 17.845270312743637 0.02503651965695382 20.190685003541013 g
2459967.9368403 3145.38656483191 67.745134445706 26.2469 17.502714931463593 0.02338373708658401 19.92227971665037 r
2459969.0452083 3294.9293767703543 35.6554694250512 25.6708 16.8761847240009 0.01174870193810413 20.043059592755803 i
2459969.8848032 1876.8613517513393 46.8074324216005 26.1546 17.971019521421255 0.027076496264740887 20.231387941762925 g
2459970.0238657 3457.962079490035 30.7686892738595 26.33 17.482949433929477 0.00966047781228294 20.862302499211975 r
2459971.999294 3258.2351565349727 42.4482156173317 26.3115 17.529043936425417 0.014144475607693099 20.49442639251181 r
2459977.9768634 3121.7930786184224 50.1174513816984 26.3026 17.5665897165027 0.01742989224295119 20.305202544797595 r
2459983.9275926 355.33181222693054 171.425308325496 25.1408 18.764214772888423 0.5237821406492275 17.80818764100993 g
2459985.9550231 2044.1494545733933 63.6535995175873 26.406 18.129718386651938 0.03380805294917503 20.149017570661606 g
2459985.998206 3147.2589993546744 56.9573428687684 26.3412 17.596368789871264 0.01964839473500639 20.20490068735746 r
2459987.9768866 3079.1414694071354 46.9213414351492 25.6523 16.931225893062354 0.016544384498822676 19.726448939973892 i
2459993.9792245 1856.564240993823 35.6441899333837 26.348 18.17622504670803 0.02084436194352159 20.72060311620843 g
2459996.9828472 2987.265449334034 28.7857723674442 26.3286 17.640415460347068 0.01046198056028181 20.93323027228509 r
2460016.9137616 1985.096672422647 54.242652445049 26.3018 18.057345846587943 0.02966669007999383 20.218522693627335 g
2460016.9360764 2856.280682798348 46.2777521391881 26.2456 17.606097793184276 0.017590622588355653 20.334744349915713 r
2460021.8615972 1545.516450079969 32.5548027608704 26.0585 18.085815920143006 0.022869215889386472 20.52953731806087 g
2460021.9257176 2859.0545458064266 31.5529262343581 25.6468 17.00624389744206 0.011981937197696954 20.151775883814707 i
2460021.9417708 2888.8283831900703 43.5624697058733 26.2558 17.603995643872878 0.01637195675412153 20.41059375559501 r
2460032.8330787 1946.5677245558393 37.2454732759915 26.3771 18.153926204512338 0.0207736981486071 20.70199124616195 g
2460032.9012037 2962.724852780817 30.4924525387049 26.2951 17.615871698559033 0.011174056777563704 20.837194097876665 r
