jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.7076273 2128.409086001942 31.9544101425976 26.275 17.954862239440544 0.016299922472604294 20.766247976240045 r
2458227.7080787 2127.2906273324693 31.4822786970142 26.275 17.955432933418376 0.01606753188407028 20.782409591177803 r
2458227.7085417 2042.5946533933602 35.2675684055076 26.275 17.999544523042772 0.01874576483114184 20.659136195709575 r
2458227.7089931 1996.8217256028956 33.863770674846 26.275 18.02415176702076 0.018412207434581905 20.7032367030661 r
2458227.709456 1847.758034385143 32.0328916361699 26.1569 17.990287251636488 0.018821788244023183 20.645484627752623 r
2458227.7099074 2117.995598968169 38.26590512636 26.275 17.96018736664525 0.019615382211336428 20.570545013124164 r
2458227.7103704 2023.5435513711295 35.2743351351312 26.275 18.00971861035719 0.018925881595314376 20.658927897294195 r
2458227.7108218 2033.9794899754208 37.2444704764919 26.275 18.004133576708465 0.01988039790746164 20.59992047898636 r
2458227.7112847 1988.7730642261438 39.7842782335344 26.275 18.028536926775647 0.021718813300076318 20.528296280417212 r
2458227.7117361 2014.8244398607148 32.3102618367985 26.275 18.01440697445408 0.017410574629835824 20.754223795460938 r
2458227.7121875 1865.1665947048134 34.2277404576662 26.1593 17.982505928499155 0.01992372044426917 20.575929413763184 r
2458227.7126505 1998.6869269015745 37.2614604984498 26.275 18.02313807044174 0.02024067257290824 20.59942530546023 r
2458227.7131019 2061.13662452126 37.1919257956352 26.275 17.989733049046528 0.019590779842505603 20.601453322452905 r
2458227.7135648 2019.8906113832813 32.5797584953225 26.275 18.011680373609906 0.017511762072178725 20.745205337459044 r
2458227.7140162 2018.1779895911886 37.6764814492599 26.275 18.012601336466147 0.020268458045044607 20.587399144417923 r
2458227.7144792 2047.5388184692245 36.6158277875031 26.275 17.996919639685437 0.019415409305212957 20.618402847062097 r
2458227.7149306 2073.788885615439 38.6254567674994 26.275 17.98308864358848 0.020221758686892008 20.56039091856759 r
2458227.7153935 2065.1050961128176 37.467841577956 26.275 17.98764460396515 0.01969819147594827 20.593428300979973 r
2458227.7158449 2027.1320832789481 38.4094112242148 26.275 18.007794881880777 0.02057147539132093 20.566480864310954 r
2458227.7163079 2070.8234703944113 37.12455499424 26.275 17.98464230358872 0.01946381714013007 20.60342184780498 r
2458227.7167593 2113.901323652526 34.4518078015609 26.275 17.962288223263776 0.017694453053052273 20.684544949846703 r
2458227.7176736 2047.6959616520003 39.2976398077532 26.275 17.996836315503984 0.020835831265134133 20.541658819916638 r
2458227.7181366 1822.0363264082855 31.3544577129528 26.1572 18.005807421588948 0.018683236028590993 20.66902675443199 r
2458227.718588 2018.8705571178982 33.7990413350129 26.275 18.01222881399748 0.018176311030960544 20.705314033496755 r
2458227.7190509 2096.746664462035 36.6156260657359 26.275 17.971135097981318 0.018959651107764656 20.618408828552685 r
2458227.7195023 1798.7649460231562 30.8100165266457 26.1619 18.0244639611673 0.018596334677821 20.69274516097316 r
2458227.7208681 2031.3493345834845 37.1613077508969 26.275 18.005538459538286 0.01986169052179372 20.6023475168271 r
2458227.721331 2039.9037671221695 37.1064202213849 26.275 18.00097580005487 0.01974918674285915 20.603952342784694 r
2458227.7217824 2041.3553127030723 40.66394160574 26.275 18.000203491497306 0.021627220467999753 20.50455130656183 r
2458227.7222454 2063.394256795814 45.0791602815094 26.275 17.988544456494868 0.023719385743389675 20.39263544524249 r
2458227.7226968 2031.8925805815181 46.3741333655086 26.275 18.005248138723534 0.024779064147437958 20.361885472526414 r
2458227.7240741 2007.4832765211258 39.9947136847446 26.275 18.018370159886395 0.021630197947539547 20.52256850891902 r
2458227.7245255 1960.9356643246479 39.6569652787231 26.275 18.043841636798334 0.021956644466425236 20.53177629650461 r
2458227.7249884 1770.8893912607577 33.6739480136563 26.112 17.99152140936988 0.020644883604163698 20.546339896435235 r
2458227.7254398 2035.5564897276454 40.0186838046798 26.275 18.003292101994823 0.02134467170329141 20.521917987165384 r
2458227.7259028 1941.59663424607 47.2213947555045 26.275 18.054602473810238 0.026405210733154633 20.342227962964262 r
2458227.7263542 2012.0199002855388 38.996540535397 26.275 18.01591932029592 0.02104280581582319 20.550009785249287 r
2458227.7268171 1998.0124662212024 43.0326276703138 26.275 18.02350451600809 0.02338349967856868 20.443080324402366 r
2458227.7272685 1999.1639756940058 40.8504225693898 26.275 18.022878956652626 0.022184925460248976 20.49958360574009 r
2458227.7281829 1993.9891418444208 39.3616137636081 26.275 18.02569302736017 0.021431863978767677 20.539892750390308 r
2458227.7286343 2070.944979178767 36.3464528654427 26.275 17.984578598199096 0.01905475243077657 20.626419905514325 r
2458227.7295486 2042.4053732903537 37.2677527410483 26.275 17.999645139081682 0.019810758275558067 20.599241975586814 r
2458227.7300116 2053.132326059558 34.9414464368629 26.275 17.99395764773098 0.018477098584926566 20.66922279145325 r
2458227.730463 2040.2509759740446 33.9015122568763 26.275 18.0007910143074 0.01804036478390532 20.702027310748992 r
2458227.7309144 1815.71832183316 28.6816391620141 26.159 18.011378810189676 0.017150047594805304 20.76756506983344 r
2458227.7313773 2073.7895274413813 31.1142651297553 26.275 17.983088307559314 0.016289385785959513 20.79517611894575 r
2458227.7318287 1998.5149090670902 37.6678370763512 26.275 18.023231518808142 0.020463180198582957 20.587648280885258 r
2458227.7322917 2195.918948951537 34.9533215578822 26.275 17.920959234180437 0.01728152181277535 20.668853858289282 r
2458227.733206 2126.9922922357373 34.3867082087611 26.275 17.955585209711387 0.017552319883119817 20.686598480631055 r
2458227.7336574 2047.5046105739366 34.5753371925392 26.275 17.996937779053702 0.018333752899055696 20.680658928620534 r
2458227.7341204 1862.3649130831493 27.0588498185079 26.1682 17.993038047630705 0.015774455930507747 20.840001658551348 r
2458227.7345718 2047.4584400692881 32.5731634021659 26.275 17.996962262297075 0.01727247929122056 20.74542514437575 r
2458227.7350347 1799.1444802887656 30.1259613858219 26.1604 18.022734898094377 0.018179616275918648 20.71562270141465 r
2458227.7354861 1824.4539602501152 28.3610279283973 26.1691 18.01626772874998 0.016877141705258333 20.789870070313583 r
2458227.7359491 1844.84447786918 33.9829471248229 26.1691 18.004200598491426 0.01999913062375576 20.593522389750078 r
2458227.7364005 1816.340585991454 33.1157905760171 26.176 18.028006781679487 0.019794643199450554 20.62848717052275 r
2458227.7373148 1919.416671499152 30.8811204663739 26.1657 17.957776843398403 0.017467615546006243 20.694042365284442 r
2458227.7667593 1449.7056509343408 28.0576747943112 25.9515 18.048300420536446 0.02101269144156999 20.583945796221155 r
2458227.7755556 1549.1093399907193 33.5687443876562 25.994 18.018794818935184 0.023526800104308125 20.431737246384763 r
2458227.7764699 1484.6750232728 30.4660147120979 25.9506 18.021521493888216 0.02227891737547403 20.493635870484034 r
2458227.7886343 2025.9206459958818 50.3633165360292 26.275 18.008443924192854 0.02698992819449161 20.272289185080403 r
2458227.8099074 934.7799619954234 26.9523544430424 26.325 18.898226514362577 0.03130380668018042 21.001083215913503 g
2458227.8108218 817.4601962945965 26.4490978343957 26.2182 18.937033461961136 0.03512805351131105 20.914747831523602 g
2458227.8198611 843.6911106740827 24.4988887743499 26.2212 18.905741316741086 0.031526281604484806 21.000909024178494 g
2458227.8236227 927.3862208207945 33.9954635290492 26.325 18.90684840293672 0.039798817283291175 20.749022571241678 g
2458227.824537 880.540611672864 34.5711763865007 26.325 18.96312652252771 0.04262600237315155 20.730789594290535 g
2458227.8490278 864.369035331716 28.3284201501238 26.2393 18.89755199857611 0.035582216044083785 20.861319101677715 g
2458227.8523148 900.3729179287621 30.8901597303093 26.325 18.9389439412506 0.03724839536083237 20.85302460414503 g
2458227.8848727 1750.1019068653088 26.2637511530637 25.6604 17.55274165499754 0.016293082428528432 20.364583102071492 i
2458227.8853588 1762.5156840898696 39.0427981353198 25.6522 17.536867524162858 0.024050149634501257 19.9259226508958 i
2458229.7882639 848.9867453440091 25.1800833978809 26.325 19.002747725123015 0.03220075777979542 21.07493207870378 g
2458229.7892245 973.4029547817868 28.1137590847437 26.325 18.854268349454934 0.03135711483960799 20.955277691878067 g
2458229.7981597 961.5644689034177 24.022362915587 26.325 18.86755398202086 0.027123588964550714 21.126035679793237 g
2458229.8040856 852.139303436816 23.6371081115299 26.325 18.998723507893583 0.030115743016647333 21.14358913520526 g
2458229.8068981 850.2180375540253 21.1469681650115 26.325 19.001174214056547 0.027003971125811467 21.26445471042475 g
2458229.8078588 884.7615018886086 22.2358240562994 26.325 18.95793445707711 0.027285809934532692 21.209941916731303 g
2458229.8295718 967.9252278912469 24.5933348764047 26.325 18.8603954764823 0.02758579165612225 21.10053143060928 g
2458229.8304861 961.2836136453059 23.3987364986499 26.325 18.867871151876308 0.026427172850943616 21.15459397239521 g
2458229.8314005 988.6750797480332 25.1270725703233 26.325 18.83736603101076 0.027592950655287597 21.0772202540108 g
2458229.8328125 860.5794233275087 22.6049544280086 26.325 18.988022605551603 0.028518226624097393 21.19206589959552 g
2458229.8640278 1935.896684448517 23.1770920235242 26.275 18.057794559938877 0.012998301516854228 21.11492762637243 r
2458229.8664236 2039.9578937571134 25.5828308790533 26.275 18.000946991603954 0.01361561411163873 21.007703489553222 r
2458229.867338 2100.867352829503 32.3712939130215 26.275 17.96900341938113 0.016729049434764432 20.752174841823233 r
2458229.8682523 2124.0042205923705 27.26312443874 26.275 17.957111561516257 0.013935741707182155 20.938635924541444 r
2458229.8817245 1912.5105116953578 28.7326124013567 26.275 18.07099042290809 0.016311020040616644 20.881637203338208 r
2458229.8822106 2048.969768918684 30.3412435408797 26.275 17.996161123138855 0.016077098165151314 20.8224915480435 r
2458229.9154745 2065.9085414874908 31.4320673055482 26.275 17.987222271908493 0.01651854125597569 20.784142624758996 r
2458230.7362616 190.2861204656186 72.6452118998248 23.8542 18.15568222036262 0.4144858614314458 17.453757501900807 r
2458230.7485764 1880.4382131794464 45.7790082107501 26.275 18.089352329781114 0.026431216333545338 20.37590904022628 r
2458230.7555093 1835.4873774906364 28.9389126689734 26.275 18.115621494400955 0.01711751214963869 20.873869466149902 r
2458230.7573727 1903.7618396529992 25.2974309771343 26.275 18.07596845683512 0.014426920552667904 21.019883940084473 r
2458230.7679167 1907.788655673938 95.0964952635907 26.275 18.073674344989662 0.0541182927158187 19.582163710374004 r
2458230.7754514 1999.5813240604002 115.632397951338 26.275 18.022652320445985 0.06278419034282574 19.36987615913463 r
2458230.776412 1667.566895178258 389.262931335241 26.275 18.21979183787028 0.25343676812767024 18.051967367246096 r
2458230.7773727 111.32551430612452 56.1785974587651 22.8608 17.744313224552126 0.547880722951448 16.739447757884378 r
2458230.8483218 874.6265028419812 23.2277938632895 26.325 18.97044341711306 0.028833354255135835 21.162555081157237 g
2458230.8530208 960.9067904062968 21.2346039153582 26.325 18.86829684398024 0.023992347333872403 21.259964577665503 g
2458230.8697454 986.8054661585189 25.0860968471544 26.325 18.83942113377885 0.027600146412829447 21.078992252733524 g
2458230.8706597 940.2284411476124 24.5264643239948 26.325 18.891916539733252 0.028321183609442205 21.103487624478916 g
2458230.8720718 836.0646144650509 22.7031749471118 26.325 19.01940039306145 0.02948197616980913 21.187358499746267 g
2458230.8730324 846.0510910064276 22.3375318012387 26.325 19.006508525404225 0.028664768043447406 21.204987029646247 g
2458230.8943403 963.2259333199353 32.4919759211831 26.325 18.865679583108772 0.03662332692397662 20.798134682360025 g
2458230.8948264 827.764916014224 27.285811846476 26.325 19.030232461703086 0.03578818738098093 20.987732789005946 g
2458231.7160995 2071.2873292164363 44.5841891047481 26.275 17.984399128867697 0.023369550630784067 20.404622808857553 r
2458231.7165509 1953.704814866295 40.6374587605113 26.275 18.0478526329644 0.022582781513647728 20.505258634719947 r
2458231.7170139 2095.0879482746773 36.8626372448898 26.275 17.971994353404497 0.019102665971485886 20.61110898290105 r
2458231.7174653 2051.9297982602134 37.5967147328954 26.275 17.994593754063494 0.019892860477056216 20.58970024623643 r
2458231.7179282 2099.8694004676536 37.9955641021175 26.275 17.969519287474704 0.019644928363869656 20.57824274751429 r
2458231.7183796 2002.4990534590395 32.9281246390887 26.275 18.02106920131482 0.017852725003242986 20.733657496732437 r
2458231.718831 2033.9860442260847 34.3492543145782 26.275 18.004130078061692 0.018334926886643038 20.687781705582168 r
2458231.719294 1947.858708375713 38.8326698188428 26.275 18.05110637172131 0.021644603605502105 20.55458186382936 r
2458231.7197569 2122.2817221989244 36.7424276492131 26.275 17.957992415512514 0.018796398838802044 20.614655369998538 r
2458231.7202083 2173.968656194042 43.1384501035125 26.275 17.931866804419272 0.021543739898889844 20.44041364533264 r
2458231.7206597 2074.4412200400548 42.9835862012849 26.275 17.982747166336637 0.02249631326639081 20.444318372482652 r
2458231.7211227 2018.4894645614806 37.6924986571509 26.275 18.01243378258333 0.020273945695802407 20.58693766908036 r
2458231.7215741 2053.777506306889 37.7652654359103 26.275 17.99361651749561 0.019964065512382268 20.584843635374416 r
2458231.722037 2058.354360332142 34.9501770824343 26.275 17.991199640638428 0.018434827350270216 20.668951537830576 r
2458231.7224884 1982.09861960022 35.462868419167 26.275 18.032186852322795 0.01942488424236696 20.653140337518167 r
2458231.7229514 2059.1926342802244 38.0959688003702 26.275 17.990757559764205 0.020085927192051795 20.57537743319792 r
2458231.7234028 2093.536687634996 30.9112947824421 26.275 17.972798560065595 0.016030477489844965 20.802281997280335 r
2458231.7238657 2019.5735401816175 33.3063875140844 26.275 18.011850819823028 0.017905138983346724 20.72125616244389 r
2458231.7243171 2104.744501308008 31.922351298122 26.275 17.96700154102768 0.016466652737580523 20.76733780766754 r
2458231.7247801 2078.2650404551214 36.745403885926 26.275 17.980747669537166 0.01919605258346324 20.614567425970595 r
2458231.7252315 2135.039757654293 35.0131628528465 26.275 17.951485083366585 0.017804722733172944 20.66699662973558 r
2458231.7256944 2012.210885067246 33.5191548540278 26.275 18.015816265027336 0.018085453515376358 20.71434233947761 r
2458231.7261458 2061.5645328549354 29.9870909356874 26.275 17.989507664981993 0.015792367452009678 20.83523914752352 r
2458231.7266088 2026.5236796676386 32.1868466929798 26.275 18.008120793044178 0.017243943312964097 20.758378910518207 r
2458231.7270718 2056.949100910712 34.5424386653676 26.275 17.991941136911834 0.018232208877888772 20.681692501367557 r
2458231.7275231 2072.498659289333 33.8155553720492 26.275 17.983764354312655 0.017714630744332074 20.704783677948495 r
2458231.7279745 2042.1791447291948 38.0357103264183 26.275 17.999765408126706 0.020221228293303507 20.577096161097423 r
