jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459759.7372569 3115.719269257991 20.5986712354975 25.4476 16.71370419946961 0.0071777895977469175 20.415576973880707 i
2459759.7580208 2487.66641308226 22.3647169321097 26.2418 17.752319643424485 0.00976070306110958 21.120466474851238 g
2459759.7697917 2490.0743204970036 25.3442562643345 26.2542 17.763669226136106 0.011050376609118997 20.997076111085505 g
2459759.7778704 2468.1480246003384 21.2921513853702 26.2321 17.751171993749214 0.009366086850823987 21.164126125889418 g
2459759.7783333 2520.989342059026 24.7299226506484 26.2536 17.74967247594647 0.01065029374534354 21.023118094177565 g
2459759.7857176 2406.644200218013 26.5305630847658 26.2424 17.78887027836698 0.011968629321492938 20.935608820290494 g
2459759.7996528 3746.6729532608983 22.3016460206548 26.1549 17.220785536943268 0.006462506171922837 21.03663269350076 r
2459759.8001157 3812.6500387652095 18.5085767426403 26.1728 17.219732641423946 0.005270549765955598 21.25694242912029 r
2459759.8005903 3778.831790489275 21.9895252680097 26.1622 17.218806099188807 0.006317832840182329 21.059235355470264 r
2459759.8330093 3809.994414445376 25.4010832459486 26.1799 17.22758915252836 0.007238319294003726 20.92034439468623 r
2459759.8606597 2421.681982668022 24.6903974707833 26.2075 17.74720722342069 0.01106931658487059 20.978754785798483 g
2459760.7482986 2390.0514848999514 23.2088640224886 26.2196 17.773581859170324 0.010542812081000285 21.058040278997996 g
2459760.7487731 2402.827554248265 29.8924758863676 26.2569 17.80509349114024 0.013506695897693233 20.820570270208798 g
2459760.7774306 3192.195877313435 22.5369650998309 25.9678 17.207576169065845 0.0076650631569260405 20.838136408768758 r
2459760.8050694 3812.328912351915 22.5707176041919 26.1608 17.207824093105494 0.006427836806912188 21.02951157146262 r
2459761.7251968 3988.874403506331 21.0030836910804 26.1951 17.192974094937906 0.00571666231039049 21.14196733188446 r
2459761.7256713 4297.882997136019 31.0005496604942 26.6336 17.55046352910879 0.007831133790479353 21.157751503574012 r
2459761.7261343 3840.6132030225494 28.6093493399901 26.1907 17.22969857356822 0.008087555016991094 20.80200503717259 r
2459761.7766898 2555.557376131683 19.9115836289806 26.2896 17.770885910076835 0.00845921384817709 21.29441048374524 g
2459761.7771644 2524.141307667543 20.7122991460836 26.2713 17.766015839672736 0.00890890819566778 21.233304214278313 g
2459761.7776389 2565.566192510628 20.8369347406916 26.2878 17.76484193978395 0.00881780408317224 21.243290410258552 g
2459761.7991319 2467.710263199732 21.5141521820832 26.2566 17.7758645816945 0.009465420382780646 21.177364398367732 g
2459761.8328125 2350.4438829425985 16.4346790577045 26.2055 17.777625282928632 0.007591387815058733 21.418671920554072 g
2459761.833287 2531.4144323710957 24.030169732798 26.2725 17.764091870453 0.010306315293644562 21.073182893219986 g
2459761.8431134 3777.1913910702415 20.6551184177596 26.1726 17.229677522058935 0.0059370203265785675 21.13760576623161 r
2459761.845 3777.100512445796 20.9348666829097 26.1691 17.22620364501369 0.006017574772697087 21.11949949023812 r
2459761.8617477 3946.284589265594 16.263976910139 26.2003 17.20982899620744 0.00447453784234655 21.424808116496447 r
2459762.6918056 2501.41062015468 28.0282176904092 26.2839 17.788437526541784 0.012165230171044669 20.917486284344555 g
2459762.7805787 4006.1090190907134 21.0617845015807 26.206 17.199193090835458 0.005707977322733058 21.14983707697968 r
2459762.8114931 3219.418947720854 23.4119012294503 25.4731 16.703656260643555 0.007895307065521483 20.30208328106835 i
2459762.8119676 3209.9305071925364 24.5766063416212 25.4843 16.71806092418214 0.008312585411213597 20.26057020621559 i
2459762.8212847 2556.3949963007353 24.8959624145702 26.2925 17.773430102946698 0.010573305937702244 21.05475269002047 g
2459762.8217593 2503.8776493641803 22.5956419284396 26.2764 17.779867241274037 0.009797638653764255 21.14391327944875 g
2459762.8417593 2503.532913795209 21.740318779908 26.2689 17.772516736460886 0.009428062227296486 21.17831021943698 g
2459762.8830208 3681.74834998097 22.5066876900195 26.1627 17.24756474785648 0.006636931289771739 21.034496027735404 r
2459763.7144444 2544.595331975785 23.2371919058522 26.2749 17.760853184657527 0.009914589929155705 21.112015877527472 g
2459763.7757986 3987.4198647824 37.9727677420486 26.2056 17.20387007966921 0.01033927585646715 20.509494356773196 r
2459763.8008681 3920.509712829849 22.6632300704654 26.1931 17.209743664669098 0.006276089256196205 21.057370470067063 r
2459763.8018287 3926.327314499981 25.8698230542042 26.1998 17.21483374671275 0.007153470569359899 20.920391343619613 r
2459763.8023032 4012.1846147477772 23.1466518521788 26.2101 17.201647729432146 0.006263500394158787 21.051454540438552 r
2459763.8146528 4011.806450253276 21.5942662954507 26.2063 17.19795006924783 0.00584397458045133 21.1230288574406 r
2459763.8631134 2479.623467894517 20.386995929473 26.2644 17.77843565502194 0.008926420388908186 21.243591898644233 g
2459763.863588 2454.893207698129 22.9182256024602 26.2455 17.77041848931708 0.010135804465369129 21.09762251361038 g
2459763.8640625 2492.2834223235695 21.4398554173018 26.2672 17.775706428154074 0.009339728707444941 21.191720358399134 g
2459763.8781481 2443.80702596721 23.991530596576 26.2278 17.75763272732004 0.010658617678044133 21.030230099915393 g
2459764.7381366 2588.5178336807057 29.317746316525 26.3045 17.771872096463433 0.012296719289196702 20.88924853262019 g
2459764.7962384 3882.5216703252154 22.283311764365 26.1856 17.21281527893644 0.00623125732110713 21.068225647893996 r
2459764.796713 4026.034105972329 25.4341467835862 26.2008 17.188606375920422 0.006858822463022953 20.939832055845166 r
2459764.8221991 2635.326361216387 21.3925104782598 26.2964 17.744313984241856 0.008813272226186938 21.223320605702334 g
2459764.8226736 2550.700994612917 21.7207447939936 26.2716 17.75495112121422 0.0092453849638372 21.18198820685229 g
2459764.8424769 2577.021567812022 21.2514650423219 26.2602 17.732404866755694 0.008953248930717488 21.194302801680685 g
2459764.8605787 3785.2074953333417 26.5525439676607 26.1759 17.23067577151391 0.007615988561057866 20.86820964753815 r
2459764.8610532 3977.874985353336 24.3538441629269 26.1945 17.195372174462058 0.006647008441704739 20.9806561823698 r
2459765.7272917 3961.805541134485 24.0105596028499 26.1981 17.203367112304647 0.006579895022649028 20.999669283978065 r
2459765.775463 2568.595672382846 22.1268863657133 26.2681 17.743860633721873 0.009352643853428681 21.158374225390865 g
2459765.7759259 2617.756498320454 24.2779443797039 26.2957 17.750876884106077 0.010069142882447668 21.085245208846395 g
2459765.787419 2665.3115662909136 21.3643927207724 26.2975 17.73313004012838 0.008702667812011766 21.225848607705167 g
2459765.7878935 2493.1990709641755 20.7004918009468 26.2655 17.77360760902575 0.009014331911970649 21.22812333036063 g
2459765.7991088 3191.5809684707738 22.4784641033492 25.4765 16.716485333267947 0.007646639304501076 20.34965840499435 i
2459765.7995718 3197.607455421474 27.0379050997518 25.4817 16.71963713040516 0.009180318089711006 20.15434239070331 i
2459765.8247222 3850.758874012662 22.4385866465506 26.1827 17.218834187709813 0.006326434429994352 21.057786243498988 r
2459765.8251968 4144.580367813154 25.960056707256 26.2272 17.18349858628778 0.006800407053498467 20.944010897149845 r
2459765.8256597 3858.0920799304677 21.9930262955538 26.1797 17.213768528479637 0.006189025081410992 21.076562505454458 r
2459765.8261343 4006.494592111757 22.4775917205052 26.2074 17.200488597811926 0.006091090545585784 21.080600542927534 r
2459765.8476157 3885.2670688722787 23.2555305085439 26.1802 17.20664780731144 0.006498531252950558 21.016459361286408 r
2459765.885625 2457.279543083538 25.1945336777956 26.2497 17.773563587113962 0.011131702655066121 20.99900917798857 g
2459765.9025231 2398.6371935586726 26.1224673735714 26.2085 17.7585885909507 0.01182386519463963 20.918539500596626 g
2459766.7617824 4030.4402256251756 24.4158396878959 26.2141 17.20071878842007 0.006577017810762047 20.997495827291257 r
2459766.7622569 3881.418777517206 29.8981040827888 26.1859 17.213423743605304 0.008363017098466105 20.749365865546952 r
2459766.796794 2561.1345524836565 22.3197435590888 26.2694 17.74831901178855 0.009461644863056194 21.150251987903857 g
2459766.7972685 2541.3394236602667 18.811278147047 26.2833 17.770643315750554 0.00803647261522953 21.34982922657972 g
2459766.8259375 2513.392477081601 21.4047665428195 26.2998 17.79914922288603 0.009246130577474726 21.226098750560595 g
2459766.826412 2564.0284269786257 21.1642471529436 26.2684 17.746092910430324 0.008961688135816607 21.206967927869282 g
2459766.8478935 3984.5364398383977 24.9385849431776 26.2057 17.204755492652495 0.006795225010893876 20.966095471035455 r
2459766.8483565 3831.2990041651046 20.6000207816738 26.1707 17.212334883164402 0.005837561239242667 21.138605842926182 r
2459768.7083102 2514.809667179171 37.0416519726927 26.2694 17.76813719711835 0.015991715823115298 20.60024912171173 g
2459768.7374769 2623.5702199443153 38.3663269612671 26.2792 17.731968268509526 0.015876960664209627 20.57189943023174 g
2459768.7473495 2524.65861445057 34.3553703007925 26.254 17.74849334770873 0.014774126419340767 20.666588404251574 g
2459768.7875926 2569.4545283978846 30.6920304234361 26.2554 17.73079765903597 0.01296864259026286 20.79041093910305 g
2459768.7880671 2475.6524643242687 30.5770435775188 26.2462 17.76197580565224 0.013409594719173738 20.78528625867646 g
2459768.8015278 2525.7097654422905 29.2667701089472 26.2343 17.72834139148732 0.012580595261593606 20.82093799869395 g
2459768.8020023 2545.9593664021872 27.8459276042302 26.2657 17.75107132995427 0.011874629265052028 20.906370764921725 g
2459768.8290625 2448.249503084438 22.321806079017 26.2298 17.75766081242405 0.009898821516947705 21.11055166197078 g
2459768.8304861 2431.425035007917 25.1267057067445 26.232 17.767347789827504 0.011219784280013256 20.98423610623459 g
2459768.851875 2483.322801656803 15.6928087041718 26.2475 17.759917059484163 0.0068608408052115745 21.51082328736978 g
2459768.8523495 2493.010284554782 24.3170156747873 26.2224 17.73058982468303 0.010590002007485272 21.010199302327187 g
2459768.8528125 2452.9168390705167 17.725860652264 26.2478 17.77359293843736 0.00784574780670327 21.378856661968616 g
2459768.863912 2405.337830704239 21.5013505119837 26.2077 17.754759795411566 0.009705088388364142 21.129110641524186 g
2459768.8643866 2448.806347263136 17.1959430271373 26.2351 17.76271389431394 0.007623973763964124 21.39910999525631 g
2459769.6869907 2603.83744846365 40.4010369238143 26.2848 17.74576532813861 0.016845677449668008 20.521393709767622 g
2459769.6874653 2520.04951734728 32.2755602213772 26.2639 17.760377313820545 0.01390511396348894 20.744290516039896 g
2459769.7218403 2594.036344610602 38.0975214002657 26.2852 17.75025985845439 0.015945219530252 20.585533184957978 g
2459769.7223148 2573.071285758528 40.8264504139418 26.2873 17.76117045423442 0.017226602877172037 20.512520932730524 g
2459769.7702894 2671.282897622558 42.9754985378895 26.2942 17.727400290831532 0.017466700664355957 20.4637226805907 g
2459769.8024306 2662.6382112372116 39.4103497311104 26.2978 17.73451959942783 0.0160697073010099 20.56134926702909 g
2459769.8028935 2551.8965581128055 35.3542173922425 26.2665 17.749342334625723 0.015041390961059845 20.647971919009432 g
2459769.8424306 2466.848521051455 28.8526274809846 26.2601 17.779743794791344 0.012698508801323997 20.862211567741337 g
2459769.8724653 2468.9274885679843 18.7415815981823 26.2464 17.76512916234842 0.008241528046232141 21.316959393861193 g
2459770.7086458 2463.683421506571 52.4115588764403 26.2853 17.806337747281503 0.023096810643534003 20.23930729638278 g
2459770.7121296 2570.326238161893 63.0752927439676 26.2715 17.746529376067148 0.026642861250600648 20.02442680207396 g
2459770.7126042 2514.5161090969095 39.8762731867088 26.2694 17.76826394438136 0.01721749550228919 20.520188582593427 g
2459770.7335417 2670.554682986218 48.9259340618743 26.277 17.71049631218691 0.01989058188899518 20.305727174972798 g
2459770.7482639 2582.487956252068 40.0600434501566 26.2682 17.73810423797242 0.016841584514863 20.513996449147925 g
2459770.7696065 2613.474141330915 51.2188976905452 26.2775 17.73445448153357 0.021277561672872074 20.256499420290513 g
2459770.7700694 2523.087783646688 46.2136404344835 26.3031 17.79826909795285 0.019886010207381954 20.393749536683003 g
2459770.7997106 2611.275370249941 35.2442250143018 26.2913 17.749168318839736 0.014653626934169309 20.676155075904525 g
2459770.8001852 2462.160864871474 31.7106495539274 26.2505 17.772208939799604 0.013982941858876531 20.75006214388432 g
2459770.8006481 2567.114583208654 40.8547143667226 26.2771 17.75348686538349 0.017278528850282134 20.501569542905692 g
2459770.8174884 2517.2138190641476 39.3888101602354 26.2525 17.750199731792918 0.01698879565458074 20.516642834081043 g
2459770.8634144 2498.889481312449 39.3171847811765 26.2324 17.738032377608576 0.017082255072162593 20.498518955182096 g
2459770.8841435 2343.314660022941 30.0524465880016 26.1836 17.759023476185554 0.013923841222533005 20.741475404268428 g
2459771.7052778 2707.1762941344755 44.7779101756597 26.2904 17.709108654001156 0.017957964977399744 20.41531543713092 g
2459771.7057523 2698.0860211395334 64.2522616965216 26.2958 17.71816052036054 0.02585487637434592 20.02865394027881 g
2459771.7682176 2574.653341787107 45.4952614849054 26.2625 17.735703093143243 0.019184798431883848 20.37015957543608 g
2459771.7686921 2591.682037305038 55.8197803815964 26.2846 17.750645703294445 0.02338386217443473 20.170204680511155 g
2459771.7989005 2520.0305648451654 45.1369047136397 26.2654 17.76188547933275 0.01944624725240568 20.381645554669184 g
2459771.8047106 2409.2038216778155 45.2904369820274 26.2747 17.820016141467956 0.02040999063215123 20.387258711742266 g
2459771.8315972 2535.2914182796508 48.6963415941026 26.2732 17.763130284044834 0.02085346784496768 20.307034151070702 g
2459771.8320718 2552.407034476781 45.1012105918147 26.2503 17.732925167812724 0.01918439483911345 20.367404491100924 g
2459771.8673032 2518.8873406809025 45.7000316959269 26.215 17.711978140618314 0.01969779418513238 20.317783735956805 g
2459771.8677778 2627.1007073781234 45.1774504001986 26.2511 17.702408196584223 0.01867045209258356 20.36637069474253 g
2459772.7084954 4056.365626497764 55.8571100209134 26.2601 17.239757265341982 0.014950344701068116 20.14497883396796 r
2459772.7174884 3814.5232234894893 36.9744886504404 26.1846 17.230999341748085 0.010523779769011482 20.517419547891798 r
2459772.7281481 4412.780014295612 49.7526910933285 26.4043 17.292519306103785 0.012240922172651998 20.414833548044818 r
2459772.7443634 3939.4160818177256 31.5939819135712 26.1904 17.20182036627225 0.008707276776850851 20.693964076176908 r
2459772.744838 4191.214224099162 51.8664758711065 26.2062 17.150350351633804 0.013435589268969813 20.1715581382972 r
2459772.7872338 3967.3051090960266 29.6594396147878 26.2018 17.20556099610391 0.008116656698761533 20.773967636126322 r
2459772.7877083 3893.603532103244 40.1786467289637 26.172 17.19612068197953 0.011203492187627078 20.414586726573944 r
2459772.8011574 3824.2493946718464 40.5227301525688 26.1708 17.214434483459748 0.011504356433432643 20.404128245276677 r
2459772.8016204 4151.194475671662 28.7455571040977 26.2092 17.163767300658346 0.0075180894392738035 20.815348164359264 r
2459772.840463 3871.3244407920843 30.2714671608628 26.1822 17.212551076519663 0.008489531786652404 20.732191313343886 r
2459772.8742593 3677.2271701358072 48.1240250782313 26.1358 17.22199884911835 0.014208601103506503 20.182470128059894 r
2459772.9027199 3615.5678349547643 34.8933797294644 26.1325 17.237058714650274 0.010477950933744127 20.52821739738477 r
2459772.9304398 3474.128386435956 53.5922063385337 26.035 17.182885340592755 0.01674810253095943 19.964820896936907 r
2459773.7363542 3911.401966350617 27.0673233488252 26.1922 17.21136887561603 0.007513161064148548 20.863661711417294 r
2459773.7911227 3888.113655607827 36.5716084727106 26.1699 17.195552621143037 0.010212097391122872 20.51461483500197 r
2459773.8072454 3752.0581430767907 52.3134308291756 26.1476 17.211926100691283 0.015137476469024306 20.103641981802134 r
2459773.8192708 3904.150116972592 39.6157825319226 26.1798 17.20098372948607 0.011016701152941429 20.437704391706813 r
2459773.8752546 3808.098467167356 56.4752287588028 26.1332 17.181429576142655 0.016101252735999057 20.006129992282336 r
2459773.8916782 3541.63904690026 66.3851286326994 26.0737 17.200689257164278 0.02035055893671694 19.77109798637674 r
2459773.9409722 3165.376278152763 76.1179514218663 25.98 17.22893664159511 0.026107878683840926 19.528857260371815 r
2459774.6878125 3861.297398120588 28.1640173421992 26.1693 17.20246686903709 0.00791901541779941 20.79763848149421 r
2459774.6915394 3681.9075311834317 40.5371741147802 26.1132 17.19801780682679 0.011953371876851799 20.34614131333984 r
2459774.6924769 3641.8600026245003 43.1117742085206 26.1281 17.22479188252536 0.012852348312252484 20.294185249056376 r
2459774.7160417 3877.642612313563 32.5150234985908 26.1528 17.181380551740837 0.009103871744218752 20.62516480863888 r
2459774.7486921 3864.6651360918513 33.1548869487191 26.1672 17.19942032671076 0.00931419915895368 20.618406110668612 r
2459774.7668519 3793.161770977006 45.6970567856095 26.1393 17.191796587716738 0.013079667450976476 20.242154415841522 r
2459774.7673264 3998.2734585080816 31.9261076448346 26.1591 17.15441876500217 0.008669285737882169 20.651310055120472 r
2459774.7678009 3769.0582185965836 49.3216226094524 26.1335 17.19291788546861 0.014207391491825075 20.153481599625472 r
2459774.8328009 3670.971766786592 56.6405093678482 26.112 17.20004738903691 0.016751586481010307 19.98175711339092 r
2459774.8332639 3819.153311899962 51.2170471681536 26.1439 17.188982268589 0.014559862767803156 20.122938648300977 r
2459774.8356481 3609.780853262206 51.816182235703 26.1168 17.22309790736042 0.015584555223750695 20.08321146054234 r
2459774.8361227 3833.6813590467314 47.728581999869 26.1499 17.190859967141584 0.013516752339099687 20.20552865962294 r
2459774.9033796 3726.2633632736424 41.4755770153887 26.0851 17.15691613368101 0.01208450116796017 20.29319389736434 r
2459775.7162269 2798.754866298764 37.1174176538743 25.824 17.206587845720883 0.014398681653782795 20.1526306048891 r
2459775.7278472 3601.3819796859934 38.4469117559413 26.1202 17.229027032123103 0.01159049840557734 20.410621336957952 r
2459775.753831 3820.6820389368813 34.8519137537056 26.1555 17.200147758095753 0.009903656566231022 20.552508412568823 r
2459775.7543056 3957.2226202511256 36.7928118461039 26.1768 17.183323792690345 0.010094442404349754 20.514967540336247 r
2459775.8583449 3652.4471164038437 41.7877337527702 26.0995 17.193040158689683 0.012421519351128165 20.299452941736057 r
2459775.8588079 3776.303563992922 31.8357063482757 26.1419 17.199232753845436 0.009152872854791426 20.637188763841287 r
2459775.928044 3311.388190236088 57.6588110523937 26.01 17.20997476104996 0.018904510001021873 19.860410782110836 r
2459775.9289815 3610.334714390935 47.3399259096029 26.054 17.160131331887925 0.014236064416738314 20.1185060544314 r
2459776.693206 4003.9015254758283 20.574738356572 26.1832 17.176991530946562 0.005579056650519282 21.152439186377435 r
2459776.7131019 3828.1580526992752 23.2102562839788 26.1527 17.195225349652997 0.006582637106570728 20.991075149426525 r
2459776.7141667 3747.756871065531 25.5205236613543 26.1521 17.217671477344535 0.007393124338734055 20.887451035343638 r
2459776.728588 3924.0178957335543 28.3913637232879 26.1909 17.206572551649813 0.007855342257202259 20.810509355390696 r
2459776.7296875 4014.9710741581716 28.5753635775831 26.1906 17.18139394811689 0.007727147135845033 20.80319557707927 r
2459776.7903125 3807.058836597502 29.9084058733795 26.1564 17.204926028208256 0.008529302448540317 20.719491825090923 r
2459776.790787 3932.797541424229 30.879755143363 26.1885 17.201746025728397 0.008524758726076706 20.71689036915776 r
2459776.8287037 3884.0439737998977 34.9955925419915 26.1681 17.194889654511435 0.009782256606551392 20.56064161080022 r
2459776.8468634 3710.4334459527477 30.6997863003088 26.1252 17.20163838486404 0.008982982304291608 20.659936608196602 r
2459776.8673264 3645.43215487887 41.4577236351699 26.0942 17.189827450015095 0.012347137085095355 20.30276135884069 r
2459776.8954977 3747.74838998913 35.562517846334 26.1194 17.184973934340128 0.010302245937560609 20.494493734957082 r
2459776.9345139 3581.7378667710627 60.0105031693736 26.0521 17.166865504048715 0.018190444335817554 19.859106818646715 r
2459776.935463 3281.1888997732563 53.151192611245 25.9966 17.20652191583035 0.0175869940990037 19.935392454891634 r
2459777.6919213 3895.1882451869883 22.8007274075637 26.1549 17.17857887266119 0.006355212685029953 21.01260323305665 r
2459778.7078472 3049.4419380348595 24.3785048369221 25.7992 17.08864907819653 0.008679536531363781 20.584257323421877 r
2459778.7150231 3524.455552248033 19.2354568556996 26.0699 17.202169905132898 0.005925435914466983 21.112218725244166 r
2459778.7243634 3678.5957233622 26.0089788305103 26.1247 17.21049484597018 0.007676284767295884 20.839466736215496 r
2459778.7560301 322.72460068333214 32.6485741729877 23.8735 17.601419819726964 0.10983531129811223 18.34141444031789 r
2459778.8403009 3266.0534134118243 34.2253587263642 25.988 17.202941792598857 0.01137717828392668 20.404704967154814 r
2459778.8407755 3411.9314494090077 34.4653385987741 26.0378 17.20529925753801 0.010967107244540485 20.44691861540398 r
2459778.8957986 3216.0283872738737 41.5028169168666 25.9826 17.21430031617869 0.01401094856778851 20.189981052805425 r
2459779.7362153 3874.8467201916824 24.7376577036601 26.1698 17.199163681211317 0.006931287069733476 20.938978549485512 r
2459779.7591667 3712.28956018762 23.0594415435166 26.1326 17.208495389937433 0.006743987848439999 20.97805302594213 r
2459779.7601389 3796.5616235620414 22.9444569805421 26.1446 17.196123866288715 0.006561409879184984 20.995480529566453 r
2459779.7606134 3818.1157927475615 18.0465600208685 26.1659 17.21127726202144 0.005131628079974356 21.277488913491084 r
2459779.7785301 3812.3796697554894 28.5482696531957 26.1602 17.207209637693822 0.00813005499120775 20.773825513558393 r
2459779.802963 3594.3055609980142 24.6033984100048 26.1271 17.23806251296575 0.00743173033021857 20.90218724083488 r
2459779.8034375 3799.962970405166 24.8716252640041 26.1598 17.210351588607356 0.007106154391354524 20.923114575027526 r
2459779.8039005 3680.2117826967537 25.2397326144403 26.115 17.200317971380017 0.00744597847013518 20.86236311477886 r
2459779.8184259 3762.5358329038627 27.8235887288121 26.141 17.202298388323612 0.008028646536385865 20.78254212608002 r
2459779.8500926 3806.270728000834 36.632274753793 26.1403 17.189050812393013 0.010448983675179173 20.48321526946104 r
2459779.8505556 3529.0208493989344 32.2235598027346 26.1015 17.232364439568936 0.009913548366762313 20.583641198821127 r
2459779.8807639 3562.286165347559 36.9831775309803 26.0809 17.20157798938618 0.011271591888370309 20.413464433507812 r
2459780.7323958 2421.14187226938 24.3283124491718 26.2372 17.77714940336957 0.010909418043027858 21.02449502709091 g
2459780.7328704 2285.847855662036 25.1462484246059 26.145 17.747381698243515 0.01194361289049464 20.896391984867268 g
2459780.7543634 343.1655969829613 31.0784232866891 24.2611 17.922340643764112 0.09832525305278109 18.782527545502838 g
2459780.754838 1958.249996173822 26.5606193469975 25.9581 17.728429664084786 0.014725834025981795 20.65007949466329 g
2459780.7976968 334.53585960989756 42.6121581255719 23.7716 17.46049330613063 0.1382931567661593 17.9503411643199 g
2459780.7981713 40.28633009799958 32.4532447574926 22.318 18.30510573266957 0.874601576949281 16.792429676240012 g
2459780.8405556 486.58534512617973 39.9604869486601 24.0591 17.341202437992425 0.08916236609820172 18.307598059680277 g
2459780.8506829 565.3291838805402 45.1136597512801 24.1068 17.22604648615012 0.08663961067029358 18.223604839764405 g
2459781.7463079 2400.081274067845 18.3532998016318 26.186 17.735435128761036 0.008302292847299796 21.279289591967245 g
2459781.7467824 2334.6758247971097 22.9460576864979 26.1709 17.7503335342925 0.010670661239401724 21.02170478648871 g
2459781.7597454 2368.4971553487167 22.086227064585 26.177 17.740817831347975 0.010124148416167076 21.069271157265355 g
2459781.7602199 2427.702752230885 23.2319237580279 26.2 17.73701122332539 0.010389616109679348 21.037362054747234 g
2459781.7606829 2333.193575934335 21.1923840841687 26.1684 17.748523069997425 0.009861406973473302 21.10552544821388 g
2459781.7884606 2422.807876478248 22.4925134334832 26.1982 17.737402557819138 0.010079264671299229 21.070680017833972 g
2459781.7889352 2313.8804202734677 21.9938845379661 26.1836 17.772747722100778 0.010319790181744856 21.08042013717526 g
2459781.808588 2388.2380414241634 20.4330530974989 26.2118 17.766605970526754 0.009288925711410915 21.18854183024763 g
2459781.8090625 2339.7417770830757 22.6148890129483 26.1811 17.75818017589351 0.010493886651016611 21.04768883740773 g
2459781.8392593 1902.7763854764053 28.6433913789552 26.0003 17.801830617642807 0.016343554743215666 20.610313896239255 g
2459781.8744329 1961.734306232911 36.7745466010198 25.9616 17.72999953259231 0.02035246318416929 20.300306671785375 g
2459781.8764005 1978.4035809999386 43.2599205230542 25.9718 17.731012776383498 0.023739997320537304 20.134160696110474 g
2459782.689375 2438.96502315512 20.7378114378193 26.2232 17.755186069490012 0.009231391866749391 21.183867686007993 g
2459782.7039468 2453.8453408998544 25.6555853973041 26.2223 17.747682032822883 0.011351273285886296 20.951920167571295 g
2459782.7175116 3103.2369112543133 30.2805841745314 25.4284 16.698862669222876 0.010593980149907591 19.978064365811115 i
2459782.7179861 3065.2874726606697 28.9981327119283 25.4214 16.70522197420508 0.010270903778565694 20.018049906396623 i
2459782.7566088 3592.2810617075324 26.8919811639137 26.1202 17.231774228192947 0.008127600109269559 20.79871799319067 r
2459782.7570718 3739.2162685781054 27.5653903463323 26.1401 17.208148538549437 0.008003747884417893 20.79176462218451 r
2459782.7899769 2375.011632857712 23.9476233603773 26.1959 17.75673564712564 0.010947287298579435 21.00031894141079 g
2459782.8080787 2311.4125610395777 24.9050263651446 26.1807 17.77100632735393 0.011698208956897032 20.94255747459819 g
2459782.8903704 3131.6957697710473 28.4267828814747 25.9602 17.22075108582575 0.00985503077033355 20.578455708020456 r
2459782.8917708 3046.8937656690755 40.8779123814445 25.896 17.186356719536864 0.014566031140501062 20.119853218039097 r
2459783.7575694 3731.866209986424 22.8646259086926 26.159 17.229184836018398 0.006651933095200072 21.01366473860312 r
2459783.7580324 3868.2462980379573 16.9718729252646 26.18 17.21121470353996 0.004763492553280785 21.358250560704526 r
2459783.7585069 3748.2806835543606 21.9732999354327 26.1591 17.22451973792743 0.00636462787980891 21.056936779479365 r
2459783.7589815 3855.684364907118 18.0142987409187 26.1867 17.221446314120733 0.005072542846355782 21.300231587637008 r
2459783.7853009 2467.7717258146395 22.9623437729466 26.2227 17.741937539883224 0.010102318773450724 21.072734452786342 g
2459783.7857755 2383.8753055521197 24.2690321239991 26.2433 17.800091162940817 0.011052964102467292 21.033243847834456 g
2459783.78625 2377.9084478161035 22.3658508369708 26.2221 17.78161217556926 0.010211749016662355 21.100711428755375 g
2459783.8055556 2451.173944096995 15.0486287041668 26.245 17.771564671399567 0.006665498474092533 21.55383267178496 g
2459783.8064931 2423.0045910034178 16.4952915994943 26.2413 17.780414407448678 0.007391210960171764 21.45047499592336 g
2459783.8186574 2349.7184015279863 22.0740688072988 26.1955 17.767960454948792 0.010199441979302585 21.08836900925866 g
2459783.8775926 3397.876084256314 28.1000831467236 26.0517 17.22368115821201 0.008978626505467486 20.68250597675403 r
2459783.8794792 3580.2826285853475 26.4012697577394 26.0789 17.19410672166532 0.008006032358206152 20.77741295271279 r
2459784.7463194 2199.274630153798 22.6142588056424 26.1288 17.773101338929514 0.011163817582694973 20.99541909395341 g
2459784.7467824 2276.30659899419 14.8797253960333 26.1587 17.765623106479364 0.007096986789745975 21.479787698112435 g
2459784.7560764 3351.582470106024 20.215633769822 26.0524 17.239275224375987 0.006548582283043579 21.040756586100986 r
2459784.7769329 3530.0873556779165 20.1377076787547 26.1023 17.232836368527984 0.006193475408379894 21.094849908413355 r
2459784.7945486 3698.3499715482 22.5790572179466 26.1121 17.19207998583516 0.0066283836332726945 20.98041047884474 r
2459784.8160532 3598.62354424904 22.0732465879415 26.1098 17.21945895742065 0.006659469523792349 21.002709451732528 r
2459784.8412616 2120.324027739646 22.3010129982697 26.1118 17.795794412883204 0.011419108351110202 20.9935635120814 g
2459784.8475231 2195.851220311983 16.6569763803047 26.1233 17.76929272201484 0.008235748892644649 21.321884564388842 g
2459785.6952662 3782.849413708878 19.8899078618819 26.168 17.223452366499142 0.005708520378154037 21.173993060907556 r
2459785.7057407 4204.963544289221 25.3276492624013 26.5171 17.457694412615623 0.006539469014311565 21.260687780548473 r
2459785.7153935 2355.6310311969137 23.0804293571351 26.2027 17.772431833167367 0.010637668557248207 21.047165280192907 g
