jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458723.803588 1371.84436526342 27.1379048122132 26.2479 18.404637890562302 0.02147738037977967 20.916534202112548 g
2458724.7789815 2163.1909247690196 22.5954688328789 26.2385 17.900762869323728 0.011340608094718261 21.106021596841885 r
2458724.8036343 1337.8740362794836 24.5226122790636 26.2071 18.39106193600938 0.019900378831940742 20.98575815998916 g
2458725.7528588 2144.313122985559 21.9399614091187 26.2194 17.891179491413283 0.011108553059039687 21.118885340796762 r
2458725.77875 1330.415256373973 27.3900266367806 26.2032 18.393231958853033 0.022351932433939018 20.86179385264688 g
2458726.753912 2128.876696807497 24.175690935422 26.2229 17.90252372973776 0.012329294452773606 21.017027751749797 r
2458726.7801968 1352.4556753538145 28.5445220646299 26.2099 18.38209239829783 0.022914457139204373 20.82366804968143 g
2458727.7788079 2094.8825292897636 25.4014033686033 26.2465 17.94360081278431 0.01316460624961276 20.986930711546712 r
2458727.8032639 1351.6016537768155 32.2817874926213 26.2231 18.395978213769737 0.025930966111799635 20.70328105347345 g
2458730.754294 2146.0698826570424 28.8157011053302 26.205 17.875890350428676 0.014577906778749853 20.80850201235524 r
2458730.7793866 1199.3646629072164 30.469376147123 26.1046 18.40722187751182 0.027581771171034226 20.647516083553683 g
2458732.7532292 2134.4269306362457 22.4507152072609 26.1976 17.874396770297956 0.011419806014749522 21.072099537212573 r
2458732.7779282 1446.3891429029204 21.1772505400003 26.2455 18.3447871170526 0.015896234442919578 21.183401052613327 g
2458732.8198958 2080.943649061072 20.2859318214223 25.6145 17.318849200279654 0.01058386957688916 20.599087585309125 i
2458733.7528472 2152.022337827661 27.2934500645592 26.2229 17.890783062596668 0.013769605553910828 20.885328897393034 r
2458733.7775231 1378.816169160492 36.6392505298776 26.2122 18.36343408082775 0.02885028127027851 20.5549085355997 g
2458734.7541667 2252.054227832903 35.0106118676129 26.2446 17.863152890496387 0.01687837745418964 20.63667573706843 r
2458734.7787963 1381.7556703122843 42.013621185401 26.2223 18.371221861319455 0.03301176141414409 20.41639970086715 g
2458735.7528704 2106.9874921914925 34.5381974060587 26.2121 17.90294510626729 0.017797030624399142 20.618925820602968 r
2458735.7773958 1326.1966890003043 45.4044468944655 26.221 18.4144801517196 0.0371706613371811 20.330829015213702 g
2458736.7631366 2197.6324177370257 41.2163072929436 26.2189 17.864012367927984 0.020362160872211703 20.433802290938743 r
2458736.7870949 1271.5795762207777 48.1927748751372 26.2289 18.468041140564615 0.04114795224805648 20.274020156377205 g
2458736.8195718 2164.8364654867555 36.1967552215113 25.6664 17.327837263079296 0.018153249804556775 20.02230088689835 i
2458737.7783681 2185.4703470897343 60.504203765189 26.2241 17.87523770432757 0.030057334850294597 20.02221111415686 r
2458737.8000694 1357.1805253605817 67.8285407410045 26.2314 18.39980595204917 0.05426061257616647 19.905443804707133 g
2458738.9312731 1141.9275296776912 78.7494824746574 26.1203 18.476203642282698 0.07487192567015827 19.632255718216623 g
2458743.887338 1214.9605150226917 89.7318822905972 26.1355 18.42409458990987 0.08018524338717449 19.505708044237934 g
2458743.9734259 2139.185546510572 91.0741096997484 25.5138 17.188178860998875 0.04622280711568383 18.86788765300055 i
2458747.7809259 1231.4546926371354 29.0338130923897 26.2016 18.47555390495328 0.025597377689067675 20.796914797424794 g
2458747.8448264 2036.642877454231 26.3812809299248 25.6208 17.348512793169892 0.014063416332185623 20.320135292474838 i
2458750.7802778 1903.5666677114257 26.5528343785424 26.1519 17.952979771234652 0.015144419564481352 20.844197772672807 r
2458751.6086111 1859.8486505508836 60.6338976539284 25.5766 17.40290599013396 0.035395472993660686 19.372386273290232 i
2458754.7755324 1164.8776108472368 18.6375075706804 26.2144 18.54869925467619 0.017370702107297447 21.29100540697392 g
2458757.7687384 2063.8854660660268 21.5546763661564 25.6576 17.37088601813977 0.011338764924461823 20.576321222907243 i
2458757.7984606 1935.5679887573172 24.1099698375955 26.2094 17.992378922624972 0.013523779275500008 21.006483321508938 r
2458760.7691435 1947.717760071316 25.4075381853544 26.2127 17.988884939131495 0.01416271123739676 20.95286852176338 r
2458761.8084606 2090.977075748389 27.8942467527563 25.6495 17.34862682126829 0.014483556061286892 20.288288393268466 i
2458763.7528125 1953.2971153982494 48.2672456888913 26.225 17.9980792282324 0.02682835510855957 20.268443696548932 r
2458765.8063657 2074.5060578426564 35.047502202055 25.6388 17.34651323158403 0.018342232839918343 20.029732309902478 i
2458766.6188194 2043.6790331503553 50.6366772309879 26.2039 17.927868276574802 0.026900623619422782 20.195311990099988 r
2458766.7413194 1238.8192024800537 57.3030684414683 26.2229 18.490380178560784 0.05022035603125376 20.080030294122885 g
2458769.6169907 2002.6870333134102 67.5367027776534 26.1888 17.934767285184392 0.03661310878134765 19.86752535405351 r
2458769.6952778 1278.4290863240774 62.2217272136873 26.2123 18.445608392544028 0.05284151460456961 19.980019832845322 g
2458769.8045718 2084.6072040019903 49.9921391321013 25.6267 17.329139414321755 0.026036783021532034 19.632020688317112 i
2458773.6238657 671.4900808802226 27.3300206152893 25.4931 18.42550099565198 0.04418859522559707 20.154075090947053 g
2458773.6957523 1122.0929306720436 63.9005666565757 25.5729 17.947827934333418 0.06182807441580893 19.311713215644517 r
2458776.6852778 1350.992101266606 22.9110001224441 26.222 18.395367975310126 0.01841200463690114 21.074464870051763 g
2458776.6943866 2108.820751739457 33.3898814584362 26.2093 17.899200833532745 0.017190363035607597 20.652837796124086 r
2458779.6859722 1481.4265218121818 22.176128091712 26.2128 18.286099711224065 0.016252322956740072 21.10066068548293 g
2458779.7172569 2222.0789392467423 29.5602449824369 26.2179 17.85100129207664 0.014443032338136047 20.793704916706872 r
2458782.686713 2229.1639657353476 29.4901930353221 26.2283 17.857944964740277 0.01436300921358533 20.806680950803447 r
2458782.712662 1482.5082490044842 26.9177802142775 26.2265 18.299007203615556 0.01971296550846557 20.9039768822674 g
2458785.7278241 1462.628391786377 24.1964708501283 26.1935 18.280665001324827 0.0179608905101995 20.986694921531612 g
2458785.7352894 2211.4654077108426 27.8900655161277 26.205 17.843299623957506 0.013692388777721774 20.843951153005467 r
2458789.7031713 1497.4670114126693 31.7000812451404 26.2174 18.27900684040881 0.022983329813309937 20.717324050944363 g
2458789.7236111 2185.2153601297655 42.434114487201 26.2105 17.86176438860232 0.021082918846048335 20.393787129726093 r
2458790.6843981 2264.562096353556 32.5338250338537 26.2168 17.829339415169553 0.01559770601836493 20.6885371723757 r
2458791.6737037 1588.6323308105707 35.3048473763303 26.244 18.24144150804559 0.024127969734145088 20.626989143235473 g
2458792.6340046 2190.9367596588245 38.6672170642101 26.1935 17.84192539490196 0.01916120918668152 20.4777176981775 r
2458792.6363426 2207.9203331812264 38.4469208859986 26.1866 17.826641502497473 0.018905492819927084 20.477021079126253 r
2458792.7023148 1447.3483954779158 39.8666977370478 26.1531 18.251667289995368 0.029905221070715752 20.404149330651926 g
2458792.7032176 1482.9732414342295 38.8454598919248 26.1522 18.224366713127466 0.028439161696454125 20.4314243205779 g
2458794.6859259 1528.2408181371056 41.5642507836993 26.2082 18.247720512065428 0.02952826972052113 20.413975097824085 g
2458795.5848032 2348.907858008035 44.0524500446291 26.2078 17.7806350480342 0.020361694840602903 20.350449820724908 r
2458795.6479282 1509.9860106225663 53.406868940466 26.2265 18.279067690604112 0.0384002482147217 20.16008219532013 g
2458795.6667824 1621.4482177192108 48.2707372855892 26.2334 18.20864229080145 0.03232143888300213 20.276765158488942 g
2458796.6657755 1614.792144108125 55.7990987693197 26.2362 18.215908430199747 0.03751633407116325 20.12220702777802 g
2458797.693831 1523.859545808818 57.08880440926 26.1919 18.234537650225988 0.04067390273441232 20.053097619596393 g
2458798.6249074 1561.0406929680557 62.748953093357 26.2226 18.2390644391711 0.04364174404955875 19.9811587781028 g
2458798.6402315 1720.2294258312022 66.0587212875211 26.2272 18.138234069173205 0.041692086314130516 19.929949582390762 g
2458798.7077894 2244.100693696213 59.2573590057941 26.2061 17.828494150028654 0.028668818138737173 20.026819259536843 r
2458799.7187616 2226.7711618477006 64.4393456009458 26.2041 17.834911029320228 0.03141849450793807 19.933797185682025 r
2458801.749375 2054.33604113697 68.9810534507904 26.0474 17.76572128637146 0.036455929425292 19.703150433030068 r
2458804.6745602 1544.318386718031 39.0029390520591 26.1985 18.226657894488916 0.027420181805134596 20.473331653260484 g
2458804.7140856 2225.2817876026384 67.0481432145495 26.1873 17.818837466143414 0.032712337598583274 19.87390810091093 r
2458811.5899884 1481.6756478249076 30.8129769164318 26.2054 18.278517142337325 0.022578253943283604 20.736140842692148 g
2458811.6415625 2061.350527162126 40.6165474503457 26.1557 17.87032037830523 0.021392473034437996 20.386517478968884 r
2458814.6233218 870.7455002712184 47.978769253909 25.5735 18.223771902890448 0.0598229330645337 19.62345223090845 g
2458814.6433796 2085.0467258798353 41.6665321913666 26.1236 17.825810520113578 0.021696086441937046 20.326706597557468 r
2458820.5908796 640.5890839386743 71.164010670209 24.8635 17.847051165685293 0.12061205587456206 18.485423948849142 r
2458820.6307639 706.5120427370039 41.2148610866722 25.3142 18.191401077639572 0.06333504876781963 19.529140388142494 g
2458829.5730208 2082.4838273876803 75.777682207876 26.0698 17.773345906619937 0.03950658751395675 19.623521695433652 r
2458829.5905903 1177.8658242556808 100.439931313891 25.9974 18.31966044769282 0.09258069228420059 19.24520897154102 g
2458833.5876042 2433.892376120549 36.8588725283004 26.3356 17.869846574190888 0.01644184364789419 20.67181987290094 r
2458833.6101157 1629.578665852023 34.9331540790146 26.3213 18.29111167418792 0.02327406843152068 20.71578049062046 g
2458836.6243519 1694.4246903643848 35.5441432191793 26.307 18.23444432213585 0.022774854800282775 20.682654863776683 g
2458837.5732407 2585.0680670371544 49.2369773414219 26.3414 17.810220042692556 0.020678985973800836 20.363246529823414 r
2458839.5739583 209.02135307770536 86.0186212828967 23.7759 17.97542336307017 0.44679845265436746 17.191993795789514 r
2458839.6112269 239.34012615784746 59.6185848256507 24.067 18.119461210967025 0.2704431496059303 17.881120831878555 g
2458851.5980903 1021.9318314956888 74.5803593062003 25.4401 17.91654518269665 0.07923414615653183 19.01111381082695 r
2458851.6200579 755.5223664158169 69.8711366091932 25.5563 18.360681685800188 0.10040615127845268 19.198130468970078 g
2458854.6197685 2489.523285787427 82.5940276610064 26.3001 17.809809517976536 0.03601988233791178 19.760303377143604 r
2458860.6348958 2066.7531002709884 98.1571083781097 26.2154 17.927178505570698 0.051563572132607705 19.488170599223018 r
2458863.5960648 2325.036710112779 51.8490102629044 26.2767 17.860625464060288 0.02421143296258095 20.242423812586537 r
2458863.6118519 1101.935412849854 46.1209359800507 26.0238 18.418409649520317 0.04544141118401819 20.116629708407373 g
2458873.595787 2128.062618792031 59.0368142894848 26.2472 17.927238992404256 0.030119540989107324 20.07196770341254 r
2458873.6129745 2135.6736883171548 56.0295869332079 26.068 17.744162757139023 0.02848343493022899 19.949531437332 g
2458876.5965394 1290.3813878218634 77.2779819241552 25.7645 17.9877047743557 0.06502008302884617 19.29693555872907 r
2458876.6015278 576.6976639956152 91.9050492012228 24.4882 17.585829519408723 0.17302187636141741 17.832426559443547 r
2458876.6065046 679.4160362198747 86.6781703863943 25.1717 18.091360516789756 0.13851084544912518 18.579500650153538 r
2458878.597419 1334.332824434801 198.028568644384 25.9976 18.184439575623077 0.16112892753595986 18.50835536818284 r
2458878.6024769 2021.764041849867 150.28641219925 26.0947 17.830373829704072 0.08070474810474555 18.904975697600307 r
2458940.0205093 138.18815204826322 60.0725510578682 21.6282 16.277022977075983 0.47197077113201924 15.434084801133148 r
2458940.025544 86.58415805989198 59.7919079942157 22.8259 17.982303904383357 0.7497454033613893 16.63686895858925 r
2458942.0081829 1798.395813337355 57.6051994388129 26.2089 18.071686792866828 0.03477652948638573 20.060320777751446 r
2458942.0126273 1811.4828855821163 65.3795825146261 26.2145 18.069414411777668 0.03918481002558268 19.92846963156273 r
2458942.0170602 1804.385004316045 57.4582100501668 26.2282 18.08737697711507 0.034572654118854323 20.08239475756815 r
2458942.0215046 1672.8687011221996 90.353178406658 26.2289 18.170245360707902 0.058639656376082115 19.591616402667615 r
2458944.007662 1707.307453455266 38.6570467588218 26.181 18.100220659258184 0.024582541112389344 20.465503307591447 r
2458944.0120486 1770.3822781952083 39.5032383204008 26.1897 18.069532366037613 0.024225652489123086 20.450693242053664 r
2458944.0164352 1701.0953631635616 42.9693229464786 26.1933 18.116478348045575 0.027424561216975236 20.362978712404516 r
2458944.0209375 1639.5952841536173 53.4750392050283 26.2099 18.173058348706917 0.035409866462789645 20.142097210047243 r
2458978.9517824 802.0933255297259 79.9159835263504 25.8856 18.6250377438639 0.10817292770421277 19.38159086743696 g
2458978.9641204 968.7036162237563 91.9807918038058 25.6072 18.141722697537542 0.10308988630669565 18.950532129616125 r
2458980.9894097 1987.9029128424079 50.9589742320106 26.3215 18.07551207480454 0.02783141871077882 20.30602329572109 r
2458981.9505903 2024.8176304135322 42.7477751656363 26.2963 18.03033521590318 0.022921204754550006 20.471591197840468 r
2458981.9877778 1096.7408028353955 70.6119154698728 26.3513 18.75103999715045 0.06990107090703997 19.981680007558225 g
2458985.9562037 1092.8890856535452 24.2378985993458 26.2906 18.694159777954752 0.024078460344009543 21.08193757854615 g
2458985.971412 1955.3043007102772 30.2672077436047 26.3229 18.094864111226343 0.01680613469488847 20.873044095133153 r
2458986.9303009 996.2111695453152 22.0094300262712 26.2598 18.763921483138525 0.02398651903333803 21.15585299950198 g
2458987.952581 1193.0119761789788 19.3017711523227 26.3143 18.622687991489823 0.01756556795615344 21.35288208368872 g
2458987.9535185 1122.4661051600242 20.6074572125081 26.3158 18.690366911032573 0.01993246494728709 21.28331397219438 g
2458987.9767824 1976.0411829334032 25.1239704657614 26.3301 18.09061002116457 0.013803910045126043 21.08245430365573 r
2458991.9363773 1103.9889158053497 21.3086397932391 26.312 18.704588217397347 0.020955636322347565 21.243185669091286 g
2458991.9750926 2014.9239545452454 23.4137562605928 26.3375 18.076853349917087 0.012616017152797608 21.16639725667141 r
2458992.9686111 1099.1890048739476 20.3862732993149 26.3249 18.72221906121544 0.020136097452689124 21.30413038394307 g
2458993.9778241 1968.2819999234803 30.8601283349785 26.3231 18.087881697895703 0.01702237856902045 20.852180669688444 r
2458994.9526042 1074.1928838259848 21.3995415672086 26.3341 18.756394322522187 0.02162878066811148 21.260663814778116 g
2458994.9535417 1120.9479288875023 24.6388863336275 26.3309 18.706936402772293 0.023864122679604007 21.104422304098897 g
2458995.949456 1922.6575147592248 23.5168438116954 26.317 18.107245175645325 0.013279659601546409 21.14112740219116 r
2458996.9520833 1038.4014662230004 22.3656008491712 26.3276 18.786686768298527 0.02338433990301248 21.206223564324176 g
