jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.847662 1179.7062845372002 24.6426234722489 25.7026 18.02316526750338 0.02267894700104649 20.475957635981903 i
2459345.7237153 3813.985718994754 50.2878432327043 28.2567 19.30325234362447 0.014315080186544914 22.25561746464438 g
2459346.8402778 692.0414892710926 18.699401406479 26.237 19.136669669850306 0.029336304862874193 21.3100057281695 g
2459346.8412153 633.0631754853868 18.4682658172709 26.2423 19.23868237031346 0.031672978265458854 21.328809697141537 g
2459346.883206 1317.8960938015216 19.6455721145417 26.2597 18.459997073117364 0.016184278673467375 21.279113287230764 r
2459346.8916782 1266.186687955531 22.1133079079815 26.2462 18.489955641856 0.01896119950088964 21.13714070635322 r
2459348.8224306 1287.6484158048515 20.3024163255543 26.2693 18.494806755328025 0.01711828565476596 21.253005666001997 r
2459348.8467824 588.4519667762903 16.6782805029475 26.2469 19.322622453187172 0.030771601021658254 21.444096804846804 g
2459348.8477199 611.2423964073375 19.5097019103444 26.2331 19.267566325678477 0.03465349178747943 21.260048404561605 g
2459349.7375694 653.0535988502788 17.1786761863245 26.2816 19.24422793222718 0.028559506858744796 21.446700755603217 g
2459349.796169 1361.7544359780613 20.692151888812 26.2912 18.45595300329541 0.016497445289794615 21.254260845042694 r
2459350.7604282 1296.013455085272 29.0693979278414 26.2503 18.46877622409768 0.02435209696814518 20.844284896775847 r
2459350.7613657 1279.5425125083182 29.1164870855919 26.2528 18.485163200504793 0.024705525388803072 20.845027549110817 r
2459352.718588 680.0341316963496 29.822382574601 26.2386 19.157273222516103 0.04761255244714964 20.804819146090264 g
2459352.7572569 1273.6516250863128 28.8097135941421 26.2348 18.472173364837857 0.024558290063847237 20.83852763702903 r
2459353.748588 707.797073577653 33.2066481255829 26.2699 19.145128093267537 0.050936149944380935 20.7194123886938 g
2459353.7600926 1226.830919446724 29.4199897331649 25.6924 17.970438217899535 0.026035603070472018 20.273368697075686 i
2459353.802037 1379.10372193198 35.0721528768104 26.2546 18.405607673630847 0.02761056748147267 20.64476892533859 r
2459354.7568634 1451.299828472386 47.2096373648229 26.2876 18.383207140167706 0.03531696364970904 20.35509832800245 r
2459354.7578009 1391.4982536378598 40.1443559796947 26.2787 18.419993335947765 0.03132215737476416 20.522213751435462 r
2459354.8002894 576.7181626695638 54.2697069441297 26.2773 19.374890927685005 0.10216536367868956 20.19348129815999 g
2459354.8012269 645.3414296003257 58.1445063150078 26.2658 19.24132613295026 0.09782029730417313 20.107103270595374 g
2459355.8015856 690.4214178957498 73.0615541395153 26.2972 19.1994143615633 0.11489059764546461 19.890552723828378 g
2459356.7182639 722.7351204383699 57.935714465002 26.3062 19.158752101886357 0.08703161561666001 20.151409071493372 g
2459356.7192014 759.9465861217952 55.3676521033275 26.3035 19.101542329060425 0.07910116445861437 20.197934720663156 g
2459356.7759722 1326.839234125464 51.1858820487691 26.2929 18.485854237605032 0.0418833802250181 20.27259951024594 r
2459356.7774074 1404.8577577448712 48.7369190651794 26.3043 18.435219114937752 0.037664790429747304 20.33722981036211 r
2459356.8290856 1211.353297762518 41.6478844176742 25.7156 18.007422935099758 0.03732776242553603 19.919192625407103 i
2459358.806794 1377.430455417348 66.7172867323074 26.2279 18.380225797144945 0.05258701658612526 19.919879049055595 r
2459358.8799769 652.8424385645886 84.2955566329035 26.1405 19.10347905415819 0.14018648364461203 19.57856328215533 g
2459359.7498958 1366.1875228909007 57.8063946021752 26.2305 18.391724213262762 0.04593835148397375 20.078135281221606 r
2459359.7584144 488.3219039832018 66.4849612230468 26.1494 19.42763448682357 0.14781790825083485 19.84516643967922 g
2459359.7593519 582.6376091939469 68.8845862062725 26.2075 19.294003712855556 0.1283610842554704 19.86476985436377 g
2459359.8414815 1186.4361998348122 44.235103892421 25.7195 18.033889027107264 0.04047925400682158 19.857657360132656 i
2459361.7624074 706.4153709391188 56.0838534647047 26.3428 19.220149648712777 0.08619608549242287 20.223280374366755 g
2459361.8432639 1391.7209776420193 49.3387998394211 26.2925 18.433619566298013 0.03848985238148657 20.3121035363616 r
2459362.7052662 738.5069613618282 27.4588664222115 26.3093 19.13841351639538 0.040368057221316735 20.965168478169957 g
2459362.7067014 743.2289998985992 27.6720429829551 26.3257 19.147893382593146 0.04042298816474234 20.973171930169983 g
2459362.7795602 1444.533067573315 40.2453596914073 26.3184 18.41908128010113 0.030248104385982338 20.55918545607054 r
2459362.7805671 1421.4044765497138 44.6310420578204 26.3123 18.430505802827447 0.034090171489959326 20.44078242169576 r
2459362.8415278 1254.1739959997394 34.1351132080248 25.7376 17.991705520285223 0.02954972159218666 20.15717162037491 i
2459363.7372569 723.346497766027 19.6879369046398 26.3385 19.190134042309914 0.029550420391032887 21.355574466955122 g
2459363.8216551 1403.7801431881633 43.2995581146629 26.3004 18.432152262703802 0.03348838525263869 20.461766328492637 r
2459364.8251389 1309.062411500239 28.4123015876685 26.2717 18.479299118298403 0.023564373679005497 20.89050894934952 r
2459364.8260764 1309.2214878376901 32.0788098324114 26.2628 18.470267188419335 0.026602041105031754 20.749829371676135 r
2459365.7883449 677.673353864623 22.9056279180676 26.2383 19.160748976238825 0.03669709025568968 21.091019484896506 g
2459365.8703356 1053.4228626187266 37.8660302417656 25.639 18.08249315076985 0.039026254785552904 19.945950545638603 i
2459366.7208796 1315.9449250599594 22.4857610743483 26.2532 18.4551057160967 0.018551529272630932 21.126006009923067 r
2459366.7218056 1241.9495138411378 25.5453629663589 26.1437 18.408440145474785 0.022331504029336487 20.87799479460633 r
2459366.7584954 693.0937095139279 18.8991129931533 26.2491 19.14712010692853 0.029604607133220863 21.310571435237257 g
2459366.7594329 652.543550383156 17.391814352773 26.2301 19.193576246143053 0.02893644850480627 21.38181276182783 g
2459367.7665856 698.534798906296 20.1812248337599 26.2799 19.169429884409457 0.03136673482311697 21.270106187182662 g
2459368.6946759 686.4021085849857 19.0830624170315 26.2745 19.18305347757853 0.030184174271961572 21.32545481217909 g
2459368.7247917 1352.2695071589928 22.0866770375658 26.2778 18.45014186231799 0.01773278561169671 21.17004903728179 r
2459370.695787 1198.3837683017853 26.4595076713143 25.7108 18.014310204937427 0.023971525848897914 20.406920591498434 i
2459370.7233449 692.4447766999299 20.9170438001544 26.2859 19.18493714096857 0.032796311298725886 21.23722422461832 g
2459370.7655787 1426.8890743187005 25.3852860385251 26.2973 18.41132446855145 0.01931531017236656 21.038419835787003 r
2459372.6970139 623.11351254128 18.4403820415404 26.1341 19.147682076852327 0.03213013741404634 21.222250203220845 g
2459372.8050926 1074.132916165278 35.3741248851784 25.9936 18.415954936289765 0.035755060486321294 20.374460727351284 r
2459373.7020486 1241.0518726620617 29.3982782693632 25.7233 17.988825164423837 0.025718272878138444 20.30507024816445 i
2459375.7444329 1415.5048945729638 30.2371638369001 26.2929 18.415621561451267 0.02319207012535714 20.84412235639165 r
2459375.7620833 732.2159101570874 25.1019190081979 26.3057 19.14410209665876 0.03722010555787248 21.05900767920103 g
2459376.6936458 1275.7152865097205 23.6410173587984 25.7355 17.971115601056617 0.02011973425251564 20.553909584461223 i
2459376.7435185 699.9129120969687 24.9662813416592 26.3148 19.202189986209543 0.038727520501699274 21.073990338634594 g
2459376.7651852 1450.6631209992672 25.2958615445589 26.2927 18.38878357379455 0.018931836400452255 21.03765130038793 r
2459377.7370486 1404.831866472607 24.6814945042893 26.3338 18.464739125042385 0.019074665960269493 21.10544635568857 r
2459377.7996759 674.5096431305915 25.8503840544903 26.2651 19.192629592635985 0.04160913376671521 20.986507489878388 g
2459377.8091435 702.0949008411997 22.5960799491706 26.2557 19.139710452844774 0.034941948690157654 21.123192232454024 g
2459378.7129282 709.0085833286969 19.4499193603496 26.324 19.197371267931878 0.029783528642758066 21.354280476474507 g
2459378.7138657 728.2419729617345 22.0623875764941 26.3206 19.164910734198855 0.03289172429101153 21.21404371491181 g
2459378.7381366 1353.4943077974956 27.9743293797812 26.2526 18.42395891585363 0.022439495484138046 20.888275778875823 r
2459378.7443056 1433.85711054896 25.3364402507995 26.3239 18.432635314125342 0.019184459161179262 21.067110997127827 r
2459379.7038194 726.4204079532542 18.7778315951859 26.3235 19.170529908268 0.02806514181000992 21.391961389491403 g
2459379.7047454 778.8154647897705 22.0369094595706 26.3256 19.097013583409748 0.030720335794454372 21.220298270830384 g
2459379.7374653 1355.3322793134698 26.0942235470996 26.2834 18.453285545403162 0.02090299105060537 20.994614042583535 r
2459379.7465625 1313.7897934155758 26.895495220788 26.2568 18.46048529101711 0.02222611205198555 20.93517612601132 r
2459380.7228241 297.8233589490914 55.7744730918685 24.1431 17.958203106412185 0.20332302224216242 18.02958629880186 r
2459380.7242708 978.5825246990519 37.9912280620864 25.7969 18.320406360093727 0.04214981901469384 20.100266658407705 r
2459380.7360069 274.47163286078876 32.7899700382415 25.2492 19.15295633503505 0.12970400656513403 19.712422439575004 g
2459380.7369444 271.23905288041 32.7311708474032 25.2472 19.16381945193291 0.13101443841382854 19.712371136639142 g
2459381.7034375 1063.8106143427683 33.9571007675568 26.0189 18.45173920187565 0.03465581543018663 20.44414848063665 r
2459381.7776968 367.5298797080709 33.1588571271413 25.4893 19.07606836889959 0.09795277383034158 19.9403761054482 g
2459383.6965856 1138.6354786106133 52.5164406112317 26.0887 18.447738220455825 0.050074936749017966 20.040536780692754 r
2459383.7375116 503.36009848906923 43.0952596895844 25.9589 19.20420303520333 0.09295238852945717 20.125401233936536 g
2459383.7887037 1118.0161832725407 40.560328885127 25.5795 17.95837977499005 0.03938793528165556 19.811821319573532 i
2459385.780544 629.2521693497491 64.0701974712734 26.1988 19.201738196361983 0.11054552814087851 19.934734832818812 g
2459385.7843981 702.6893444206801 68.6534887026455 26.183 19.066091580132998 0.10607403296532557 19.843918460945027 g
2459386.7537616 1207.2642637254994 40.9898848050628 25.7072 18.002694136861532 0.03686244948187703 19.928083244637047 i
2459387.7163426 1375.5006889799633 46.0086101334489 26.2697 18.42354796934692 0.03631517484657044 20.36517720432935 r
2459387.7172917 1241.9872892352785 47.8515730985085 26.2475 18.512207121999293 0.04183010032658149 20.300334440211554 r
2459387.7977662 523.4196223940252 78.3237772245072 26.0809 19.283775000487445 0.16246262328436956 19.598740930444585 g
2459387.8072685 646.9073936183378 77.0953310663744 26.0547 19.027594713007893 0.12938853654244276 19.589704794794812 g
2459390.7149537 599.6658246122316 57.5000721981412 26.2969 19.35212675303166 0.104104362502049 20.150304014164806 g
2459390.7854051 1294.1040941701815 57.2969318155807 26.2791 18.4991769720248 0.04806976436626233 20.136346572602687 r
2459391.698669 701.5673788822864 34.3747561322635 26.3015 19.186326531932792 0.05319613462110585 20.713475924666916 g
2459391.7005556 666.32420705248 35.8953933136674 26.3057 19.246486022141276 0.05848748718441693 20.67067819827316 g
2459391.7585069 1346.1665099475488 46.8465633295009 26.2637 18.440953045155908 0.0377823348233651 20.339580647940295 r
2459391.7603935 1338.7249020684549 48.2728441618448 26.271 18.454271645200127 0.03914906402767054 20.31431777031884 r
2459392.7399074 645.795189706762 33.5114645091127 26.2449 19.219662985520703 0.0563389099167251 20.684491469979985 g
2459393.6961574 1339.5051148612254 21.8847209803217 26.287 18.469639059279473 0.017738074535681683 21.189222454313864 r
2459393.6971065 1321.309749078835 22.9628098792035 26.2784 18.475888401560333 0.018868189463698393 21.128412413951494 r
2459393.7985069 585.1203908730214 64.763526929599 26.1311 19.21298691721967 0.12016973307417109 19.855348759696486 g
2459393.8113079 570.0465529489902 52.0691919857377 26.1227 19.2329241903657 0.09917000891675258 20.083822893389108 g
2459394.6976273 569.6452519283135 20.570084567192 26.0846 19.195588795434013 0.03920499774026174 21.054084796263766 g
2459394.7406829 1028.2909320262315 25.2917832223502 25.5618 18.03150998500086 0.02670381327821058 20.306926362188367 i
2459394.8214699 998.6789556273573 44.9773835587537 25.9731 18.4745352539294 0.048896539828521074 20.09318951942813 r
2459395.7197685 984.9118005211445 33.433530625545 25.9281 18.444606647771252 0.0368548576440525 20.37021938642905 r
2459395.7216551 1176.0636866472396 28.3540642203255 26.1287 18.452622898858543 0.026175459606075792 20.749736692467383 r
2459395.7435648 471.4783264698146 31.4738920716904 25.7542 19.070545666706384 0.07247672417540493 20.261898861083914 g
2459395.7449769 429.49457467342785 29.922109003557 25.7721 19.189705794391358 0.0756387522935845 20.334694487408203 g
2459396.7473843 568.1337885652384 19.7128011400921 26.1456 19.25947345300353 0.03767103564082493 21.16130413708023 g
2459397.6937384 1377.129255351633 25.2216637184952 26.2919 18.444463238951883 0.019884233954624898 21.040040661845396 r
2459397.746331 633.4064576834768 24.8688233077315 26.2105 19.206293783093866 0.0426267859092407 20.97393689742147 g
2459397.7472685 664.5791128835508 26.1679497245537 26.1921 19.135733280807443 0.04274967790166785 20.90025074734764 g
2459399.7055093 1349.1163162584046 24.6290757191405 26.2636 18.43847651327117 0.019820223939200514 21.037554704345894 r
2459399.7458449 654.8793736571499 28.1112760934329 26.2056 19.16519672017151 0.04660463236794278 20.835973587720744 g
2459400.7351968 1234.9554833215416 27.1826743739624 25.7009 17.971771743047753 0.023897403563434335 20.367744532495752 i
2459400.775706 591.8269685271131 31.8727932229959 26.1179 19.187413121697958 0.05847028513811523 20.61192467608457 g
2459400.7766435 623.5889145041108 27.3088597720039 26.0951 19.107854034591913 0.04754611309606464 20.75691607065469 g
2459401.7156713 668.6077947672014 29.5783655244641 26.2551 19.192171411548834 0.04802999860492502 20.83023956021723 g
2459401.7811806 1249.2034133459629 44.4128762037425 26.2312 18.489617094415337 0.03859984625342128 20.365002741039632 r
2459402.6956019 705.1912804348913 25.2507739090211 26.2726 19.151832665784397 0.03887564408924275 21.019488255868136 g
2459402.6965394 767.6162795728765 24.315059101483 26.2901 19.07723955835074 0.03439069802059067 21.077986665347773 g
2459402.7201505 1350.4891456399923 29.4389478725399 26.2708 18.444572255103026 0.023666880854543965 20.851069277757453 r
2459402.7272801 1405.1126105894489 26.3922090158636 26.2919 18.42262217125171 0.020392686758752145 20.99078563418109 r
2459403.6948727 1374.2113842732513 24.5145998730895 26.251 18.405866144969924 0.01936783626362463 21.030012966428963 r
2459404.7235995 1259.7599364480802 28.8410320445691 26.1746 18.423880518573466 0.024856091692418415 20.777147996471957 r
2459406.7043287 609.4815177008692 27.3137517639701 26.131 19.168598649159232 0.0486553561164699 20.79262159394785 g
2459406.7425694 1230.799132383417 35.0588842872323 26.1241 18.398632046419806 0.03092578607602613 20.5146797616486 r
2459408.6938889 550.8403917084956 21.8944871494911 25.9067 19.05413555387662 0.04315377930887465 20.808438047031142 g
2459408.7291667 1063.208026096463 32.7214282048012 25.9645 18.39795438397198 0.03341364411288735 20.429994361080475 r
2459409.7636458 974.4529488239193 26.9484511837618 25.4891 18.01719781455589 0.030024983233435734 20.165340464395253 i
2459410.7190046 1151.9513054917138 37.9173966931668 26.0437 18.39011469682024 0.035736682091956115 20.34917870867391 r
2459412.7178125 1228.313032265345 46.6890218543671 26.1195 18.396227350778226 0.04126820256380383 20.19903805051524 r
2459412.7446528 640.1901033142053 44.3643463535418 25.9806 18.964827609723905 0.07523760612150587 20.115589771205812 g
2459415.6873958 1447.2447356828911 36.9457758661763 26.2487 18.34734505373444 0.027716133884557202 20.582363011079778 r
2459415.7660648 605.1563611091183 61.3964243625452 26.0221 19.067430993149 0.1101502061520856 19.804317291145537 g
2459417.6852662 314.11242016612806 72.8585852429139 25.5106 19.267887227588812 0.25182883872084966 19.106973154353383 g
2459418.7211574 868.869028417155 78.4416294298114 25.6133 18.26591420825263 0.0980171628710166 19.129508472966293 r
2459419.6855324 643.7326923426323 68.6700066941926 26.0952 19.073436086026923 0.11581674684964166 19.755857264833068 g
2459419.6865162 522.5861448688889 66.386737740405 26.0529 19.257505271858285 0.13792191368341922 19.75027166955917 g
2459419.7607639 362.043632567585 127.220075588062 25.2211 18.824197715646214 0.3815088117595181 18.212285865966145 r
2459419.7617014 751.789297054174 132.213109072059 25.2097 18.019459653669777 0.19093617464627288 18.159088694035418 r
2459424.7561806 611.5809738524731 43.8780239278546 25.9934 19.027265084634788 0.07789380738643314 20.14035733755921 g
2459426.738206 1160.2349613831916 42.3242683332749 26.076 18.414635130167447 0.03960530380385611 20.262101341349155 r
2459428.685162 1312.3140011307353 31.6939106841855 26.2138 18.418705594103653 0.026220918774143447 20.7139354148686 r
2459428.7203472 623.030577051211 33.9909619437745 26.0588 19.07252659635872 0.05923302762606239 20.48296635094725 g
2459444.6867593 881.2527608736821 56.4393862088475 25.2747 17.91194877349689 0.06953310596859398 19.148319284017965 i
2459453.648206 1334.2219827525505 37.1472055954169 26.2299 18.41682977038105 0.03022789433564895 20.557659615529232 r
2459453.6496296 1326.257886825893 36.913015318077 26.2211 18.41453005118592 0.030217698329206857 20.555726181879667 r
2459453.6524769 1306.442540665712 36.5951612899495 26.2243 18.43407421612478 0.030411874518608856 20.56831582512723 r
2459453.653912 1350.1332180801046 34.0627691677489 26.2453 18.419358443535344 0.027391332936770103 20.66717511046734 r
2459454.6467824 1332.9265360549275 50.6378260017676 26.2152 18.403184464922152 0.0412456997463914 20.206587358786344 r
2459454.648206 1324.2387028214102 51.8102502286124 26.2238 18.41888430843749 0.042477529582361506 20.190335764635783 r
2459454.6496296 1347.656380752234 53.2403613848715 26.2163 18.3923520702562 0.04289154207342566 20.153272502369227 r
2459454.6510532 1434.7113431382654 52.7701016109648 26.2095 18.317588670134178 0.03993311936441777 20.156105163086156 r
2459454.6524769 1250.2927298982179 52.8140366070643 26.2125 18.46997073528827 0.0458614196284718 20.158201583827392 r
2459455.6473495 1337.6207624757517 38.4116985206645 26.1786 18.36276749689432 0.0311774325382763 20.470016210192433 r
2459455.6488773 1235.7653068759337 38.4220542641358 26.1699 18.44006000355258 0.033756267539205374 20.46102353658807 r
2459455.6503935 1268.1440438884242 39.0834141000991 26.1841 18.426178534288475 0.03346060165087286 20.456693753790383 r
2459455.6519213 1238.024985471082 36.1497296305699 26.1544 18.42257647604678 0.031701913871290364 20.511712355442548 r
2459455.6534375 1307.2508384563998 35.5607203399963 26.1715 18.38060267736621 0.029533944777363916 20.546648614846113 r
2459458.646794 1335.8955453296542 49.7767330700504 26.1409 18.326468745857056 0.04045421012375472 20.15090901481682 r
2459458.6487731 1279.7661630331158 43.5530670714733 26.1421 18.37427344186026 0.03694859755271947 20.297128128957223 r
2459458.6546875 1261.9179137991632 52.2770090642404 26.1279 18.375322236231135 0.04497689439257681 20.08469815857068 r
2459470.6204167 1403.5889472801177 104.352810092338 26.223 18.354900150860434 0.08071867916657273 19.429314617727094 r
2459470.6227662 1309.5422976020407 84.3098919910417 26.2126 18.4198011737603 0.06989865841087235 19.65047865683624 r
2459470.6251157 1321.7253103298958 56.8294137593312 26.1586 18.355746983539646 0.04668117803018085 20.024742049224123 r
2459470.6274769 1329.369460200741 59.0995355448109 26.1809 18.371785756395 0.04826676681086992 20.004514819576034 r
2459470.6298264 1362.124867234637 57.3320521957704 26.1666 18.331057696063077 0.045697285591237695 20.02318127019564 r
2459471.6312153 1132.4400754402977 69.9533358117727 26.0136 18.378561924930583 0.06706609765758474 19.654153916175297 r
2459471.6335764 1040.6191600448647 75.7641764869873 26.0092 18.465970455168875 0.07904636928689236 19.563115221503683 r
2459471.6359491 1007.8469465165957 71.832594523399 25.981 18.472513539096703 0.07738143985414167 19.592771106633514 r
2459473.6179051 1533.5068246996502 114.838829624334 26.2677 18.303485717246122 0.08130418157581994 19.370053094782595 r
2459473.6202778 1188.1855003296662 88.9964812586637 26.199 18.511789379278145 0.08132019762547404 19.578142899518333 r
2459473.6226505 1409.594386728587 70.149694554244 26.2128 18.34006459592835 0.05403080779450306 19.850310528250617 r
2459473.6250116 1328.5815322443048 63.6163435109665 26.1959 18.38742947175058 0.0519864701364491 19.93955323051068 r
2459473.6273843 1341.276992660309 60.8348928782513 26.198 18.379203812340442 0.04924295545166698 19.990193120016073 r
2459474.6168866 1365.0097325976903 117.562721745777 26.1753 18.337460630169048 0.09350691350492284 19.252200909015755 r
2459474.6192593 1331.7361052594888 106.254833290143 26.1482 18.33715456438601 0.08662442359827002 19.33490325356592 r
2459474.6216319 1124.9980446699112 94.4550940439474 26.1166 18.488720580970003 0.09115562119363785 19.43111152725487 r
2459474.6240046 1286.4102155856638 79.0539541225004 26.1173 18.343851299453014 0.06671968004523611 19.62506599575266 r
2459474.6263773 1242.361692469403 71.0239786930119 26.1286 18.392979870753564 0.06206786166573799 19.752662495674393 r
2459476.6144792 1300.895168496702 158.980985076454 26.1841 18.398494248176682 0.13268221735112373 18.93331203009159 r
2459476.6168403 1595.0314984721044 136.75589931918 26.1533 18.146376840329616 0.09308648765435677 19.066009814598644 r
2459476.619213 1364.676024357455 117.796598056058 26.1507 18.313126095978898 0.09371584480622706 19.22544311844005 r
2459476.6239468 1328.5897383613312 108.412428075833 26.1416 18.33312276561277 0.08859271584251886 19.30647731097484 r
2459477.6134838 1463.897118642502 145.073774334533 26.1982 18.284423610065446 0.10759403430007512 19.04680271394459 r
2459477.6158681 1260.680854024965 120.335842830276 26.2183 18.466787106878893 0.10363338520110774 19.269887478896273 r
2459477.6182407 1311.2669305261136 112.501645707856 26.1939 18.399672228337053 0.09314887297280683 19.318577800450097 r
2459477.6206134 1236.9775443353806 100.51938537807 26.1755 18.44459546082969 0.08822625536311371 19.42245042803073 r
2459477.6229861 1342.9971881726092 87.9799329843736 26.1754 18.355212241527017 0.07112435832505833 19.56701592207898 r
2459478.6140162 1322.7758898217237 167.264398537572 26.1511 18.34738432388179 0.13728626208685799 18.845166206150562 r
2459478.6164583 1212.2951103102205 160.288116833431 26.1541 18.44507911631053 0.14354987244114506 18.894421672746905 r
2459478.6189005 1254.075040607625 126.603184090934 26.1473 18.40149118917245 0.10960514523989587 19.143763418168835 r
2459478.621331 1338.3983859011842 149.050890825468 26.1261 18.30963648950341 0.12090910589394446 18.94533854915029 r
2459479.611956 1319.0420993551634 121.510635544141 26.1046 18.30395335755967 0.1000150769067699 19.145639258192787 r
2459479.6168171 1138.6411928788236 120.67904912329 26.1135 18.472532771677503 0.115068069250064 19.16199529030262 r
2459479.6216898 1292.6381264146944 99.3325034954931 26.0701 18.291407596727076 0.08343038692830475 19.32994653612502 r
2459480.6096296 1165.1133317831504 109.520091834132 26.1283 18.46237957077053 0.10205527690798732 19.28214049093971 r
2459480.6120602 1245.867510024309 95.034284825986 26.0919 18.353220349097274 0.08281677000595337 19.399774212132847 r
2459480.6144907 1266.1169335924283 78.4550709798834 26.0895 18.333315456829872 0.067275516425783 19.605522440021577 r
2459480.6193634 1346.6068412261752 70.339686822268 26.0718 18.248697958742607 0.05671128026751922 19.706373913287244 r
2459532.024838 1439.0767119582822 35.5041689149275 25.7332 17.83799013695801 0.026785838357763814 20.11007661142029 i
2459550.9750694 19.804127622005034 30.0532202520735 23.6857 20.443810709114114 1.6475747808967494 18.243547453656205 g
2459622.9159606 1527.3566113437514 61.1499629846332 26.3145 18.35464887714099 0.04346759251855834 20.101084492948097 r
2459622.9315278 1324.6837826784008 47.5491605353897 25.7692 17.963919451162933 0.038970903296553464 19.828917854118654 i
2459623.0027083 787.4646822345485 28.4613763474892 26.3276 19.08702228798751 0.03924051071444144 20.944535244020962 g
2459623.0237153 1537.1870788452293 31.4347601670446 26.3269 18.360083186868753 0.022202059582102793 20.835949611087386 r
2459624.9025231 1554.263755026696 41.6145464880344 26.3232 18.344388201236562 0.02906901288532134 20.527662073938505 r
2459625.0352431 925.2075631408798 39.4311608709359 26.3457 18.930102064329517 0.046271142890621224 20.608676081448984 g
2459625.8287037 1383.5532126208257 42.2125668078436 25.7487 17.896210332176434 0.03312498815745654 19.93767058670631 i
2459627.9626736 873.0960568877298 93.3671979783487 26.3047 18.952044932885613 0.11610265107190612 19.631789175435127 g
2459628.836875 1378.8090887428757 43.6401029284976 25.7719 17.923139656252282 0.034363031210265994 19.92476057357486 i
2459629.9193056 865.6901345959698 80.2256060964064 26.3368 18.99339382918513 0.10061445436191752 19.828592472082 g
2459629.9678241 1492.663737148977 45.5807446612651 26.3342 18.399295044566934 0.03315349147106427 20.43982144902599 r
2459636.8829977 1384.336933258403 31.740256018741 25.7528 17.89969548559761 0.02489306983844999 20.25134892546653 i
2459636.9664352 1493.3362842221075 30.048808409669 26.3265 18.391105956346017 0.02184637956973755 20.88450685250325 r
2459636.9873264 785.9621919102577 26.5760177504423 26.3147 19.076195862126898 0.036711158333872826 21.006050226215123 g
2459638.9780556 1511.8416499862378 27.3086972387803 26.3208 18.37203423594048 0.01961121562725413 20.982622532613625 r
2459639.8109491 1536.1993646056505 39.3118375327368 26.2907 18.324581047138864 0.02778341339846129 20.55696662842195 r
2459639.8616667 1363.4906642864792 43.0293044160793 25.7542 17.917569578230975 0.034262732432410514 19.922364175121363 i
2459639.8933102 847.0492776270758 32.9685133614108 26.3204 19.00062830894596 0.04225718137291468 20.777726578952393 g
2459641.8869329 848.1130833122851 22.1410524304448 26.324 19.002865592871682 0.028343555944039898 21.213579338287413 g
2459670.8575926 1554.5783878464817 21.3981374902913 26.3386 18.359568435658822 0.014944217708694583 21.265235054956438 r
2459670.986331 831.5670313390433 22.4373823427776 26.2753 18.97555684305848 0.029294410542379436 21.15044451772627 g
2459671.9378125 875.6978747969664 17.8317560004175 26.3341 18.97821426066592 0.022108010133223117 21.45868970697306 g
2459671.9491898 895.3688190175685 19.1302392000454 26.3215 18.941495084699397 0.02319681036277159 21.369773988214778 g
2459672.804213 862.3427225661432 15.1531360319551 26.3152 18.976000243390676 0.019077982986783745 21.61651868422084 g
2459672.8304861 459.59181240669693 16.9914450434067 25.6596 19.00366929209529 0.04013912212017867 20.836599201244148 g
2459673.8196991 737.3516631547772 21.431712717497 26.1694 19.000213339570937 0.03155673426955061 21.09433279136921 g
2459673.8601157 1378.5181920098585 25.0747511038552 26.2095 18.360968745572407 0.01974849329609783 20.963983412073254 r
2459673.9016551 794.391222735454 26.035437271137 26.2032 18.95311390756384 0.03558281289657041 20.9168627987891 g
2459674.8798495 863.2044656409998 20.5945999980854 26.3078 18.967515803927355 0.025902967498340642 21.27599158610928 g
2459674.9612037 1536.332848382444 34.5450036696227 26.2703 18.30408670920568 0.024412359941140188 20.67691188127533 r
2459674.9878819 825.2280808819849 31.3647145189024 26.2308 18.939365005659603 0.04126455623853423 20.742271641784047 g
2459675.6581944 657.341446647425 27.0162494086285 26.0222 18.977722459376714 0.04462147051968927 20.69571234674511 g
2459675.82375 828.6306113772547 20.335303277399 26.2728 18.976897567448702 0.026644005742892496 21.254748354694875 g
2459675.8247106 780.0786964312078 19.2009211915179 26.2713 19.04095395576801 0.026723509093379467 21.315569826412027 g
2459676.7995833 861.604291052651 30.9265862402452 26.2813 18.943030366963654 0.038970319704434236 20.808045029019972 g
2459676.8840856 782.240630694624 33.9113745661102 26.2465 19.013149074807227 0.04706682051753321 20.6732115045129 g
2459676.9489005 1486.3471038550654 58.7698371461374 26.2138 18.283499396886285 0.04292833889477756 20.043488770993655 r
2459677.7899884 1308.3857341696676 26.6397976343775 25.7004 17.908560499500414 0.022105734980364004 20.389147685531313 i
2459677.8036227 833.9010011218761 26.7077568659877 26.2687 18.96591376195031 0.0347722470537782 20.954681454208764 g
2459677.8111574 783.3432433876263 32.3415718404124 26.2751 19.040219745413417 0.044824851485647466 20.753272180828564 g
2459677.8678009 1481.651717694074 29.1508008451944 26.2803 18.353434677902065 0.021360636983490028 20.871248763131526 r
2459677.9157292 1422.3661534609284 32.7201357093342 26.2647 18.38217147674041 0.02497546166518787 20.73023724847617 r
2459677.9166898 1525.6880572487812 29.7716716255781 26.2718 18.31313563329265 0.02118591918598173 20.839866938705146 r
2459678.7998495 790.9888579841855 29.9126396855534 26.2807 19.03527408502972 0.041057661658306994 20.843638139941287 g
