jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459880.006794 8380.800435501105 40.1066371202467 26.2434 16.435186251717802 0.005195658368978724 20.48793436769798 r
2459881.0171759 6295.133653537959 31.90091145273 25.732 16.234487612111966 0.0055018402261822795 20.2250672601035 i
2459882.9977546 5402.018889808787 68.3301865915795 25.8125 16.481109753756563 0.013733029279559555 19.478543472492166 r
2459883.0203009 4850.125670197087 43.2881083933329 26.187 16.97261752093452 0.009690037429634634 20.348653468164052 g
2459888.0017708 8343.557832207063 39.03871274009 26.2791 16.475721798642454 0.005079886934840612 20.552936267076277 r
2459893.9479861 5164.791963445512 96.184613373452 26.1769 16.894267917668376 0.020219136700695212 19.47171098010132 g
2459897.9013542 7538.6713791670345 83.0107624084344 26.1504 16.45716296939051 0.011954995809459907 19.60513898256963 r
2459897.995787 3731.568467336303 62.3385418991689 25.8682 16.938471463687584 0.018137401345402683 19.633883389421424 g
2459898.0157986 6576.14626113249 38.7923016767928 25.7551 16.210171340366955 0.006404480718353266 20.035811117894106 i
2459901.9646412 5255.4751654355405 40.2869935113732 26.2555 16.953970029537764 0.008322670639367967 20.49516284266341 g
2459902.9996644 6601.651878187152 57.4564195110756 25.7496 16.20046845212292 0.009449216016568384 19.603828592304858 i
2459904.0000231 8762.76325770242 38.2657690410916 26.2913 16.43469730354751 0.004741100977639126 20.58684887434122 r
2459904.005081 5428.772485458856 34.9360136695105 26.2741 16.937345897048967 0.006986852026417459 20.66849161705766 g
2459905.9159722 3689.355306177195 34.3818383092519 25.8364 16.91902379424422 0.010117854951474808 20.248152255183154 g
2459905.9265856 5131.35294305037 39.3763639613872 25.6693 16.393720282038398 0.008331315118516187 19.933785962601085 r
2459905.9694792 5391.7021834418465 32.42720781187 25.5175 16.188185261350554 0.006529704038451364 19.992801102221847 i
2459908.9630787 5305.555094858373 49.0613221597754 26.2722 16.960372928076612 0.010039642698365013 20.29792686944748 g
2459911.0039815 5555.777647314315 40.9062932380243 26.3043 16.942437859674424 0.00799383369670885 20.527399670957134 g
2459913.8861458 6552.076819752698 50.5082742596111 25.718 16.177052548342264 0.008369381933731592 19.712168664114074 i
2459914.9825116 5470.54639589189 29.0315416093244 26.2905 16.945423235871253 0.005761681273540268 20.88589974416856 g
2459915.0062616 8718.254162132798 45.4626171701605 26.2959 16.444826185507694 0.0056615421555418766 20.404338905746854 r
2459923.9347917 5209.121934098323 66.7363858360209 26.2853 16.993388691421966 0.013909387228561712 19.976968280709954 g
2459923.9853819 8690.19211608017 61.4042624971732 26.3108 16.463226555992478 0.00767147686756226 20.09287869018536 r
2459930.9503472 5290.408430157079 37.950365338259 26.2908 16.982076995660485 0.0077881910615593885 20.595335086431916 g
2459931.0076157 8757.103984406604 48.915987866363 26.3 16.44409873330593 0.006064572045858721 20.328947917664493 r
2459933.0252662 6588.214740537284 32.1191661639926 25.7552 16.208280633990046 0.005293054351990186 20.24086433374837 i
2459933.9417708 4041.3137301946063 35.7131400797474 26.0057 16.989393584111433 0.00959434450606601 20.376204896067193 g
2459933.9743056 6057.6351260249885 37.237778835533 25.9044 16.44864222348275 0.006674065974697897 20.229515568606907 r
2459935.8816204 5230.0378039984425 35.6776751928009 26.2452 16.94893792983536 0.007406304391759894 20.616783620683968 g
2459935.9643171 8904.967685375208 28.0404732051995 26.3142 16.44011913044814 0.0034187144563009577 20.947311643110197 r
2459936.977419 6576.42401656501 29.6037515894885 25.7558 16.21082548330285 0.004887275063126998 20.33000811089004 i
2459937.927662 8646.524487641975 43.2741351429283 26.2938 16.451696060572857 0.0054337125387000544 20.455803996601723 r
2459937.9578009 5527.622964345177 32.8327004961288 26.3061 16.949753968936626 0.00644878696658173 20.76790847664563 g
2459951.8490046 5176.971772705566 130.114386598342 26.3892 17.104010507475643 0.027287224217564653 19.355961692513052 g
2459957.9578704 3906.6136311630644 66.3524532364832 26.0215 17.041998847258803 0.018440231177251753 19.719432527700967 g
2459958.0033102 5726.69119289394 66.0828269333811 25.8947 16.4999405880688 0.012528373328493641 19.59705345606877 r
2459966.8084954 6247.73291881383 42.6805997816285 25.7545 16.265193860424752 0.007416822675530068 19.93149870454566 i
2459966.8732176 8271.14947259865 47.7702848086881 26.308 16.51408532680891 0.0062704946136704085 20.36268041272188 r
2459966.8741667 8127.086123565119 40.6012256553595 26.3237 16.54886284489905 0.005423930548269723 20.554927128903856 r
2459966.9146181 4929.3692438976195 39.2610625631815 26.3154 17.083421622405336 0.008647300195175128 20.58306986618836 g
2459967.8698495 7860.640986060928 43.5901955418198 26.2944 16.55575509630129 0.006020612744390122 20.448502946086787 r
2459969.8515046 6210.165008296195 34.5781564095217 25.7665 16.283742150427937 0.006045170194941005 20.172070403058363 i
2459993.8092014 4367.000782382568 32.3739838033911 26.2709 17.170441825678445 0.008048643901585306 20.74798462639855 g
2460013.8365046 3290.711000149444 76.3419695971486 25.9041 17.110875642601638 0.025187406729992437 19.449766588136853 g
2460016.859456 744.2638489618625 51.6275417471977 23.3396 16.160282688573236 0.07531203101308331 17.3099713727962 i
2460020.7062847 5040.837843479316 24.6091443295562 26.3988 17.142543182418727 0.005300338719120078 21.17363370575754 g
2460020.7228819 4678.722276802147 23.8817699026397 26.2796 17.10428183307212 0.005541777444635529 21.087008715002995 g
2460020.7514699 8120.007095873467 23.0632221685893 26.3372 16.56330897809862 0.0030837091658654377 21.182475032686888 r
2460020.7732523 8012.558313266507 23.7145546371934 26.3081 16.548671991954983 0.003213317265594359 21.123137556783583 r
2460021.7412616 7729.604095158477 29.2933296085646 26.2928 16.572406874418697 0.004114540352194653 20.878453143393795 r
2460021.8254282 5024.361656028156 29.1975771821097 26.4063 17.15359776853721 0.006309221293531594 20.995507951300528 g
2460031.8036111 7843.056499554714 32.1841436375619 26.271 16.534786641055526 0.004455192277307297 20.754470094609594 r
2460032.6852662 4842.602174427787 36.656244952166 25.5041 16.29140301825055 0.008218243768758316 19.846305054184732 i
2460032.7289815 6777.5230801188545 36.5545813113012 26.1326 16.554922487005655 0.005855724644612164 20.477820454288175 r
