jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459781.8287847 2669.288216158532 32.1042083861222 25.9752 17.409211326931235 0.013057990079083603 20.461370074886517 g
2459781.8870486 2593.484687679422 36.9790381298654 25.9637 17.428990779505625 0.015480385092814375 20.296385963065063 g
2459781.9229398 2018.7644531054261 40.3121243232327 25.6365 17.37378587758424 0.021680029738193586 19.87548577735778 g
2459782.7974537 2725.3847640580243 34.2784414773028 26.0409 17.452330440705776 0.013655357732496412 20.455922319596397 g
2459782.8234375 2948.990194443106 26.9835693133495 26.1272 17.453016678747947 0.00993426877400516 20.802026498080835 g
2459782.8427778 3972.24174582639 33.4418488652153 25.5543 16.556710821839168 0.009140384104545663 19.996149289598637 i
2459782.8798611 3410.0476451598797 35.0462620973768 25.869 17.037098882514744 0.011158121738600526 20.25997072777204 r
2459782.9027199 4048.8488230986068 29.1870623037236 26.0669 17.04857109680444 0.007826519321336727 20.656499026226275 r
2459782.9332523 4337.767541148509 27.8693994819783 26.14 17.046834313320417 0.00697543303797522 20.779755962108744 r
2459782.9680556 3026.7839271362436 29.9095151629237 26.1705 17.468046452235086 0.010728470017716128 20.733551556362123 g
2459783.8279861 3159.6845168738796 20.0059219730781 26.2025 17.45339069489441 0.006874239934454151 21.202178562557524 g
2459783.8367708 3169.174603157419 24.3176670355431 26.199 17.446634582602606 0.008330778327639439 20.986770219955694 g
2459783.8748611 4641.845051559807 30.0838961129905 26.2171 17.05037340182417 0.0070364446996993785 20.773839788450033 r
2459783.898044 3552.4857924993507 31.4711632814327 25.8318 16.95546912569087 0.009618122061682454 20.3395929986254 r
2459784.8274653 4544.105761628104 26.5153606698187 26.1725 17.028878923019793 0.0063351798108034875 20.866331141916415 r
2459784.8628125 3036.7132761696244 20.7419876061213 26.1593 17.45329052963456 0.007415772875459316 21.119749063100343 g
2459784.8828241 3018.543419451479 20.494133244656 26.1435 17.444006431924347 0.007371264007779724 21.117001100438266 g
2459784.8996644 3123.991412908169 20.1716977937874 26.1693 17.432525421407234 0.007010394524205036 21.160018856488424 g
2459784.934375 4607.263375920977 26.5065125077716 26.1911 17.032492401081065 0.006246250383707438 20.885293511987236 r
2459784.9362616 4525.7579630524915 23.1222939042359 26.1968 17.057571689431708 0.005546888432119575 21.03929769630545 r
2459785.8400926 3021.73913240242 21.1650544060646 26.1381 17.43745757786171 0.007604527909858012 21.07662651618009 g
2459785.86875 4088.284605274611 27.3782965118511 25.6048 16.575947196201277 0.007270681812260997 20.263858932488105 i
2459785.8916435 4557.00546117234 26.1558355546928 26.1962 17.04950112738325 0.006231590219429852 20.904853493583353 r
2459785.8979398 4575.776721128593 24.1104949135055 26.1902 17.039037938655795 0.0057207258839186885 20.987259676198647 r
2459786.8456134 3097.08864285641 23.4924637823411 26.1642 17.43681591092796 0.008235401329993595 20.989453574188623 g
2459786.8714583 4529.67413504247 25.0237601779884 26.1847 17.044532600069083 0.005997847883816322 20.94139356610892 r
2459786.8794907 4582.267113917484 26.0453503738686 26.186 17.033298995243698 0.0061710581679150795 20.899249478823954 r
2459786.9156019 4643.060249752114 24.9690350863624 26.1848 17.01778920190224 0.0058385805772628 20.943870590106304 r
2459786.953912 3255.0622157519592 19.3873594122741 26.2193 17.43790176528207 0.006466498862002074 21.25307833530953 g
2459786.9548495 3252.0661955919586 18.3136852648462 26.2114 17.43100155738148 0.006114010876837112 21.307035623607398 g
2459787.850625 4631.437509858446 26.119847529461 26.1829 17.01861047833883 0.006123005741170531 20.89304839544974 r
2459787.861169 3160.7736164855946 20.6843271816384 26.1726 17.423116521103275 0.007104897960415875 21.136071492258797 g
2459787.8993287 4675.929638917581 25.2619293257478 26.198 17.023330081275354 0.005865545204250201 20.94440869966779 r
2459788.9006481 4575.0333430892015 27.3791280604947 26.174 17.02301434106111 0.0064973339222064615 20.833025956413152 r
2459788.9192014 4635.468441843852 27.2217035325051 26.185 17.019765928109372 0.00637575336689917 20.850286739561756 r
2459788.9479282 3103.226869056666 21.2561709720931 26.172 17.442466182713957 0.007436718550782846 21.105862402598092 g
2459789.7676505 4099.378991396806 33.7960629527242 26.0523 17.020504822247496 0.00895071805382655 20.482709713132692 r
2459789.8724537 2451.294331897754 22.2242624875432 25.9048 17.431311347487384 0.009843322961565962 20.79030659462742 g
2459789.8999421 3014.932164012192 23.01239904084 26.1222 17.424006137604444 0.00828693989764307 20.96987024867171 g
2459789.9198611 4018.6489026562344 28.3436984931994 25.5689 16.558699837903625 0.00765748742910248 20.190333690331716 i
2459789.9584606 3876.9807542632693 31.4968007132759 26.041 17.06976588717633 0.00882028534621958 20.547908882712434 r
2459790.8186921 2603.341201875038 27.3205899422558 25.9186 17.379772270487074 0.011393805959412199 20.579949806733204 g
2459790.8566088 3141.8382777348847 22.9266295997628 26.1541 17.41114043373895 0.007922572569332886 21.005824452619756 g
2459790.8575463 3108.949517113059 24.2743418914358 26.1631 17.431565824851198 0.008477028284461991 20.952806328012862 g
2459790.8946991 1781.7843153469673 29.6962394532619 25.2375 17.11036217095524 0.018094898971050887 19.808321348030315 r
2459790.8956481 491.4751862782517 31.0598221133331 23.6678 16.939046010116076 0.06861312597245557 18.18987757891903 r
2459793.8001273 3206.1731003108 25.4467495971305 26.1561 17.391132584804666 0.008616982044708201 20.89459419852739 g
2459793.9228588 4276.309873342812 30.9533506749075 25.6146 16.53692708033327 0.007858657071892 20.140405819351265 i
2459793.9575347 3334.233583227794 22.0250601828692 26.2225 17.41500994621797 0.007171845416238611 21.117782229701465 g
2459795.8303472 994.3576419338158 25.465303037538 24.944 17.450143460579696 0.0278045628070863 19.681702867523335 g
2459795.8671644 4870.193800097733 27.0632306776961 26.2133 16.994434391296885 0.006033137643554353 20.884925890827883 r
2459795.8790625 4370.576372169597 27.5053128890893 26.114 17.012653216071186 0.006832627017763383 20.768033514988208 r
2459795.9030903 3155.931575946544 21.7019715047134 26.1575 17.409681053351555 0.0074658876137390735 21.068827016897412 g
2459795.9040278 3309.2817209788723 24.146533617072 26.199 17.39966564884368 0.007921928006872898 20.994438004342737 g
2459796.953206 4501.491463494709 23.7055829465864 26.182 17.048608922757154 0.005717472000963866 20.997448390236304 r
2459796.9637037 3128.5365347607553 20.7363311500931 26.173 17.434646922514975 0.007196155288427125 21.133745189815336 g
2459797.8620023 4785.718505729061 25.4539588444189 26.259 17.059132125048137 0.005774548395252011 20.99718664521106 r
2459797.8937963 3577.4307481475207 23.4841840162748 26.3037 17.419771911382725 0.007127120098599363 21.129336302301397 g
2459797.9034144 3557.7350671606137 21.2031864531242 26.2998 17.421865988827356 0.006470492911246811 21.236372158180167 g
2459797.9230556 4299.029767373634 28.3837732288281 25.6755 16.592073869318817 0.0071681900945210165 20.295399668197977 i
2459797.9729977 4909.031052004744 26.289292198098 26.2742 17.046710551919986 0.0058142399665243386 20.977327755407774 r
2459798.8307639 3394.1109431942305 25.5798013698706 26.2538 17.42698491504174 0.008182404998562607 20.986632069638397 g
2459798.8543634 4889.783483622904 26.5148405669831 26.2416 17.018375926807316 0.005887205946845886 20.93545243900621 r
2459798.8737616 4913.250049632956 26.0740429278946 26.2398 17.011377831972947 0.005761682821115518 20.951854048643874 r
2459798.8746991 4916.325389581825 26.3460523594529 26.2363 17.007198452064014 0.005818148063851205 20.937086112674095 r
2459798.880081 3427.732617462288 31.5219703173957 26.2351 17.39758265713587 0.009984268609298267 20.74114159979154 g
2459798.9170949 3397.617504162286 27.0595892811422 26.2501 17.422163786432137 0.008646822676933334 20.921871988022502 g
2459800.8395602 2583.6849605167763 114.488847027987 24.9971 16.466501106965524 0.04810979013223946 18.10276703469985 i
2459800.8945949 3531.8665121712174 31.4348685954587 26.2538 17.38378929764768 0.00966311629176177 20.762845866046824 g
2459800.8995255 4884.565042494391 45.4463124693688 26.2306 17.008535257475508 0.010101423774428197 20.339428363728977 r
2459800.900463 4733.177246644858 37.3607755572048 26.2252 17.037318079735115 0.008569844717142233 20.546735281672838 r
2459800.9444329 4747.544765961337 24.8398704957893 26.2246 17.033427328711 0.005680546203721267 20.989301670937113 r
2459801.9140162 3677.7212202483215 54.0566047849156 26.2841 17.370152985934418 0.015958049101671753 20.20455307709065 g
2459801.9521759 4995.728523654923 45.3548673735102 26.2681 17.021602924885087 0.009856776499014857 20.37911523586124 r
2459802.9055671 3592.014544267926 75.8549851290119 26.2737 17.385354783796274 0.022927456539949174 19.82631467029249 g
2459802.9065046 3549.7276432157023 75.9711934613029 26.2684 17.392912418479245 0.023236127678295932 19.819352616758987 g
2459802.9466551 5048.41396553327 63.8089508225116 26.2655 17.007612601339492 0.013722602461084626 20.00587097965458 r
2459804.9107176 4599.431881438489 114.53592059338 26.185 17.0282395218796 0.027036306264273068 19.290220712011827 r
2459805.8308102 1941.2912599571785 134.849414563089 25.3126 17.092373251814223 0.07541681787326195 18.240552325805993 r
2459805.8795486 4416.980946151516 56.0803997296654 25.6469 16.534086185462296 0.013784639492173425 19.527447237829367 i
2459805.9160417 3506.0365005621 73.3023468586136 26.2368 17.37475891718985 0.022699238291340535 19.82658029091219 g
2459805.9261458 3429.3047296250666 66.8481322333366 26.2214 17.383384803897926 0.021163770177306043 19.911251795695513 g
2459805.9392477 5055.957103122318 71.0967403454019 26.2311 16.971591548620104 0.015267085819484931 19.854050765199702 r
2459805.9452778 4881.3649439440205 70.0559882611106 26.2237 17.002346805271596 0.015581663597893867 19.86266182934162 r
2459806.837963 5126.847140320187 74.6476338760446 26.2697 16.995074077720002 0.015807948604873 19.839734873302824 r
2459806.9363542 4892.7417730960315 66.5925461848786 26.2166 16.992719261580547 0.014776894172196006 19.910610937703396 r
2459807.7654861 3562.67382340955 47.1151707874888 26.1958 17.31635984292808 0.014358019695168783 20.265473064838954 g
2459807.7966088 4815.995748995896 42.9935549853876 26.2165 17.009784762737517 0.009692305616625057 20.385566596959137 r
2459807.8575116 4960.931120433369 45.8613913137121 26.232 16.993092007103836 0.01003676756248686 20.33095692430129 r
2459807.9441204 3485.544930310714 56.8223072118415 26.2242 17.368523286579013 0.017699378482662932 20.09047782958617 g
2459808.7682755 3198.417389363258 44.4141568743483 26.0934 17.331062155047782 0.015076346907956157 20.227171433668552 g
2459808.769213 3134.2560888117573 45.2950002870376 26.0758 17.33546380443717 0.015690096921939897 20.188249322294773 g
2459808.8122685 4309.2265698210695 35.2516602531736 25.6133 16.52730167761487 0.008881576987598441 19.997926049542674 i
2459808.8387847 4962.714943348007 36.3946525989134 26.2138 16.97450167453258 0.007962108397864796 20.563781043593988 r
2459808.8397338 5020.328595607545 38.2904345500547 26.2033 16.951469640111192 0.008280717885153388 20.498149251429936 r
2459808.8892708 5003.116534610774 35.6129207383429 26.2349 16.986798453090802 0.007728172585655533 20.60845600635535 r
2459809.8040046 4832.118907220901 39.4984567115704 26.1983 16.987955968192836 0.008874672845419606 20.459424671280047 r
2459809.8538194 3413.910683723381 36.3904482022027 26.1993 17.366169613203688 0.011572976938588466 20.549406477664505 g
2459809.87625 3422.6298204940636 33.8866419550493 26.1996 17.36370017518366 0.010749256887292067 20.627103654308307 g
2459809.9604398 4703.8939798529545 36.1042728488297 26.1779 16.99675618825014 0.008333182933089782 20.536578482674393 r
2459810.7409606 2976.9833851740377 30.7943852668373 25.9988 17.314358972962772 0.011230651891008353 20.53019614189563 g
2459810.7768171 4524.536721563464 29.3911489614748 26.1289 16.989964706654607 0.007052649230449085 20.710933579450092 r
2459810.8694097 3172.473146055274 41.6627402325389 26.1087 17.355205113445137 0.014258036234825671 20.311905411980522 g
2459811.8550116 4929.020426576099 29.4781988945887 26.1976 16.96569845515544 0.0064930711926642565 20.776422627186086 r
2459811.9201389 3462.089466000896 29.9724565376542 26.1873 17.33895428360645 0.009399264918627248 20.748069141386537 g
2459812.7970023 3281.1715485284735 24.4970803717681 26.0975 17.30742765732377 0.008105787754851315 20.87728917151269 g
2459812.7979514 3341.713519211554 24.9135621030063 26.1726 17.362676960881025 0.008094246924438879 20.934085422317846 g
2459812.8329745 5012.440276471397 25.5453677007205 26.2204 16.970276972464784 0.005533154348563442 20.95469459338518 r
2459812.8579051 5087.985641502965 26.4505279650053 26.2259 16.959535307385362 0.005644146865776787 20.922389126209254 r
2459812.9561921 4307.305524988445 27.7322950646737 25.6073 16.521785804624983 0.006990205959860954 20.252410458320373 i
2459813.7454977 4842.233996222335 32.360128448004 26.1866 16.97398556882768 0.007255616205951061 20.66414939715635 r
2459813.8118519 3429.5011982551005 24.4864339390989 26.1993 17.361222602661435 0.0077518332232121255 20.97956113510065 g
2459813.8520139 3591.501240551267 27.9731667590114 26.2056 17.317409948049225 0.008456203998302684 20.841320903306745 g
2459813.8902662 5018.251697815902 29.2888394981184 26.2187 16.96731889948697 0.006336647692850283 20.804519578865836 r
2459814.7584028 4943.515612150732 29.9106401244668 26.2157 16.98061022489319 0.006569005649201427 20.778710720243573 r
2459814.7756597 3524.240553538524 26.8343284406065 26.1926 17.324936139193625 0.008266754197216864 20.873448161537784 g
2459814.8180093 3613.7385828306174 24.8393303435076 26.2301 17.335208168549837 0.007462648538573121 20.99482528093399 g
2459814.8189468 3528.617760194539 23.9037435742401 26.2293 17.360288460808228 0.0073548046748825755 21.03571018591944 g
2459814.8935301 4947.551044991224 28.7266978328431 26.2298 16.993824290962756 0.006303841143527419 20.836660723640392 r
2459815.7489236 3410.4415745411216 26.0246494274389 26.1609 17.328873465296706 0.008284839738728598 20.87501276932833 g
2459815.7987847 4919.160682786363 27.6278824763013 26.2 16.970272477801856 0.006097705266974508 20.849205989327864 r
2459815.8352778 4807.481882890665 29.8559063379882 26.1824 16.977605859338603 0.006742523071488606 20.747399340089757 r
2459815.9091782 4271.942896897508 27.2676325774242 25.5982 16.52163640289822 0.006929977624656373 20.26165640569137 i
2459815.9265741 3282.3174664348676 24.2676276271943 26.1592 17.368748540494757 0.008027061240807517 20.949206683350482 g
2459816.7602199 3553.631001142913 28.5012783227437 26.191 17.314319175209278 0.008707667696801027 20.806414141238374 g
2459816.7759491 3594.3951636228594 27.4688392024293 26.1845 17.295435446930437 0.008297061776596207 20.839974221445033 g
2459816.8213889 4899.23993813779 27.3515055277194 26.1964 16.971078226600277 0.006061252342487288 20.85652189791726 r
2459816.822338 4971.652985512157 27.994971861864 26.2014 16.960147980313632 0.006113488016761629 20.836274900870475 r
2459816.8570486 5009.2035529050545 31.3028293106416 26.1837 16.934278300139724 0.0067846078570422495 20.69731600643864 r
2459816.9307176 3528.106032712874 26.1887272921508 26.2096 17.340745927947683 0.008059026842576214 20.916889005928716 g
2459817.7360185 5020.516270746853 34.183968099472 26.1793 16.927429052751023 0.00739237404365104 20.597318802847212 r
2459817.8151273 3519.5996161103308 28.4493982857876 26.1815 17.31526684585294 0.008775859497625127 20.79889227577033 g
2459817.8901736 4816.332315595481 25.5762915080442 26.1799 16.973108888547983 0.005765420214126232 20.912881056155946 r
2459818.7723958 5220.192073508045 34.9960531041011 26.2577 16.963483792815218 0.0072785089744004825 20.650227321981824 r
2459818.797419 5150.251096487025 28.7955847995122 26.2361 16.956528991882276 0.006070260620526846 20.840360231932436 r
2459818.7983681 5163.733167992652 28.7703417117489 26.2325 16.95009051916201 0.006049104200438081 20.837712438827115 r
2459818.8276273 3713.311979495705 24.2853759281455 26.2393 17.314896403340775 0.007100570270093048 21.028512912734335 g
2459818.8285764 3635.0493443227742 24.3780104610084 26.2376 17.336324223483032 0.0072811132533464355 21.02267934147731 g
2459818.8590162 3773.5261097927637 23.9126520806937 26.256 17.31413160172638 0.0068800282835289415 21.062005626438687 g
2459818.8895718 4678.793230750195 33.2380133897215 25.6363 16.460965367746425 0.0077127817703187 20.084787343051307 i
2459819.7478472 5175.590823342451 30.7767585923087 26.2382 16.95330016459492 0.006456137655428146 20.770217794118683 r
2459819.7579861 5118.551899177646 30.3625194928977 26.2433 16.970432222145412 0.006440217480013277 20.79003047257839 r
2459819.790162 3765.2351888609237 24.4402196696454 26.2701 17.330619727918226 0.007047301208124911 21.052412226550548 g
2459819.9042245 3712.3602819815196 22.6270893002689 26.2724 17.34827470607658 0.006617415602827592 21.138403262043106 g
2459820.7824769 3530.7591570077466 23.3633405840843 26.2029 17.33322976468039 0.0071841713762309375 21.034137639044836 g
2459822.7973148 5109.760760142401 38.8658956368796 26.2436 16.97259858282481 0.008258058424595252 20.522253288750463 r
2459822.8227546 3642.215752369209 30.0312269420201 26.2446 17.341185829158817 0.008951941704645642 20.803242299416432 g
2459823.7916782 5142.899059083245 31.749489341476 26.2368 16.95877999899377 0.006702527150938302 20.735033127921668 r
2459823.8334491 3556.450421491631 29.4544571795062 26.2516 17.374058102957775 0.008991747492539913 20.83129743048666 g
2459823.8445949 5181.346233919333 30.2575685095399 26.2451 16.958993464535773 0.006340175052528427 20.795589925920037 r
2459823.8655556 4520.922264650566 30.062419898043 25.6514 16.513332401029366 0.007219493583977389 20.208915147828534 i
2459823.9296181 3376.813526432666 34.2821648599901 26.1763 17.35503230301417 0.011022268803753392 20.591204391485554 g
2459824.7142593 3564.072264647388 31.0361272093754 26.1824 17.302533747124226 0.009454332238280974 20.70530618099773 g
2459824.766088 3653.197066965159 29.2245672314089 26.2189 17.312217249262773 0.008685300043093255 20.807104767454017 g
2459824.7784954 5211.997062370218 32.2287441990613 26.2152 16.922689594350263 0.006713501016634955 20.697166530532968 r
2459824.783044 5162.6274497742215 29.2295652566784 26.2138 16.93162303444034 0.006146974444294561 20.801819099246494 r
2459824.8171412 5042.381977440869 27.1692921844658 26.2199 16.96331064535419 0.005849953584762993 20.887279178391715 r
2459824.8416204 3535.971069075843 23.9996415241464 26.1995 17.3282282424846 0.0073689547492750895 21.001563102094252 g
2459825.810463 3559.6087177558043 26.6977754721563 26.2187 17.340194345699036 0.00814296658099953 20.90508729833421 g
2459825.8448264 5119.650344649729 31.5923206220329 26.2228 16.94969924725506 0.0066996338012001114 20.72642116843576 r
2459826.7487963 3621.622357803609 35.977992613369 26.2168 17.31954209355341 0.01078558246034909 20.579282668432768 g
2459826.8117245 5101.378616400207 29.7300861133791 26.2211 16.951881106526223 0.006327300308494386 20.79068457130139 r
2459826.8203819 3565.0082429080694 28.0708526631861 26.2141 17.3339486541198 0.008548795026504808 20.846035977408867 g
2459826.851169 211.3074302281337 28.5102494913064 24.0963 18.284013078827535 0.14648598887077927 18.71137244463906 g
2459826.8832407 4240.984189585533 32.1587789221801 25.5469 16.478233366474257 0.008232708426867094 20.031226113893283 i
2459827.7896644 3577.4286923002037 41.356278434259 26.2097 17.325772535324504 0.012551057018331514 20.42092136269916 g
2459827.8336806 3195.0629335529284 44.7883082827466 25.6431 16.881901457671947 0.015219314083589851 19.767763342053776 r
2459827.8397917 3127.6388392380763 50.4793863893281 25.6325 16.89445850602351 0.01752295345464014 19.627289821338604 r
2459827.9231366 3318.3318520258485 33.8932175387376 26.1478 17.345500460564473 0.011089266511829505 20.57509299145496 g
2459828.7167014 3468.1152907069313 57.4203984965062 26.195 17.344766184213917 0.01797556350410407 20.04990948374336 g
2459828.7543519 5042.256814478684 56.4927981766758 26.2252 16.968637596038764 0.012164043450602829 20.09779227277439 r
2459829.8819676 3518.916033464071 68.7245844217137 26.1852 17.319177739873005 0.021203768602913557 19.844994683309608 g
2459829.8928472 3480.2169964507902 46.4345270165304 26.2017 17.347684190835345 0.014485868563155818 20.287172423734685 g
2459829.9331019 4875.383079280993 31.8266764449275 26.1909 16.970878135717953 0.007087488727419906 20.686496766546377 r
2459829.9534144 4726.361479055521 35.1498561829388 26.157 16.9706826648867 0.008074329275686862 20.544766108094944 r
2459830.6939005 4537.94210116639 83.4991961611668 25.5975 16.455352623763424 0.019977133963185137 19.04586925267999 i
2459837.6634838 2877.883522472243 29.1402764923124 25.9738 17.32611696846834 0.010993356034272482 20.56514081871196 g
2459838.6549653 3509.0466376677473 32.4881102574418 26.2123 17.349327149177107 0.010051830297116818 20.685563863200837 g
2459839.6571296 3637.809449945143 34.7836852806857 26.2241 17.322000133030624 0.010381150422766081 20.623236006732874 g
2459839.7131134 3789.230846824294 31.8368216962012 26.2719 17.325522339776345 0.00912196662405362 20.767150726286918 g
2459839.7140509 3925.8452266284803 32.3907656495067 26.2811 17.29626706529531 0.00895772814148116 20.75762195431313 g
2459839.7618287 3898.8075982797586 30.2196141712229 26.2863 17.308970490554753 0.0084152485801487 20.838152701195664 g
2459839.7752431 3899.579291062056 28.1433233228607 26.2927 17.315155611552896 0.007835513487740394 20.92183653896821 g
2459839.7771528 3825.880799804864 31.0259666761709 26.3004 17.343571412740854 0.008804480270801125 20.823661684918648 g
2459839.8535069 3783.8583698590464 35.0563502280598 26.2775 17.332662819113654 0.010058695575337387 20.668158241591193 g
2459840.7903356 3799.8573228318 25.989857157514 26.2799 17.330481774951487 0.007425854583109562 20.99546525769041 g
2459840.847419 3795.7331058567775 31.4690838324547 26.2787 17.330460830659703 0.0090011556039539 20.786564740734644 g
2459840.8848148 3625.2014341706868 31.3665394279712 26.2559 17.35756964216813 0.009393864720441058 20.767308471682313 g
2459841.6759954 3743.472930865665 30.1577968001458 26.2668 17.333613257293624 0.00874650908143384 20.820875962519192 g
2459841.7134259 3911.1685246501625 27.4052920260813 26.2954 17.31463367684889 0.0076074261094075035 20.953388903659388 g
2459841.7143634 3797.5252457011716 24.5076118996084 26.2963 17.34754832573518 0.007006645780571231 21.075622503497293 g
2459841.7638542 3924.609091851684 30.9347880248776 26.2929 17.308408985963283 0.008557769340223216 20.81935712805828 g
2459841.7904861 3855.754047597355 26.0502739929211 26.3184 17.353126692095483 0.007335214364032984 21.03144425039855 g
2459841.8457407 3784.2505122643242 32.8712227879023 26.2945 17.349550304028618 0.009430741031853958 20.755035339530806 g
2459842.8254398 4801.334032658062 34.0704855791488 25.6899 16.486495196911193 0.0077041767853847235 20.111529181007647 i
2459842.8594097 5331.468188314078 36.0618256037494 26.2619 16.944782944469267 0.007343628935798172 20.62185571719528 r
2459843.7496759 3754.85059008433 27.8454013781039 26.2912 17.354718348508975 0.008051386213886192 20.93189128311613 g
2459843.7554977 5493.167353929637 32.9715158998536 26.271 16.921442924082772 0.006516672896714661 20.7282277022994 r
2459843.762419 5452.069697670671 29.8178528631462 26.2789 16.937496502269354 0.005937789619114535 20.845284070715287 r
2459843.8117477 5454.728870975907 33.0562232349751 26.2972 16.955267078209445 0.006579454710787767 20.751641907352877 r
2459843.8391667 3910.898183532804 27.115089824503 26.2882 17.307508725848038 0.007527389269917049 20.957747370493173 g
2459844.7533333 3939.7677615700622 27.5229209367818 26.2955 17.30682344470082 0.0075846184520164915 20.948838682746715 g
2459844.8371991 5476.614219317135 33.3570232531294 26.2631 16.916819625824203 0.00661279372539741 20.707706769918783 r
2459845.6658218 5468.6229085364475 32.5378035258015 26.253 16.908305056432685 0.00645981518177434 20.724604408132695 r
2459845.7278819 3847.187448870129 27.1884969022858 26.284 17.321141631954134 0.00767276132996351 20.95061199272588 g
2459845.7354861 3919.045662340783 25.232296190559 26.2888 17.30584919089194 0.006990146666912652 21.036483054154843 g
2459845.7364352 3913.5355788023244 26.503209084937 26.2938 17.31237678390162 0.007352567396952629 20.988128832289554 g
2459845.7551273 5324.492310862966 31.5548360628636 26.2608 16.945104489489292 0.006434244527606141 20.765710168603825 r
2459845.773206 5324.419856099752 27.8807835786948 26.2746 16.95891926409883 0.005685157735393631 20.913912550967943 r
2459845.8264468 4946.873692654555 48.4616092963006 25.719 16.483172945579057 0.010635963738293834 19.758080409306544 i
2459846.6623611 4650.599469557109 31.6468131056022 26.1192 16.95042765565658 0.0073880679713801325 20.620950033476937 r
2459846.739838 3707.2530919521514 33.8139687881281 26.2645 17.341869409834253 0.009902702891519908 20.69433462053982 g
2459846.9047801 5071.117058128817 35.1527088851195 26.214 16.951240910963854 0.0075260136177287915 20.601677995177933 r
2459847.7287384 5340.835759966189 31.4248795378217 26.2639 16.944876942849632 0.006388137221884729 20.773290935250614 r
2459847.733588 5440.426500707428 32.8910601488517 26.2649 16.92581763143324 0.006563791276100299 20.724780309301288 r
2459847.7537963 5283.9731535777155 32.8517340664964 26.2777 16.97029849395844 0.006750058457781026 20.73887924272834 r
2459847.7908449 3836.339036214103 26.2632646227791 26.2961 17.33630754764647 0.0074326137840753466 21.00030321528512 g
2459847.7917824 3926.5298575745446 26.3143958539973 26.2963 17.311277739492873 0.007276027590512848 20.998391480151795 g
2459847.8147338 3870.884067404286 29.5883175654813 26.2835 17.31397458890783 0.008298888786505197 20.858274311033696 g
2459848.6604167 3618.388909238519 28.4941725068856 26.2046 17.308311891051577 0.008549695421556034 20.82028486605831 g
2459848.6912269 5250.313280756308 30.7360129839739 26.2182 16.91773695479725 0.006355828216767572 20.751656161712617 r
2459848.7413773 5264.310696984877 30.5403931205686 26.2463 16.942946216986332 0.0062985843198792085 20.78668843150803 r
2459848.7666782 4719.412504688436 34.9043164297639 25.6508 16.466080152700904 0.008029731732529799 20.046177146281185 i
2459848.8625463 3575.8085261531223 33.7402788338069 26.2087 17.325264361058775 0.010244346267967792 20.64090332083281 g
2459849.6492014 4771.2578989246285 33.2861504908876 26.1378 16.941217770144945 0.0075742653936400756 20.584716058284954 r
2459849.6874537 5124.568670779359 31.1287832068958 26.2207 16.94655670703838 0.006594997959620844 20.740369626970118 r
2459849.7281597 3736.3071015976475 28.2396742329508 26.2531 17.321993586559966 0.008205913882615412 20.8785257829669 g
2459849.7619097 3804.1865992936423 30.5864031170913 26.2581 17.30744547154476 0.008729240008992197 20.796853968996846 g
2459849.7996181 5188.174319926375 27.576389448784 26.2562 16.968663600692018 0.005770755602708751 20.907431479694207 r
2459851.6863426 5128.256544307184 30.7352317881135 26.2217 16.94677564271778 0.006506936785250656 20.755183757465126 r
2459851.7219097 3578.9543945027954 23.8692919034472 26.2348 17.35040958913394 0.007240910993271497 21.042776150167043 g
2459853.7086111 5163.138719451029 26.3512123649473 26.2699 16.98761551622041 0.005541108387586611 20.9704734866553 r
2459853.7392593 5225.429507186324 27.8724825788644 26.273 16.977695016662047 0.005791132440741211 20.91263585744806 r
2459853.7546412 5449.0093723305545 26.7548501019506 26.2854 16.944606112764987 0.005330829655604718 20.969468683866708 r
2459853.7915856 3619.694336623013 21.666405491349 26.2911 17.39442025427669 0.006498674820124052 21.204207822161536 g
2459853.8116667 4601.27297011978 30.0667294516007 25.6877 16.53050500372118 0.007094438512469541 20.245059514882364 i
2459853.8172569 3560.097042565026 24.500356595488 26.2504 17.37174540922786 0.007471716876727657 21.03004397556233 g
2459854.7282755 3682.4012227116536 22.1734190915883 26.2569 17.34157223477519 0.006537495414475774 21.144893325372326 g
2459854.758287 3674.7341582626045 23.5280939644782 26.2596 17.346535184153986 0.0069513740360775565 21.083208124283882 g
2459854.7809375 5108.984343022077 26.0141830021873 26.245 16.974163570633124 0.005528221773482289 20.959549511524596 r
2459855.7560648 3569.256266931058 29.1136014283758 26.2128 17.331355673177153 0.008855804881156814 20.8051351588568 g
2459855.7574884 3561.605061766631 27.9852081036052 26.2135 17.334385600309954 0.008530856148046155 20.848753637271468 g
2459855.8024884 5093.937688878074 28.2106070649922 26.2337 16.966065929517544 0.006012687622256295 20.860243909526627 r
2459855.823206 3498.07080139323 25.0700213716585 26.2253 17.365728511483542 0.007781009518837898 20.97998822869706 g
2459855.8841204 4659.0942511879375 37.0485073974534 26.1591 16.988346259747225 0.008633344232338568 20.489748199404467 r
2459856.6321181 4660.520279064921 41.0728347369449 25.625 16.453913994909 0.009568197111857241 19.843688294837616 i
2459856.734919 3665.3666271369225 48.0448208957894 26.2421 17.331806446705126 0.014231117198582492 20.290558542322707 g
2459856.7741782 3737.6042319692306 41.9720855142194 26.242 17.310516717914354 0.012192059515830286 20.437173616594947 g
2459856.8047685 5246.627245909262 41.2938859821894 26.2395 16.93979947443614 0.0085450652218182 20.452360603406348 r
