jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459406.6788426 1352.0330644531082 52.0663158783487 26.058 18.23053171859331 0.041809923614544664 20.019182867052 r
2459407.6690625 1344.5932535436364 70.3541324703441 26.0517 18.23022268033845 0.05680787213660797 19.686050958743095 r
2459407.6714236 1356.0157547753192 61.8198216585988 26.0482 18.21753816154806 0.04949631310578806 19.822955619531896 r
2459407.6737847 1170.9641468225427 61.2451279906092 26.0348 18.36344100543503 0.056785543468464046 19.81969612272978 r
2459407.6761574 1333.6207480463836 58.2799116079003 26.0198 18.207219141281037 0.047445647591631994 19.85857777813051 r
2459407.6785301 1292.0203757747008 49.8980002986582 26.0075 18.229326593141927 0.04192987969850715 20.01486713595619 r
2459408.6696528 1157.2530638945404 67.3722135893432 25.9278 18.26922915180956 0.06320658339653847 19.609172947116257 r
2459408.6720139 1107.5833839231389 60.4723452280055 25.8596 18.248658920517272 0.05927754620287958 19.658282959995383 r
2459408.6743866 981.1265322745043 54.8773156020559 25.8525 18.37318744912161 0.060726419670895655 19.756592841365823 r
2459408.6767477 1045.2128772904139 53.0033533758822 25.8664 18.318388120731186 0.05505647893410535 19.808216621451813 r
2459408.6791088 1214.7189742910957 43.8363553477717 25.8568 18.145610461607543 0.039180363531285796 20.004788892243255 r
2459409.669294 1229.179124128466 64.8902719818099 25.982 18.257962060578688 0.057315786534044566 19.70412600298669 r
2459409.6716551 1254.2294257566348 70.0765952270471 26.0116 18.26565753590331 0.060660480351995574 19.650242507045665 r
2459409.6740278 1207.4949953527912 57.1198290192659 25.9293 18.224586651431128 0.05135838956259873 19.789907742244058 r
2459409.6763889 1317.0067674376678 54.0910804636453 26.001 18.202029983527044 0.04459102831615416 19.920760847871648 r
2459409.6787616 1204.3304255343287 51.3071693604199 25.9587 18.25683585433479 0.04625324794056702 19.935829851423296 r
2459410.668912 1369.8570792308442 72.0747863594679 25.9914 18.149711853895894 0.057123912221858565 19.599516579790354 r
2459410.6712847 1154.4116203969393 68.4644688975148 25.9871 18.331198275626523 0.06438940198511961 19.65101188032549 r
2459410.6736458 1174.3959264790703 62.4801438293895 25.9448 18.270263659558452 0.057761348303499174 19.708019937617514 r
2459410.6760185 1388.5815561975608 59.9893840926804 25.9411 18.084671518868944 0.04690432046913683 19.748488981445977 r
2459410.6783912 1253.4611627215736 53.7516424619995 25.9567 18.211422794226543 0.046557611800498784 19.8832956408869 r
2459411.6680556 1097.886843992035 86.239661489765 25.907 18.305606047625293 0.08528237768018754 19.320307381305835 r
2459411.6704167 1153.5592293683758 78.1211951341299 25.9259 18.270800254423172 0.07352564081478974 19.446552792399356 r
2459411.6727662 1289.4804886422623 62.1079456136648 25.9632 18.1871630621577 0.05229283974956135 19.732907079079606 r
2459411.6751273 1237.1518126326835 66.0525780130533 25.9578 18.226742510540728 0.05796643808504366 19.660650557485937 r
2459411.6775 1215.407442866491 61.6085349610987 25.9077 18.195895271160765 0.055033714660748835 19.686172785463864 r
2459412.6676389 1228.1753152558554 101.861729196451 25.9937 18.270549089066563 0.09004518981522464 19.22624737803338 r
2459412.67 1264.8109287146196 76.9909123477146 26.0171 18.26203597624601 0.06608816514643985 19.55357632396115 r
2459412.6747222 1328.984086087417 60.2474777574305 26.0271 18.218300548707504 0.04921856272471555 19.82982781411152 r
2459412.6770949 1258.327658311003 70.733763650008 25.9886 18.23911564351483 0.061029928641871435 19.617108071829428 r
2459415.6682292 1411.0877858478607 89.025972786093 26.1717 18.29781491826582 0.06849715490647887 19.550483169398575 r
2459415.6705903 1470.757498243321 75.4396212986908 26.1327 18.2138473220166 0.055688852133554345 19.691276240138393 r
2459415.6729514 1567.4290479015347 64.3785937539341 26.1475 18.1595302726582 0.044592665506756064 19.87822127417509 r
2459415.6753241 1452.751025652841 66.0397020288027 26.1331 18.227622023185006 0.04935415857679445 19.83616222651478 r
2459416.6677199 1286.1871478997186 96.5519565020893 26.0164 18.243139585942604 0.08150171562940502 19.307072292590938 r
2459416.6700926 1456.4523671059846 83.9002586254026 26.0682 18.15995928572896 0.06254273249635979 19.511366740264243 r
2459416.6724537 1096.6412669392996 89.5181281731938 25.8197 18.21953853878406 0.08862499952139417 19.192497507899212 r
2459417.6648611 761.7064153350818 131.518034213024 25.5981 18.39363096656041 0.18745953410706917 18.553211716939792 r
2459417.6672338 722.5235679273495 140.742240025022 25.5112 18.364069955325206 0.21148631930928374 18.39271384193619 r
2459417.6695949 949.3125305729857 122.86482311739 25.6185 18.174976966406987 0.14051677836595733 18.64750608977056 r
2459417.671956 652.2226640665143 107.101341918203 25.4457 18.40971028495361 0.17828256104380738 18.623787708345027 r
2459486.0046644 992.1468751525758 69.0147812497026 25.34 17.848560077813612 0.07552243511453809 18.995219699719247 i
2459498.9727083 1415.1978360743249 31.3066712755557 25.7192 17.842157110402876 0.0240175982024931 20.23268275636091 i
2459498.9988079 1724.8260383749825 29.6259983264393 26.2459 18.154036750583433 0.01864822635291316 20.819292504242522 r
2459503.9852778 971.4532375927247 34.0150210533163 26.1316 18.663045249997673 0.03801532274378833 20.554998128910825 g
2459509.9725926 1870.8545363764724 51.7094785129072 26.2921 18.111999946676114 0.03000820198998416 20.26074959426124 r
2459510.0063889 1073.8893942706356 63.612323655036 26.2556 18.678201116729802 0.06431193022367021 19.9993218393112 g
2459512.9948611 1127.2465213886362 52.245490702802 26.2723 18.642252740561467 0.05031989736030067 20.229752957819493 g
2459513.013588 1763.3159048098087 45.5757769803948 26.3005 18.18467468801885 0.028061688170930285 20.406239785945452 r
2459520.9513889 92.01407045923436 30.519825067822 23.9581 19.048464392082725 0.3601120340699909 18.499219889109575 g
2459520.9691088 1593.0513799350301 26.7529255389928 26.1955 18.18992554219457 0.018232714665404614 20.87964678719496 r
2459522.9958449 1850.6383168730245 24.1504470672491 26.3339 18.16559612536864 0.01416816032708965 21.129162052368436 r
2459523.0166782 1153.9263986969797 18.9088413887909 26.3208 18.66535472764558 0.017790847942288277 21.38171269188477 g
2459523.9556944 1074.1709381177234 20.6575374167172 26.252 18.674316504286516 0.0208792544812564 21.216878619007712 g
2459523.973588 1536.057983811433 26.0224149752089 25.796 17.829980975126425 0.01839288375591204 20.510205993632646 i
2459524.0089815 1755.9982252673435 26.0583909058816 26.3361 18.224789818393965 0.01611140296124637 21.048806002379315 r
2459524.0372222 1169.9376298189684 25.1090624318701 26.3327 18.662293225436855 0.02330116442745723 21.085698747826388 g
2459524.9730208 1799.2389719750845 23.8156812875975 26.3188 18.181077876353214 0.014370901017979209 21.129217464787402 r
2459524.9739699 1742.1355111943647 24.9844723869531 26.3178 18.215095166554224 0.015570339675768574 21.07619953265563 r
2459525.0110648 1160.713710461747 19.6991911144106 26.3282 18.66638721400173 0.018426086984367058 21.34465400519763 g
2459525.0365046 1195.3245850751823 22.4261388116029 26.3481 18.65438536991503 0.020369411967064873 21.223788724190996 g
2459525.0481597 1161.2373638942936 30.9670312276485 26.339 18.676697496964728 0.028952655890358055 20.864326059013962 g
2459526.9737269 1156.422524705439 22.8448344935565 26.3017 18.643908644414537 0.021447728905117928 21.157304949102674 g
2459527.0164699 1825.7984015560828 24.6587152595726 26.347 18.193367943681782 0.014663156203062118 21.11964887483397 r
2459528.0182292 1513.188909159413 24.9744259347327 25.7938 17.84406712626696 0.017918935351172855 20.552636203495805 i
2459529.9940509 1817.9807773611217 43.8435975572178 26.3219 18.172926782887064 0.026183441794674137 20.469709532452207 r
2459530.0126736 1204.9442727086475 41.4107325075988 26.3232 18.620782595616507 0.03731262374685037 20.53299270732598 g
2459531.0244676 1513.542199365374 35.8773591592161 25.8023 17.85231366472354 0.025735687353476804 20.16782381855794 i
2459531.9260185 1817.5390915576725 28.9652743195477 26.3048 18.156090598950563 0.017302295436067698 20.90268087441201 r
2459531.9904745 1194.382438692973 25.8675527454334 26.3309 18.638041476944192 0.023513743258357134 21.051586630881168 g
2459536.8612153 827.0840795977448 94.6536070009406 26.1771 18.883225846888752 0.12425027111016516 19.48933206806026 g
2459536.9301968 1141.5798716519646 89.9608696311591 26.1469 18.50313424327668 0.08555732155404228 19.514340876636574 g
2459536.9934375 1920.128457516918 43.7460528980694 26.3223 18.113974289537246 0.024735370930783405 20.472527804730973 r
2459537.9543287 858.1896170236735 86.0043110025402 26.2109 18.876941860422495 0.10880448633169858 19.62717443669957 g
2459538.9131134 1119.1936557735228 71.1161396011528 26.2701 18.647836900843735 0.06898787566089973 19.892754554695383 g
2459538.9697569 1813.0840977218436 49.5253634500066 26.2951 18.14905512802725 0.029656477140378796 20.31060581075095 r
2459540.9669097 1578.077329368084 35.6237730761859 25.8046 17.809279297976516 0.02450876754202059 20.177825199981203 i
2459550.8452199 1749.1553815412758 26.7300870747697 26.2602 18.15312902354657 0.016591353657503895 20.945274055415787 r
2459550.8885417 1842.6973581423067 26.8507231506863 26.2918 18.1281649670006 0.01582019423639332 20.971985022346303 r
2459550.9072222 1836.8260098606481 25.1120656966317 26.3106 18.15042994883278 0.01484308779409186 21.063468891990425 r
2459550.9471065 1190.934342944259 19.5743937130146 26.3203 18.63058045205083 0.017844744657946804 21.343654190836908 g
2459550.9543171 1241.153946433339 19.9471185074157 26.3246 18.59003586869482 0.01744875132189283 21.327474569518113 g
2459550.9861111 641.838482168178 24.9265580973646 25.7738 18.755235619580446 0.0421644461623565 20.53471920290045 g
2459600.7973727 1709.1623333246332 43.7008511899644 26.3424 18.26044171692694 0.02775980561463298 20.493750248936163 r
2459600.8643171 1823.0146572512253 41.0371164326192 26.3516 18.199624598881297 0.024439736199419262 20.571232897972138 r
2459600.895787 1527.292758222238 29.5678298722777 25.8193 17.859494268698207 0.021018755388913284 20.39482636241351 i
2459600.9578588 981.5307234546408 52.489906674868 26.3593 18.879540254378014 0.058060629499528636 20.3116854876371 g
2459621.9575 1738.5696247699802 27.7042600883393 26.3522 18.251719780933353 0.017300725118724818 20.998408599837887 r
2459622.0002083 1039.787680321528 44.1201339997685 26.3119 18.769538331268592 0.04606827950561641 20.45288293218338 g
2459622.6651736 993.8387403653379 70.0860173056068 26.2008 18.707510195573693 0.07656412041326295 19.839296535282628 g
2459622.8040278 1114.5124800823583 52.1325580277529 26.3997 18.78198766003976 0.05078482229875863 20.35950240089374 g
2459622.8458912 1056.1998038722518 55.5635549081356 26.3606 18.80123479373121 0.057115473173349716 20.251199929811435 g
2459622.8468519 1029.4964901227304 60.5750054523447 26.345 18.813437824224707 0.06388198896313904 20.14184133440918 g
2459622.8730556 1783.1785246013824 37.479208599555 26.3325 18.204512937114856 0.022819463231048675 20.65059895947939 r
2459622.9252315 1465.4852986217836 44.1465133864917 25.8133 17.898346334840497 0.0327058003439473 19.953633965514193 i
2459622.9487616 1711.6337927330162 46.187121602569 26.3416 18.25807286960236 0.0292967795662883 20.432872744891966 r
2459622.9872454 1708.11218278682 51.562112258413 26.3314 18.250109024449273 0.032773599909360095 20.30314823901476 r
2459623.7677315 1675.9522984412904 47.4141523120837 26.3305 18.269845866439987 0.03071539996281855 20.393305012945493 r
2459623.8832986 1863.9537804032268 38.7250249717667 26.3517 18.175612152118052 0.022556224330171876 20.63429572294647 r
2459623.9871296 1008.5177270677641 56.9394379964181 26.3092 18.79999115909644 0.061297036406537456 20.173242048512087 g
2459624.7234375 1064.547915173648 69.1829310062099 26.3012 18.73328696560831 0.07055756450491936 19.95377759565582 g
2459624.7400231 1054.0587834642329 58.5505084931346 26.3121 18.754937921048096 0.06030810431850388 20.145848311313486 g
2459624.7855208 1065.9762201651517 57.9696876926195 26.427 18.85763120864474 0.05904230201132073 20.27157258754031 g
2459624.8008681 1003.7184406707066 62.0556737726717 26.3423 18.838270241912145 0.06712424748315772 20.112921250781252 g
2459624.8474769 1737.0469430428561 46.1134320406976 26.3607 18.26117111187161 0.028822107178568167 20.453706373544822 r
2459624.9293866 1812.5852203046013 46.3554728228104 26.3458 18.200053913840044 0.02776594241194779 20.433122451133663 r
2459625.8222569 1596.860314379627 49.8807980673697 25.8225 17.814332680454324 0.033913788184273645 19.830241505778307 i
2459625.9362963 1731.1340038230683 60.0072025795472 26.3617 18.26587328226358 0.03763418643313362 20.168766536000085 r
2459627.6840162 1230.0739689682457 108.834483447654 26.2447 18.51987193004207 0.09606056355962792 19.405358688294385 g
2459627.8324653 1846.0175496863299 102.807725577041 26.3187 18.15311043636884 0.06046440223602386 19.541210610843244 r
2459627.8539583 1659.5723444703585 105.885738916355 26.3152 18.265209527437246 0.06927094629199512 19.505681310019586 r
2459627.9551736 1156.7382001873016 116.777342843315 26.3193 18.661212305039538 0.10960575271436335 19.403478516479048 g
2459627.9972106 1051.0520364174463 115.703439112317 26.3139 18.759839455006663 0.1195176066376512 19.40810931941013 g
2459628.6779861 896.5955295644383 73.5705738131599 26.2803 18.8988085771552 0.08908763132886785 19.86611463082898 g
2459628.8226273 1508.1696253614782 40.6761814676928 25.8084 17.862274525450086 0.029281938501373343 20.037624548724207 i
2459628.8628704 1128.0336744842389 71.1356932482998 26.3588 18.72799483859358 0.06846606081595147 19.98115606851983 g
2459629.7284838 1088.0188825932246 63.7550616441225 26.3216 18.730008918453787 0.06361918118741192 20.06288831416564 g
2459629.8469907 1761.9074766701501 42.1340075690326 26.3484 18.233442253752372 0.025963277086576936 20.53939306681506 r
2459629.9098611 1048.961796399401 71.9371385907426 26.3469 18.795000821735034 0.07445662142897644 19.957092091406103 g
2459629.9321296 995.1327388685456 74.8288691890142 26.3343 18.839597464182894 0.0816390619113623 19.90170203358205 g
2459630.0120602 1641.5338406456106 61.8475810535813 26.3046 18.266475399372602 0.0409055951740015 20.07886819309615 r
2459630.6819676 640.9352197573892 39.2360030776254 25.2342 18.217164657574298 0.06646307961903321 19.502563089341173 r
2459630.6982986 646.175939652389 26.0686476487993 25.774 18.748123042408196 0.04380034757643078 20.486278734014142 g
2459630.9207639 1135.1585288571973 47.6744706769258 26.3496 18.711958708731697 0.045597307775194246 20.406460289577296 g
2459636.6926157 955.2430040733783 24.9680734244177 26.2716 18.821315335691278 0.028377949067720128 21.03071240715264 g
2459636.741412 1016.124000476708 25.5421900779856 26.3218 18.804433226594927 0.027291113835180625 21.056229657976356 g
2459636.8697454 1472.5735485717303 24.6321546414392 25.7934 17.873207512249998 0.018160811268237896 20.567218983114763 i
2459636.909294 1746.4169490110814 25.795268117886 26.3322 18.22683015610479 0.016036217818114595 21.0559248733572 r
2459636.9102431 1790.347698372741 24.8580816128395 26.3394 18.20705654430904 0.015074401040417905 21.10330596531318 r
2459636.9482407 986.5957299157676 30.6799434309343 26.2972 18.81185192134857 0.033761766418560525 20.832638602895212 g
2459637.7187269 1053.4035062964401 27.9545264297728 26.3104 18.753913101023187 0.028811589446393414 20.94684464068687 g
2459637.8311574 1816.0696876765192 28.8663212204836 26.3399 18.192068726001146 0.01725713785200373 20.941496388952878 r
2459637.8959375 1060.2073385807996 35.5209380451051 26.3338 18.770322984960558 0.03637503819507048 20.710163923643428 g
2459638.8705787 466.3166760912238 39.2628862755102 25.4816 18.809897633329783 0.09141366332132271 19.749219433918153 g
2459638.9058565 1082.5566699766996 32.197208605243 26.3111 18.724973399528928 0.03229069696966969 20.794129435688152 g
2459638.9716782 1750.0689615237288 31.1289674005571 26.3005 18.192862093971222 0.0193116503691141 20.820163202525777 r
2459639.7175231 1540.11175550137 28.4378749170945 25.7951 17.82621941051176 0.020047247017758407 20.412932140016153 i
2459639.7354514 1788.234528658884 34.7251224051839 26.3249 18.1938388091761 0.02108284164694141 20.725865525936236 r
2459639.736412 1835.512075303908 33.2247558714082 26.3292 18.169806885131525 0.019652345487084513 20.7781204928574 r
2459639.7874769 1063.3364792101136 29.7090722304413 26.3379 18.771223217005172 0.03033389745506564 20.908252265027023 g
2459639.8167593 1056.7510468303965 32.9744771594366 26.339 18.77906828320338 0.03387778981566139 20.796130193820296 g
2459639.8824653 1057.9200962145328 40.3781910572664 26.3337 18.772567832367336 0.041438481212086 20.57090784252728 g
2459639.9993981 1735.5032529800555 65.642626449556 26.2889 18.19033641990513 0.04106486081999985 19.99851011557594 r
2459640.7677662 1780.3488214838526 22.7406356215757 26.3502 18.22393724646949 0.013867792533918706 21.210768490536054 r
2459640.8583218 1076.0646144419102 24.8856223107585 26.3417 18.762104124524804 0.025108455180271196 21.104403725289547 g
2459640.8841782 1783.4648346910626 27.4766384573142 26.3278 18.199638623509873 0.016726646801686736 20.982965991038594 r
2459641.7406019 1140.549914869605 32.1160045611359 25.8838 18.241014258918625 0.030571521419131952 20.369571211854264 r
2459641.7415625 1477.6872971947305 26.9831191437556 26.1121 18.188143650088236 0.019825285437582586 20.78694461167796 r
2459641.8072569 1680.0404450599583 25.4065797006713 26.2735 18.210200657508366 0.016418606862785616 21.01370948130634 r
2459671.8104745 1537.2092075539122 22.1663027903932 25.7967 17.829867557172424 0.015655614617235417 20.6850418357188 i
2459671.8409606 1714.3639904390307 23.3441873326571 26.3143 18.22904241015044 0.014783782398844765 21.1464280899253 r
2459671.9233912 952.8274851908385 24.3789751892283 26.2086 18.761064309295588 0.027778641752388086 20.993636375722055 g
2459674.8452199 1363.181859914498 23.9245043924566 25.7469 17.910515504417784 0.01905456284498925 20.55236761434921 i
2459674.8924653 949.6866137648161 29.8839134346921 26.1962 18.752249208794325 0.03416386452729343 20.760181314885628 g
2459676.8083796 911.4821212891977 42.1065969066934 26.2295 18.830129614016194 0.05015472184680669 20.421199632247102 g
2459676.8456944 1453.424589506309 54.7023258168303 26.2108 18.304818741365967 0.04086232995377216 20.118360509343667 r
2459677.7633565 1480.6591514562388 28.5427113505311 25.7536 17.827462261999727 0.02092907181426184 20.36743692525085 i
2459678.7403935 1615.7695465112577 32.3091958005386 26.2782 18.257251453915305 0.021709837245283397 20.757459618545976 r
2459678.8224421 973.9644460932841 32.5219227849926 26.2314 18.76004224113848 0.036252916324919573 20.703534453264293 g
2459680.7375116 1872.802352238964 61.7270107228136 26.2873 18.10607013459351 0.03578435036758623 20.06368687482501 r
2459680.7631597 1528.7408304345727 48.5490701844305 25.7655 17.804665337241737 0.034479176881965334 19.80262269745504 i
2459683.7879861 1021.2004101371656 82.582940414658 26.3046 18.78182254861318 0.08779892518467673 19.76494913384237 g
2459683.8203588 1447.74227071728 43.3562087869152 25.7637 17.861971862556658 0.03251396110485343 19.923646741618043 i
2459683.8638542 1603.4679609029417 57.0859609189338 26.2724 18.259749283355177 0.0386526137602309 20.133651699504277 r
2459685.7443403 1782.1593871117138 47.0998015742952 26.3142 18.186833643778684 0.02869342379756904 20.38422729540195 r
2459685.8243866 1139.0373839299596 91.1322565881339 26.3135 18.67215505466604 0.08686483198326793 19.666894678486617 g
2459687.8231019 1370.7019211146558 42.2144304130205 25.7325 17.890142446341095 0.03343703426208492 19.921422654559514 i
2459688.8391088 1248.281089818064 63.5246153960281 25.9195 18.17871902138705 0.05525091703946253 19.66471987832455 r
2459690.7369792 1818.3169512040731 22.3089431820771 26.322 18.17282603138613 0.013320460768262817 21.203377495662735 r
2459690.7575926 1090.9504068959088 26.3544081054431 26.2903 18.695787478480987 0.026227572490203615 20.990741822095405 g
2459694.6815741 1625.3207625537493 23.2025420947821 26.2183 18.19095229185124 0.015499094414276802 21.057036066021553 r
2459694.7057523 1320.7667182968312 29.3396833645835 25.6908 17.888734708240627 0.024117880763989213 20.27473643265118 i
2459694.8486806 814.7646157132698 40.8909326646169 26.0238 18.746219600425874 0.05448848015461445 20.24730744837712 g
2459696.6825926 1112.9379224212005 22.5922307836158 26.2772 18.6610226477926 0.022039310969303737 21.144877199687507 g
2459696.7422106 1694.8310409672545 22.5999508560092 26.2809 18.20808397614933 0.01447741164238168 21.148206252241366 r
2459697.7389005 1497.8075192659899 22.5266843210339 25.7448 17.80615998376702 0.016328680990553394 20.61563180646025 i
2459699.7185301 1080.1152887395517 25.8697512731803 26.2499 18.66622471639562 0.026003510227198 20.970494356217124 g
2459699.7692824 1681.823405954525 25.5571227711158 26.2427 18.17824901933253 0.016498383893552907 20.97649509108598 r
2459700.7206944 1510.8856649936686 24.5640561177166 25.7688 17.820720998221088 0.017651365913989706 20.54562478696747 i
2459701.7216551 1717.915795353778 36.359568322505 26.2707 18.183195317952034 0.022978764986332927 20.62172819306751 r
2459701.8429051 898.1585372967706 29.2630968080304 26.0985 18.715117494088545 0.035373425609359674 20.685274279058543 g
2459703.7675 992.9987768878104 30.1534493661324 26.223 18.730628216100925 0.032968419235534126 20.777232489429654 g
2459708.6996991 1744.4117233749025 50.2124416170076 26.3223 18.21817750824704 0.03125159452500931 20.322846639716715 r
2459708.7258449 1715.8357251560296 63.0361264219837 26.3107 18.22451073508976 0.0398862906588125 20.064301194534753 r
2459710.7031713 1092.5416184312496 53.565413153425 26.3015 18.70540502591497 0.053229980514772596 20.231863841654373 g
2459710.741412 1811.7851079452848 43.9767092635859 26.3145 18.169233285919503 0.02635274627111965 20.45901816819282 r
2459712.7083796 1707.9815020880546 42.9881233863045 26.2937 18.212492092877177 0.027325943227987384 20.462903772317745 r
2459712.7385417 1002.5915582716868 55.4164117037718 26.2507 18.74788989106748 0.060010078571279074 20.144178986325 g
2459714.6981481 1709.584611602952 52.1952036277191 26.2795 18.197273500048084 0.03314742785704002 20.237998498594912 r
2459714.758912 1042.5979075651126 70.2049974516523 26.2384 18.693107877531315 0.07310734577558003 19.875054919361542 g
2459715.8098495 1416.6939901689213 44.9448502116684 25.7519 17.873709871087808 0.03444401134855528 19.87277514569324 i
2459717.7271759 1619.1570844599098 37.7387773122343 26.243 18.21977753901101 0.025305136185449134 20.553605425472117 r
2459717.7857986 918.4265001927494 67.6228620772371 26.1711 18.76348898418189 0.07993904938702022 19.848441119298002 g
2459719.7201505 1764.6723821903026 25.631347214126 26.2988 18.182139777834514 0.01576947310516453 21.02944640461193 r
2459722.7086111 1005.397778061851 26.1141285205243 26.2169 18.711055197254 0.028199892573254764 20.9272861462607 g
2459724.6863889 1321.2766857537788 27.9729919636941 25.6967 17.894215570434426 0.022985554579476035 20.332427687744094 i
2459724.7017824 949.8097069087892 28.8472407950937 26.1772 18.733108490771656 0.032974446463770304 20.77951428986487 g
2459724.7422454 1580.7348666284925 26.1145138641561 26.2311 18.233952418174333 0.017936295517278388 20.941470125107813 r
2459726.7441435 1037.3888302758965 23.860412800302 26.2578 18.717946081080825 0.02497159157805691 21.06618010673545 g
2459727.7040509 247.38724018898495 38.9432534568227 23.947 17.963556760740794 0.170908937121305 18.22349441117669 i
2459732.7444444 1458.9746848714058 27.0436462742987 25.7375 17.82738060905328 0.020124603301526104 20.409911872127992 i
2459739.7272917 1397.870465204959 37.6227796992933 25.7345 17.870832677436386 0.029220913479657537 20.04844779026633 i
2459752.7397454 1178.318090752715 30.8289713451498 25.5266 17.848443636328533 0.028405754313801376 20.0567774039556 i
2459755.7011111 1440.7168387691202 29.0914428659696 25.7606 17.8641534196586 0.0219228224933968 20.35376183478854 i
2459765.6828009 1874.5180372593466 38.1402284949807 26.2855 18.10327594072742 0.02209039617327058 20.58461676280895 r
2459765.68375 1793.599409129385 42.6583247210159 26.2705 18.136186369549897 0.02582189920105287 20.44806549960338 r
2459765.6846875 1735.6999347344001 39.8224867482596 26.2531 18.154413382162772 0.024909417231268945 20.505354048115418 r
2459765.6856366 1831.9562789177348 39.458414729922 26.2599 18.102612238312545 0.023384838036410407 20.522125906223106 r
2459765.6865741 1779.3385461912237 37.4662015938382 26.2668 18.14115353232728 0.022860773267404176 20.585275825177437 r
2459766.6826273 1887.6383530722617 45.4766121408943 26.2743 18.084503018089578 0.026156470979205003 20.38240472990997 r
2459766.6835648 1797.484943101548 52.256868016136 26.2644 18.127736847154495 0.031563703397271596 20.22161654667624 r
2459766.6845139 1813.9003221182695 47.2580995437336 26.2509 18.10436645518459 0.02828607396392876 20.317284357274612 r
2459766.6854514 1796.2055856839604 49.4253335041918 26.2554 18.119509893533785 0.029874689742192255 20.273100968017555 r
2459766.6864005 1848.6040951177267 56.1176320172721 26.2477 18.08059022307021 0.03295833501725109 20.12752664686186 r
2459768.6821412 996.6639701649474 63.0314006887732 26.1325 18.636128103473204 0.06866225104583185 19.886182593761987 g
2459768.6831597 1113.4128196705 61.9084221177016 26.1242 18.507559456494683 0.060367522904110016 19.897400651325558 g
2459768.6841782 988.0374795219637 58.4829499646684 26.1345 18.647566452192756 0.06426369453855219 19.969501811798047 g
2459768.6851968 1051.7439083829647 61.6841044096079 26.1283 18.573524986756915 0.06367560736384678 19.90544183015439 g
2459768.6862269 1037.5297821910222 57.9310208709298 26.1289 18.588898570140685 0.06062063030783304 19.974197034703913 g
2459772.6686806 1911.3103383884593 113.358580657821 26.2072 18.00387197766976 0.06439216518023277 19.323638990281964 r
2459772.6710417 2016.7426364191672 97.2866748869993 26.2523 17.990673800222275 0.05237363509721616 19.53474158888337 r
2459772.6734028 1791.5686756370342 98.5596294001974 26.2203 18.08721634876344 0.059727651579834506 19.48862733464134 r
2459772.6757755 1789.301388681827 85.5954725962355 26.2254 18.093691252526263 0.0519370326237744 19.64684800382429 r
2459772.6781366 1694.5060140097398 88.677921927498 26.2141 18.141492213648668 0.0568175143910296 19.597136220825448 r
2459773.6708449 1811.2653199383703 85.823599683465 26.2049 18.059944820452632 0.05144397187459452 19.62345817387923 r
2459773.6732176 1695.2415707249986 73.5878473980059 26.2336 18.16052101598632 0.04712857878175254 19.819159741487482 r
2459773.6755903 1642.3350156390188 76.6339213629412 26.243 18.204345618950775 0.05066046064381832 19.784522366651697 r
2459773.6779745 1484.1961319799973 69.5516101772694 26.1957 18.266971761442488 0.05087749627047207 19.84250701735818 r
2459773.6803472 1892.5109524689526 66.667460907806 26.1936 18.001003996104643 0.0382459410410162 19.886390201830803 r
2459774.671088 1751.8494667508455 80.7134090882902 26.1721 18.06335803675572 0.050021734121759344 19.657310761732397 r
2459774.6734606 1646.4157596788511 74.219521780285 26.168 18.12665121361396 0.04894276207157623 19.74427960984525 r
2459774.6758333 1580.2066515479426 66.0260545210991 26.1421 18.14531528616091 0.045363995477007035 19.845386623718998 r
2459774.6782176 1706.4572593465787 68.127852064836 26.1554 18.075161461933014 0.04334501118130261 19.824663247366807 r
2459774.6806019 1661.058223543807 70.1359737950132 26.1338 18.08283786089346 0.04584223820089208 19.771522910959078 r
2459775.6707407 365.205886222084 101.615147092337 22.2886 15.88225557830184 0.30208594483348994 15.523778863770936 r
2459775.6731134 609.8560618837178 92.626951573618 24.5282 17.56513163749782 0.16489969946818694 17.86393156088246 r
2459775.6754977 978.4284501760186 75.700000234735 25.5679 18.091577319061646 0.08399948942619803 19.122735287043056 r
2459775.6778819 1280.9605546065955 59.2919132062984 26.0232 18.2543606088554 0.050253873889074034 19.843286328657108 r
2459775.6802662 219.21305927489587 87.0846170276163 24.4085 18.556333942507443 0.4313053657461117 17.811221373456036 r
2459776.6713194 1710.932350618761 69.0567759111826 26.1907 18.107617904747187 0.043821102324505215 19.845259243261467 r
2459776.6737037 1786.070209513573 57.5770121238923 26.1758 18.04605368304056 0.034999386770990674 20.027752179059334 r
2459776.676088 1655.2215741620755 73.7680591561124 26.1645 18.117359654275212 0.04838626023004519 19.747404095949783 r
2459776.6784722 1793.3852712973699 52.6866393012475 26.1715 18.037316003333157 0.031896037736488976 20.119823745881895 r
2459776.6808449 1688.5414533743817 42.8074063704483 26.1733 18.10452068262508 0.027524347124269925 20.347077700532196 r
2459777.6700463 1534.068077860061 64.3100475919694 26.1302 18.16558841781419 0.04551389842359417 19.862077911715158 r
2459777.672419 1569.963312835766 56.3979125338572 26.1515 18.161776240344977 0.03900168439440099 20.02591741500853 r
2459777.6748032 1556.6042067304188 53.7353734289064 26.115 18.134554500506795 0.037479337830073976 20.041924310879903 r
2459777.6771759 1624.1069838465 47.1967587547955 26.1249 18.09836341531738 0.03155058225211382 20.19269455312776 r
