jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459397.6923264 4705.434619704308 24.8306367009548 26.2626 17.0811006414197 0.005729252331620054 21.027705349741314 r
2459397.7210301 4497.222229547908 26.1541209781733 26.2072 17.07483912826619 0.0063140151179180825 20.915924668477274 r
2459397.7378125 2401.593472946262 26.66817445023 26.1843 17.733051263563215 0.012056010863942992 20.871891770644588 g
2459397.7477431 2341.1621499727853 30.0001380175057 26.1679 17.744321264562714 0.013912385285224505 20.72766685735219 g
2459399.6964005 4580.523235052115 28.7065820049345 26.2471 17.09481227381313 0.006804186876349901 20.85472127513959 r
2459399.7453704 2327.8740220739687 30.3583406865968 26.163 17.745601315423187 0.014158863482686709 20.709879913191955 g
2459400.6878356 4586.655023119785 32.2281541591181 26.2358 17.082059808264766 0.007628676408882107 20.717786408241793 r
2459400.7347222 3396.683180867729 27.8365026162341 25.6665 16.838862398071882 0.008897530114281875 20.307538315359235 i
2459400.7664931 2166.518786767482 30.8393727510294 26.0884 17.74899385167201 0.015454427259202 20.618211148522075 g
2459400.7674306 2106.5542022142695 36.0982948477392 26.0932 17.784268404694696 0.018604752099421185 20.45205826941711 g
2459401.7151968 2481.048412745661 36.7640957740326 26.2436 17.75701190312121 0.016087867764617847 20.582615267128983 g
2459401.780706 4394.6555218179365 47.2927150247872 26.1826 17.075287904340655 0.0116836690492572 20.248189371364113 r
2459402.6937153 2524.324881292355 23.8011870041249 26.2757 17.770336880034968 0.010236776146321094 21.086778447728065 g
2459402.6946528 2576.3484814602334 25.0459136247131 26.2595 17.73198848474479 0.010554608050126365 21.01523279289384 g
2459402.741713 4428.276408224698 38.0799008358651 26.2016 17.086013196888324 0.009336216741283623 20.50243546724839 r
2459402.7426505 4452.17896085066 28.383772419753 26.2204 17.09896846745393 0.006921613436275235 20.840299699146723 r
2459403.7062037 4254.3912210387825 30.1257187341456 26.1737 17.10160644045198 0.007687937270065113 20.728931446588547 r
2459403.7693866 1961.1858817410448 32.3107064769797 26.0044 17.77310310457529 0.017887001099005873 20.483608854120522 g
2459404.7240741 4035.4581813369964 29.9995108781605 26.0936 17.07886787210097 0.008071070866512577 20.65338955441476 r
2459406.7071644 2196.1785284295856 31.7168664929732 26.115 17.760830896938785 0.015679509432252 20.614349303897917 g
2459406.7420949 3846.4229739214925 35.5888161598864 26.0598 17.097157400127067 0.01004537929571375 20.43409113489773 r
2459409.7229977 1794.6050849145952 28.6742097565214 25.8913 17.756377765084544 0.01734732047420719 20.50014634453238 g
2459409.7631713 2670.2656150774924 26.8660784193076 25.4011 16.834713841508968 0.010923445658418433 20.080664293969228 i
2459411.7194907 3567.319065726491 44.003278487558 25.9636 17.0827451126316 0.013392230572516057 20.107462401580136 r
2459412.6918634 3188.98607318266 39.1683372122884 25.5839 16.824768443467647 0.013334979437191714 19.854137151358437 i
2459414.7420602 1660.1496912169525 70.9878390298003 25.8817 17.83133187758279 0.0464244262083125 19.50631509956684 g
2459417.6847917 1390.4245111796083 70.9932675978796 25.5784 17.72053146210579 0.05543443028462363 19.202932074535603 g
2459418.7263889 1378.468435315201 109.256494872469 24.9944 17.145907935203788 0.08605186266446208 18.150856830352822 r
2459419.7159954 1001.8424560974694 104.06974765692 25.3053 17.80330141929305 0.11278073148471698 18.514563735390894 g
2459419.7169676 1163.7734975434278 113.100786147452 25.4094 17.744728842898844 0.10551324959666943 18.528310930022403 g
2459419.7602894 1174.8108814579234 128.766936727279 24.8641 17.189180098905513 0.1189998027863976 17.842164078499387 r
2459419.7612384 1254.6462614732573 132.243968714418 24.9981 17.25179675785803 0.11443646009405815 17.947235303720383 r
2459424.7358333 1683.3816873480755 39.1187557872232 25.9539 17.888443504007196 0.025229710812106742 20.225512406292854 g
2459426.7377315 3297.68384284921 41.4394686953136 25.9539 17.15837745896927 0.013643160868820507 20.162939542694225 r
2459428.6837384 3838.0484225173323 33.3107378267219 26.137 17.176723875786532 0.009422879567202398 20.58311435830824 r
2459428.7198843 1662.3720939144755 36.7909061692669 25.9394 17.88757940046682 0.024028246728995006 20.27762377729716 g
2459450.6509838 2614.211458334946 46.1707937448786 25.7008 17.15744821530707 0.019175048219221787 19.792456637195265 r
2459450.6524074 2574.2214914002097 49.3179661889387 25.6773 17.150685220546368 0.0208002753726549 19.697362092826662 r
2459450.6538426 2570.4131644204435 49.2917354951188 25.6767 17.15169265800826 0.020820013672438867 19.697339715801718 r
2459450.6552662 2581.287450747442 51.681224129622 25.6721 17.142509074922568 0.021737333058851394 19.641343009468905 r
2459450.6566782 2485.3112891226006 52.8729649293278 25.6459 17.157448018653167 0.023097379501316646 19.590390827184336 r
2459451.6500463 3606.4016076791654 47.7504819905805 26.0361 17.14341478008012 0.014375187218967463 20.091230589947298 r
2459451.6514815 3572.5330612295284 43.8201307790356 26.0116 17.12915935858663 0.013317026090844711 20.15999081576684 r
2459451.6529051 3485.0330316517457 42.1364890219798 26.024 17.16848275309994 0.013126873035542282 20.2149291250225 r
2459451.6543287 3706.1826378225855 37.4218948852757 26.0303 17.107982956981466 0.010962479523354978 20.35006055280371 r
2459451.6557523 3601.2102058976575 38.3628700192143 26.0303 17.13917881931756 0.01156571419009375 20.323097263319916 r
2459459.6309028 4034.4308869671645 119.449172420457 26.1941 17.17964429986518 0.03214479814633287 19.25371712622386 r
2459459.6332639 4025.859672142603 93.4731370277209 26.1515 17.139353418052252 0.025207978701598882 19.47735794371288 r
2459459.6356366 3996.0202301071954 83.981299984802 26.1312 17.127130804492463 0.022817326275411182 19.573318506669725 r
2459459.6380208 3726.5375940471463 60.1620146997992 26.1134 17.185136232907837 0.017527771479861697 19.917669060561906 r
2459459.6403819 3913.9644132542703 52.7257695159078 26.121 17.139457818435947 0.014625674104130449 20.06851767203945 r
2459460.6299074 4176.43699464717 85.4407106154901 26.2345 17.182485164840486 0.02221103290535198 19.657912859778378 r
2459460.6322801 4000.8535703743864 75.7214313136981 26.1521 17.146718358332144 0.020548304638299732 19.706627952760787 r
2459460.6346528 3973.2358357567223 62.1300169924963 26.1611 17.163239140389514 0.016977235240280216 19.93042130817938 r
2459460.6370139 3838.8621718686545 49.1322036803619 26.1463 17.185793700607398 0.013895480261486718 20.170459380229474 r
2459460.6393866 4000.041954322141 47.106940432779 26.1414 17.136238633908192 0.012785867201369186 20.21126274418266 r
2459461.6312963 4095.4538476643943 122.91647919042 26.203 17.17224490959736 0.03258501412075362 19.231549709492775 r
2459461.6336574 4007.201451174319 100.647518415545 26.152 17.144897060106047 0.02726915830790951 19.397567310887677 r
2459461.6360301 3939.3523904344484 87.7714917839292 26.1346 17.146037920295065 0.024190145786704444 19.528791289695988 r
2459461.6384028 3863.428410665996 77.6146918910234 26.1489 17.18146782705442 0.0218112676174988 19.67661514467231 r
2459462.6279282 3961.77919036069 108.827944899516 26.1831 17.18837433378081 0.02982359543532447 19.343823919014227 r
2459462.6303125 3815.1911272262705 92.2432366570937 26.1191 17.16530925146768 0.026249925285241695 19.459338656152198 r
2459462.6326852 3868.739917456796 73.3705643559713 26.1323 17.163376163684724 0.0205902757540867 19.721070340112057 r
2459462.6350579 4085.3394310142303 58.0168307274378 26.1531 17.12502963553247 0.015418271647783633 19.996789986644615 r
2459462.637419 3850.7349780407894 58.4438275466265 26.1293 17.165440925291456 0.016478013659526447 19.96502836269041 r
2459463.6269444 3945.6148566637307 76.9136944142437 26.1296 17.139313274514606 0.021164052006878684 19.667165808088036 r
2459463.6293171 3852.8394636158773 68.2015529648313 26.1108 17.146347715929906 0.019218663729224008 19.778889329777623 r
2459463.6316898 3938.5072693321686 57.3366327804708 26.1039 17.11557087153342 0.015805577583791693 19.960394528001785 r
2459463.6340625 3655.7603644102915 53.7279645905992 26.0974 17.189955700169083 0.015956311503317895 20.024474018568988 r
2459463.6364236 3754.791936437279 50.4699007211999 26.0666 17.13013530867397 0.014593397487957465 20.061593863063678 r
2459464.6264699 3641.9886748931362 85.3946156141975 26.0847 17.181353522546505 0.025456678328373613 19.50869876919279 r
2459464.628912 3674.9002693568427 63.7699440784623 26.069 17.15588610611321 0.01883997475068993 19.810034898801973 r
2459464.6313426 3551.6224485479415 62.3703988170321 26.0695 17.19343301913337 0.01906608683119931 19.834628686452255 r
2459464.6337731 3461.359637416795 53.9239296230578 26.0711 17.222983187237613 0.01691393455880419 19.994221156110292 r
2459464.6362037 3622.0251233822787 57.8768437221712 26.0638 17.166421354057903 0.017348551456342093 19.910112891379544 r
2459465.6254745 3222.0266855838427 94.0061479496786 25.8792 17.10887716743181 0.031676483402704035 19.19888434629609 r
2459465.6279051 3019.448081115405 67.5911088384916 25.888 17.18818108402386 0.024303669046311906 19.565851061300663 r
2459465.6303472 3009.49150551353 71.8057400200335 25.8524 17.156167195405054 0.025904539619708154 19.464577083310935 r
2459465.6327662 2980.962026698981 57.1187681890189 25.8486 17.162708890596157 0.020803299762758104 19.709227906738974 r
2459465.6352083 3020.4551289476 66.8475546500878 25.8509 17.150719029115546 0.024028296063079647 19.54076117674675 r
2459466.6244792 3410.815937187982 88.9415789451565 25.9993 17.167154291059664 0.02831107689158028 19.37911290155526 r
2459466.6269097 3367.6202920636506 78.1310780865108 25.9919 17.173592205607545 0.02518897741483305 19.512415446823475 r
2459466.6293403 3258.995785446475 62.7047449231599 25.9697 17.186990502917013 0.020889423014012306 19.729023975361624 r
2459466.6317708 3191.583967164058 52.6839247305593 25.9556 17.195584313150214 0.017921802361600854 19.903979687647116 r
2459466.6342014 3194.0070255792207 54.0996332080255 25.9494 17.188560332291797 0.018389430988587682 19.868989187589026 r
2459467.6234838 3020.853954948692 106.79233695901 25.9118 17.211475676135787 0.03838134579345013 19.093024763229568 r
2459467.6259144 3101.188535815408 81.6959665038862 25.9206 17.191779575397263 0.028601070140983127 19.392673451511516 r
2459467.6283449 2962.354495242039 70.8977130119302 25.8358 17.15670743027348 0.025983941874844218 19.461794423851025 r
2459467.6307755 3026.9932222095804 68.0061861920304 25.8769 17.174371378695678 0.024391966195018898 19.548103938759645 r
2459467.6332176 2935.8882759799917 60.4265352588764 25.8452 17.17585118834819 0.02234590800587032 19.64470575577649 r
2459468.6224884 3414.3176013299944 100.146120111807 26.0181 17.184840207694698 0.03184491172204815 19.26908966815818 r
2459468.624919 3462.457842805865 78.6777255083302 26.0469 17.198438764131552 0.024670453897908586 19.559845498098753 r
2459468.6273495 3434.846352379867 68.9155317880843 26.0003 17.160531712599873 0.021783097462418445 19.657082209801427 r
2459468.6297801 3294.656376589546 61.6527274405028 25.9681 17.173574686008067 0.020316645662283868 19.745794254139618 r
2459468.6317245 3300.6253638070802 63.3424973287357 25.9857 17.18920941824473 0.020835733162543797 19.734037034706116 r
2459469.6209954 3660.4912873602807 123.438786203731 26.154 17.245151556274333 0.03661188612691273 19.17794588271336 r
2459469.6234375 3567.2574608553705 110.015653434538 26.1064 17.225563862627126 0.03348342423965025 19.25533878270568 r
2459469.6258681 3773.4143865436668 87.8348574775477 26.0955 17.153663747726878 0.0252721527493625 19.488907736812205 r
2459469.6282986 3732.456782402931 67.0422138034246 26.0744 17.14441303052281 0.01950129251852123 19.76110412237703 r
2459469.6307407 3741.86268326325 71.6589600466449 26.0638 17.131080385085262 0.020791819344582012 19.67819873625793 r
2459470.6213542 3833.536086198175 121.47491830709 26.1348 17.17580111061831 0.0344030461277859 19.176158449988876 r
2459470.6237153 3576.616915276214 90.9517060290675 26.0848 17.20111893456691 0.027608846453194343 19.440347864744183 r
2459470.6260648 3670.7978526985094 81.3543555370175 26.0856 17.173698827540647 0.02406191442593566 19.56222296644316 r
2459470.6284144 3887.371496058522 71.6496571818946 26.0942 17.120059885250452 0.020010959302771997 19.708739697175382 r
2459470.6307755 3650.927746022245 68.5017548083065 26.0746 17.168591904762316 0.020370809933559615 19.73792074678645 r
2459471.6316782 3085.737303572613 86.783248909909 25.8695 17.146102623148938 0.030534217294648273 19.275985227142 r
2459471.6364236 3028.958075087346 100.560744186081 25.828 17.124766844634372 0.03604500202918119 19.074503792592672 r
2459473.6183681 3749.414284008648 121.562540798264 26.1066 17.17169142607435 0.035200284777165164 19.147175567255566 r
2459473.6207407 3859.800022370134 96.8018328905825 26.1114 17.144987989247397 0.02722880702632089 19.399266037863924 r
2459473.6231134 3727.5013670880276 80.5685237915272 26.1143 17.185755471485756 0.023466992407516225 19.60146147315729 r
2459473.6254861 3718.444859828525 79.1093329174399 26.1286 17.202696635515032 0.02309809772261226 19.6356056832146 r
2459473.6278588 3833.7004871774247 76.6474993488627 26.1234 17.164354549880663 0.021706492283733007 19.664730013124796 r
2459474.6173611 3866.266236772393 141.695746976815 26.0844 17.11617060780437 0.0397900876637908 18.95858295161858 r
2459474.6197338 3534.3169108721786 125.027747012653 26.0564 17.18563627822175 0.03840703263311483 19.066458975895117 r
2459474.6221065 3407.4180864301325 95.6191289361246 26.0275 17.196436439275395 0.030466965207287935 19.328713031472656 r
2459474.6244792 3581.8515811929615 97.4207340561577 26.0424 17.15713103421602 0.029529333800465025 19.323346495118574 r
2459474.6268403 3627.1471201193226 90.4200406053725 26.035 17.13608707178768 0.027065083062311368 19.396913244837258 r
2459528.0301736 3813.205422761188 38.3986830129494 26.1645 17.21127449509765 0.01093291483808164 20.456284165872454 r
2459528.0327778 3996.788022543557 31.711651093178 26.1792 17.174922211962254 0.008614252093848227 20.67872785287268 r
2459528.0353819 3864.788497117855 40.2064676060685 26.1802 17.212385670307203 0.011294838491798954 20.42203519104459 r
2459528.0379861 3898.8024553927994 36.1725940193426 26.1797 17.20237192274193 0.010072986712234847 20.536325853840708 r
2459528.0405903 3805.419772249607 41.0567487020859 26.1814 17.23039357409531 0.011713638634799961 20.400513602989182 r
2459529.0305903 3868.856745846312 45.585427633304 26.1681 17.19914337706692 0.012792435086828672 20.27360990606735 r
2459529.033206 3782.3726144375823 53.7395689144258 26.1664 17.22198922387887 0.015425516182008334 20.09323954339033 r
2459529.0358102 3913.5677843727713 50.8529632395292 26.1795 17.198067849113816 0.014107603402097596 20.166284327523343 r
2459529.0384028 3958.6390691931892 64.3512436463991 26.1875 17.193635233623667 0.017649031398342396 19.91868262801506 r
2459530.0328935 3961.8575093007485 49.7772094145351 26.1755 17.18075287047754 0.013640853093401422 20.185498624782227 r
2459530.0353472 3872.2980105428055 59.7983773065463 26.181 17.211078067359306 0.016766038684253186 19.99185149141194 r
2459530.0378009 3820.690208987855 58.0850511276838 26.1807 17.225345436387073 0.016505640750714624 20.02311404923876 r
2459530.0402662 3773.336441233855 53.6896942949486 26.1951 17.253286175403844 0.015448105941214449 20.122947661333946 r
2459530.0427199 4042.4911953461287 62.6699840718638 26.2039 17.187277293313805 0.016831403809896662 19.963826028359545 r
2459531.0337037 3823.92707335233 68.8978087240035 26.1772 17.220925997019307 0.019561657295434107 19.83426146538534 r
2459531.0386227 3812.798017967262 73.7740032921395 26.2177 17.26459050189954 0.02100725897276303 19.800516612237175 r
2459531.041088 4028.531562456427 71.3765494028298 26.2096 17.19673307356667 0.019236170422207162 19.828286117205725 r
2459531.0435532 4100.0738632756465 58.1968373142057 26.2193 17.18732079836891 0.015410528780462918 20.059626529868133 r
2459532.0339468 3953.909158586128 31.442200612367 26.1976 17.205033282154993 0.00863368272655353 20.706392653346313 r
2459532.036412 3952.2452510066196 30.9838679725292 26.2044 17.21229028429118 0.008511411443712204 20.729135905709544 r
2459532.0388773 4045.867871892412 32.5405586605571 26.2015 17.183970760811825 0.008732189398276606 20.67301247743701 r
2459532.0413426 3915.2418213198 30.3389755891199 26.2151 17.23320352244329 0.00841302461006201 20.76267270784723 r
2459532.0438079 4028.166385031783 31.9641828548235 26.2121 17.19933149759943 0.00861521347639369 20.703015973075786 r
2459533.0328472 4021.7533125126447 46.1283271214598 26.2111 17.200061429512402 0.012452659540293832 20.303755726966873 r
2459533.0353819 3898.6624265120654 42.1478719737411 26.2045 17.22721091860221 0.011737344657159712 20.395135858685222 r
2459533.0379282 3966.7129702554203 49.7226265403615 26.2123 17.216223059404562 0.013609216507388085 20.22348983495913 r
2459533.0404745 3945.073098164319 46.7939443100341 26.2187 17.22856236337006 0.012877881872719597 20.295800854492935 r
2459533.0430093 4062.008002997574 49.6234252192062 26.2205 17.198648063200594 0.013263428511399798 20.2338581446167 r
2459550.9956366 1463.1558790069057 26.655796787096 25.771 17.85777350836016 0.019779299654246574 20.459095817020895 g
2459622.9334954 3658.0457937201377 38.2149299615203 25.742 16.8338771551346 0.011342107726056755 20.038992319240577 i
2459623.0232407 4705.09593821036 33.5242981689872 26.2977 17.116278791903937 0.0077357254772393805 20.7368757524949 r
2459624.9020486 4853.04442919604 42.7789579069303 26.2974 17.08236433184657 0.00957030484207794 20.471899486723476 r
2459625.0366782 2729.9397214004957 42.9074600859352 26.3376 17.747217355797524 0.017064343600744894 20.508842971256986 g
2459625.8301505 3592.572569023896 42.3321499312605 25.7233 16.834786126176184 0.012793065219238394 19.90919917507554 i
2459628.8514931 3770.785421981875 40.2479365801246 25.7586 16.817520451471147 0.011588350928246302 19.999315939191334 i
2459628.8659144 2779.5994714488634 74.9033378614783 26.3366 17.72664444893821 0.029256932429123576 19.902922060981986 g
2459628.9296065 4487.685592799734 85.5225043823326 26.2406 17.11054394338108 0.02069034942128623 19.66297396423864 r
2459630.8620023 4928.149526080026 43.2555727629799 26.3193 17.08759030904582 0.009529454230282355 20.481769821547935 r
2459630.9039815 2671.7371985830705 50.7668058966506 26.3501 17.783115657050267 0.020629843830158368 20.338725389940205 g
2459636.9251042 3596.5086402645725 26.4871102245094 25.7447 16.85499723002851 0.007995825520562182 20.439688542077576 i
2459637.8816088 2352.2142977778344 31.6201456160939 26.3082 17.879507786312466 0.014594755302620648 20.810865325159952 g
2459637.914537 4563.972771681023 35.8644098143201 26.2906 17.14224238803594 0.00853159992036182 20.65651576798811 r
2459639.8119213 4661.093701232375 41.2242125195775 26.2581 17.086880416065267 0.009602280151688795 20.472794068312076 r
2459639.8607176 3571.0716406131105 36.4656416534116 25.7414 16.859403592936648 0.01108651719356482 20.08926533951153 i
2459639.8952315 2572.048076331248 30.4527139102037 26.3067 17.781002294763944 0.012854546459126962 20.850209982886735 g
2459641.8739352 4742.613294738047 25.8217571234447 26.2981 17.108055713991316 0.005911230784940559 21.02071050945291 r
2459641.8859838 2621.3332678905854 24.3343847035985 26.3083 17.761994401844845 0.010078780060635792 21.095324065270233 g
2459670.8719676 4806.323894546613 23.645096886819 26.2898 17.08526741441991 0.005341188453642702 21.108022244420624 r
2459670.9001736 2654.1755087387646 22.283933999574 26.3057 17.745875906432737 0.009115323031080962 21.18829533041385 g
2459671.853206 4952.796132946107 22.1586044353031 26.3084 17.071273870210792 0.004857376760447886 21.19711897730558 r
2459671.9691088 2624.3827319944066 22.1742064699787 26.2567 17.70913207122852 0.009173408920489417 21.144654771550577 g
2459672.8022917 2622.9203466888803 19.5349429054669 26.275 17.728037244853454 0.008086058556539592 21.30054462352092 g
2459672.8181829 2605.977761649707 20.7620000168212 26.292 17.752073236748558 0.008649844887391928 21.251402021513748 g
2459673.8065162 4189.944323699969 25.1055336132983 26.1431 17.087579369833982 0.006505355617682374 20.896251347524146 r
2459673.8187384 2284.9653877636724 24.3520245568002 26.1588 17.761600935393524 0.011570850570823828 20.945037306567066 g
2459673.8596412 4363.058331666618 24.5821281014353 26.172 17.072522451745883 0.0061169974020341845 20.948026295356726 r
2459673.9006944 2377.3701328955617 29.7968988200064 26.1879 17.74765799418593 0.013607680436987351 20.75504732355347 g
2459674.8779051 2662.9644217122295 24.6640929759222 26.2911 17.72768658968304 0.010055637816873712 21.063512116969946 g
2459674.9005556 2603.8711153124777 26.4332351853156 26.297 17.75795128998105 0.011021499210130136 20.994199189054285 g
2459674.9361806 3578.169838866697 27.5738949125961 25.6912 16.807047623415414 0.008366561414001366 20.342529698888775 i
2459674.9607176 4470.302152896957 34.0862105546336 26.2213 17.095457803523082 0.008278500542783949 20.642428183263497 r
2459675.6557986 1992.8958135746152 27.2125269355697 26.0001 17.751388512872914 0.014824979957659917 20.665752809350487 g
2459675.7249306 4293.252252659583 27.2853413078206 26.1593 17.077333983833057 0.006900059282458781 20.822051512482528 r
2459675.8218056 2481.6765613791354 25.4346078840907 26.2736 17.78673705262253 0.011127297654135568 21.012612372504574 g
2459675.8600694 2590.280090526917 22.627737941376 26.2673 17.73393318130904 0.009484277462038672 21.133272138153043 g
2459675.9045602 4637.239144880742 27.0289748380235 26.2297 17.064051266825082 0.006328195951256425 20.902701054216934 r
2459676.8173611 2418.1000449799076 30.8934509217981 26.2484 17.789714337178722 0.013870815533637237 20.77630893056358 g
2459676.8569097 4452.43232908518 40.1946382324702 26.2249 17.103406681249798 0.009801231215558814 20.467054678672383 r
2459676.8797338 2449.100378115513 37.7910777080143 26.2488 17.776283536608076 0.0167529977269294 20.557901796416242 g
2459677.7364583 2357.511154917276 42.3503005984633 26.2203 17.789165609140895 0.019503501081573893 20.405733746011997 g
2459677.7914352 3502.0303344815106 28.1183613538317 25.6847 16.82390024097632 0.008717258848751488 20.314799969603143 i
2459677.8121181 2494.2988558768707 34.0341165909994 26.2663 17.77392878123112 0.014814119124413418 20.689088783432727 g
2459677.8518171 2494.1818885721614 25.7205563269722 26.265 17.772679696787993 0.011195978982984184 20.991874094167017 g
2459677.862037 4605.588917099041 28.7080021720629 26.2553 17.097087071597542 0.006767490220955478 20.862867563111866 r
2459677.8826736 4607.741429921346 33.0671278012093 26.2507 17.091979749911054 0.007791448630481371 20.704783804435237 r
2459678.7670718 4632.323346567712 29.1333786868243 26.2522 17.087702833732152 0.006828130696817885 20.843797854148082 r
2459678.8330093 2565.492383418945 27.1738466648054 26.2553 17.732373175912674 0.011499798445966169 20.922497188012986 g
2459678.8370023 2496.7326207772553 26.9500939819264 26.2776 17.784169911180705 0.011719203246949481 20.95377427910437 g
2459678.892662 4624.951351865269 26.1398410591084 26.256 17.09323207770566 0.006136286260919948 20.96531763274738 r
2459679.6966435 4488.56417173201 35.5548107021891 26.2167 17.086431403627046 0.008600045917238461 20.592029062285512 r
2459679.7475926 4620.338652144999 32.3308923896704 26.2556 17.09391547811849 0.007597202826500427 20.734130758982683 r
2459679.7603241 2467.899149827585 38.5611279402879 26.287 17.806181479068908 0.01696415212416417 20.57420066706595 g
2459679.7612847 2634.7377863419565 36.0975119857513 26.2895 17.73765650009561 0.014874751091395197 20.648381815981402 g
2459679.8092593 2614.285429137103 31.9805586478267 26.3113 17.767917494134338 0.013281370173648523 20.801659874440745 g
2459680.7290046 4571.792492659933 58.0022829180824 26.2365 17.08628372463869 0.013774264397447193 20.080462270803725 r
2459682.6912037 2481.3855219873803 79.6424490140897 26.2155 17.72876439014106 0.03484658314010947 19.71521347375017 g
2459682.7262037 2581.010114190565 67.0782912308847 26.2586 17.729125733963322 0.028216433709021282 19.944720012287334 g
2459682.761956 3640.984014885016 42.2202818530404 25.7273 16.82425306939301 0.012589607595213121 19.91607216857764 i
2459682.7771412 4857.480582216263 46.7414068587694 26.2867 17.070672317043396 0.010447215293532304 20.36502053920529 r
2459682.8178009 4704.032588629728 45.4706418773608 26.2817 17.1005241955329 0.01049471383458915 20.389947276957702 r
2459682.8592477 4719.474111353804 64.0640256700175 26.2726 17.08786597971848 0.01473772522718342 20.00863942545477 r
2459682.900706 2588.8258864181494 66.0726002764146 26.2714 17.73864289352521 0.027709481157635735 19.973921492326966 g
2459683.7554167 2745.5266750018877 65.9742865501937 26.3058 17.709235831033986 0.026089086498311313 20.009938233081286 g
2459683.9454745 2441.918501475343 70.0932783355642 26.2418 17.77247208659432 0.031164132727175074 19.880184057001443 g
2459684.7392014 4724.04830809864 81.3293145446501 26.2722 17.08641417485556 0.018691433923262692 19.749157209114443 r
2459684.7898958 2710.7160147019113 87.5492161960682 26.3301 17.747389946096845 0.03506534196446389 19.7270443333639 g
2459684.8010764 2655.0845782221095 99.3209616500663 26.3082 17.748004099572952 0.04061368475714761 19.568172699536817 g
2459684.8336921 4873.768579124635 66.9736575479499 26.2699 17.050237740604572 0.014919317324842916 19.957714946257422 r
2459684.9079514 4607.445916929611 70.9936991083883 26.2784 17.11974938477406 0.01672897750980909 19.902925475245645 r
2459685.7986574 3683.9838991990196 74.4432025680815 25.727 16.811205691372756 0.021939016901170175 19.300012368323188 i
2459686.8805208 2309.9649292505874 137.223133203379 26.2088 17.79978653419666 0.06449585179080733 19.117806660884465 g
2459686.9010995 4516.783183139794 108.526145121233 26.2049 17.067826890391924 0.026086449355803835 19.36863904660094 r
2459687.8360185 4702.154656808477 55.6437392547389 26.2541 17.07335772689737 0.012847813846657721 20.14313422202393 r
2459687.8871296 4695.548559026167 53.8004402668059 26.2386 17.059384159590785 0.012439683513737391 20.16421041501898 r
2459687.8982639 4666.421676123641 65.6402762078382 26.242 17.069540048050293 0.015272012009435405 19.95164898952634 r
2459688.7949306 3488.537749276527 31.4959504883136 25.6937 16.83709143295633 0.009802145168775561 20.20063819148229 i
2459688.8174421 4821.697274518601 46.3428939430914 26.2801 17.07210014962743 0.010435014288415222 20.36771711317975 r
2459688.8928935 4533.836916384486 52.5290461303259 26.2235 17.08233526411226 0.012578922981899866 20.175076202747896 r
2459689.7699884 4602.875687531054 45.1828224965656 26.2408 17.083226885461315 0.010657465835414291 20.355941596426618 r
2459689.7915972 2441.1017678201706 48.0450860545363 26.2743 17.80533528693281 0.021368445436008854 20.32275255017513 g
2459690.7460648 4648.421192693538 26.3342291156392 26.2597 17.091436318704854 0.0061507060925953495 20.960973464818856 r
2459690.7905903 2597.7716512084944 24.458933372186 26.2913 17.754797567124577 0.010222247190136521 21.072781204166667 g
2459690.8171759 4727.553251214453 29.9931120108751 26.2459 17.05930892639327 0.0068880285381961405 20.80592116562204 r
2459690.8401273 4653.24512073669 35.230140359373 26.2491 17.07971017342751 0.008219933056549517 20.634389055548333 r
2459690.9328704 2359.8490973884445 44.2831174328435 26.2013 17.769089418704866 0.020373413134782425 20.338279522541992 g
2459693.7315046 2443.686057471825 26.5044754637676 26.2407 17.770586472613534 0.011775616152912583 20.934976954779444 g
2459693.7579977 4431.707028204292 30.1289563654849 26.2182 17.10177239430004 0.007381130502947825 20.77331476805496 r
2459693.8744792 3381.566577461007 32.4797064357535 25.6689 16.846105144033462 0.010428071270971213 20.142444750999772 i
2459694.7456134 4396.308447122543 27.6980650668276 26.2028 17.095079612172817 0.006840236440356503 20.84925141127779 r
2459694.7902083 4495.591797458308 27.8443431673522 26.2106 17.078632824647134 0.006724499184709317 20.85133254520971 r
2459694.7911458 4319.042871682465 27.437880323174 26.1817 17.09323121259327 0.006897200966024612 20.83839859543491 r
2459694.8708796 2259.204141589682 27.606295333288 26.1657 17.78081131118929 0.013266687277875194 20.81575466472595 g
2459694.8718287 2245.288224478067 29.4740899415115 26.1585 17.78031975328215 0.014252076459777305 20.737473978023004 g
2459694.9084028 2059.105652083166 35.3211149397911 26.0802 17.796003423232058 0.01862368472998701 20.462688979206675 g
2459695.8023611 1666.32327673539 29.9728211374171 25.0993 17.044901847535463 0.01952891876577998 19.66005593403549 r
2459695.8683796 2046.357111925865 26.5451769537725 26.0952 17.817746437061324 0.01408361153131658 20.787810927277164 g
2459695.9114699 3923.9151139728033 32.4721254432266 26.1067 17.122400990699614 0.008984645582207025 20.580498199065936 r
2459696.6964468 2357.3430338811127 24.7199263746595 26.2396 17.808543038935543 0.011385031231870076 21.00955705684846 g
2459696.7178935 2448.368058156592 26.9662826082508 26.2605 17.78830823754659 0.011957880650436663 20.936022285059316 g
2459696.7342824 4513.454318140778 26.3978802968844 26.2505 17.11422737197691 0.006349943218242951 20.94915235118288 r
2459696.8533565 2478.1290520360344 28.7267020312292 26.2819 17.79659020219635 0.01258553519223745 20.888760564960847 g
