jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.7899074 1498.6045686615416 18.9769897280941 26.325 18.385782369353013 0.013748335070266963 21.38200668286257 g
2459344.7908449 1521.3782221089823 18.6207332537863 26.3297 18.374107011949555 0.01328829991112335 21.4072830422025 g
2459345.7370602 11601.00307606322 50.3930734819767 28.3274 18.166161145129827 0.0047161232111273994 22.32404787201844 g
2459346.7447917 23142.278544757944 68.8053415745377 28.6493 17.738284708674755 0.0032279431432388774 22.307819601191206 r
2459346.7810069 2206.9429484750453 22.2942931134874 26.2533 17.893822234022373 0.010967621093258616 21.135390722404253 r
2459346.7819444 2305.5167537338584 18.1809019651553 26.2696 17.862679293752695 0.00856164034878565 21.373136426602265 r
2459346.8169097 1446.7825295261664 20.9898014544047 26.2993 18.39829186039291 0.015751245936395604 21.246854162792594 g
2459346.8187847 1560.481657175287 22.0926540839917 26.3034 18.32025332980738 0.015370891691484635 21.195355257562767 g
2459348.7661111 1498.2677580082284 21.0728439776116 26.3488 18.409826415466515 0.015270158877948215 21.29206710998381 g
2459348.784294 2126.9917126810174 22.5551145079647 25.6332 17.313785505548672 0.01151301515436122 20.5026623984884 i
2459348.8200579 2330.5641341451324 20.8067573970121 26.275 17.856347353345235 0.009692887732618512 21.232063980643378 r
2459348.8219213 2289.038565012267 20.6575934573666 26.2728 17.873667226012493 0.009797977875721254 21.23767567358018 r
2459349.7498958 1593.6845301134504 19.969489547871 26.3751 18.369094107585482 0.013604245001098266 21.376757579784424 g
2459349.7795718 2296.9164636282794 21.7655870817866 26.2718 17.86893699834786 0.010288096353912509 21.179949024538317 r
2459350.764213 2267.1721499680107 33.824363834046 26.2532 17.864488754885926 0.016197760639897547 20.682700896234252 r
2459350.7651389 2302.6469298581196 34.9691249180044 26.2494 17.843831620753186 0.01648797235528275 20.642763077963412 r
2459352.707581 1420.652751590525 37.4760503450105 26.3034 18.42218015792147 0.028640178125178713 20.62159045489554 g
2459352.7567477 2238.838932921828 29.7364122272427 26.2384 17.86334287353278 0.014420341847898654 20.807753567590908 r
2459353.691794 2302.5826528817047 27.1226906775988 26.2945 17.888961928836274 0.012788728878772575 20.963743061527325 r
2459353.7346296 1461.0880053737203 40.6406531249022 26.3322 18.420509061298574 0.03019910979723655 20.562373292258325 g
2459353.7586458 2169.0736673675783 32.6263480363069 25.6022 17.261514244920786 0.01633066990574258 20.07085382755581 i
2459354.7376389 2263.666904907529 43.7890406019051 26.2801 17.893068696363386 0.021002101183005308 20.42926141390874 r
2459354.7385764 2316.1401939605294 45.8448063196608 26.298 17.886087891700075 0.02148993672794228 20.39734963339093 r
2459354.8086574 1325.0063001914998 78.1812455129161 26.2931 18.48755514180492 0.0640611129479953 19.81291852681405 g
2459354.8095833 1470.1289328863395 73.2945582287232 26.2973 18.378911437984016 0.05412851899505951 19.887195660298204 g
2459355.7340162 2189.6578881070163 65.6358917676564 26.2965 17.945559334947152 0.032544302047910506 20.006221513664094 r
2459356.7285301 1325.5781924173928 68.4922271274002 26.3489 18.542886623177242 0.05609779296127979 20.012371768721543 g
2459356.7294676 1352.956833099662 78.1911847272243 26.3744 18.546190149019033 0.06274565986252281 19.894080505491253 g
2459356.7544792 2226.0021339455416 71.1500643774088 26.2858 17.916986059167325 0.034702403792234 19.90793674572196 r
2459356.7554167 2222.5208668674954 64.5886892600008 26.2776 17.910485382055377 0.03155153275497395 20.004783811124764 r
2459358.6914468 1955.7882654082714 38.4923249450535 25.5822 17.353895409840103 0.0213679148873105 19.871339630732813 i
2459358.7594907 1169.5891365981684 77.9613584385701 26.3273 18.657216685476016 0.07236955628960835 19.850176494458417 g
2459358.7604282 1321.2461606048307 77.6772200395618 26.3119 18.509440654236002 0.06382925476835169 19.838740803214222 g
2459358.7749421 2013.7417854060682 66.0727326951111 26.2585 17.998490545432553 0.0356228223533718 19.961019316362524 r
2459358.7792014 1894.74764443624 60.293112530044 26.2308 18.036921560449418 0.034548258954741014 20.03270572875303 r
2459359.7168171 2053.9057612810325 54.7928781707483 26.2699 17.988448717200484 0.02896365984818994 20.175664704816928 r
2459359.7752778 1030.340455179853 73.1640389390598 26.2793 18.74684811936585 0.07709509674864842 19.87113080863994 g
2459361.7163079 2479.4530299858707 46.1086198286098 26.4345 17.9486102860982 0.020189988655766926 20.52761968251567 r
2459361.7172454 2053.2815904199097 36.5889356880662 26.3341 18.05297871671064 0.019346887276386445 20.678300547263774 r
2459361.7367245 1132.8201062827682 58.195357146979 26.3987 18.763297628368278 0.05577469794546867 20.239054144626234 g
2459361.737662 1185.947176463818 63.5218805850381 26.403 18.717836636369483 0.058152426279906855 20.14826662157839 g
2459362.6912847 1257.812036703033 23.250109235022 26.4109 18.661860633955285 0.020068692984230935 21.247412495013748 g
2459362.738287 2074.530896679527 31.8509094980793 26.3136 18.021300231736227 0.016669085284492 20.808370393999766 r
2459363.691331 2193.9841289542583 22.9457066438544 26.3616 18.00851629597405 0.011354755658650488 21.212421396863707 r
2459363.7053241 2145.1027651371314 22.7567135105159 26.3545 18.025879743240196 0.011517846258888981 21.214301133879978 r
2459363.7348843 1261.1796141855984 24.2116512955241 26.3991 18.647157644600725 0.02084285974486273 21.191613963089917 g
2459363.7358218 1223.4932135618403 19.7747127036314 26.4019 18.68289608809519 0.0175476294795545 21.414199532709617 g
2459364.8055787 1996.0278670421967 31.3190430772779 26.2672 18.016783499282226 0.017035375923577616 20.780253778795974 r
2459365.6928241 1140.2656904769465 24.8054566714118 26.3555 18.71298485748368 0.023618429049537627 21.121706922012596 g
2459365.6937616 1175.5879662363034 21.1565654635224 26.3703 18.694662170448712 0.01953888929067956 21.309262073817543 g
2459366.7058912 2014.1845795445488 22.1344945307443 26.2796 18.019351833209043 0.011931091597108303 21.169500967252958 r
2459366.7360185 1152.1252940775175 19.5723185815821 26.3203 18.66655072162322 0.018443884873682814 21.34376929860438 g
2459367.7271528 1725.8278269200516 22.6563950437362 26.1589 18.06640633202167 0.014252898067406055 21.023497967746838 r
2459367.7675231 1109.1103528565095 20.7343787001901 26.3117 18.699263102047425 0.020296731426966294 21.272547423201594 g
2459367.7689236 1119.415433145892 24.2365737458038 26.2949 18.672421774652605 0.023506597583588758 21.086296926957274 g
2459369.7038889 2059.660061689597 18.9908363705213 26.3121 18.027611130527188 0.010010560204076185 21.368314759636576 r
2459369.7140741 1212.0200648921125 19.9982272630701 26.3634 18.654625476002312 0.017913957011469032 21.363496240498606 g
2459370.6952778 1994.6502165756503 23.8440025277468 25.6203 17.370633128802382 0.012978432674184545 20.429427091165444 i
2459371.6947801 1218.8904705420225 21.9328989478084 26.3793 18.66438829579074 0.019536249534420017 21.279134894937666 g
2459371.7170023 1977.9682504106745 21.3451879223586 26.2892 18.048651709529242 0.011716300563718932 21.218525032480795 r
2459373.7048495 2049.3909637030647 25.579297295021 25.6497 17.370637957606043 0.013551071301214196 20.382553465336464 i
2459373.7272106 2068.5385864239743 26.0309073238226 26.2864 17.997240933458873 0.013662668062833797 21.00025172420169 r
2459373.7646875 1194.2667959551136 23.4906880324692 26.3268 18.6340466054039 0.021355228231439816 21.152135645988956 g
2459375.7147569 2129.2395568963084 24.2948535671645 26.3157 17.995138685312867 0.012387954390777375 21.10448927472126 r
2459375.7578356 1225.135002009497 30.2452086794873 26.3453 18.62484013049905 0.026802942540584452 20.896233525892896 g
2459376.6931481 2045.567964879195 21.6068569493118 25.6452 17.368165215760342 0.0114679956826823 20.561295997547205 i
2459376.7223843 1364.2609645485916 28.2792352383117 26.3763 18.539056367778453 0.02250505328237841 21.000205837757992 g
2459376.7233102 1298.7725214406505 28.3924565449592 26.3774 18.5935672711517 0.023734479719873587 20.996967564752154 g
2459376.7661227 2017.403968902129 26.2210718997714 26.2881 18.026117822764427 0.014111312459186946 20.994048885702263 r
2459376.7670602 2060.678620205599 28.8313325787316 26.2761 17.99107433684813 0.015190227856882314 20.87901319950792 r
2459377.7251505 2126.94764741883 26.5178334311633 26.3229 18.00350799916999 0.013536022755968054 21.01662989338462 r
2459377.8072685 1135.1810944726278 33.5656790763893 26.262 18.624337125788422 0.032102593983179294 20.69983639431073 g
2459379.6937963 1249.4410912998942 23.8472033508438 26.3877 18.645910537972465 0.0207219923038346 21.196681351528014 g
2459379.7255787 1930.4234957438075 26.4612875427476 26.2458 18.031668512857756 0.014882236953965147 20.941847558927858 r
2459379.7683102 2043.0103341188892 26.9476729486481 25.6592 17.383523591446952 0.014320577841308505 20.33547181945287 i
2459380.6959954 1714.4885382350199 33.9740832545486 26.0924 18.007063534753932 0.021514090859677232 20.517105622400827 r
2459380.745 219.21971429668645 37.3934387582079 24.7623 18.910100981476532 0.18519345575298912 19.082886475709884 g
2459381.702037 1057.455093296045 46.0275814514929 25.5778 18.01714516661476 0.047256990390130586 19.672829601124796 r
2459381.7809838 365.91923240900945 40.8790719544362 25.0281 18.61963690939634 0.12129017687521425 19.251922419682494 g
2459383.7384491 722.9228470836096 71.4262016882945 25.8459 18.69817012423873 0.10726929918707162 19.463831099732484 g
2459383.7772222 1768.7546418378843 50.5283803976762 25.4644 17.345231018469462 0.031015416892845187 19.458136544456167 i
2459385.7065278 1157.0310025819203 61.5441790263519 26.3133 18.654937509989114 0.057749978194019363 20.092907532274452 g
2459385.7074653 1094.993213766472 60.6238708812499 26.2925 18.69397143090191 0.0601093557368934 20.088465831767518 g
2459385.7184491 2121.0778807432894 56.7117901877186 26.264 17.94760846242371 0.0290286326427719 20.13239159760795 r
2459385.7193981 1963.8059774929184 50.4561806205756 26.2524 18.019653555968663 0.027894952926914837 20.247689057524305 r
2459386.7341667 1961.2247851322325 53.324189048625 25.6005 17.369181567401398 0.0295193455074497 19.53576434054805 i
2459387.7782176 950.8208432782011 87.3642596533154 26.0815 18.636253266293462 0.09975735952377722 19.48074048680369 g
2459387.7805787 727.1956748263246 91.6311242152038 26.0193 18.865171782126964 0.13680487247700754 19.366767451851857 g
2459390.6975347 1169.3175868795224 58.087434273168 26.3547 18.684868795882377 0.05393361743465874 20.19706950396929 g
2459390.7830556 1976.7960527874438 72.1896555515484 26.2115 17.97159533698128 0.03964815132132579 19.817887565137017 r
2459391.6977315 1164.8785871978596 42.0358675586667 26.3478 18.68209834465889 0.0391786250601691 20.541324951542574 g
2459391.7820255 1827.6591740112096 66.7381155011645 26.1791 18.024361973155912 0.039645013156687114 19.87074014110202 r
2459392.7002546 1939.8510338031383 23.9781280312445 26.2653 18.04587904847505 0.013420130283140114 21.068336802202296 r
2459392.7174653 1141.2890641853205 29.2133544831848 26.297 18.653510860293018 0.027790452005280585 20.885621417687084 g
2459393.6985301 1933.8964140847745 23.138461303484 26.2605 18.04441697971241 0.012990058440685105 21.102238801153987 r
2459393.6994792 1932.5188236983897 24.1338761132851 26.2597 18.044390667859766 0.013558548033208205 21.055707291576 r
2459393.7885417 886.3749750310421 61.2239585048444 26.0515 18.68245628462843 0.07499179649829539 19.836771474224882 g
2459393.7894792 1053.0281216756275 75.3550682042093 26.0703 18.51420007648674 0.07769307947742686 19.630093821020402 g
2459395.7038426 797.8031460234588 29.475023220484 24.6562 17.401460638610402 0.04011143960760781 19.23513959939658 i
2459395.7259722 1594.899698078943 31.0592934292025 26.0114 18.004566560420688 0.02114306932072418 20.53349605991305 r
2459395.7468634 328.12223037770957 40.4076088955617 25.279 18.988910862595425 0.13370182485780036 19.515417109167373 g
2459396.6940741 1841.1567522465612 26.5460360264722 26.2317 18.06897308748837 0.01565376292853595 20.9242757905274 r
2459396.7483218 885.5319962421079 27.5644196451071 26.0928 18.724789355410223 0.03379515425268802 20.7445028565069 g
2459397.6872801 1942.3971524362876 24.3853336267158 26.2691 18.048254918205505 0.013630145969539952 21.053853234794087 r
2459397.7444329 967.4448870569097 32.3282072004434 26.1766 18.712534415717897 0.0362798284709491 20.655220936766803 g
2459397.7453819 969.3229406796045 31.6452125173552 26.1619 18.695728772054736 0.035444541533293614 20.663704947712716 g
2459401.6942361 2013.5489092880316 39.5468899035355 25.6169 17.356994542188893 0.02132357360191971 19.87669415205631 i
2459402.7051736 1091.6145742494075 29.5680967349362 26.2997 18.704526686641845 0.029407891193825055 20.875216563211346 g
2459402.7163542 2068.056294996885 36.2524375761877 26.2447 17.95579410848859 0.019032011638989876 20.598931955665094 r
2459412.6868403 1687.3672082031171 38.2381818286146 25.4863 17.418275987744337 0.02460353253844286 19.782631904141184 i
2459418.6973495 811.672492202435 87.2579366996283 25.7735 18.500047930348725 0.1167169551572765 19.174062640537766 g
2459430.6684375 1923.9997818037214 41.5564347129272 26.1826 17.97208745387629 0.023450013661398532 20.388579287454874 r
2459430.6698611 1825.3804774697114 37.8286951120708 26.1739 18.020516496452505 0.02249975541543325 20.481921587382047 r
2459430.6712847 1903.8850446291656 38.2768601881565 26.1682 17.969098193962886 0.021827571587640645 20.463434224580006 r
2459430.6727083 1799.1734665409042 35.7412047150555 26.1689 18.031217405797225 0.021567806929556867 20.538552021625993 r
2459430.6741435 1941.7032689032887 39.4118119005421 26.1841 17.96364284560179 0.022037045961501023 20.447608985710822 r
2459434.6654282 1986.6654326749085 42.3246251737624 26.1823 17.93698816183948 0.023130137966553756 20.368392187428285 r
2459434.6668634 1984.6617821963337 38.9581737370948 26.1821 17.93788373313499 0.021311887801636314 20.458178514080625 r
2459434.668287 1938.8021503670632 39.5357243841123 26.1735 17.954666268159208 0.022139410127899932 20.433600737994883 r
2459434.6697106 2001.76820798361 41.393818962276 26.1701 17.916565531204792 0.0224507857943316 20.38033624933997 r
2459434.6711343 1921.8426633446102 40.4646351567291 26.1674 17.958105424652796 0.02285954788473918 20.40228591667089 r
2459435.6646065 1758.3752670010408 40.0550156292037 26.0831 17.970321083969615 0.024731768743992872 20.32903272533144 r
2459435.6660301 1790.0383243869255 38.2634980918419 26.0799 17.94774417689162 0.023207704166077456 20.37551331117467 r
2459435.6674537 1769.5920112266322 36.6595070877264 26.11 17.990317127452986 0.02249175323613461 20.452108435965954 r
2459435.6688889 1766.7336457993729 38.2768381358011 26.0858 17.967872300368406 0.023522030761595862 20.381034850102772 r
2459435.6703125 1755.0488463081838 37.7301481876015 26.0816 17.970876979495543 0.02334044546591828 20.392453711849804 r
2459441.6477431 1679.132212162048 90.0915023582081 25.9573 17.89458776717153 0.05825172276598965 19.323165416068043 r
2459441.6501736 1668.9099623701454 77.5585490577339 25.973 17.91691773214938 0.05045527836168906 19.501500799583262 r
2459441.6525926 1550.9178579297702 64.4571545943059 25.9491 17.97262800835529 0.04512239793050785 19.678497164052967 r
2459441.6550231 1583.8239099718494 63.2675153688846 25.9375 17.93823276264068 0.043369430783008506 19.687123041022634 r
2459441.6574421 1612.6527501189814 61.4938963184932 25.9625 17.9436478461629 0.04140006162396848 19.742994960971327 r
2459443.6459954 1450.1909950985344 97.5687922015408 25.7446 17.841036989835235 0.07304585261613442 19.023897666867832 r
2459443.6484259 1346.2495047345562 87.4324464464375 25.7453 17.922486108661253 0.07051100614934963 19.143693412789702 r
2459443.6508565 1314.7785803633205 86.2881343983852 25.7375 17.940368449538454 0.07125384373879808 19.1501972907062 r
2459443.6532755 1348.4691248766467 80.8172469707505 25.7375 17.91289748222166 0.06506881278736752 19.221314858729304 r
2459444.6451042 1126.2075793069544 121.700271832074 25.5629 17.933853885525814 0.11732294077561874 18.60224611846076 r
2459444.6475231 1174.1280552837243 98.4642035349643 25.5657 17.891411336361855 0.09104848938481254 18.835079058418223 r
2459444.6499306 1101.6001977754106 94.1157701575198 25.5223 17.91723998695054 0.09275732871722993 18.840718988016015 r
2459444.652338 1062.8404958186532 94.6520792498574 25.4912 17.925029766686745 0.09668785000746172 18.803449592464265 r
2459444.6547569 1072.5072012817573 95.9511694314116 25.4749 17.898899457726557 0.09713145471394938 18.772349308690345 r
2459446.643287 1843.839610511005 198.892278635629 26.096 17.931692148687972 0.11711286908239114 18.602030180808768 r
2459448.6428935 1811.9726135149763 117.646490770292 26.075 17.9296209265393 0.0704915703894276 19.15112754588405 r
2459448.6452662 1965.4674592966944 119.994088850938 26.0888 17.85513535514378 0.06628325574623392 19.143475358262776 r
2459448.6476389 1725.577397885454 119.709601510927 26.0505 17.958163890959177 0.07531897121489821 19.10775252634395 r
2459448.6500116 1782.3272163213196 116.281581419428 26.0226 17.895131402828163 0.0708326236568634 19.111397665395298 r
2459448.6523843 1771.7714937019332 108.538874857378 26.0308 17.909780725060777 0.06651007584868603 19.194411701021018 r
2459449.6419676 1713.3966241514722 131.335857310218 26.0693 17.984655232775847 0.08322144346019089 19.02591670581077 r
2459449.6443403 1670.8631967544152 94.6750126700051 26.0096 17.95224776713791 0.06151829871858295 19.321586559377742 r
2459449.6467014 1759.91607674951 100.851316189492 26.022 17.90827010358052 0.062215622343289645 19.265371062978783 r
2459449.6490741 1588.037311216281 84.3197306575283 25.9991 17.996948244909294 0.05764721705736451 19.436851962649826 r
2459449.6514468 1732.5184554674597 98.9886309018933 25.9973 17.900605326040044 0.06203221456661944 19.260911695092982 r
2459450.6410185 1007.5932840431483 95.9958355127273 25.3346 17.826386839717067 0.10343725019479674 18.63154400690146 r
2459450.6433796 929.7309393601392 80.8930274606667 25.3612 17.940306791136017 0.0944634153774524 18.843997265656405 r
2459450.6457523 964.1683612281691 67.7089297849948 25.3077 17.847317809516536 0.07624351516153147 18.983660115800067 r
2459450.648125 1035.4027643162956 57.7716247171423 25.3537 17.81592669968512 0.06057802346782304 19.201988535609885 r
2459450.6504861 1038.1783338644163 58.989018675099 25.4085 17.867820097045236 0.06168918719114691 19.234147060592242 r
2459451.6400694 1707.4661001652958 95.0085794919238 25.9349 17.854019774983275 0.06041163262005371 19.243067927049395 r
2459451.6424421 1806.417333076861 70.9874774117466 25.9956 17.853554770556848 0.042665170896394405 19.620220630412952 r
2459451.6448148 1556.6191070532 64.884510826305 25.9269 17.946444107535733 0.04525520282060355 19.64912240222515 r
2459451.6471875 1567.9387117239044 67.697226684114 25.9192 17.93087729303252 0.04687611732612471 19.59534779530737 r
2459451.6495486 1785.7947686394455 63.1468636079381 25.9179 17.78832113401182 0.0383910575969329 19.66959552717275 r
2459513.0378935 2159.1830388790704 78.2700039358949 26.1944 17.858676349924423 0.039356433309756314 19.712986600012783 r
2459513.0403356 2091.7178227242794 93.0823424761911 26.2157 17.914442257804676 0.048314116812744626 19.54610672903913 r
2459513.0427778 2047.8880854787803 117.412990658175 26.2393 17.961034451744247 0.062247192540200696 19.317584613596352 r
2459518.0234028 2042.113401018418 38.2359018931916 26.2025 17.927300361708625 0.020328312161673003 20.498896642633323 r
2459518.0258565 2060.111998510324 38.3928098898164 26.2084 17.92367292114894 0.02023340174102907 20.500350243186276 r
2459518.0283102 2176.7496228238642 38.8902103299641 26.2182 17.873678805301978 0.019397316490845022 20.4961742592872 r
2459518.0307639 2136.834986681337 37.6257640552497 26.2336 17.909172535418957 0.019117195426600595 20.547461669707715 r
2459518.0332176 2122.6750779777058 37.8144634597445 26.2449 17.927691197628945 0.019341237575257294 20.553330132468165 r
2459519.0264815 2100.4099151326886 39.9105730171621 26.1972 17.89143985065626 0.02062973937256222 20.44705508110023 r
2459519.0289236 2189.6541512430567 37.7974624034224 26.2144 17.86346118786307 0.018741181071037793 20.523318379856878 r
2459519.0313773 2012.3380608735106 39.9732032087776 26.2169 17.95764764646703 0.021566409525112972 20.465052610744088 r
2459519.033831 2132.0515526642125 40.1516436377898 26.2318 17.90980574586916 0.020446334631578213 20.475116668783745 r
2459522.0285532 2222.501236540347 51.8715414086362 26.2276 17.86049497181957 0.025339438098591117 20.192852105086985 r
2459522.0310417 2172.180692330164 42.2715454343837 26.237 17.894760127245366 0.02112817641744079 20.424454674688192 r
2459522.0335417 2198.764452932391 55.6545075032576 26.2333 17.87785323204467 0.027480933082987553 20.12212412927484 r
2459522.0360301 2213.7267046108927 46.3757745578114 26.2377 17.874889989814864 0.022744532255288444 20.324547048727574 r
2459522.0385185 2196.4048226570226 45.6553761191985 26.2448 17.890519028447635 0.022567807783562707 20.34864517679363 r
2459523.0287847 2186.5485385696797 32.6870314590626 26.2492 17.8998021935808 0.016230286878661647 20.715836286629823 r
2459523.0312731 2145.464319386145 32.0358292911231 26.2388 17.909996759251676 0.016211548962661797 20.727285062214374 r
2459523.0337616 2104.466024286729 31.5469758168218 26.2355 17.927645203399898 0.01627517443810101 20.740680656993803 r
2459523.03625 2139.4219954022515 34.148526646677 26.2621 17.936358858815915 0.017329472848261716 20.68124506267549 r
2459523.03875 2141.61138076683 38.9338758892459 26.253 17.926148334811607 0.019737712188389104 20.529755888834266 r
2459531.9855093 1269.2967950876805 29.1319159169107 26.142 18.383092041299953 0.02491814462416973 20.733652369696852 g
2459532.0243287 2256.5391288506935 26.7716327932593 25.662 17.278392828308178 0.012880770092582254 20.34538784047186 i
2459537.0062153 2168.6572660790202 66.1193519742504 26.2327 17.892222695819665 0.033101487063575484 19.934453517995305 r
2459537.0304282 1654.1853658571847 69.2728194264421 26.3645 18.31803956395658 0.04546618631964216 20.015667829349375 g
2459538.9658912 1597.6726683858635 95.6704705682625 25.8914 17.882680485701965 0.06501296038374518 19.192030213898608 r
2459550.9779051 810.4587074730896 25.1328636852275 25.7993 18.527472768427977 0.03366827927375624 20.55127004982776 g
2459551.0293519 2144.229866978156 24.4778258184217 26.3259 17.99772164748434 0.012393995578707783 21.106542888992845 r
2459622.9363773 2399.0524455088985 37.5072693418117 25.6801 17.23000064462174 0.016974052568395143 19.99738637123524 i
2459623.8181481 1628.2383623518272 54.3037941606132 26.3339 18.30460504303278 0.03620945844502728 20.249399553058378 g
2459623.8531134 2447.103249820243 40.4395141449409 26.3297 17.858069265544515 0.017941695149310714 20.565260166214593 r
2459625.7366204 1410.065658241033 131.525925447628 26.1564 18.28330166100716 0.10127024683135732 19.11144657346246 g
2459625.8330324 2454.35288693427 43.6176690994504 25.663 17.18815748561369 0.019294578050846337 19.81641885555659 i
2459625.9118287 2656.547131122768 55.8224294358578 26.3538 17.793006186629192 0.022813979442892856 20.23935315566002 r
2459628.8250463 2281.3252107210646 45.5071518052955 25.6902 17.294732000361414 0.02165719928172498 19.797575852160172 i
2459628.8649421 1941.8673571853249 84.0898438363776 26.4288 18.20825109674186 0.04701471658985314 19.869516124283734 g
2459630.9011111 1785.1559702115014 49.8400176775476 26.4053 18.276109583273033 0.030311809217489518 20.413929519936865 g
2459636.8810185 2345.2382707574943 25.2943635005013 25.6758 17.250332568493402 0.011709722971399498 20.420815600583026 i
2459637.8718171 1793.134651158455 33.1375276390127 26.4029 18.268867742269386 0.020063977757851525 20.854674731726867 g
2459637.9169329 2475.2182576738064 28.0897774224462 26.326 17.841966250488483 0.012320962506236032 20.957204244269782 r
2459638.9335417 1484.991894174327 35.3526597387205 26.258 18.328689792339933 0.025846863426597966 20.63951975596369 g
2459638.9345023 1264.2091211559755 32.3676059429287 26.1818 18.427252701502567 0.02779722846810722 20.659098543729357 g
2459639.7969097 2494.612780218106 39.2820070938488 26.3137 17.82119214260204 0.017096230501177364 20.580790814825193 r
2459639.8284838 1684.9744712925624 39.1529883936979 26.3825 18.316016686626647 0.025227919011989043 20.653162700035722 g
2459639.8727662 2468.1011009742524 39.6219032177203 25.6804 17.199492635608408 0.017429391489067574 19.93813665712146 i
2459670.9011343 1822.2916596286 22.0337779324015 26.3786 18.22705528131887 0.013127466492429565 21.273452568965062 g
2459671.9164815 1835.2752050141148 20.6404448138167 26.3676 18.208347006925667 0.01221033819513104 21.333377358261302 g
2459671.9185995 1819.7896552496068 19.0011998823597 26.3636 18.21354702020728 0.011336256722180521 21.41922242285233 g
2459671.9195602 1835.9927685637342 19.0715353309239 26.3795 18.219822584224538 0.011277803629358521 21.431110847144303 g
2459672.7994097 1827.8157892382353 17.3418071559635 26.3759 18.22106893855767 0.010300819229204916 21.53073910795765 g
2459673.8127778 2290.4796687167413 22.8493831247895 26.1798 17.779983897138777 0.010830733665705312 21.035188789864787 r
2459673.8331134 1741.505291371718 25.034022122986 26.2718 18.169488004119664 0.015606864907954248 21.02804840993703 g
2459673.8375347 1699.2931509403804 20.3832904209956 26.2519 18.176229232560367 0.013023143415736252 21.231289258294222 g
2459674.8788657 1988.6796866404966 21.8566610714525 26.3775 18.131087905847842 0.011932427873974524 21.28111544473673 g
2459674.9015162 1905.237314074182 28.0485880568908 26.3531 18.153227303548526 0.01598349550914824 20.985897478881355 g
2459675.6538773 1617.7787439940116 28.0065086330349 26.2051 18.18280218770105 0.018795318294155153 20.839527559471186 g
2459675.8610532 1866.6899560393208 22.0396217161639 26.3575 18.179819523235082 0.012818635049609228 21.25206464891845 g
2459676.7984954 1868.0821706741417 33.6131999840151 26.3463 18.167810061317432 0.019535463586955345 20.782600340740924 g
2459676.8578588 2519.8259115438464 32.1614731359174 26.2531 17.74967365624804 0.013857191968580141 20.737335156370385 r
2459676.8588194 2530.080089403935 35.0571860188603 26.2546 17.746764327657623 0.015043629259041999 20.645232356480264 r
2459676.8816551 1897.223842138937 37.2639143786408 26.3029 18.10760356567408 0.02132454323116584 20.627253805878492 g
2459676.8826157 1860.526012270374 39.122371913781 26.3047 18.130610634172616 0.022829650812008908 20.57621204578827 g
2459677.660081 2413.2270432028663 38.852154315916 26.1925 17.73600454129977 0.017479409597866015 20.471537226583074 r
2459677.7354977 1941.313940011198 37.481130986588 26.3145 18.094260567261195 0.020961712103042884 20.632543271225753 g
2459677.7691898 2411.6666181437704 27.5631121696622 25.623 17.167206820006605 0.012408543808445366 20.27475435793934 i
2459677.8494097 1904.0948197335936 28.2327761916482 26.3527 18.153478571257892 0.016098108557199422 20.978391025688442 g
2459677.8836343 2546.2373913856736 31.6912725879985 26.2656 17.750852771381197 0.013512964174194857 20.765825791716804 r
2459678.7964699 1963.0100134328243 28.4757751783615 26.3753 18.1429937125798 0.015749358841569177 20.991686100556684 g
2459678.8413079 1969.6750635077447 29.6921595099835 26.3763 18.140313533282587 0.016366546024388116 20.947270526732385 g
2459678.8422685 1953.4678783264067 31.1450390065093 26.3722 18.14518431415697 0.017309815648638534 20.89130279134156 g
2459679.6588542 1807.588687302734 39.1714858507919 26.2833 18.14055096335288 0.023527743057335328 20.553449875419147 g
2459679.6911574 2627.971602336427 38.4352042829876 26.2958 17.74674833010106 0.015878825042454765 20.586552004946952 r
2459679.7485532 2648.846074907017 31.3009336509704 26.3038 17.746158194820126 0.012829519988643167 20.817481759238156 r
2459680.7719329 2483.2546845481465 36.5558808923917 25.6552 17.167646841446185 0.015982541030458756 20.00038185510008 i
2459680.8569792 2706.2635295317405 50.0876280463082 26.3007 17.7197747877783 0.020094176777856555 20.30394882492871 r
2459682.8601968 2653.8116078624885 74.7464528874557 26.3062 17.746524776559305 0.03057949692415231 19.87479851934291 r
2459682.9026273 1840.2301191245242 83.7288129517672 26.3678 18.20561966364867 0.04939837212586257 19.81318765383454 g
2459683.753044 2101.349486853109 77.1770176175613 26.439 18.132754279278544 0.03987489399151222 19.972855009300382 g
2459683.9164236 2509.5714001732 74.503850800234 26.286 17.78700110908003 0.03223212968088155 19.858128188561956 r
2459683.9468866 1649.79131213867 101.317905626123 26.2666 18.22302746934183 0.06667561486651581 19.50495947972182 g
2459684.7377662 2715.4466685260686 88.3384440810822 26.3208 17.736196805868573 0.035319805706546956 19.708000624928253 r
2459684.7534491 1877.2956882068179 97.0777883984362 26.4188 18.23496829334963 0.056143182731569125 19.70357530469542 g
2459684.7914236 1845.6091755162333 91.4919547747398 26.3774 18.21205064842514 0.05382115380475974 19.72651772258814 g
2459684.8409722 2554.054942978628 79.5023442564162 26.3201 17.802024411009835 0.03379555142166468 19.82172515234219 r
2459684.9369097 2596.1917444722208 85.3265188045876 26.3132 17.777358088528345 0.035682650044391584 19.738064920601573 r
