jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.0296528 5071.27792008181 17.5651413061924 26.3117 17.048906470647395 0.0037604868470362683 21.45264586938883 g
2458494.9428009 6377.374424660513 24.2095418263662 26.2589 16.747295210554324 0.0041214922961474035 21.051508563280095 r
2458494.9484722 6527.79639838128 19.7323622971178 26.28 16.743083499161244 0.0032818771356430843 21.294627287282683 r
2458495.0168287 4668.370567569045 16.2883965435354 26.2268 17.05388669419368 0.0037881123341339876 21.449679154780554 g
2458495.0186806 4747.488954546723 16.4933419237308 26.2422 17.051040092535807 0.0037718510770720103 21.451503333071063 g
2458502.977419 4430.124575066509 57.1446077872641 26.1756 17.059560153119932 0.014004549899976845 20.035736848469952 g
2458502.9783333 4554.360826906963 58.3765552997735 26.1781 17.03203141161508 0.01391620657601858 20.015078828067733 g
2458503.0516204 6009.095070050723 34.9588979465914 26.2026 16.755577312370043 0.006316238145370849 20.596280655745606 r
2458503.0531019 6078.362699148227 33.9750132084029 26.2161 16.756633472248048 0.006068521025494584 20.640775903548892 r
2458503.9637963 5740.061975847062 55.7279601330531 26.1379 16.74060854617271 0.010540625967287956 20.02529212309367 r
2458504.0543981 4728.658902891692 59.0580567349297 26.2133 17.026455030638452 0.013559728775933198 20.037677107408737 g
2458505.9897569 4963.997392371057 115.492428800679 26.2538 17.01422113827934 0.025259910519212527 19.349991202569242 g
2458505.9908681 4799.197704334135 109.853449097819 26.2423 17.039378397031427 0.024851630841920054 19.392840746336457 g
2458506.0315162 6337.969450773005 80.5723518730047 26.2421 16.737224646136895 0.013802118029750383 19.729209887404906 r
2458506.0357292 6295.029738357573 72.960804052027 26.2538 16.756305534750467 0.012583506075692221 19.8486509606235 r
2458506.9848264 4930.066147291545 80.0341808358291 26.2685 17.03636813425571 0.017625140827207068 19.762886228616146 g
2458506.9928704 5115.107417163452 86.0088111725524 26.338 17.06586310419944 0.018255680413809035 19.754217627109128 g
2458507.0560301 6190.849748041821 84.667458467983 26.234 16.754624340471768 0.014848278249325102 19.667283680669073 r
2458507.9784606 4800.535277759949 71.9346985731529 26.2569 17.05367583613582 0.01626891538589324 19.867128918842102 g
2458508.0060185 5166.343254954858 65.0920703466616 26.319 17.03604185604342 0.013679009947237432 20.03775477635873 g
2458508.9821875 6301.119915939794 47.6090172404971 26.2572 16.758655638235876 0.008203162407249383 20.31555194733223 r
2458508.9831019 6187.4099237497785 47.4698207001759 26.2449 16.766127776167423 0.008329492464424796 20.30643101082631 r
2458509.0532639 4877.905810093829 53.9590446783353 26.2308 17.01021647487298 0.012009935633862058 20.153214358982382 g
2458509.0541782 4668.979129383099 57.3014946633238 26.2312 17.05814516846813 0.013324590029639009 20.088360113317925 g
2458509.9692708 5753.094502765511 41.9443873557623 26.1765 16.776746230027292 0.007915569843370475 20.37239035059259 r
2458510.0081944 4766.0647189896645 46.5159738484134 26.2389 17.043500161525916 0.010596245704764203 20.32246969495007 g
2458511.8881944 6276.090783435399 29.7489885967394 26.228 16.733776957462638 0.005146273059772483 20.796894476126408 r
2458511.952963 4903.200789817888 22.0741734663832 26.2614 17.035200804247182 0.0048878133202744836 21.154263861504127 g
2458511.9538773 4930.244012022961 20.8938498754032 26.2766 17.044428964254898 0.004601081154280931 21.229128814341337 g
2458512.9520139 1879.2056802377306 31.851413821936 24.8428 16.657864208737877 0.018401966506455647 19.337553202706214 r
2458513.0132639 337.3553839819188 41.0118289940285 23.3692 17.04898088595951 0.13198705238747052 17.589502144562207 r
2458513.8937963 3407.8444334787846 15.2901257356049 25.9027 17.071500596987367 0.00487125801520235 21.194247347235617 g
2458513.9487153 1277.8473956380985 18.8010615925044 24.498 16.731802519570657 0.01597398299723345 19.56511905872015 r
2458514.9265046 1554.907477245415 31.8172892744008 24.7014 16.722138619996773 0.022216132773644624 19.197317048001494 r
2458514.927419 1860.9706786958022 29.2202387639127 24.8824 16.708051173810553 0.017047239695476016 19.470765588379 r
2458514.9695139 907.2847640401388 20.733818080537 24.3788 16.98444095533422 0.02481107055055003 19.339676779918392 g
2458514.9704282 464.1615687437491 21.423902026593 23.6345 16.967827051845155 0.05011171108634631 18.559828555146872 g
2458522.9420255 5132.071375219852 19.4581838282889 26.2335 16.957768280563226 0.004116417843364125 21.26331923413914 g
2458522.9429398 5119.781658572391 23.5132446691815 26.2287 16.955571399561947 0.004986214537994325 21.05299358173567 g
2458522.955081 5582.529197471648 37.7935080537629 26.2752 16.908122492061974 0.007350147261666655 20.584231974921728 g
2458524.930787 5199.822991468178 27.766014266802 26.2263 16.936328600113505 0.005797420746615702 20.87009113297544 g
2458524.9695255 6848.085958541976 25.4439214936071 26.2577 16.668776992364144 0.004033895855403478 20.996314871897326 r
2458526.9455671 4335.3650323981055 26.7318414501776 26.008 16.91543582396888 0.006694421356811077 20.693002797645992 g
2458526.9464931 4414.321276965411 27.8457778385876 26.0245 16.91234015452425 0.006848654436891692 20.66517660442616 g
2458526.9944444 4983.4097746204325 50.4549501575256 25.8827 16.638883500746083 0.01099226069367291 19.87801553544149 r
2458534.7901273 4625.712307089645 117.410181360143 26.1716 17.008653453410233 0.027557319919644732 19.249910591923424 g
2458534.7910648 4800.217711958474 114.529336199247 26.1924 16.989247662312067 0.025903929315903945 19.297683130164618 g
2458534.8048611 5246.603178457453 154.193220168942 26.2282 16.9285044549622 0.031907802714105704 19.01061179332833 g
2458534.8815278 6769.636664329647 108.485668822543 26.2272 16.650786599672355 0.017398701951207043 19.391344062186345 r
2458534.8824421 6555.026381028006 101.427961422918 26.2037 16.662263890326873 0.016799373689109737 19.44088074718735 r
2458538.8031481 2505.560873459048 34.1256156870035 25.4813 16.98403760365059 0.014787180524666377 19.901173750242606 g
2458538.8040625 2483.7255184879764 34.0784279313754 25.486 16.998241001505 0.014896553153594129 19.907376108758708 g
2458538.8460301 2066.553256797301 63.2688807989376 24.9461 16.657983495269548 0.03323941623931938 18.69569960907912 r
2458538.8516667 3302.8174622138067 53.1738821278847 25.4897 16.6924885698162 0.01747928381956315 19.428029067866163 r
2458538.8857407 2533.0955751240967 40.7429088899911 24.7623 16.25317105931169 0.01746265581775227 18.98974490726318 i
2458539.7653241 3766.876343945243 23.1953735199973 25.8928 16.95284659060126 0.0066854376760043565 20.731871563042883 g
2458539.7796296 2220.911013571241 22.3226097661299 25.3559 16.989572105530204 0.010912484685334657 20.236612571205256 g
2458539.8335764 1304.4486284447532 49.6999954242185 24.4238 16.6352325488304 0.04136558838381219 18.43548411728823 r
2458540.7532407 5968.070326925815 29.3091459931726 26.1594 16.719815169595904 0.005331864080291197 20.744467078670834 r
2458540.8286806 6022.677877442034 21.9836660351149 26.1484 16.69892591105517 0.003962965760417089 21.045724694548696 r
2458540.8622569 5134.0741030178015 18.5933429561498 26.2539 16.977744667998863 0.003931924635763646 21.333081289220935 g
2458540.8925926 5468.2396982066675 25.5453637962842 26.2925 16.947881141383956 0.005071943258581265 21.026794759332613 g
2458543.8072569 3487.710895045779 24.0598482212642 25.8401 16.983748804969387 0.007489662417527779 20.639442780868524 g
2458543.808206 3131.2470552567124 20.9095035699768 25.7335 16.994206663038653 0.007249970259552917 20.685215684181657 g
2458543.8221991 3989.920565241872 25.8853211197875 25.2673 16.264889376334843 0.007043672343900316 19.98724109670487 i
2458543.8509028 6329.197995428931 22.6817935660249 26.2192 16.71582829534625 0.0038907967948574743 21.08258150546961 r
2458543.8518171 6566.435242722668 22.1983383474882 26.241 16.69767583582903 0.0036702921833544123 21.127773822574504 r
2458546.7757639 4276.755210812625 21.9909605584424 26.0617 16.983914017002174 0.005582640273153329 20.958664490096297 g
2458546.8128704 6022.147868983064 30.003313202501 26.1792 16.729821462354163 0.0054091327301559735 20.738851950184714 r
2458547.8022801 6578.372238719456 21.8149232021332 26.2627 16.71740388876008 0.0036003529841550025 21.168390768102277 r
2458547.8198148 4798.732736962172 22.2499534165662 26.1963 16.993483593024095 0.00503399037798015 21.080552224007963 g
2458547.9304051 5842.010587011398 27.425561994589 25.6668 16.25039415081097 0.005096863864595936 20.323986149805783 i
2458556.8585417 4702.682457138832 34.1270950378609 26.2136 17.032735863664396 0.007878862206900596 20.633426684425917 g
2458556.8669213 4784.9895234589885 38.5144746536539 26.2094 17.009697521890743 0.008738820623633166 20.497915043258956 g
2458556.9118519 5684.729750792242 36.6464504960042 25.6508 16.26402544156965 0.006998934522431241 19.993295198923857 i
2458557.7613889 6000.659471847321 61.5478680331336 26.1877 16.742202545188498 0.011135862755931664 19.967242454337743 r
2458557.7680903 5820.683132022974 44.8001291105723 26.194 16.781565105790367 0.008356321598706187 20.318376825150736 r
2458558.7051505 5911.590757482656 56.5870724331761 26.1716 16.742339096343137 0.010392563873427015 20.042381924095686 r
2458558.8106481 5725.690243089386 37.7924450883796 25.6641 16.269530376970053 0.0071661679012371225 19.973162512341794 i
2458558.8238657 6274.123039980462 38.8109499295841 26.2195 16.725617421833725 0.0067160060569485865 20.499689307707506 r
2458558.8807755 4784.370465134568 43.8699365295496 26.2559 17.05633799816866 0.009955247077379561 20.403057473975394 g
2458559.7578356 6137.607683166544 39.1937875345765 26.2155 16.745502187968864 0.006933107706280718 20.485031904087723 r
2458559.7587384 5982.516861431886 38.0512077308284 26.2196 16.77739017168748 0.006905487638437266 20.521253874993313 r
2458559.8278472 4744.877965629465 48.5965947341285 26.2498 17.059237381977532 0.011119637488051582 20.28586039316423 g
2458559.82875 4637.072487059069 47.6851411205106 26.2545 17.088890287819414 0.01116475057463963 20.3111173085762 g
2458560.7040394 4697.787549899689 62.2197465699964 26.2462 17.066466568508904 0.014379530392447723 20.01395439457943 g
2458560.7684491 4767.379471495055 58.0985419843327 26.2681 17.072400694853446 0.013231081647588842 20.110261905004442 g
2458560.8309954 6203.86862411074 46.4505611635181 26.2497 16.768043518936814 0.008129020343731154 20.334797576610978 r
2458561.6815278 6154.905882873037 79.4216961924499 26.1941 16.721046459131173 0.014009659480916805 19.696827094253067 r
2458561.7459722 4461.963561496988 72.9116255941677 26.2228 17.09898495172918 0.017741102278529063 19.818383036374133 g
2458561.800463 4534.409941631739 82.7575417122042 26.2429 17.101598048117204 0.01981511689360116 19.700956035162935 g
2458561.94875 5081.476137596243 70.9205194163871 25.5426 16.277625273774014 0.015152763851567557 19.168245219960827 i
2458562.7499769 2862.873144326693 179.761008229384 25.7526 17.110594738520483 0.06817155940751353 18.36843625102349 g
2458562.8226042 3234.8588324314387 134.484454066641 25.7807 17.006061667421555 0.045136365864350825 18.711594778374938 g
2458562.8235069 3086.392443399818 135.769815357459 25.7056 16.98197213252045 0.04775973607919375 18.62616692071994 g
2458567.7458912 6186.549076267845 21.5466170519666 26.221 16.74237884395089 0.0037812941989029715 21.140127256629643 r
2458567.7655324 4196.474896225948 21.517819744024 26.128 17.07078842635107 0.005567028869181873 21.048579326449634 g
2458567.7664352 4224.808066266583 21.521133382638 26.1458 17.08128254084177 0.005530545801617424 21.06621214127628 g
2458567.8481366 5596.936451649806 34.614850762984 25.6486 16.27872406025439 0.006714627510607861 20.053018830278766 i
2458567.990787 4158.241196056605 73.7082965506124 26.0865 17.039225808267506 0.01924493885561287 19.67028405298049 g
2458568.7476157 4390.445421098821 17.6943294875407 26.1683 17.062028543294275 0.004375577346276398 21.301289714051414 g
2458568.788669 6182.538638697544 20.2259868732515 26.2381 16.760182901925077 0.003551834486054302 21.225900686545437 r
2458572.7439005 4261.926567130896 24.2599369419112 25.3889 16.31488509359618 0.006180072115968968 20.179250819949765 i
2458572.768831 2466.9519388946983 23.0111850058524 25.6304 17.149998278359313 0.01012717076768327 20.478127528945183 g
2458572.7697338 2850.130972524186 21.1250938398825 25.7598 17.12263795582294 0.008047179095649719 20.70037837214082 g
2458572.7849769 4722.843506978517 24.2383618761375 25.9785 16.79299111169962 0.005571979984100325 20.76981682626944 r
2458572.7858796 4765.488803642852 25.4311315979222 25.979 16.783731366190963 0.005793860968628855 20.71816077611752 r
2458573.7603125 5742.3650573775085 27.2326010911098 26.1872 16.7894730042744 0.00514882538974641 20.852052177990902 r
2458573.8033102 4220.667607690029 24.4392481170993 26.1921 17.128647121764047 0.006286610116463683 20.974455387813222 g
2458574.7284838 725.0150152560253 35.828730537303 24.0759 16.925032497450758 0.05365303052463449 18.442896437235554 r
2458574.7781713 218.35140917660283 39.29044186041 22.5265 16.678610002307735 0.19536229644089728 16.793357706869635 r
2458574.8396991 1763.5191599988864 22.5583646636701 25.2484 17.13244954379533 0.013887921986264156 20.117705956919657 g
2458575.7244676 2617.822173670432 24.6770188534801 25.3895 16.844649645052023 0.010234400043933722 20.16134325692429 r
2458575.7254977 1797.7922962750245 27.9315076052622 24.9587 16.821851212252547 0.01686804302692042 19.596039045631034 r
2458575.8107755 3851.6042795246462 17.211286355305 26.1357 17.17159584855144 0.004851561126175934 21.298741663408826 g
2458575.8116782 3558.6596473882737 15.044173147703 26.0294 17.151183865568797 0.004589778288701589 21.3385541811628 g
2458580.7217824 5408.627741969136 20.0733638969851 26.1861 16.853382271469766 0.004029423399552035 21.18212459487687 r
2458580.7231829 5266.938628986341 22.2995074576915 26.1478 16.843904355163758 0.0045967073004370956 21.029636812567468 r
2458580.7470833 4057.069600903123 25.0681593611471 26.2513 17.230768854273276 0.006708413533832125 21.006068871919343 g
2458580.7669444 3950.4868064960347 19.9007651918217 26.2192 17.227573460713415 0.005469265391098709 21.224600550372273 g
2458580.7678472 4146.48290837311 19.7762654965305 26.2471 17.202900301053567 0.005178145412399019 21.25931427952263 g
2458581.7262153 3562.2569605716635 17.9431305973721 26.1392 17.25988689063977 0.005468683788168006 21.25702944387391 g
2458581.7660185 5544.778959732141 21.0597036897645 26.2221 16.86238940533891 0.0041236125843836825 21.166044348247766 r
2458582.7006944 5065.281789543833 21.8118095658025 26.1653 16.903790972876823 0.004675175563672724 21.071145745909874 r
2458582.7388194 5833.269663929871 21.1988383119621 26.2739 16.859119865692634 0.00394557085156109 21.210694833126745 r
2458582.8282986 3895.474130921054 18.8244270890111 26.2098 17.233399188424585 0.00524651937188119 21.275570570253976 g
2458583.7643403 5262.893317036167 26.5168150965484 26.1702 16.867138583455805 0.005470243156389019 20.863971588494927 r
2458583.7652431 5495.205459925922 24.3509958751793 26.2087 16.858740162812808 0.004811080570959865 20.994983171356118 r
2458584.7674537 3876.1037686041286 23.7072846388338 26.2058 17.23481151201956 0.006640430821502761 21.021170454056648 g
2458584.8188194 5246.228744961815 25.7514185073015 26.1661 16.86648194329054 0.005329221509875422 20.891672096695004 r
