jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.683044 913.3062678927973 39.0957869610108 25.6729 18.271358904599392 0.046475423848237205 19.945150090438027 i
2458288.6965046 339.8282322288989 32.5646943324733 26.2327 19.904551359194986 0.10403929186481417 20.703407474067195 g
2458288.7494329 985.9576248273673 40.7809878156673 26.2243 18.73965437517008 0.04490651256865357 20.4507306360391 r
2458289.6777662 287.18387329931204 39.4639952726443 26.2061 20.060699878464334 0.14919382197639772 20.468172363084072 g
2458289.7195833 857.9453363937846 44.441394047392 26.1309 18.797250955374796 0.056239039330948044 20.264005805342393 r
2458292.6809375 859.1606608701433 31.7494201440558 25.6989 18.363714041512807 0.04012095411292506 20.197135494266064 i
2458292.6953472 370.97967568178683 48.6028237645493 26.2367 19.813324706966647 0.14223982934966434 20.27262123422764 g
2458292.6958102 345.0586065231575 47.0611644593655 26.1793 19.834567839650166 0.14807428444797854 20.250218316780508 g
2458292.7366435 923.2164173745635 47.5959156929737 26.1982 18.784941202867458 0.05597266761656409 20.25685077270054 r
2458292.7380324 872.8157420161007 45.2323915232012 26.1347 18.782393573644743 0.056264804944173026 20.248651113324225 r
2458295.6771991 383.79773969021124 51.768309166643 26.2269 19.76664396823638 0.14644394025767582 20.194315037956457 g
2458295.6781134 333.9631442281286 53.6010377093994 26.1981 19.88885364690472 0.17425469740260457 20.127741995007156 g
2458295.7361806 845.304340163922 49.3759382140955 26.1256 18.808067252899797 0.06341793549604618 20.144386586822606 r
2458295.7404282 961.7367525315017 51.8269311445852 26.18 18.722359467952117 0.058507173606046715 20.14618625542844 r
2458298.679213 381.3329880470608 70.0256613990971 26.2572 19.80393905875973 0.199371318412183 19.896631940489783 g
2458298.6796759 364.7705345960707 66.8530981968531 26.22 19.814950625825908 0.19898100813624564 19.909771142340766 g
2458298.7571296 805.875147575137 67.0089356063818 26.0579 18.79223059312764 0.09027651691053747 19.745143190400835 r
2458298.758044 749.357222133111 72.7206069893932 26.1279 18.941177756761164 0.1053606486685192 19.72633125108929 r
2458303.7001852 315.68877033675807 26.6301837353624 26.1328 19.88465216632996 0.09158510912707138 20.82193958198311 g
2458306.6743056 712.4416639832286 47.9261675091174 26.0117 18.879826726710526 0.07303536934341008 20.06284323580159 r
2458307.6780903 759.5183766304153 32.5011333013063 26.0219 18.820554284678643 0.046459021283692774 20.49472872687258 r
2458307.7241898 210.32136099873355 28.1681766841011 25.8095 20.00229154138499 0.1454069585738023 20.43767814873327 g
2458315.6717361 320.6872742473273 56.0895134758049 25.899 19.63379568432156 0.18989336238430082 19.779370806843847 g
2458324.665544 756.2878603454557 95.8969870619022 26.0854 18.888682176708045 0.13766630976404887 19.38346258288464 r
2458422.9857176 300.9691932782823 60.2358745146759 25.9417 19.745394889536655 0.21729163788572609 19.74463693944797 g
2458423.0401273 958.456150217028 49.7545898072501 26.1447 18.690769378729012 0.05635996820668295 20.155192113841636 r
2458423.9938194 239.760603306595 63.9048478020704 26.021 20.071555443128215 0.289378206018217 19.75974047702569 g
2458423.9947338 441.47940885982655 52.5646858915984 26.0204 19.40812386910107 0.12926872313229093 19.97123980525051 g
2458423.9956481 347.03361245758276 53.8288353983516 26.0054 19.654471147331986 0.1684043403695761 19.93043752956783 g
2458424.0312269 990.6630357719855 46.8965828013098 26.148 18.658185103419367 0.051395497872498565 20.22272199349181 r
2458424.0404861 932.1985005912455 45.0225581459282 26.1688 18.74502899987597 0.05243624758893257 20.28779957007882 r
2458424.045787 1052.1187431471287 53.4238638730723 26.1992 18.64403810629372 0.055129033091356625 20.132436751395936 r
2458425.9774074 951.1523828652805 60.9867905207248 26.1064 18.66077474935989 0.06961382809018232 19.895885542009957 r
2458426.0261227 395.38985095357975 42.626617599368 26.1537 19.661136206368624 0.11704832234823156 20.332072806745096 g
2458426.992662 441.25816426630615 30.8395811440453 26.0676 19.45586811526807 0.0758796912092549 20.597403811826883 g
2458426.9935764 397.26630435654243 32.5355830555853 26.0489 19.551195674277096 0.08891738900600575 20.520578504319566 g
2458427.0355903 1021.6869031517838 44.5022470027881 26.1539 18.630605434344684 0.047290504969651266 20.285520139444998 r
2458427.0365046 1050.136888342409 43.6299959700046 26.1469 18.593785214285038 0.04510753517039463 20.30001205697968 r
2458427.9920486 1058.6098990823516 52.3903857512307 26.1838 18.62196012307343 0.05373106926301881 20.13824599871798 r
2458427.992963 989.7889923385212 60.1954844957301 26.1067 18.617843450956585 0.06602845457252988 19.910365203379968 r
2458428.0290509 428.95553222979106 39.3468966221483 26.1688 19.587769316788695 0.09958823806422416 20.434098778491247 g
2458428.0295139 475.151948218249 29.6305603956638 26.2554 19.563318714252972 0.06770444600344092 20.82862532599788 g
2458429.9885532 408.5013009588992 34.086132157671 26.0831 19.555116390066544 0.0905928906388155 20.504230680417546 g
2458429.9894676 398.76232629131556 30.2756158004529 26.0813 19.57951469772053 0.08243064579410239 20.63114252572307 g
2458430.0253819 1063.6417191562398 43.0036376226903 26.1695 18.602511591749042 0.04389546642077194 20.338312005289872 r
2458430.035787 931.2490731019169 43.6277771893119 26.1808 18.758135366272008 0.05086359714341651 20.33396727293218 r
2458430.9776736 949.9392830522326 29.9027267564458 26.1612 18.716960381193843 0.03417627949352643 20.724498008208126 r
2458430.9844792 885.6737186147241 32.7388076429563 26.1245 18.756315605845153 0.04013275172436256 20.58941784358333 r
2458431.0261458 467.40955426930384 20.9037496902665 26.199 19.52475603621363 0.04855527840932028 21.151014498316968 g
2458431.0275231 476.00423521115584 22.0053720573592 26.2096 19.515572957901224 0.05019121821904949 21.105853199596925 g
2458431.9863542 321.11554632787363 35.3767361051564 26.0532 19.786546670520288 0.11960966333953651 20.43398058426807 g
2458432.0488657 1091.3718155586994 56.4946456710448 26.1465 18.551568164923008 0.05620104526307 20.019056766324184 r
2458432.9844907 364.7524223550981 27.0544210841891 26.1159 19.710904538086215 0.08052855353626295 20.787879376036237 g
2458432.9906019 368.07282706557714 26.410156273121 26.12 19.70516560777611 0.07790172095648587 20.818147561648765 g
2458433.0436921 999.7803004997929 33.0118836127489 26.1742 18.674438561908467 0.035848878018945235 20.630099225949728 r
2458433.0529514 973.9713787398977 53.6956948479939 26.1848 18.7134345129317 0.05985536861657154 20.11252632233711 r
2458434.9706944 1067.789324719653 69.8259978060087 26.1371 18.565886063346245 0.07099723144159313 19.779632113062743 r
2458434.9859491 1023.6390535944344 70.6822023155646 26.1379 18.61253288346414 0.07496750615809616 19.767199807185037 r
2458435.0250694 463.459420736264 35.0015919392514 26.198 19.532970713786977 0.08199472633024804 20.590355495804996 g
2458435.0259954 435.5842771011442 42.7218679636484 26.2185 19.620819512439013 0.10648486294504783 20.3944494055267 g
2458436.0268171 1202.714403046481 74.1431148421038 26.2158 18.515393720316798 0.06692958825484452 19.79319792087424 r
2458438.0095949 385.71398524928463 32.8847949256165 26.1782 19.712536535408915 0.09256346208879926 20.638287144460183 g
2458438.0109606 428.5864945261656 28.4230936108195 26.2143 19.634203796051473 0.0720016919044162 20.83269662564323 g
2458438.011875 446.9883372828519 29.2105534375466 26.2146 19.588859520580556 0.07095016854338183 20.80332552563779 g
2458438.9939468 450.9267274816482 24.1476834385881 26.1927 19.557435055702392 0.0581405765315654 20.988086304452956 g
2458438.9948611 464.74918009947174 23.8426672700475 26.165 19.496953419320977 0.05569882629927419 20.974187893802043 g
2458439.0243519 983.8293637125901 28.1622072423683 26.1572 18.674900548698588 0.031078263701805376 20.785608263942294 r
2458440.016875 414.99650202498367 19.1332622082295 26.17 19.624888909771876 0.050055802104626394 21.218102431022217 g
2458440.9717014 101.77315954554714 21.883607182933 24.6269 19.607816856526163 0.23345086685529637 19.529177712999797 g
2458440.9726157 239.93760841545247 19.3826371637713 25.4605 19.510254185757894 0.08770500509561319 20.494542824174403 g
2458440.9869676 332.55640598276693 21.1832488863341 25.8501 19.54543670500405 0.0691571501920932 20.787693567011644 g
2458440.9878819 288.62802063445946 18.3454882358596 25.6333 19.482453772363073 0.06900818754149328 20.727051803411072 g
2458441.0246528 976.7572747139692 24.0112605915036 26.2021 18.72763336385823 0.026689359065003575 21.00363758635572 r
2458441.0255787 960.6636979508278 23.7953752365534 26.1801 18.723671550823433 0.026892490003976807 20.99144359488157 r
2458441.0542593 1088.964895538729 28.2112353337714 26.223 18.630465300425875 0.028126653418632897 20.849519729736286 r
2458441.0581597 1037.6331250286823 34.3186403990759 26.2212 18.68109043110249 0.03590840248112431 20.63494980395685 r
2458441.9871759 464.95584643724834 23.2472217275159 26.1526 19.48407071755532 0.054283667627718295 20.98924734453651 g
2458442.013206 378.0165141127702 26.2428423963956 25.9865 19.542723067659658 0.075371982244318 20.691547808531247 g
2458442.0586921 587.2492545471696 49.8507666331313 25.6124 18.690343814606017 0.0921635522131486 19.620795385350274 r
2458443.0177431 150.64261291415573 19.9402637312675 24.8547 19.409830400090698 0.1437119545010413 19.857947744105925 g
2458443.9527662 938.7809516887717 47.610422314567 26.1398 18.7083893275632 0.055061444753367855 20.19811990472002 r
2458443.9536921 986.5773144947163 46.1209935997172 26.1271 18.641772187477198 0.05075482885683273 20.219928351979586 r
2458443.9734491 974.8236161010107 48.6852847952373 26.1694 18.697084895327542 0.054222746381138213 20.203480702033822 r
2458443.9743634 1083.0161831877099 44.6822203837128 26.1949 18.608312634483305 0.044792947163365626 20.322138123460917 r
2458444.0358102 498.46341562990887 18.2731212558291 26.2685 19.524416777298057 0.03980056936050748 21.366543148911415 g
2458444.036794 502.47932601741604 16.9700745818298 26.2679 19.515104505322217 0.03666700104762921 21.446265611650098 g
2458447.9742014 1105.3621479346752 66.3436548339759 26.2126 18.60383852874277 0.06516353593962984 19.910676506967565 r
2458447.9835764 1080.0999604670071 57.588983964764 26.1819 18.59824012454577 0.05788756798353216 20.033626448174175 r
2458447.988206 1060.5656612852995 56.5151745176432 26.1832 18.61935609615446 0.05785452727127224 20.05536230658251 r
2458448.0257176 1094.707412009493 48.9037225088125 26.2405 18.6422548534968 0.048501335558105554 20.269720192909954 r
2458448.0371065 1029.2301226723198 67.4952729550188 26.2386 18.707318779242726 0.0711984776125662 19.91799159417269 r
2458448.9729051 913.5017972722122 52.2814592882757 26.1388 18.737026484641124 0.06213669258098522 20.09550573622683 r
2458449.003044 1005.1371828371038 48.3407283107265 26.1859 18.68033665236658 0.05221528923924152 20.227692015946797 r
2458449.0035069 1092.1855332968787 54.7319963915531 26.2412 18.64545895068354 0.054406991001735724 20.148171765020464 r
2458449.0467824 1065.8437606876619 45.9176451410262 26.1971 18.627866131904536 0.046773072347346754 20.294725970589443 r
2458449.0472454 1103.154399059939 41.2964796147628 26.2349 18.628309247079507 0.04064307585226053 20.447692411414042 r
2458449.9600463 972.8619396158108 44.8645430005761 26.1437 18.673571966947954 0.05006818784067257 20.266516868417483 r
2458450.0275694 1093.8011651004504 37.822721841314 26.1989 18.601554045893057 0.037542590384188744 20.507093042104138 r
2458450.0280324 1114.533944371178 44.5240378947928 26.237 18.619266750151816 0.04337216303416395 20.368088629882777 r
2458450.9865856 515.9215408714833 52.1405427455945 26.2634 19.481940847469666 0.10972402346928431 20.22303612028641 g
2458450.9875579 547.4089439051772 47.750043847488 26.2501 19.404320277741604 0.09470474164228834 20.30524055235984 g
2458451.0042245 534.9604295402189 39.5815039093122 26.2403 19.41949585274086 0.0803305000171222 20.499144260876932 g
2458451.0051505 449.09563159085155 40.831867563669 26.2156 19.58475292338315 0.09871206819990475 20.4406768789283 g
2458455.9648495 956.3051790893413 34.4980236486645 26.1428 18.691308730490874 0.039165849034742 20.550889450249585 r
2458455.9653009 1069.388965554089 30.9178141366845 26.1661 18.59326075365562 0.031389393279185225 20.69315303396249 r
2458456.0224421 834.4760995516181 33.611913179049 25.9635 18.659965243871337 0.04373097582794963 20.39984190647952 r
2458456.0429861 34.60180401378869 49.0623173656741 22.3676 18.51985314515609 1.5394271912148192 16.393304845578804 r
2458456.0453009 79.49927097686518 49.2825585397227 23.2996 18.54869213471657 0.6730385467578384 17.320441873024336 r
2458461.9731829 215.71682431984487 29.0822969891108 25.4018 19.56708995453237 0.14637082638608495 19.995303226273304 g
2458461.9740972 276.65247647603246 28.8556862463664 25.6361 19.53126359452949 0.11324177884376946 20.238096471246376 g
2458461.9865625 303.25412377123786 30.9853284129448 25.788 19.58348321177659 0.11093260872953982 20.312684730186 g
2458461.9874884 346.44379612535494 30.5725127765358 25.8061 19.457018028261476 0.09580941408884325 20.345347151247594 g
2458462.0354861 857.4706666978342 35.5452545076709 25.9818 18.648751819639113 0.04500618425537072 20.357420918738807 r
2458462.036412 867.1122743416106 31.8551600801037 25.9796 18.634411665276787 0.03988543158984659 20.474225509506578 r
2458462.0476042 1127.0246931232134 30.5695270468434 26.2464 18.61656642113214 0.029448632063937764 20.785753190065947 r
2458463.0059954 48.409168318044635 25.5396427061735 24.0237 19.811380946464634 0.5727921187143541 18.758237945939218 g
2458465.0046991 484.6661871524385 21.7759627831352 26.2175 19.503893194686 0.04878030161863529 21.125131575120367 g
2458465.005162 502.19868996640247 22.332457127221 26.3201 19.56791106130139 0.04828039018709098 21.200333716850086 g
2458465.005625 433.5803775748882 24.0634442610333 26.2105 19.617825951920146 0.060255682188226835 21.009680516385902 g
2458465.006088 538.7799287142421 22.9186856293739 26.3409 19.512371478786015 0.04618363762583402 21.193000720349797 g
2458465.0486806 896.6240122941923 31.0888158875335 26.0455 18.6639740864192 0.03764468377634788 20.56656453684254 r
2458465.0491435 875.6327215261563 31.2885657547637 25.889 18.533195044117264 0.038794799468822985 20.403110849516576 r
2458465.0495949 710.5224701852101 36.9706425290873 25.7483 18.619355457525185 0.056492269109191084 20.08123249307529 r
2458465.0500579 820.1109865876558 27.8259771143507 25.8987 18.614018425135534 0.03683728647356873 20.540148930145342 r
2458466.0060417 1013.0531823885583 30.8942515585228 26.1897 18.675619387064213 0.0331097019388496 20.717580792916635 r
2458466.0065046 1116.3955772350082 31.6989871963121 26.2938 18.674254731753383 0.030827415569196003 20.793761523054034 r
2458467.0161458 80.66129636934798 32.4681237165278 23.748 18.98133700598434 0.43702052292367816 18.22193200882553 g
2458467.9642708 54.585156204993375 25.1498182520879 23.7261 19.38341360636628 0.5002304577777136 18.47733786184316 g
2458467.9737269 172.02733181896917 24.4744947330459 24.8012 19.212206366522594 0.15446358814441538 19.581990652365796 g
2458467.9938657 110.00266559636913 18.1854559447102 24.7206 19.617091977109716 0.17948610074248564 19.823864503825913 g
