jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.7351273 1376.4760497143907 50.1314750100641 26.2111 18.364178352008572 0.039541365379891634 20.213398781721295 r
2459324.7440394 1416.928389626793 32.2574189331405 26.2387 18.36033024519257 0.02471676055903934 20.719700952880608 r
2459324.7445139 1419.4732614009158 31.8339444513266 26.229 18.348681959651238 0.02434854845852822 20.724348853861674 r
2459324.7669097 1559.230576380026 33.9974912751741 26.3246 18.34232414332197 0.023672622148772124 20.748557811668018 r
2459324.7914583 1608.8850137316526 32.9511281338176 26.3299 18.313587484044398 0.02223592084552335 20.787799269307964 r
2459324.8666319 932.487125866425 31.7537181071898 26.3368 18.91269288862062 0.03697103240641885 20.83488852659433 g
2459325.7246296 975.8948505154538 37.3719833367386 26.352 18.878492434063286 0.041576981666893824 20.673209622824267 g
2459325.7694329 1567.0728850389346 32.3939471967042 26.3336 18.34587700973136 0.022443186151222275 20.810015314310252 r
2459325.7977315 1599.6217448921636 31.8588845906126 26.3401 18.330056751996317 0.021623356340632824 20.834598572473148 r
2459325.8656944 910.0445562382113 42.3515621276059 26.3455 18.9478433597064 0.05052619752159237 20.530901404624935 g
2459328.7748148 1605.856857569625 57.7696124705044 26.355 18.340732923387776 0.039057321929770614 20.203326353605974 r
2459328.7757407 1586.9008612277996 52.3718091332762 26.3222 18.32082551040744 0.03583089187563036 20.27703104805584 r
2459328.8181829 1032.707162204806 73.3152054498934 26.3728 18.83785702744084 0.0770773375745828 19.96238984934622 g
2459328.8359954 963.64385793699 76.5748267065087 26.3594 18.89960860588263 0.0862738745964099 19.90175993254773 g
2459329.7279977 1471.3764597827867 79.9031507193223 26.3361 18.41679049104136 0.058958976922041356 19.83226522757593 r
2459329.9219329 1565.2552048013113 70.4248209496233 26.301 18.314537108550883 0.04884841006787238 19.934260610423287 r
2459331.9653472 952.081001955027 167.137363513567 26.2374 18.790715251923356 0.1905941145701501 18.932291121250433 g
2459334.6870833 970.807247026595 23.8711281984082 26.3129 18.845067475854602 0.026696220042022205 21.12079262631373 g
2459334.7387269 971.8685256627268 25.7331993731423 26.3673 18.898281206102943 0.02874723671123008 21.09364052715894 g
2459334.7396528 986.3091433811006 24.1573610846259 26.3676 18.882567352044582 0.026591710221471835 21.162551262070767 g
2459334.7753472 1538.4055394547504 34.6579021694444 26.3347 18.367022912423327 0.02445914514758061 20.737769310454624 r
2459334.8438194 1601.0209654803377 39.7236048971664 26.3523 18.34130745231792 0.026937759571383467 20.60725335511601 r
2459336.775 979.2481824098285 25.2067415695359 26.3445 18.86726806469179 0.027946908468798864 21.093283217078238 g
2459336.854213 1522.9806466032028 28.6760598437018 26.2955 18.338764038650766 0.02044254353576076 20.90427629406362 r
2459338.7898958 1521.3345617841064 27.0677104750714 26.313 18.35743817072056 0.019316864285474248 20.984446182952578 r
2459338.8199537 980.8545922448883 28.4325190127553 26.3435 18.864488425653825 0.031471724898078854 20.96153664358525 g
2459339.7337731 985.6751126743566 21.9026134311746 26.3315 18.847165522037415 0.02412525901938086 21.232835143723932 g
2459339.7347454 961.8894157576239 22.1034040387202 26.3226 18.86478713509991 0.024948466395107352 21.214027083070555 g
2459339.773125 1589.5072371824413 21.5312105714825 26.3426 18.339443725898278 0.014706718390848975 21.262503868417447 r
2459339.7740625 1600.788399265528 23.3567365850364 26.3332 18.322365179109934 0.0158411998250418 21.164744582069964 r
2459339.8098958 1362.6085155601804 26.6232436400999 26.23 18.39407225321113 0.021212883443762584 20.919422572697698 r
2459339.8103588 1408.7134843966835 25.3849379927755 26.2403 18.36824332063089 0.019564253117488828 20.98143472190888 r
2459339.8117708 1236.9923922253345 23.189444074215 26.1396 18.408682428422587 0.020353220916809765 20.978949145852475 r
2459339.8122338 1191.788592907698 24.043926185334 26.0737 18.3832019392502 0.02190362520229196 20.873761524115075 r
2459340.8195949 1528.326459152157 22.9138825567348 26.3252 18.364659670250248 0.016277675586175412 21.177528282107026 r
2459340.8503472 899.3685415283727 25.2391464058577 26.3137 18.928855768570113 0.030468200729228245 21.06108833197441 g
2459341.7242593 1463.5073637178507 23.1130922152032 26.2534 18.339912720120257 0.017146401063742076 21.096329859109666 r
2459341.7275694 1322.4773366175107 29.7575153529 26.2008 18.39732940440641 0.02442970743171808 20.769383323317165 r
2459341.7327315 1599.0725272328789 26.4567999868497 26.3149 18.305229595070465 0.01796300496477701 21.01113170397725 r
2459341.7336921 1639.6486348613248 25.4160947133476 26.3494 18.312523020566438 0.01682937029531044 21.089202938597158 r
2459341.7977083 961.2797493894022 24.3957716198302 26.3486 18.89147551642691 0.02755336234272455 21.13288859148004 g
2459341.8000694 976.4114717300884 22.2019497874517 26.3366 18.862517816890175 0.02468698656471707 21.223197198895107 g
2459342.8002083 1563.2927451896574 26.0527273527738 26.2878 18.302699218874437 0.018093505630306594 21.000742002867753 r
2459343.7153356 1541.5973649937202 26.5921574572968 26.283 18.313072601696355 0.01872804534243917 20.973691055027253 r
2459343.716331 1493.8591787062942 25.0164216061823 26.2781 18.34232585033314 0.018181318108814914 21.035112020314088 r
2459343.7286343 1357.2751872341828 25.0099885482755 26.1798 18.348130225764194 0.020005776884638286 20.937091256977027 r
2459343.7291088 1360.248150478399 29.9813439121987 26.1729 18.338854639823424 0.023930005031821612 20.733347248718964 r
2459343.7693171 987.3299780039798 23.1024102197024 26.291 18.804844191081706 0.025404158016388918 21.134431761235565 g
2459343.7702546 945.2637710909676 21.8453124958445 26.2994 18.86051746723239 0.02509083337592119 21.203579335045617 g
2459344.7322338 1547.7289135009903 22.5790086756739 26.3073 18.3330627604255 0.015838710193588092 21.17561281305024 r
2459344.7976852 966.7193132871126 20.5900332166354 26.3213 18.858049012273767 0.023124187916851738 21.28973237106196 g
2459344.8259259 897.7050607320418 23.9041488498335 26.2825 18.899665816283324 0.028910090342033762 21.0888917779804 g
2459344.8263889 955.8854849866493 21.6121264666931 26.2938 18.842785332639494 0.024547172306122442 21.20963123862052 g
2459345.6765856 957.5543374430238 22.8529896120913 26.2875 18.834591430390272 0.02591131369954643 21.142717433604304 g
2459345.6973843 1493.7633670470082 25.9817919153472 26.2853 18.349595488438872 0.01888413660743144 21.001202238550057 r
2459345.7215046 4796.2562641977165 52.0060432578594 28.28 19.077744051446683 0.011772298654376151 22.242440456945808 g
2459345.7744676 9329.28404055906 58.7085080177267 28.3283 18.403679210345786 0.006832231377856758 22.15912238010396 r
2459346.7243634 12377.893357942045 60.320743093209 28.6506 18.41898315825586 0.005290902812171704 22.45200828170342 r
2459346.8609144 934.5366781050765 22.8045227896222 26.2822 18.855709122588074 0.026493203501541985 21.139722517735343 g
2459346.8926968 1404.2034305789157 31.258103606556 26.2365 18.36792492571157 0.024168095837542973 20.751668423329427 r
2459348.8071991 1511.360371093398 23.6093689621356 26.3308 18.382379923671117 0.016960013225466922 21.15066404093845 r
2459348.808125 1537.3920007731379 22.6478079021219 26.3272 18.36023845736215 0.01599379015044201 21.192209557403054 r
2459348.8439815 891.051841793183 23.4819507678695 26.284 18.909242569453987 0.028611527133337398 21.109739556216617 g
2459348.8458565 887.0961791631261 22.1651160459547 26.2833 18.91337322828039 0.027127460422380904 21.171699965660807 g
2459349.7767593 1574.6304014670454 22.8621958700154 26.313 18.320053419670025 0.01576337280986709 21.167780136125653 r
2459350.7693634 1400.1720980958567 33.2993772082649 26.2826 18.417146452483177 0.025820492983811866 20.729084711516016 r
2459350.7703009 1454.0948591929653 31.1642378568546 26.2812 18.37471815239899 0.023268779768581094 20.799633713200432 r
2459352.6921644 850.7645183996102 40.2709231156871 26.2796 18.955076577202373 0.05139158989487251 20.519696026920975 g
2459352.7558102 1407.155181957884 33.5076530968341 26.2686 18.397745014139325 0.025853054043844335 20.708314962752027 r
2459353.7991204 1484.6330011447853 37.8344144973652 26.2868 18.35775222491741 0.02766799861522375 20.594657445471224 r
2459353.8394329 835.7479237989076 38.6735065814868 26.2914 18.98621173406791 0.050239821003280255 20.57544110927812 g
2459354.7357176 1480.2185394632952 48.0120091028925 26.3212 18.39538540158634 0.035215501558243364 20.370400289741966 r
2459354.7366782 1505.1343058113966 45.852297308982 26.3147 18.370761863679775 0.03307468243608007 20.413872239819884 r
2459354.7988889 832.5425772542653 57.4016295447842 26.3337 19.03268386724556 0.07485617060247825 20.18896443533129 g
2459354.7998148 873.9659969707486 58.5418845406952 26.3351 18.981363659876354 0.07272471041909435 20.169008242068436 g
2459355.7330671 1456.836899164557 52.768324353916 26.3179 18.40937266786019 0.03932531485432629 20.264541730474875 r
2459355.7972222 905.0766876953164 77.7715845629353 26.3396 18.947886553003876 0.09329221546407068 19.865122620133707 g
2459356.7140046 938.5892343387558 59.1369852891067 26.3581 18.926911078681083 0.06840588255161072 20.181027036405254 g
2459356.7149421 864.8678071144539 61.7225070008906 26.3599 19.017525670725398 0.07748250692142918 20.136366095125588 g
2459356.7749653 1421.5758019516957 53.6563866079676 26.3227 18.44077494423982 0.04097898885187263 20.251221432793667 r
2459356.7832755 1430.8796631712894 60.407922204889 26.3163 18.427292222061453 0.04583535766557113 20.116140244252364 r
2459358.8077315 1535.8253296273645 87.5225864615292 26.2735 18.30764543519573 0.06187114529771276 19.670774630609895 r
2459358.8795139 645.3510800315645 103.078326500654 26.1958 19.17130989698002 0.17341280203061932 19.41545659148624 g
2459359.7138889 1499.8494908429761 63.1510689452142 26.3075 18.36738079998738 0.04571333055244351 20.059123223741597 r
2459359.714838 1502.0179073759218 64.2328645154536 26.3113 18.36961222387525 0.04642928733537009 20.044481763779267 r
2459359.7560301 1023.40102493071 82.7362608902199 26.2689 18.743785381050145 0.08777278531120634 19.727235264459253 g
2459359.7569676 725.9264510237699 92.1859746826231 26.1272 18.974968446640286 0.1378739024756196 19.468112859553976 g
2459361.7912153 936.024318981515 63.2776781898084 26.3745 18.946282169120884 0.07339614347352412 20.12394865047752 g
2459361.8525579 1547.4872698141412 58.4475641410216 26.3294 18.355332287388695 0.04100616633539642 20.165058948582832 r
2459362.7567477 1529.0001686418148 41.3716024643668 26.3669 18.405881166717393 0.02937681088384849 20.577719131811573 r
2459362.7576852 1424.1065932645872 37.2607701662104 26.3533 18.46944375720071 0.028406594254099218 20.677745420765397 r
2459363.7622338 855.1522246297895 36.7926248310269 26.3766 19.046491425365915 0.046711862085535856 20.714773059065198 g
2459363.8207176 1425.223252931102 42.0510136428128 26.3402 18.455492751556687 0.03203342733716182 20.533333816757683 r
2459364.8032407 1418.712996722545 28.0075648474613 26.2903 18.4105636317694 0.021433378861782242 20.924686613681253 r
2459364.8041782 1474.0678236212566 27.8275157768809 26.3379 18.416606334023484 0.020495891298094218 20.979288895041357 r
2459366.7120949 1445.9679268627033 24.8013097800271 26.3182 18.41780335014353 0.018621977381336592 21.084588446850685 r
2459366.7227431 1290.2446759653167 28.1839334423328 26.162 18.385319810791614 0.023715886690597956 20.78957097774041 r
2459366.7566319 783.4640291800592 24.0957327240443 26.311 19.075952345746057 0.03339111438960846 21.10872464605196 g
2459366.7575579 797.957889795301 24.6713755067791 26.3085 19.05355006708709 0.03356782698718772 21.080591580539895 g
2459367.7145949 1428.984203969329 26.0931282686474 26.3265 18.438931429714092 0.01982478832346738 21.03775961621119 r
2459367.7694213 843.7049214088361 26.7189146462419 26.3066 18.991123544013817 0.034382548797967726 20.99212795763786 g
2459368.6931829 821.801009386869 21.2222857161321 26.3329 19.045983324116136 0.028037244221925602 21.268494596273488 g
2459368.7252894 1452.9565677354433 22.2978389559282 26.3167 18.4110684189603 0.016661725678547068 21.198618052951424 r
2459370.7228819 912.8208759074818 26.1717513952943 26.3475 18.946536090767573 0.031128418772875404 21.055493023421803 g
2459370.7665972 1477.9327405701154 24.1033758362605 26.3167 18.392563324636328 0.01770651290621877 21.11408030757901 r
2459372.7046644 82.31760412496698 33.0205041789503 24.1687 19.379968195785594 0.43551269218989463 18.624315738976243 g
2459372.8055671 1133.2344582128048 42.8626206468265 26.0478 18.412000570941665 0.041064712512934164 20.220178187790783 r
2459375.7463889 1453.2306949606864 29.7533785536166 26.3375 18.43166359399402 0.022228571972556243 20.906234269554606 r
2459375.7611458 949.6133418211723 30.7755487785175 26.3545 18.91063298071441 0.03518591392656389 20.88656047452143 g
2459376.7459954 864.5948256287983 29.1130535036352 26.3533 19.0112684198303 0.03655821345670095 20.945655592856625 g
2459376.79 1416.004355443543 34.425687379368 26.2993 18.421638527028428 0.02639537699449544 20.709668437673706 r
2459377.7351852 1516.891621216044 27.4589955033306 26.354 18.40161361887901 0.019653501279192583 21.009863374255147 r
2459377.7361111 1458.8296084865333 24.5718012566733 26.351 18.44098857700987 0.01828699148219713 21.127482504231594 r
2459377.8096065 916.3575613253191 27.6343406296303 26.3109 18.905737580540446 0.03274115354949125 20.95985222281168 g
2459377.8114699 876.2365043201883 30.8036053389407 26.2867 18.93014664480118 0.038167177641651 20.817771112911096 g
2459378.7119213 918.511704239008 26.1905218035007 26.3737 18.965988263191214 0.030957743261006466 21.080914611355414 g
2459378.7371991 1440.3305974506143 27.9499448108322 26.2788 18.382644533356007 0.02106825692298118 20.91542260246563 r
2459379.6928588 918.4863823981285 28.0240092500469 26.3826 18.974918195546195 0.03312587690558439 21.016349320010573 g
2459379.7056829 915.2558355728271 27.2778081742417 26.3662 18.962343733556672 0.032357637267878096 21.029251311742335 g
2459379.7369907 1471.1196459659047 25.2120112914071 26.3355 18.416380011808464 0.018606699145199978 21.08405625676999 r
2459379.7489352 1450.7080478316523 26.3524329043298 26.2862 18.382249949218 0.01972198089546341 20.986723198528534 r
2459380.6950579 1346.0864432264466 37.1488933334085 26.189 18.36631762403422 0.029962825712298358 20.516710287549206 r
2459380.7350694 312.51483761757925 35.7415922251402 25.2451 19.007923395860047 0.12416897378267688 19.614740250018087 g
2459381.7010995 1096.953891991659 45.6508326008033 25.9939 18.39342906660203 0.04518249063750896 20.097853232149163 r
2459381.7772338 370.5167443198202 35.6597210413847 25.3776 18.955580401725925 0.10449125371028564 19.74973013551795 g
2459383.6956481 1153.5526171810889 68.7994723801352 26.0886 18.433506477867553 0.06475264851433024 19.7472122199983 r
2459383.7600579 631.5911157511825 52.0529486164451 25.9828 18.981709969012805 0.0894785960465256 19.944261649664565 g
2459385.7128009 1482.3341913667964 50.8294042883868 26.3009 18.37353468470972 0.037228773752440665 20.288187439464597 r
2459385.7800694 677.5820130797998 73.7529748660742 26.2385 19.161095327988647 0.11817551715716276 19.82162613289499 g
2459385.7839236 721.7789314315901 82.4634167510387 26.235 19.088989497629985 0.12404148648260785 19.696921676173275 g
2459387.7144676 1420.7230340554204 52.5258521510622 26.2775 18.396226445760554 0.04013964461294409 20.229142221924185 r
2459387.7154051 1339.8970130027774 55.1251153609862 26.2871 18.46942145260187 0.04466711782071766 20.186301210834735 r
2459387.776331 831.2120552093254 86.6541908734104 26.1627 18.8634204168968 0.11318466141298836 19.570801060595024 g
2459387.7772801 763.9578128969247 82.6901005973477 26.166 18.958326558181 0.11751518304146634 19.624941188473343 g
2459390.8101389 1459.5911218676279 69.8965710803897 26.2726 18.362021967364846 0.05199175720175514 19.914035311505046 r
2459391.6967824 797.7087061734211 42.2513672193435 26.3479 19.093289170108726 0.05750508805412066 20.53587307185045 g
2459391.7580324 1408.7278654177521 55.6439719545332 26.2909 18.418832236818808 0.04288454983682855 20.17992968152995 r
2459392.696956 1396.5830604373514 24.3339457291962 26.3104 18.447733074868253 0.018917145443476075 21.097443651329478 r
2459392.7389699 722.4906124586969 40.6161702558845 26.2715 19.12441947863917 0.06103466991321597 20.5023275619427 g
2459393.6947454 1458.386742971164 24.8072847633688 26.3075 18.397818230398332 0.01846785099864422 21.07362690927527 r
2459393.6956829 1396.5449477098095 26.6623810211378 26.3152 18.45256270499479 0.020727830580834505 21.003027663021268 r
2459393.7956829 747.5459232617997 66.1068365007131 26.1745 18.99040530648351 0.0960104124113974 19.876459052208098 g
2459393.8117824 712.9700700404912 67.1689303360255 26.1192 18.986521752821552 0.10228382751281732 19.803853908604548 g
2459395.718831 824.1827924360325 36.5625053000161 25.7299 18.43984114265552 0.048163966014017956 20.074885123208496 r
2459395.7445023 509.3477563932174 31.1581055811347 25.7942 19.026664006272135 0.06641504709666846 20.312847377623843 g
2459396.7049537 1369.2634038236192 27.5986203912684 26.2705 18.429282497591622 0.021883168771711273 20.920856556771767 r
2459396.7382176 694.5688286595511 24.8142071707772 26.1965 19.092211777890377 0.03878778259788285 20.962323979713776 g
2459397.6923264 1383.5258871458896 27.0393724525539 26.3026 18.450131775912865 0.021218718742081755 20.975183469169725 r
2459397.7210301 1327.3272958280127 26.4042965209486 26.2795 18.472054936159093 0.021597645752407114 20.97788848604631 r
2459397.7378125 704.3305542642347 25.7034909757512 26.2465 19.127058678136983 0.039620998952011724 20.97409470918351 g
2459397.7477431 741.0647264371858 29.1663503767114 26.2354 19.06075964500831 0.04273028451406079 20.825769767437073 g
2459399.6964005 1388.9490632499553 26.0834847552672 26.2995 18.442784201989824 0.020388681016517123 21.01116095739186 r
2459399.7453704 709.7894545207689 31.15337819984 26.2352 19.10737614334406 0.04765247285112574 20.754012120580477 g
2459400.6878356 1359.1572964705147 32.5239639100049 26.2977 18.46452569769037 0.025980265646065613 20.769766312957884 r
2459400.7664931 627.4788984689876 32.5064225030596 26.1478 19.153802186300858 0.05624447769906336 20.620452049630085 g
2459400.7674306 609.9013211487598 35.5878170200822 26.1585 19.195351064716114 0.06335072838656665 20.53282161687505 g
2459401.7151968 631.7804759500713 34.8435824560624 26.305 19.30358449830163 0.0598778830821872 20.702267987204742 g
2459401.780706 1342.5166576382408 47.990303637951 26.2409 18.421100792422063 0.038810000876550226 20.29059124477954 r
2459402.6937153 764.0876503999908 24.4988600958835 26.3404 19.132542048908807 0.0348106822459135 21.120110295145015 g
2459402.6946528 776.7922254215871 27.6673840584505 26.3236 19.09783782436123 0.03866990153764346 20.971254742435747 g
2459402.741713 1351.150127785027 39.882834899551 26.2717 18.444940983391852 0.032047359475461515 20.5223099374359 r
2459402.7426505 1322.5313558509115 30.3788989693494 26.279 18.47548505624405 0.024938819382321502 20.825144915260836 r
2459403.7062037 1317.533801150509 28.3894263631583 26.2649 18.46549558551654 0.023394010973810272 20.884583446012964 r
2459403.7693866 609.6993232661034 31.3318423390574 26.0871 19.124310717554106 0.05579304409473307 20.599710157863594 g
2459404.7240741 1182.4706489618393 30.3376084057197 26.175 18.493024076057008 0.02785484906116502 20.722621636129567 r
2459406.7071644 573.9941462839051 34.0918692899153 26.1624 19.26513134152058 0.06448418111524373 20.58334795249735 g
2459406.7420949 1163.521672287578 42.3307820034448 26.1433 18.478863807334946 0.03949950492179645 20.329234260294566 r
2459409.7229977 514.0489179119567 29.0149994231522 26.0161 19.238588876790267 0.0612812978999632 20.612118573494126 g
2459411.7194907 1009.6852077417792 59.3084654513618 26.0501 18.53963501566739 0.06377354094803295 19.86988327107744 r
2459414.7420602 395.7092380402661 73.8452777202116 25.9404 19.446959526956366 0.2026079007351239 19.522168168801954 g
2459417.6847917 336.061509957981 75.5916877352534 25.628 19.311953064036704 0.24421093443407466 19.184389884308565 g
2459417.7420255 189.60844568774584 146.878506216381 24.0105 18.315855804706207 0.8410279068567406 16.845679371614015 r
2459418.7263889 318.75866462325365 115.368251790557 25.0617 18.80304500308577 0.3929471567997976 18.159059209943607 r
2459419.7159954 332.67215118695356 107.263341482325 25.664 19.358958883701504 0.35006179336579024 18.840446684062332 g
2459419.7169676 405.19156260540433 105.336435707555 25.7343 19.215149016572 0.2822461739142026 18.930428441782624 g
2459419.7602894 93.86870378811471 134.78203189251 24.9252 19.993897947919677 1.558909904157281 17.853694991044083 r
2459419.7612384 590.7810379159858 145.303149759382 24.983 18.054433631320883 0.2670289321577638 17.829887417484198 r
2459424.7358333 503.4066209574315 42.5231710743772 26.064 19.309202691941486 0.09170997144941263 20.24501088006142 g
2459428.6837384 1196.608919125642 34.0995015922675 26.2362 18.541319410987533 0.030938954479611064 20.65690491098295 r
2459428.7198843 436.9777036898125 37.9695161445038 26.0416 19.44045180466498 0.09433777359805566 20.345587332043337 g
2459450.6509838 722.1155901813732 55.1186913127312 25.776 18.62948319665794 0.08287089210080854 19.67532774532207 r
2459450.6524074 755.1884535335679 54.0290720379377 25.7665 18.571361647029843 0.07767513292492571 19.68750621792736 r
2459450.6538426 707.9073967189663 58.422217678114 25.7513 18.626358874576063 0.08960070487624695 19.587429892781486 r
2459450.6552662 767.4499881233846 54.525011427272 25.7519 18.53927479073355 0.07713571675379563 19.66298557598608 r
2459450.6566782 716.8583598010791 54.43688248579 25.717 18.578416614433962 0.08244602648035303 19.62984187444754 r
2459451.6500463 993.4123689131804 49.0258415456373 26.1126 18.619776092336537 0.053580323571298556 20.139112346110515 r
2459451.6514815 994.2776751554031 46.1504044435889 26.106 18.612230779582635 0.050393864165332994 20.198136210757877 r
2459451.6529051 1005.2712247854209 49.9090670897618 26.0982 18.592491871638536 0.053902143822848074 20.105326359102698 r
2459451.6543287 1022.3126036684278 42.8971668833445 26.1187 18.59474071233941 0.04555695969914164 20.2902034631014 r
2459451.6557523 942.811231830284 41.7055567598672 26.1058 18.669738130778548 0.04802628717764221 20.30789018089996 r
2459459.6309028 1234.9864479251473 115.899489665443 26.2294 18.50024452022864 0.10188943865835698 19.32177118000959 r
2459459.6332639 934.9805124126449 105.677301211759 26.2237 18.79669360233703 0.12271255325904595 19.416320704834515 r
2459459.6356366 1128.2446740612495 78.6543712438809 26.2088 18.577791769782714 0.07568841477628427 19.72206782991988 r
2459459.6380208 1096.646632856929 62.1419278968632 26.1967 18.596533226238414 0.0615216324896393 19.965813182360577 r
2459459.6403819 1076.9695092606155 61.4314347917438 26.1886 18.608091480258558 0.061929430851933684 19.97019834212508 r
2459460.6299074 1346.117163792624 99.0007698899889 26.2964 18.47369284549901 0.07984827677757741 19.559878559290475 r
2459460.6322801 1273.2289331351149 76.448760813391 26.2223 18.46003375233825 0.06518892043296869 19.766448863751435 r
2459460.6346528 950.576264383426 62.0223707953123 26.2008 18.75583258528619 0.07083880641196941 19.972004081518783 r
2459460.6370139 1097.0377315967407 52.0147532239654 26.2153 18.614746087529827 0.05147718802074703 20.177558633197375 r
2459460.6393866 1096.11657790323 47.2141132812565 26.2129 18.61325813459343 0.04676542972054718 20.280295394905814 r
2459461.6312963 1125.1327472497553 123.412073226584 26.2249 18.596890587221633 0.11908682618083971 19.249080868701302 r
2459461.6336574 1207.7439613296576 137.461987339682 26.2445 18.53956281322659 0.12357129030095522 19.15161844321697 r
2459461.6360301 1200.609907263257 88.7530536207971 26.222 18.523495193071696 0.08025853337804484 19.604116728564723 r
2459461.6384028 1196.267198887183 80.4636226671252 26.2209 18.526329513156654 0.07302662416136052 19.709476034998495 r
2459462.6279282 1037.9555766870105 131.154872241623 26.2386 18.69815308349383 0.1371878026295035 19.196713917334918 r
2459462.6303125 1091.2518975464066 85.8947947594675 26.2515 18.656687470258966 0.08545779290742363 19.66915787340418 r
2459462.6326852 1140.3423573265993 81.1117675485263 26.1929 18.550311859429954 0.0772250942549294 19.672765325560064 r
2459462.6350579 1068.795341576418 60.2525904085182 26.239 18.6667636194226 0.06120557871261176 20.041635681543035 r
2459462.637419 1160.8543281507605 55.7213229146174 26.21 18.548055687625045 0.05211389475953559 20.097521442334962 r
2459463.6269444 1140.9407849645495 83.4657536113842 26.2017 18.558542237399866 0.07942460282782815 19.650504191720948 r
2459463.6293171 1152.3352455428944 71.851104240601 26.1885 18.534552886247944 0.0676962231049946 19.79999137176602 r
2459463.6316898 915.5599831969968 63.2157011703762 26.173 18.76878299373041 0.07496317884167501 19.923512590734084 r
2459463.6340625 1126.3804172026094 55.3614500343799 26.1596 18.530387271514265 0.05336201285494705 20.05415634742031 r
2459463.6364236 1119.2490776369243 55.8775493415824 26.1837 18.561383137106347 0.05420264044196575 20.06818161235696 r
2459464.628912 1004.7551806115191 76.5455599649004 26.1651 18.659949364668144 0.08271220298989877 19.707874978016683 r
2459464.6313426 1048.0962654369491 65.6409807259532 26.1358 18.584797066214605 0.06799605639703007 19.845437336365148 r
2459464.6337731 1079.3892458057028 60.2926282349078 26.1348 18.551854783053578 0.060645134949234604 19.936714449796824 r
2459464.6362037 992.1884292951687 58.6073503889401 26.1278 18.636314604816206 0.0641309638759583 19.960494770225342 r
2459465.6254745 1007.5664132742735 102.869505867449 25.9605 18.452315794808477 0.11084671049856351 19.182358354882943 r
2459465.6279051 855.4643309475099 75.4915004131598 25.9941 18.663595234727474 0.09580892976307696 19.55192984622799 r
2459465.6303472 973.2256283173318 74.8434270927612 25.9469 18.476366157875837 0.08349298089806968 19.514090824913435 r
2459465.6327662 931.8185051099633 66.6644320170426 25.9297 18.506371672722974 0.07767346692944452 19.62253953100915 r
2459465.6352083 803.0381601375661 65.2338228341475 25.9396 18.677759541711758 0.08819551170382892 19.655992914648614 r
2459466.6244792 821.1859064549751 96.8904977322957 26.048 18.761896281964518 0.12810012027857562 19.33487202188867 r
2459466.6269097 956.2818272577794 77.8416372427081 26.0495 18.59803524319737 0.08837631663121275 19.574045084485704 r
2459466.6293403 944.5347788866708 71.161398257744 26.0427 18.604655115529308 0.08179680813818146 19.664663806676593 r
2459466.6317708 991.744923936947 62.4964684210747 26.0208 18.529800034260358 0.06841720499602448 19.783736297342713 r
2459466.6342014 904.9976781804025 56.8816919456616 26.0211 18.629481337497303 0.06823934959653483 19.886243724157012 r
2459467.6234838 748.6072783300987 115.435519402472 26.0102 18.824564886938468 0.16741534185298193 19.10692633567683 r
2459467.6259144 820.2646213944271 85.2473916937544 25.9737 18.688815048699432 0.11283321351172194 19.399572239656653 r
2459467.6283449 691.483901984136 82.0782891458753 25.8673 18.76784481495623 0.12887125538277713 19.3343042507789 r
2459467.6307755 845.1696194807311 61.0350172923556 25.9613 18.643940306288457 0.07840522984607975 19.749927309278235 r
2459467.6332176 777.4577184542038 63.4940269059405 25.9267 18.70000805122335 0.0886677993870097 19.67244280993801 r
2459468.6224884 1013.0389853459615 113.775158602677 26.1068 18.592734602801578 0.12193577096417603 19.21925636519554 r
2459468.624919 762.3444085324247 84.2864891868055 26.0366 18.83122195179219 0.12003740079405666 19.474780078157835 r
2459468.6273495 1105.8489156370827 75.0427987604941 26.0813 18.472060508950765 0.07367549532508341 19.645602431876743 r
2459468.6297801 927.899034190417 71.9202404953992 26.067 18.64824819328771 0.08415118695966992 19.677447161727926 r
2459468.6317245 950.013286895268 63.6125483849424 26.0534 18.609075801554344 0.07269808194708521 19.79711800362417 r
2459469.6209954 1232.7666917165386 137.196948821668 26.2127 18.485497770975414 0.1208296171015752 19.121913856590403 r
2459469.6234375 1029.8644321169859 103.299254362884 26.1769 18.644949851485833 0.10889977065354504 19.394232022419317 r
2459469.6258681 1003.6334153226564 98.2894146257746 26.159 18.655062218910075 0.10632648916426976 19.430308117701546 r
2459469.6282986 987.59787134895 74.5985781293137 26.1528 18.666349637024425 0.08200875946033599 19.723548614730223 r
2459469.6307407 1077.88607489519 80.1741164988284 26.1531 18.571667846618485 0.08075532313676283 19.64558953216757 r
2459470.6213542 1067.6446287845256 120.004624002325 26.2105 18.639433201229327 0.12203407085712926 19.265080037790803 r
2459470.6237153 1122.2719533318977 100.758354182088 26.213 18.587754725970484 0.09747489885202651 19.457372326698653 r
2459470.6260648 979.4432789685346 89.1398262093636 26.186 18.708551773967 0.09881032561418514 19.56339553157803 r
2459470.6284144 970.8574597836886 76.9227725935092 26.1807 18.71281132011552 0.08602195241243804 19.718137665416734 r
2459470.6307755 982.1125958745279 75.0181453733477 26.1655 18.685096797427256 0.08293061383589982 19.730159181268 r
2459471.6316782 819.8031543243391 91.0310647727835 25.9461 18.661826037496283 0.12055629025392836 19.300700932611008 r
