jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8043634 1829.847614618724 21.0593224548801 26.0973 17.941262689452337 0.012495087681947441 21.041264003047715 g
2458227.8052778 1816.272302546302 20.6520161887503 26.087 17.939047599576064 0.012345006827826471 21.052168847132243 g
2458227.8061921 1845.3711008752714 19.5463056080522 26.0963 17.931090712168714 0.011499813771114557 21.121213277369115 g
2458227.8094444 2247.4616312073595 34.9674086580242 26.325 17.94576928457878 0.01689199719935693 20.718416366438042 g
2458227.8117708 1976.952590464643 25.1280638936146 26.1749 17.934909363572768 0.01379979423931729 20.927077419957854 g
2458227.8170486 1807.5563069512461 23.7009941304287 26.0895 17.946770412929588 0.014235888103982864 20.905158582330408 g
2458227.8189005 1909.8717283666579 28.142713784021 26.1717 17.9691895001179 0.015998218048623697 20.80086005451205 g
2458227.8518519 2277.5541861687957 34.020811792699 26.325 17.93132820441193 0.016217570404094814 20.748213308202313 g
2458229.77875 2219.282504838472 33.372511201893 26.325 17.959468526210017 0.016326238472524873 20.769102770388457 g
2458229.780162 2154.901919161541 31.2305789356842 26.325 17.99143123015753 0.015734841223616042 20.84112490160378 g
2458229.7815741 2202.697557725803 33.4398217831047 26.325 17.96761282433578 0.016482342018575107 20.766915103637576 g
2458229.7825 2149.557608489977 32.0534815264198 26.325 17.994127278072426 0.01618959396844481 20.812886969609018 g
2458229.8050347 2249.0596689298304 29.4723018373881 26.325 17.94499755578263 0.014227313995665531 20.904039848361343 g
2458229.8059491 2210.1682153940064 28.9326099893262 26.325 17.963936677509828 0.014212553798676187 20.924105957162844 g
2458229.8106944 1908.7358934340352 24.6959543342672 26.1711 17.96923539897292 0.01404720145565834 20.94211045562732 g
2458229.8323495 2192.1873752476763 29.9777210461266 26.325 17.972805819175555 0.014846728937165998 20.885578454129423 g
2458229.8644907 4391.926648338338 32.8547691322662 26.275 17.168362304641676 0.008121816620138026 20.73607893969494 r
2458230.7400694 4515.679764681343 168.946048704524 26.275 17.13819216053634 0.040619515695760465 18.958204891689537 r
2458230.7457755 4320.533649881778 211.555073336683 26.275 17.186156520181836 0.053161336477016354 18.714016377462634 r
2458230.7616088 4445.881770883536 37.7713146828714 26.275 17.155105226638454 0.009223888187886707 20.584669735882514 r
2458230.762581 4369.990707577743 34.5970036724531 26.275 17.173798716299345 0.008595434041094948 20.679978769986395 r
2458230.7630787 4531.84217306548 38.4437861653184 26.275 17.134313058451596 0.009210033590259173 20.565509606852597 r
2458230.7802199 771.6185101826519 53.6996942189123 24.0889 16.8703934067767 0.07555774938534371 18.016545457379273 r
2458230.781169 391.00254315101245 56.101971741087 23.336 16.855551044663404 0.15577880959145993 17.216129676428384 r
2458230.8037384 1683.5747049309998 115.2863193328 26.325 18.259419019960625 0.07434559127849978 19.4231305542013 g
2458230.8213194 2181.2456098222397 95.858511246438 26.325 17.978238574493318 0.04771291467206172 19.623498289675695 g
2458230.822338 2133.3171345827063 89.0556593717487 26.325 18.00236144604419 0.04532271728967314 19.703421180340523 g
2458230.8265278 2277.6090018152236 47.1629875771588 26.325 17.93130207347898 0.02248184634487822 20.393571719095842 g
2458230.8274421 2338.12753931422 38.1820208165949 26.325 17.902829506984123 0.017729665855924923 20.622927713964035 g
2458230.8431481 2184.208325850117 30.4745133868687 26.325 17.976764854418768 0.015147904525657304 20.867733040192313 g
2458230.8478588 2173.6653036393172 31.4221517787664 26.325 17.982018317106423 0.015694702459062432 20.834485183990893 g
2458230.8487847 2189.545171224034 28.7511013062678 26.325 17.974115226760848 0.014256417770437962 20.930938776850226 g
2458230.8716088 2180.3469029920025 26.0941452527493 26.325 17.978686006734634 0.012993534864581975 21.036217300283006 g
2458231.6847569 4311.489140179781 42.8127422135267 26.275 17.188431758667694 0.010780914136614927 20.448642374487648 r
2458231.782338 3655.9952190095305 33.93804247455 26.0744 17.166885952175342 0.010078386460418094 20.500258016997392 r
2458231.8200463 3501.926021320956 27.9200121112905 26.0137 17.152932581718986 0.008656024417612873 20.65148598330565 r
2458231.8209838 3808.5803779544976 37.5667396125337 26.0849 17.132992186080557 0.010709032014504363 20.400466227594723 r
2458231.8218981 3795.2174456940493 35.6788982751743 26.0719 17.12380834075217 0.010206682597674663 20.443446400712496 r
2458231.8416898 3824.35401612848 38.8488980059145 26.0744 17.11800478096449 0.011028855693574051 20.353528229048525 r
2458231.8449421 4449.805431277366 42.8004117997196 26.275 17.154147445564497 0.010442795265683404 20.44895512027857 r
2458231.873044 4474.985433921971 42.6687054441573 26.275 17.14802093493587 0.010352081405574769 20.45230132242576 r
2458232.6659144 2363.989992268399 89.2906388410465 26.325 17.890885915830392 0.04100814593411259 19.700560163685005 g
2458232.677338 2106.3173542803434 101.136205398631 26.325 18.016190485025753 0.05213059560002051 19.565308351664903 g
2458232.6782755 2071.5495697043143 119.179029605155 26.325 18.034261675234177 0.06246177949812992 19.387075376823212 g
2458232.679213 2241.824864560392 82.1490676841047 26.325 17.948495795728526 0.03978421516977952 19.791068391763485 g
2458232.6829282 2201.352192447081 233.191381564431 26.325 17.968276173716475 0.11500925832456904 18.658293750531023 g
2458232.6838426 2208.774325915234 190.76783351757 26.325 17.964621636098258 0.09376994037822509 18.87631212015163 g
2458232.7033218 4770.354098499009 151.463209581733 26.275 17.07862345632191 0.03447199164829917 19.076807100397417 r
2458232.7066204 602.8142196640239 81.3490111801957 24.128 17.17754127937733 0.14651383221776626 17.6046942933224 r
2458232.7200463 4186.547817635516 192.320837005204 26.275 17.220359860078283 0.049874680006516174 18.8175091380784 r
2458232.7209606 4164.94023643599 97.7465047234988 26.275 17.225978064978086 0.025480168778871656 19.552321897684237 r
2458232.7228241 4228.866883048616 176.396458747868 26.275 17.20943996357359 0.045287222454374575 18.911350333679767 r
2458232.7352431 4581.008294626398 137.73235509961 26.275 17.122597304664126 0.03264259925201509 19.17998505517274 r
2458232.7361921 4430.010217020037 152.758641692864 26.275 17.15898818038459 0.03743784983807686 19.067560519068778 r
2458232.7371296 4483.148826733248 272.405458338514 26.275 17.146042109139245 0.0659693928416002 18.439535475344545 r
2458232.7376157 1217.991143304721 69.7364012002661 24.762 17.047889674224756 0.06216203721949959 18.405926160352486 r
2458232.7585764 2117.360151821396 96.8825695593999 26.325 18.01051316122745 0.04967761657371226 19.61196086709792 g
2458232.7605208 2190.370882810056 55.4696926422101 26.325 17.973705855913007 0.027494633796622626 20.21743559051487 g
2458232.7798611 1979.149546324246 42.7931521980548 26.2008 17.959603472177776 0.02347499481669609 20.3749392932937 g
2458232.8232292 2448.0907648588277 24.3050445399756 25.3384 16.866331211060277 0.010779006741023838 20.12673393597629 i
2458232.8246759 2777.9444341921426 25.8371005960168 25.4162 16.806891113707206 0.010097876606827481 20.138165548843887 i
2458233.6814352 4413.158106439217 41.9446335052662 26.275 17.16312628294326 0.01031897962826697 20.4708839789977 r
2458233.6823727 4257.678668345365 43.5339897625028 26.275 17.202067795848293 0.011101084973027696 20.43050381216717 r
2458233.6966551 4226.334041623146 45.7256829911916 26.275 17.21009045023696 0.011746438765751356 20.377174486342646 r
2458233.6975694 4294.352062825427 43.1685705568969 26.275 17.192755884452115 0.010913897223132319 20.439655818962997 r
2458233.6984954 4256.430784639865 38.7290237491797 26.275 17.202386061084507 0.009878723092649111 20.55748361473553 r
2458233.7017824 4348.434464699992 42.4775239676355 26.275 17.179167676991376 0.010605620976018007 20.457177005142434 r
2458233.7412847 2210.2690405926437 52.4929279393808 26.325 17.963887148668135 0.025784902569374303 20.27732299558726 g
2458233.8021644 2128.6674017039704 49.6980541498571 26.325 18.004730476381503 0.025347866626466795 20.336726526809677 g
2458234.6621296 2023.2780469930833 244.085698332404 26.325 18.059861076591083 0.130977471471768 18.60871915509137 g
2458234.678912 2049.898719389423 95.8865712939987 26.325 18.045668989673896 0.05078497267655376 19.623180515583574 g
2458234.698206 2167.685456465509 61.9462212491047 26.325 17.98500934042628 0.031026186114573445 20.097537940818608 g
2458234.7010764 2151.3772022097783 68.8042973639126 26.325 17.993208594584132 0.034722328363092844 19.983536078776496 g
2458234.7015625 2039.668533820376 75.6013224881129 26.325 18.05110100990226 0.04024200720084875 19.881251507540988 g
2458234.7537037 2210.8760224921652 86.2535433872943 26.325 17.963589025797845 0.042356726972879045 19.738132625682486 g
2458234.8321759 2339.6690611711474 82.1971065021786 26.325 17.902113919585172 0.038142744207056586 19.790433664660643 g
2458235.6655556 2184.5246223453873 83.7657010619837 26.325 17.97660763970181 0.04163121839540283 19.769909420172134 g
2458235.6771296 2063.524579930833 73.0194449217243 26.325 18.038475884006942 0.03841835087526477 19.918978671129803 g
2458235.6794907 2092.759544065694 79.4062426086659 26.325 18.02320167196809 0.04119506125043972 19.82793837339686 g
2458235.7348958 2202.9055320807515 58.5842869560766 26.325 17.967510316105965 0.02887321286452733 20.158122118199252 g
2458235.8199421 1854.1307145234725 51.3710721203124 26.1222 17.95184912936886 0.03008071252158587 20.097978415170463 g
2458235.822338 2139.642660278569 64.6423700901794 26.325 17.99914687927607 0.03280090760471679 20.051281810870773 g
2458235.8233218 1902.224349470791 66.905416592005 26.2159 18.017745658571094 0.03818645829770208 19.90482179112335 g
2458236.6826968 2307.93905092794 89.900977647189 26.325 17.916939161012586 0.042291191092030535 19.693163952694768 g
2458236.6935648 2145.252103140734 85.1751959527796 26.325 17.996304158966954 0.04310668667358311 19.75179213572885 g
2458236.694537 2218.728153453 80.4817008521383 26.325 17.959739764572802 0.03938246444440655 19.813332124338174 g
2458236.6955208 2143.023680112968 83.2120092021904 26.325 17.997432575095413 0.042156920256735446 19.777109968088453 g
2458236.6964352 2173.34086262811 76.3614718786479 26.325 17.982180386051972 0.03814663932577722 19.87038926192849 g
2458236.7181829 2157.6972842827204 81.387903591416 26.325 17.990023712602827 0.04095238362343987 19.801175334242764 g
2458236.7233796 2032.129109926578 81.4075709399177 26.325 18.055121757275174 0.04349339780515325 19.800912998296567 g
2458236.7972106 1784.3199039867193 82.813448596006 26.1414 18.012718199898224 0.050389260882981735 19.59872281335841 g
2458236.8172569 1879.6619924466117 82.1466613025459 26.1498 17.964600600262436 0.04744822767847037 19.615900196553508 g
2458236.8181713 1936.4512933564254 77.2623101545922 26.141 17.923483555360583 0.043318254594178957 19.673655765478216 g
2458236.8212153 1730.6280753586727 65.5911470414505 26.0667 17.971190637900484 0.04114824516997626 19.7771619246577 g
2458236.8221296 1676.7450777984718 73.7826765472988 26.0612 18.00003239971757 0.04777461582447552 19.643888974950123 g
2458236.823044 1854.2698480696115 81.0112632156247 26.045 17.874567659028287 0.047433187011463415 19.526211478619636 g
2458236.8419676 1816.8467471009214 77.5689103245336 26.1438 17.995504260837507 0.04635314787762235 19.672155762688398 g
2458236.8725 1800.48612995917 73.843113851063 26.1364 17.99792554966592 0.04452767914958455 19.718199984316392 g
2458237.6738773 2182.0203642006754 84.8657828642712 26.325 17.977853001442163 0.042226361388470274 19.75574343459261 g
2458237.6747917 2266.372155709501 81.7144615104757 26.325 17.936671935320707 0.039145111555674746 19.79682768141482 g
2458237.6762037 2192.1581163354317 91.5507129410392 26.325 17.972820310488068 0.04534189769406084 19.67342066248228 g
2458237.6789699 2005.9407046898368 83.8775223945991 26.325 18.069204772016082 0.04539806478372303 19.768461005082195 g
2458237.7226157 2277.972050718749 123.404059615959 26.325 17.931129021859462 0.0588153781266865 19.349251371930478 g
2458237.7240162 2079.833842426332 99.0455461149399 26.325 18.029928398410128 0.05170304820674593 19.587987611815656 g
2458237.7268056 2076.3565653160645 98.9621457869675 26.325 18.031745161437378 0.05174602641745954 19.588902230435302 g
2458237.739294 2061.85209223921 86.8393872441064 26.325 18.039356230546225 0.04572661787225234 19.73078311334639 g
2458237.7407176 2241.5677497700794 98.1020700158148 26.325 17.948620325905082 0.04751559145472849 19.59837956074675 g
2458237.8118634 1806.7296878165444 92.334714726847 26.05 17.907767047860546 0.055485776569094036 19.38916245978465 g
2458237.9355208 2245.2411103029103 113.475468903561 26.325 17.946842536148896 0.05487175342695153 19.440320024132134 g
2458238.6521181 2143.5197893273 119.913464259273 26.325 17.997181256641856 0.060736573925986574 19.38040511470708 g
2458238.6767824 2140.517946821443 104.132064476107 26.325 17.99870281635899 0.05281720836285998 19.53361379264463 g
2458238.6772801 2111.5080175186313 86.0812470428209 26.325 18.0135181629864 0.04426145159714792 19.74030361438423 g
2458238.6782176 2081.1270221246464 93.9343211206473 26.325 18.029253529259165 0.04900445352757452 19.645514236664404 g
2458238.6796991 2040.3148004890513 88.7372705715918 26.325 18.05075705010219 0.04721921079849276 19.707309823349654 g
2458242.7108796 1761.503954959122 26.3001978278279 26.1381 18.02339094349042 0.016210082697393314 20.840777451090418 g
2458242.713206 2120.43092627565 30.38598550742 26.325 18.008939675643227 0.01555818869485649 20.870891673242824 g
2458242.7150347 2120.443520094023 31.6564237397081 26.325 18.008933227178535 0.016208580388256278 20.82642036270496 g
2458242.7173843 2161.616635095503 29.3408055049336 26.325 17.988053315301798 0.014736800235301205 20.90889490782995 g
2458242.7456713 2072.5579063676873 25.663994223759 26.325 18.03373331652247 0.013443966242452466 21.054264367018337 g
2458242.7475231 1914.331343010203 24.4777419835987 26.2127 18.00765722493152 0.013882384869593326 20.99334660756896 g
2458242.7493634 2044.57133732949 27.6553988816471 26.325 18.04849432958989 0.014685458031032519 20.973125172153413 g
2458242.7648611 4243.668717489327 36.3451977687917 26.275 17.205646316746467 0.009298553644150335 20.62645739823495 r
2458242.7657755 4196.745950518435 37.4133435695282 26.275 17.217718299884893 0.009678848229642996 20.595008683853667 r
2458242.7695949 4160.649109361795 37.0058408368832 26.275 17.22709727281857 0.00965648396213035 20.606899297706565 r
2458242.783831 4154.871857251033 38.2972435474069 26.275 17.22860591498665 0.010007364546479559 20.569656197530236 r
2458242.8006597 4293.102630110261 38.6238598341214 26.275 17.193071823084072 0.009767743339699429 20.560435808243295 r
2458243.6775347 4284.684279499759 33.7516097755537 26.275 17.195202934773597 0.00855235073180162 20.70683876105955 r
2458243.6793981 4167.13752271184 42.3213056099675 26.275 17.22540541710173 0.01102633192456775 20.461177346172818 r
2458243.6803125 4202.580251218205 41.7109816804592 26.275 17.216209961628746 0.010775668780470659 20.476948961117575 r
2458243.7016551 2091.543707977065 36.7378737515616 26.325 18.023832638328848 0.01907027301411184 20.66478994570019 g
2458243.7166088 2063.375094970649 32.1221975468199 26.325 18.038554539291148 0.016901953484651542 20.810561867614453 g
