jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.8915741 2162.8858528304045 25.9454721774864 26.3094 17.97181600005459 0.013023802946528296 21.026821042263755 r
2459290.8925116 2159.3794984063925 26.0239069758438 26.3119 17.97607756556278 0.013084386428844488 21.026043744503546 r
2459290.9243403 1239.0917455174422 24.3982574008462 26.4371 18.70434134040199 0.021377906967685344 21.221277967188392 g
2459290.9252778 1211.2212166633244 24.7063684823126 26.4344 18.726341325870113 0.02214599933704993 21.204952703153452 g
2459291.8302083 2066.8374333370675 27.065368351166 25.6206 17.33233420342593 0.01421731092387697 20.292140133962825 i
2459292.888831 2056.580245637946 23.8197137348866 26.2691 17.986235850254708 0.012574789268164126 21.07933364458296 r
2459292.8897685 2096.9324182304226 24.0513746239682 26.2835 17.979538915327538 0.012452751076869889 21.083225231819462 r
2459292.930162 1190.6053345124144 23.9799576133915 26.385 18.695580439803948 0.02186706142344072 21.187953961381993 g
2459292.9310995 1172.2062598867183 23.4129469735719 26.3857 18.713189909256414 0.021685122660634434 21.21463478535304 g
2459295.8200347 1020.3642562849654 42.2435354381902 26.2409 18.71901190820661 0.04494846437705315 20.429074344308383 g
2459295.8209838 1028.6783458201876 45.5979146772132 26.2389 18.708201005448444 0.04812549633829265 20.34411253517912 g
2459295.8733565 1970.7165580448925 30.7109712249947 25.5944 17.35783958609105 0.01691917659232313 20.128741111436668 i
2459295.9055556 1961.4501436814191 31.4771653241695 26.2601 18.028656815827226 0.01742321032351538 20.767685951503864 r
2459295.9064931 2054.014710467773 27.9802369569773 26.2592 17.977691125980122 0.014789642503228256 20.894646518928408 r
2459297.8402083 1091.6990588285403 53.8118885420594 26.3431 18.74784266026564 0.05351618371165947 20.268479404183896 g
2459297.8510764 945.595683561497 53.5244265091571 26.3548 18.915536297295223 0.06145488063367686 20.28599493237047 g
2459297.8863773 2055.515285045395 41.7514316939829 26.2781 17.995798223521177 0.022052635521587066 20.478996558105763 r
2459297.8873148 2080.0324551395743 38.922030153355 26.2827 17.987524721513694 0.02031585999203169 20.55978627724233 r
2459298.8266319 929.3292976035805 64.3934683127036 26.1525 18.732075928170474 0.07522843488027461 19.882970445745407 g
2459298.8898843 1178.2241160257004 75.4894660395356 25.719 18.040930230800058 0.06956139512368975 19.276859105453838 r
2459300.869537 1085.1077792661436 90.2314225933476 26.3629 18.774217807497493 0.09028066831835871 19.727080477831834 g
2459300.891412 1034.8220592055866 88.3009746240979 26.3677 18.830535805104354 0.09264237005440282 19.75536124631083 g
2459300.9196412 1991.6465270634008 79.7553006486625 26.2844 18.036369341697828 0.043476755909055156 19.78257609789445 r
2459300.9225463 2010.3211656708395 73.4673626022393 26.2712 18.01303638712485 0.0396770013365672 19.858538865588663 r
2459301.8860532 2114.402750641287 81.9652164099115 26.2933 17.980330712248143 0.04208736269816658 19.761801014484767 r
2459302.8611227 1255.4682442864164 85.1385530030349 26.3914 18.644385669555255 0.07362585825333495 19.818659327344847 g
2459302.8639583 1086.430032819528 80.7873766067496 26.4038 18.81379559360445 0.08073309107105485 19.88801622516668 g
2459302.913125 1952.8428267540407 89.1672078287317 26.1919 17.965231773014693 0.04957328680699147 19.56896207063649 r
2459302.9140625 1848.8261967812348 90.1624302877821 26.1674 18.000159784469098 0.05294675656038854 19.53241096563902 r
2459303.9229861 2064.480672501734 74.2077389307935 26.2718 17.984772946498673 0.039025476590939044 19.848251991471827 r
2459303.984213 2071.395684727539 63.4991159999362 25.638 17.347342332100474 0.03328238576020732 19.383655790852142 i
2459304.8951273 2024.2253646106085 93.811912652098 26.2829 18.017252843762627 0.05031633105040928 19.604830012866508 r
2459304.9184144 1024.062784704085 114.536817599297 26.3547 18.828883540493607 0.1214306629680815 19.459912208932785 g
2459304.9194329 1013.3468170922913 89.766858822604 26.3742 18.859804730697128 0.096176232045958 19.743984918288838 g
2459305.8503009 1972.9623023107072 54.319169797305 26.2881 18.05030303199731 0.029891256705647188 20.203292180014397 r
2459305.9019213 1085.929741814208 54.3943753512367 26.4061 18.816595680259834 0.05438286755105892 20.319790004630157 g
2459306.8372801 1078.517789608227 35.2919012024207 26.3646 18.782531717583538 0.03552692176675792 20.74798735222292 g
2459306.9623958 2091.46284014042 35.147725190163 26.3231 18.02197461824786 0.018245547808249815 20.710931933859197 r
2459307.8610417 2073.7036846478145 29.8504574177438 26.2895 17.99763325163717 0.015628385992837033 20.854697512935346 r
2459307.8619907 2013.8401236520094 27.9115516558689 26.3113 18.051237526327604 0.015047655112672345 20.94941503813451 r
2459307.8845255 1124.0990654378916 31.3039475164196 26.4236 18.796588533133672 0.030234609087000073 20.937177222250753 g
2459307.8854745 1127.7210859153292 31.7403556195926 26.4165 18.785995747836544 0.03055764809808569 20.91504551843412 g
2459308.8270023 1975.8542568632215 24.8959807126105 25.6265 17.387112732587603 0.013679939279829354 20.388751892026114 i
2459308.8738079 1076.8537849115721 22.9954426690138 26.4025 18.822108152889957 0.02318434726753403 21.25097055344335 g
2459308.9204977 2136.439182556373 27.3103698679122 26.3166 17.992373664039626 0.013878639189772442 20.97835603444358 r
2459309.84125 1073.3450303073896 23.9813188320398 26.4221 18.845251625485957 0.02425736097971139 21.22499233148058 g
2459309.8450347 1105.657750499463 24.8899723279548 26.3875 18.778448213482427 0.024440694187919644 21.150013954732003 g
2459309.9791319 1987.7034977679618 33.7835726186044 26.2785 18.03262099512709 0.018452865245347862 20.709311053211053 r
2459309.9796065 1948.5464796506528 34.3443944078146 26.2789 18.054623075762336 0.0191361660591486 20.69183533191683 r
2459310.9170255 1911.2334298124858 25.0181699665248 26.2394 18.03611566712394 0.014211883650089203 20.996336142483813 r
2459311.8426389 1986.1986658590138 22.7157763764717 25.6156 17.370543285408246 0.012416944405341749 20.477356027516503 i
2459311.8624306 1097.5114484153682 22.561102317005 26.3996 18.798577352070666 0.022318299112905483 21.268774201402834 g
2459311.8739699 1152.844086898556 24.0070828055525 26.423 18.7685735591227 0.022608859340302 21.224726513051365 g
2459311.9659606 2086.659259729842 24.1804024812519 26.3042 18.005571157763697 0.012581193048880489 21.09811617568802 r
2459311.9673843 2069.647993019492 23.4735928626204 26.3197 18.029958783325096 0.01231382334430962 21.145826069915287 r
2459312.8512963 1113.382302313093 24.4333976275833 26.4207 18.804089215675926 0.023825903958735163 21.203315332337063 g
2459312.8955787 2021.9435980717624 29.6269744574886 26.302 18.03757740795038 0.015908458672719984 20.87535673149489 r
2459313.8533102 1977.00508735725 27.836998970094 26.2719 18.03188053282566 0.015287077395552372 20.912918955723477 r
2459313.932963 1415.1753370238066 28.1912295614131 25.9027 18.025674371754807 0.021627862734800697 20.529989944027626 r
2459313.965081 941.5651519401335 28.4090409663128 26.2921 18.857474058610812 0.0327578986048614 20.91103355656578 g
2459313.9660185 965.7602453997798 26.7564095491161 26.2995 18.83732668971559 0.03007934317637007 20.983505401923487 g
2459314.9007292 1173.0109267261391 22.3396690539223 26.4083 18.735044855911593 0.020676856574163887 21.288183151490294 g
2459314.9218403 2069.806359569263 24.6077582156155 25.6456 17.35577570749812 0.012907798341219523 20.42049486174306 i
2459314.946956 2014.356486310564 25.5386422604786 26.2885 18.02815917167388 0.013764844549926778 21.023080477520402 r
2459315.8233796 909.3225554270475 21.5256733594966 26.1469 18.750105090642027 0.025700917047449624 21.06708312464831 g
2459315.8262037 998.0372255150567 22.6592741790396 26.2724 18.774533149451237 0.024649555494773632 21.136860003043015 g
2459315.8486111 472.10891709783493 34.7415392484474 24.7508 18.065694491562134 0.0798944645949631 19.15125234850676 r
2459315.8500231 462.76362863777797 30.868025304609 24.8707 18.207301955451555 0.07242015793649628 19.399502870163364 r
2459316.8723495 1049.899585483175 21.0931718853685 26.3879 18.83503058936311 0.02181242571441283 21.330120259970744 g
2459316.9130671 2014.2882962021986 21.6309580026162 26.2839 18.02359592669869 0.011659071418783125 21.198785603872846 r
2459317.788044 1048.06879689966 23.0141223026828 26.3721 18.821125521593398 0.023840450796680738 21.219688947381965 g
2459317.7889815 989.233797370596 22.0548951434318 26.3678 18.879552635748517 0.024205602073918434 21.26161249582551 g
2459317.8004282 2013.0563860795496 26.7868697511499 25.6247 17.36506015068169 0.014446939832352118 20.307470074235223 i
2459317.8999884 2011.3181783547718 22.5510801181305 26.2887 18.029998053029157 0.01217296594230635 21.158356619399967 r
2459317.9009259 2024.212316827944 23.6860084966426 26.2908 18.025159842240136 0.012704151244916419 21.10714528732516 r
2459319.9181713 1107.546488945343 29.1358687453495 26.4062 18.7952950883408 0.028561160197391067 20.997705059172567 g
2459321.8324884 2002.2560215623907 28.4878243739931 25.6122 17.35840097892643 0.015447190863588846 20.22812678098302 i
2459321.8784028 1031.6477969261055 18.7509643072026 26.3577 18.823871362292046 0.019733403210851867 21.427715971330194 g
2459321.9022338 1960.7059787255662 22.5838647829184 26.2525 18.021468817195533 0.012505343616461934 21.120579326955752 r
2459322.8546644 973.6741937346712 21.8238452658429 26.3449 18.87386585096029 0.024334781549712463 21.250146804715328 g
2459323.7987847 1076.6055980692613 27.9865679037589 26.3615 18.781358415740108 0.02822297861686976 20.996700882673927 g
2459323.8579514 1966.8994885376937 25.9239255716519 26.2788 18.0443445815041 0.014309631049864949 20.997123074383076 r
2459324.8249074 2033.0273785334275 26.3186833639184 25.6444 17.374041931828508 0.014054997404323637 20.346314591213165 i
2459325.8043403 2003.642007435977 28.5199240291914 26.2812 18.02664967917222 0.015453899151434374 20.89590407836912 r
2459325.8581944 1054.5018156209821 34.1415800797184 26.3873 18.829681670409872 0.035151682949660645 20.806665947943742 g
2459328.8780671 1953.809716268395 38.9362686889313 25.6397 17.41249433746771 0.021636245619819437 19.916389163665997 i
2459329.7896181 2106.643211823696 64.2658591756699 26.2851 17.97612252934349 0.03312067412052313 20.017724194070887 r
2459329.8377431 887.0274571803408 70.0090113054409 26.3872 19.017357341859938 0.08568932444992389 20.02689012811191 g
2459331.9620718 1078.8249039837895 159.077514345631 26.3503 18.76792259173182 0.16009127772939025 19.098852998336284 g
2459334.7381829 955.1051137718439 24.0456744700122 26.3716 18.92147207413232 0.027333524232735457 21.17158258081148 g
2459334.8193171 1995.9525910728403 41.867988287898 26.2989 18.048524446298952 0.022774125541598092 20.496769754143145 r
2459334.8884259 1934.9051248277633 38.9015358072526 26.3144 18.09775081275471 0.02182814903117989 20.59205812084255 r
2459334.8923148 1902.3017280346858 44.897837683911 26.3247 18.126501493959474 0.02562452720041548 20.446711425324178 r
2459334.8927894 2142.3461118438054 40.7799830745574 26.4862 18.15897591088339 0.020666514798555094 20.712657386181665 r
2459334.9784491 891.2910988187571 52.8357651772066 26.3142 18.939151076710868 0.06436033112965944 20.25945498581745 g
2459335.7875579 881.6878323635108 25.0220475862231 26.2797 18.916412881499653 0.03081185434025813 21.036467874945856 g
2459335.8192593 1388.5674248009418 41.7192980490321 25.9063 18.049882568307805 0.03261969212501681 20.108032507750508 r
2459335.8202315 1463.7614586505802 42.5213287527767 25.9731 18.059424230380948 0.03153888658159429 20.15415792073464 r
2459335.8782755 1408.532180424299 52.9133970371685 26.0143 18.142383065836366 0.040785773986327024 19.957960878887807 r
2459335.9192014 709.2784337340447 42.7481261702842 26.0165 18.889458112689017 0.06543500884235309 20.19178228282938 g
2459336.7884606 982.0025631162625 24.4377321319672 26.361 18.8807184466584 0.027018306033215082 21.143422738944 g
2459336.8321065 1955.6526054229278 21.4883619891848 26.2734 18.045170722729928 0.011929477938446348 21.195466710572234 r
2459336.8777894 1909.147722165556 28.8229181055968 26.2638 18.06170116586855 0.016391105739974165 20.86703011970315 r
2459336.9117245 1033.6939508975381 36.0788034101969 26.3579 18.82192006294755 0.037893959646798266 20.717344675921325 g
2459337.943912 1748.2884701406158 42.9426838948662 26.2208 18.114267266419482 0.02666772257607255 20.391152028854364 r
2459338.7793519 1987.7653830648587 23.3814527609457 26.2819 18.0359871922679 0.012770744212990681 21.112296259898955 r
2459338.8147685 1026.5166417653481 25.1776592024701 26.3884 18.859985013764955 0.026629265891989693 21.138436612250807 g
2459338.8364468 1916.7154803444496 30.9643437430382 25.6293 17.42290587389123 0.01753937313417803 20.15472028909829 i
2459338.882338 1913.0148836921821 31.0563144151584 26.2646 18.060304127623557 0.017625498289621736 20.786800201964205 r
2459338.8939815 1949.1801682099624 28.3547105878062 26.2596 18.034970039913695 0.015793670481191308 20.88061194199172 r
2459338.8998611 1021.6500411007594 27.767202341348 26.3679 18.84464460797534 0.029508002123232253 21.011644676615532 g
2459338.9159838 1011.4996141792485 27.3771105422365 26.35 18.837585696370006 0.029385408060510522 21.009105965291543 g
2459339.7982523 1957.3162267296652 24.1520461876891 26.2836 18.054447508633398 0.013396852377699974 21.078790162789197 r
2459339.850463 1866.3439855661752 22.6786510336755 26.2773 18.09982077116126 0.013192750970712448 21.140831943199306 r
2459340.8328819 1951.4678720706684 22.2226530901959 26.2779 18.05199648579321 0.012363582719107138 21.16348522239926 r
2459340.8589468 1033.0891208950695 22.9231165255615 26.385 18.849655529590486 0.02409049433241486 21.236890833992838 g
2459340.8750231 1050.8488475835343 23.5265407371212 26.3771 18.823249369256896 0.024306792872285123 21.200779802459138 g
2459340.8784375 1006.3960079395623 19.1099322921038 26.3819 18.874977736516836 0.02061579470293673 21.43132711835887 g
2459340.9103125 1907.4159259803018 26.3212716209621 26.2629 18.06178648885539 0.014982052005354638 20.964707821958417 r
2459341.7609028 1941.1635321518766 23.7018605369456 25.6174 17.397244690483852 0.013256538956527482 20.433018893204924 i
2459341.7844907 1975.7900877296966 21.709221485954 26.2742 18.034847994238415 0.011929253979800701 21.185164365394535 r
2459341.8128009 1059.0744333364141 19.920970350343 26.3994 18.837083789884055 0.020421791734913142 21.403698766448827 g
2459341.8381597 1010.7586827575149 21.8811254199755 26.3872 18.875581298105978 0.023503471475165797 21.289600850500577 g
2459341.9056134 1911.5418188612337 31.8710389819874 26.2582 18.05474049116704 0.01810182057296422 20.75228443537137 r
2459342.8113426 1948.1051593289062 23.3272385255868 26.2755 18.05146900867996 0.013000521427680095 21.108416663830397 r
2459342.8391782 984.8839756481149 21.4715359070225 26.3743 18.890837321481094 0.023669434279214276 21.297217210150524 g
2459342.8582639 1008.664412432684 22.9498820148902 26.368 18.858633254057956 0.02470265293039589 21.218623846221178 g
2459342.8814583 949.5533718578984 19.5634227853975 26.3509 18.907101549271214 0.022368419456557577 21.374862887728625 g
2459342.9003588 1916.3442915059259 22.9480107169329 26.2663 18.06011615663454 0.013001137293442872 21.117012379084994 r
2459342.9159606 1902.5331915824997 20.8438185164965 26.2645 18.066169394481015 0.011894737954367478 21.219631781198338 r
2459343.7664583 939.5946484593065 21.9289261425844 26.2979 18.86554866362074 0.02533883643552384 21.19793157706245 g
2459343.7971181 1815.4990997357936 23.6189240648013 26.2339 18.086409905269175 0.014124526892294556 21.053324714408483 r
2459343.8393634 1862.6152393119337 22.818189201411 26.2302 18.054892120275994 0.013300496792415135 21.087072047043687 r
2459343.886169 937.0238470128821 21.6158163550132 26.2845 18.855123390725282 0.025045565159789573 21.200145884190547 g
2459344.7763542 983.9740426046095 18.9898070071697 26.349 18.866540895441656 0.020953025765913187 21.405273611565324 g
2459344.8169213 1000.9763522753892 17.8319578560579 26.3618 18.86074045614591 0.01934127274866498 21.48637741649889 g
2459344.8490625 1983.981529275236 25.1555595098983 25.5969 17.35305593853321 0.013765950215208734 20.347890035794737 i
2459344.8952083 1836.229723346365 24.7208167787178 26.2385 18.078682467231452 0.014616575712401344 21.008417949672417 r
2459344.9010069 1841.7847499407906 25.9019059405798 26.2337 18.070602818322087 0.015268721972310577 20.952945684263568 r
2459345.8182639 1950.311711613048 23.615576125427 26.2748 18.049539928241543 0.013146324685796223 21.094378626442335 r
2459345.8803241 980.3236282012087 23.1399080135669 26.3546 18.876176324187192 0.025627249418059685 21.196270918662083 g
2459348.79625 2012.3616669897683 21.269348391632 26.2975 18.038234910105658 0.011475139845680769 21.230689526539166 r
2459348.8605787 990.3694019411379 20.9566693793059 26.3562 18.866706964765363 0.0229739084229752 21.305469334545528 g
2459348.8813194 942.9062335015653 20.8605724336083 26.3448 18.90862873289047 0.024019698551638574 21.299059434908465 g
2459348.9374769 1835.6699321988544 23.5739644430229 26.2148 18.055313514143233 0.013942731613592389 21.036293428802892 r
2459349.8666319 969.714342086893 21.1075422138785 26.4019 18.935290452804217 0.023632174535327663 21.34338082288426 g
2459352.8529167 910.193514287701 20.7001641679686 26.3102 18.912365658613005 0.024691637420369165 21.272840514773677 g
2459352.8675926 1850.242966043784 48.933197129352 25.5933 17.425228095365895 0.02871340310344965 19.6218660091166 i
2459354.7865046 1929.78909747934 35.6614617032134 26.2781 18.06432537878342 0.02006315043532538 20.650177138652353 r
2459354.8620255 740.7866205815565 43.37748868199 26.3477 19.173467175224303 0.06357423062671481 20.507113976299507 g
2459355.8241204 2285.4220692193107 87.4239590395251 25.6359 17.238483957906716 0.04153114368132243 19.034398814532928 i
2459356.8329514 1973.5242023560413 32.8787906683343 25.7059 17.467793858140475 0.018087694585146308 20.16618540127581 i
2459358.8205671 1806.7843127455237 78.1182085987861 26.2427 18.10043422204995 0.04694137450575018 19.763394300360503 r
2459358.8229514 1789.0960742516625 73.6210054819068 26.2508 18.1192158431078 0.04467637417690899 19.835870627795252 r
2459358.9006366 827.2484652139107 81.8482147629224 26.3055 19.0114100747743 0.10741948822489104 19.775551961129914 g
2459358.9140394 796.797791761184 79.3715398556564 26.2685 19.01512969545707 0.10814999955109578 19.771912974255528 g
2459359.7377778 1855.617461864522 62.2852308210028 26.2851 18.113878873262422 0.036442357593690224 20.051712293593503 r
2459359.8391435 1824.574968022006 47.4622110232941 25.612 17.459095719170648 0.028242041796645384 19.673705074344483 i
2459361.7979977 1001.3557521185519 72.0809274827003 26.4156 18.914129007765467 0.07815230781108314 20.02362407371262 g
2459361.8105671 958.353197479202 65.4964972474671 26.4237 18.969886009540602 0.07419972850157705 20.135729802797798 g
2459361.8395139 1987.975734269238 51.8954896210086 26.3229 18.0768723025345 0.028341861578225044 20.287650954742496 r
2459361.8404514 1881.6972317369384 52.5400387142085 26.2948 18.108425635008224 0.030314504942626583 20.246149018008133 r
2459362.7238079 997.785411667745 40.9957667074961 26.4178 18.92020712511144 0.04460789203154808 20.638527456537112 g
2459362.7760648 1987.2494021685688 44.7052021978323 26.3265 18.080869062486492 0.024423928860273687 20.453179830415436 r
2459362.8387153 1934.5897913542851 34.9964988098058 25.6682 17.45172777071791 0.019640183633558694 20.06071349425853 i
2459363.7542361 996.9786069584056 30.6991506539748 26.4276 18.930885401561877 0.03343107628628483 20.96235908885417 g
2459363.755162 927.3382980907948 31.3980957471405 26.4285 19.010404509859846 0.03675995332324001 20.938816715440844 g
2459363.8377662 1910.6452818351745 37.3776571295163 26.3142 18.111249834482948 0.02123938060681671 20.63524479949641 r
2459363.8537847 1907.260913602703 42.3648432628044 26.3184 18.117374728335548 0.024116003218219335 20.50346097919312 r
2459364.7220255 3932.0173286050153 50.9651756926125 28.3694 19.382861442193246 0.014072392521499942 22.353791174917312 g
2459364.7571759 11149.773028842896 48.26898729446 28.3656 18.247434933181786 0.004700153031817706 22.409004521118895 r
2459364.7832755 917.9405548106279 24.3207984685401 26.416 19.00896360623883 0.02876557829253049 21.203630416606757 g
2459364.8198032 1862.088025339186 26.4453013626845 26.2824 18.1073994818353 0.015419068969221598 20.979103687979364 r
2459365.7227083 3684.4071326399303 52.6129268310421 28.3612 19.44528096404263 0.015503676060776104 22.311043834020083 g
2459365.757963 10662.096479154832 51.9198955866577 28.3248 18.25519347987584 0.005286899321220792 22.289040463143344 r
2459365.7960995 892.6729721849188 22.5078167782555 26.3596 18.982869035835158 0.02737479170713582 21.231341561203298 g
2459365.8117361 879.2222010726839 21.5666193324283 26.3413 18.981053385396734 0.026631355055241307 21.259419807249618 g
2459365.8414815 1761.1512283638135 26.321643332259 26.2508 18.13630837495405 0.016226549830353446 20.952592489205166 r
2459365.8526968 1773.731476148873 29.2481134942152 26.2352 18.112980317593518 0.01790275317750758 20.82253034093277 r
2459365.8665625 1768.5439414698649 26.7160210926011 25.5662 17.447160362946775 0.016400827494356753 20.251845544976845 i
2459366.7964699 803.1799243912473 21.4964479604634 26.2225 18.96046788830598 0.02905786467255661 21.144158229907475 g
2459366.8581597 1748.8128613240333 26.5702664792429 26.2346 18.127741653608417 0.016495383213658198 20.92618521398443 r
2459367.809537 806.2018578811748 21.9269261213956 26.2463 18.980190513390276 0.02952866389140467 21.146430605826207 g
2459367.8104745 690.1750810261306 24.6149945539341 26.067 18.96960181272801 0.03872133364692494 20.841575629107055 g
2459367.8608333 1807.6224798448743 25.0761654536615 26.2534 18.110630665901496 0.01506132676297359 21.007822172482964 r
2459367.8617708 1835.9290821124362 26.9014525217944 26.2417 18.082060246619733 0.015908515904822673 20.919835664138184 r
2459368.7068287 872.7986628326638 22.587355056595 26.3545 19.00221481944537 0.02809707717167625 21.222411542401062 g
2459368.7975463 1848.569544460237 23.5088232151437 26.2762 18.109110515814557 0.013807178334821112 21.100697763855116 r
2459368.8189352 1780.05061436145 25.6415432226009 25.5899 17.463819121720228 0.015639456121175732 20.320114590622243 i
2459369.733588 903.8830684975765 20.130963337763 26.3907 19.000419371795253 0.024180325594701513 21.38361359437942 g
2459369.8204398 1821.1198020191482 22.8262481738985 26.2904 18.139553708213924 0.013608362072019809 21.14688865231711 r
2459371.707419 926.2381405682852 23.4404812133072 26.4159 18.99909334906656 0.027476012203161294 21.243558681317566 g
2459371.7985417 1794.0865593584583 25.6621834313848 25.6198 17.485191518412563 0.015529592151572307 20.349140976769178 i
2459371.8335185 1768.1043501836102 20.7936730766112 26.2913 18.1725302683136 0.012768302310286377 21.24904696015492 r
2459373.7359838 1840.5441343408752 24.4277078800681 26.2997 18.13733441040216 0.014409414015430572 21.082568194601926 r
2459375.7074884 1937.2081964956262 24.7150093888952 25.6386 17.42065925521013 0.0138514206898691 20.4087730397115 i
2459375.7487269 1895.1820373905043 24.8894072675142 26.3151 18.12097267131469 0.014258487542203404 21.07763860375669 r
2459375.776331 903.3571065068793 29.3661292248308 26.3963 19.00665133648888 0.03529369091109929 20.979258225260388 g
2459376.7994097 1867.6377249202083 24.2756497375608 26.2975 18.119268405551935 0.014111983586750362 21.08714783260057 r
2459376.8496296 885.9373888996288 24.202688911 26.3538 18.985292423883447 0.029659950781973046 21.146715942562462 g
2459377.732338 1878.0449061477252 23.2506475979881 26.3081 18.123835068701133 0.013441227105114851 21.14458735477073 r
2459377.7337616 1875.6505754964887 24.785668666914 26.3066 18.123720163384217 0.014346915583967685 21.07367338970805 r
2459378.727581 919.8315962022034 22.4688770515716 26.4203 19.011029191241256 0.026520571717269795 21.29392156962666 g
2459378.7702546 1843.3516095458992 27.5508357817563 26.2997 18.13567954377396 0.016226932644511312 20.951938043813023 r
2459378.7883565 1845.3482369342453 21.8643762828057 25.6436 17.478404164401887 0.012863779776157233 20.54683225692201 i
2459379.7984144 765.3839954932924 24.7293282950063 26.2075 18.997801558249854 0.03507864273093967 20.97704418892938 g
2459379.7993519 856.5708280812019 25.8552791637329 26.31 18.978091800739044 0.032771459951474916 21.031201910952753 g
2459379.8599884 1851.7861545345513 25.0574521101308 26.2922 18.123222918416896 0.014691154099705962 21.047432716645318 r
2459379.8702894 1840.3345588708526 28.6699521783282 26.2726 18.11035804592218 0.016913754583356328 20.881607567807478 r
2459380.7140625 1017.2145564797686 34.9394372120847 25.5334 18.0148685840957 0.03729178543456562 19.927685225926655 r
2459380.7906944 297.6981199064811 30.6948034406094 24.8835 18.6990597702594 0.11194342814774395 19.418412847543216 g
2459381.7989236 543.303193167031 26.4925668802911 25.829 18.99139435617722 0.05294093652250866 20.52376489070468 g
2459381.842037 1246.052196870076 20.6749917110094 25.2693 17.530459411973336 0.01801436453226157 20.233261628890343 i
2459381.8750116 995.0669136640632 53.1156004666871 25.5873 18.092669284924728 0.057953497031005594 19.526819750414106 r
2459383.7279051 1585.0482374327476 43.270851971933 26.1179 18.117793791135938 0.029638949071996903 20.279986373588226 r
2459383.7581597 741.8954709142579 41.1150879436684 26.1345 18.958643200424536 0.060168383189388344 20.35207193031951 g
2459384.7078819 1631.809274590085 47.5029575759298 26.1811 18.149426507082737 0.031605385410707704 20.241873364102023 r
2459384.7083449 1528.0918524328563 44.0444719093939 26.1759 18.21552634966619 0.031293330355696085 20.31874647118903 r
2459384.7909722 1697.1448004242318 32.5805783825027 25.5369 17.46260275522168 0.020842496138833374 20.007078014666128 i
2459385.7542593 1792.5098366176323 45.1605644758784 26.2605 18.126846131023434 0.02735316919876973 20.376176584989814 r
2459385.7551968 1746.8866665742753 50.4767994796804 26.2747 18.169038174975427 0.03137161800116063 20.26954546332704 r
2459385.7763194 845.0805485889572 60.9039188124642 26.3387 19.02145473608578 0.07824506760343677 20.129661894528773 g
2459385.7772569 811.5661356078289 56.6385665798289 26.3351 19.0617902078963 0.07577015481266348 20.204894355136993 g
2459386.7263889 1820.0732607771415 59.9839942819516 26.2639 18.113677826588265 0.0357813193542043 20.071386534965406 r
2459386.7816435 933.2644783717695 66.250124489514 26.3604 18.93538815960328 0.07707114309520806 20.060008242446962 g
2459387.7463426 1806.2424661185078 60.2852534123454 26.2434 18.10145987837126 0.03623638623137604 20.045447262079815 r
2459387.7472801 1821.8625785051534 54.8070510505345 26.2711 18.119810961447765 0.03266108872733345 20.176583901555382 r
2459387.7558796 1742.2262387792896 38.3037445667224 25.585 17.48223862465025 0.023869675792065028 19.87947190768674 i
2459387.7877199 800.8389524623536 81.7058728782148 26.2966 19.03773702779526 0.11076892040668798 19.768541804165068 g
2459387.8409491 727.1462647286339 93.4358509332615 26.2391 19.08504555615562 0.13950880074464794 19.565391126340078 g
2459390.7355556 929.4226724617058 58.1010029907613 26.4066 18.986066843724785 0.06787036815014709 20.24871591508631 g
2459390.7492477 815.5963923922711 62.0189262914154 26.3513 19.072611759734727 0.08255792804218855 20.122564381155712 g
2459390.7497106 824.1548550482487 51.6887281761922 26.3358 19.0457779465633 0.06809212108276243 20.304885373427172 g
2459390.7971412 1873.9423404129345 46.5598141444524 26.2917 18.109809440271796 0.02697521109720643 20.374246894043765 r
2459391.7148611 831.698749818127 49.2725859455209 26.399 19.099084878332825 0.06432046047051315 20.42006159989245 g
2459391.7167824 896.7930893089226 48.3063551333522 26.3961 19.01436936768794 0.05848195129234999 20.438664314569614 g
2459391.8003704 1821.4036881155098 42.5014729397585 26.2702 18.119184470917688 0.025334224077715527 20.45176503588567 r
2459391.8396181 1863.3901611234894 36.3193497208146 25.6114 17.43564050489256 0.02116138574441856 19.9636298289089 i
2459392.7359491 852.6707766021179 28.4952773680301 26.3444 19.01744655310211 0.03628284619036097 20.96004276746818 g
2459392.819456 1768.7116873063435 44.6461715797428 26.2331 18.113957386092906 0.02740545496024151 20.361214429255142 r
2459393.7355556 1785.288925897858 24.4900225138432 26.27 18.14072872231224 0.014893285371110175 21.05010202822308 r
2459393.7364931 1864.4881827076615 22.9300410853163 26.2825 18.106100912227745 0.013352267843379135 21.134062906945857 r
2459393.7706134 870.5244326437514 31.1090255686439 26.3291 18.979647588036784 0.03879853085490434 20.849458969487575 g
2459394.7151157 759.6413219659408 21.6807861684489 26.1916 18.9900785477862 0.030986768179180696 21.103987423826545 g
2459394.7697801 1403.7648568942004 19.8129139953773 25.3588 17.490564085761164 0.015323706544679782 20.369004103311607 i
2459394.8031944 1076.1034314915778 41.5626600937337 25.752 18.172364959296726 0.041933311188516405 19.957816650425237 r
2459395.7562731 381.43277607885625 30.3616331790841 25.434 18.980454978155603 0.08642053648718645 19.980762166820433 g
2459395.7709028 474.4737430576771 24.8666244849748 25.7356 19.045069540076334 0.056900291319292876 20.49913289902927 g
