jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.7149306 1867.950499866722 26.1900331216168 26.3534 18.174986591570452 0.015222308600880035 21.060634870003486 g
2459365.7050579 1686.3633848695965 27.5930534735016 26.2086 18.141222089938022 0.01776472284975357 20.859175582714112 g
2459365.7055324 1840.04008684595 27.0578545156156 26.2888 18.12673178852731 0.015965256875440727 20.960641595809104 g
2459367.6859838 1610.3778753516258 25.0582760896089 25.6909 17.67358051190107 0.016894028890298812 20.44609701430661 i
2459367.6864583 1505.0264867010455 27.9393755928966 25.611 17.667139642323374 0.020154980891863374 20.248033249173176 i
2459367.7077662 1985.166961697993 28.5539960413818 26.1753 17.930807402989185 0.015616355752571946 20.788707751726307 r
2459367.7164583 2032.4341757446223 32.8066240133698 26.2386 17.968558777402148 0.01752487343323982 20.701271135825177 r
2459367.7451273 1585.3237761913872 26.949730845752 26.149 18.14870506728553 0.018456370375978415 20.825188908839923 g
2459367.7542245 1547.5572455670022 29.0504572780543 26.1042 18.130083192645163 0.020380558817536816 20.69889255683008 g
2459369.6847801 2136.276188554146 25.5626534300131 26.2951 17.970956500584585 0.012991472253289964 21.028660159047128 r
2459369.7131366 1820.0676410445255 25.456611743874 26.2896 18.13938117895694 0.015185283638394113 21.027673491932465 g
2459369.7235301 1713.7017310921706 25.6723877294579 26.1767 18.09186191141861 0.01626450557420446 20.905609330969572 g
2459371.6878588 1915.2286673886124 25.4194801496853 26.336 18.130448415783608 0.01440973084229296 21.07565832763068 g
2459371.7251505 2099.1706728853 32.12582078671 26.2371 17.931980624269393 0.016615611145229095 20.722539408343852 r
2459371.7284375 2123.395591738572 32.5507731964556 26.2657 17.948122721480257 0.01664333042645917 20.73687171650266 r
2459373.6858218 1903.163498935258 29.0132387561617 26.3224 18.12370975072854 0.016551217662164885 20.918484459344068 g
2459373.7139699 2117.2970578770783 32.4343678902674 26.2566 17.942145514910997 0.01663157896878715 20.73166139307842 r
2459373.7177083 1990.9886991188841 32.7407061629901 26.2045 17.95682801256864 0.017853735029681267 20.669354883679784 r
2459375.7264931 1949.6875842994343 36.8996833623537 26.2129 17.98798743477944 0.0205479003657412 20.54791839046776 r
2459375.729294 2066.264852826316 43.1174088117494 26.2598 17.97183502898097 0.02265564875813684 20.425743355267766 r
2459377.6949074 1636.5911772369977 26.7507427195822 25.6634 17.62854948602154 0.01774620429011673 20.347635377982883 i
2459377.7065625 1631.320623183708 26.3969507984642 25.7305 17.699151683550724 0.01756807893837629 20.429190581822745 i
2459377.713831 2152.911536981783 34.5830157516258 26.2961 17.96353453736647 0.017440001391872257 20.70151783295298 r
2459379.7147454 2099.0833839174948 31.1692199250708 26.2746 17.96952577293898 0.016121523485881434 20.792860155947526 r
2459384.6879398 1684.6146612272253 86.6241520598437 26.0617 17.995448559891244 0.05582751002704641 19.47017749803333 r
2459385.7036806 1378.3369530466273 77.5154351173534 26.1058 18.25741150077282 0.061058007420384114 19.634904516157075 g
2459385.7161111 1918.7899044352998 67.3751496840905 26.1507 17.943131438017403 0.03812256873091319 19.83202563154301 r
2459387.6977894 1838.8517399135824 80.3595368538726 26.1753 18.013933212430985 0.047446103059047964 19.665281426510088 r
2459411.6794213 1249.434245927772 75.8637342353225 25.8012 18.059416486463164 0.06592204153819156 19.353689448809853 r
2459411.6804398 1367.2692264780496 76.0538172599739 25.771 17.93136490220254 0.06039163889605709 19.32077244702246 r
2459411.6814699 1306.7586523957025 71.8155920467708 25.7975 18.007011539104287 0.05966686208064131 19.409528126300415 r
2459411.6824884 1175.3043506905071 73.5473182388935 25.7852 18.109824140480754 0.0679401240751415 19.371357885055936 r
2459411.6835069 1406.8950221359732 77.8237116764446 25.7918 17.92114576744363 0.06005650914795108 19.31659513931813 r
2459417.6762616 1189.145672179056 102.811835084897 25.7214 18.033312350946193 0.09386807013065851 18.94386721184512 r
2459417.6772917 1149.1072992656045 104.957996556503 25.7689 18.117998541631646 0.09916645463328161 18.96893615847027 r
2459417.6783102 1175.0814488554222 101.390269642427 25.6802 18.00503007483692 0.09367811555361111 18.917784294057437 r
2459417.6793287 1065.0057606716384 121.865566310058 25.7345 18.166120107743538 0.12423354898981012 18.772372461661313 r
2459417.6803588 1128.1258143186742 108.425659120123 25.7037 18.072806157314893 0.10434805817985165 18.868444811892086 r
2459418.6799074 1262.7646280030715 109.373204607222 25.7755 18.02219397967966 0.09403691361694691 18.93079764661148 r
2459419.675625 1357.5371243039822 107.973082333232 25.8724 18.040520712524753 0.08635224288933734 19.041686240516732 r
2459419.6766551 1328.69848099578 107.697500991336 25.8468 18.03823390373138 0.08800128734900305 19.01886092400378 r
2459419.6776736 1431.9221880468926 115.066549514114 25.8597 17.969901453359554 0.08724479154685914 18.95990226376977 r
2459419.6787037 1160.0233869094704 112.5934319653 25.7387 18.077533137485837 0.105379503951558 18.862492346451198 r
2459419.6797222 1279.6620728830424 112.097165096224 25.8342 18.066461754119203 0.09510627432348213 18.962788415269188 r
2459498.0266667 1537.6048935464585 80.53277081801 26.0846 18.117488118743907 0.05686404202021463 19.572243384845294 r
2459498.0290509 1699.3082589390463 94.1240938070655 26.098 18.022319579588952 0.060136545626002624 19.416322969165563 r
2459498.033831 1417.1904199710755 118.444449420554 26.1321 18.25352948026248 0.0907394919720951 19.200888205417737 r
2459498.0362269 1475.295983928028 156.84774364001 26.1677 18.2455020995686 0.1154274105841167 18.93157930050671 r
2459499.0277315 1531.8410847936952 80.8764608491232 26.0993 18.136265716616517 0.05732159452801123 19.58231964343844 r
2459499.0301273 1769.6184248864934 118.445954586683 26.118 17.998300921427756 0.07266920997559696 19.18677440820744 r
2459499.0325116 1500.8908851521012 130.809555609494 26.0987 18.157827199603098 0.09462375708333738 19.059676313499455 r
2459499.0348958 1555.632925270461 105.298180817104 26.1281 18.14833218375238 0.07348921011893204 19.324622818744146 r
2459499.0372917 1605.548912093658 155.423687908384 26.1387 18.12464114843148 0.10510019139939418 18.91248196483965 r
2459501.0282986 1547.0832917065825 51.961107243296 26.1057 18.131915760427084 0.03646485902631408 20.06907899687331 r
2459501.0307292 1545.9204460787867 54.2607645510299 26.1068 18.13383214719229 0.03810733742637286 20.023160217127796 r
2459501.0331713 1482.484077078181 66.548165471764 26.1209 18.193424906417206 0.04873667405257662 19.81563476962838 r
2459501.0356019 1482.0348567977533 72.3355401201166 26.1236 18.196453954560926 0.052991126050909 19.727795667580757 r
2459501.038044 1495.7680770720128 101.423217357428 26.1815 18.24433934949461 0.07361782135403747 19.418731531251723 r
2459502.0285069 1630.6099378448594 44.649755812369 26.1542 18.12332478792885 0.029728900063959493 20.282227268927805 r
2459502.0294444 1648.0865239913983 46.4480613582875 26.1685 18.126049979313258 0.030598308694717496 20.25365600867317 r
2459502.0308681 1610.958759232829 52.8995740837907 26.1409 18.123188943593274 0.035651482232929625 20.08484455074515 r
2459502.0318056 1576.4464881812557 62.2610616812238 26.1974 18.20320191652747 0.04287924466455634 19.96443368406444 r
2459502.0332292 1622.061091290406 57.2394162998885 26.1574 18.13223198272479 0.03831226493901692 20.015736998201177 r
2459502.0341782 1696.7805507733228 74.8014056160593 26.1968 18.122735806331626 0.04786233908700954 19.764600591906465 r
2459502.0356019 1640.0547252396689 69.3081289695268 26.1512 18.11405415050106 0.04588129558373056 19.8018145519967 r
2459502.0365394 1635.7576696419785 92.8798727236716 26.2133 18.179002586827583 0.06164707626781982 19.546070960152484 r
2459502.037963 1631.7014514456896 113.283254427489 26.1686 18.136998250368695 0.0753763068746149 19.2857606965673 r
2459502.038912 1674.43126386889 117.158543503457 26.2216 18.16193168933858 0.07596551344114363 19.302240079253483 r
2459503.0285301 1533.8029686217676 84.9094309769015 26.1253 18.16087606500965 0.060103006121091214 19.55548516302724 r
2459503.0294792 1724.4400817282224 80.2052466500269 26.1757 18.08407972812823 0.050496875600725064 19.667768042370174 r
2459503.0309028 1537.0012552808541 76.0511264408849 26.1188 18.15211444452109 0.05372065097095908 19.668610861549098 r
2459503.0318403 1924.6207739525717 96.4186875046215 26.1867 17.975837077082858 0.054390854780593384 19.478871950730877 r
2459503.0332755 1667.8119231706971 98.5039951135274 26.1595 18.10413231430337 0.0641234098455423 19.42844037686075 r
2459503.034213 1735.964230992452 111.980949598974 26.2043 18.105448068927963 0.07003469012152398 19.33401462417543 r
2459503.0356366 1604.8196061805272 99.5812968165649 26.1484 18.134834446221653 0.06736920058638825 19.405530545011015 r
2459503.0365741 1533.9668609661474 120.591724986791 26.1914 18.226860056402728 0.08535154125539376 19.240681220393295 r
2459503.0379977 1410.694468461251 170.517814055287 26.1775 18.303917591463733 0.13123407999306996 18.850650597674765 r
2459503.0389468 1796.9203535743636 206.200550474788 26.2069 18.0705779301682 0.12458645549045068 18.673750438296498 r
2459504.0298727 1652.3650783549654 69.073086944736 26.1528 18.107534980314036 0.045385037167790944 19.807102825432878 r
2459504.0322454 1619.230745693323 63.8736103118135 26.1584 18.135128146120344 0.04282748391480342 19.897671328239483 r
2459504.0346181 1605.2489888426085 69.2222935623659 26.1544 18.140543987441163 0.04681806040248466 19.806360027155552 r
2459504.0369792 1608.509947344567 84.6477898190089 26.1768 18.16074062247622 0.05713493134326956 19.610335931598648 r
2459504.0393519 1684.8394674825643 118.566734619418 26.1954 18.129003681651913 0.076403661156302 19.26306784073932 r
2459505.030162 1756.558000282141 39.5850607920846 26.208 18.096343763859203 0.02446688381201369 20.466746698568414 r
2459505.0325579 1103.4134387493327 45.3882796545794 25.5503 17.94345432741131 0.044659647499699855 19.6605156840258 r
2459505.0349421 1331.8559203133836 50.5921769032698 25.9657 18.154556886107407 0.04124164305321823 19.95806657208064 r
2459505.037338 1565.4225878814334 49.5755244514331 26.1821 18.195521009812936 0.034383141851660574 20.196506696078618 r
2459505.0397338 1761.0247372690724 66.9412659008688 26.2282 18.11378635854291 0.04127036426602368 19.91654018696619 r
2459510.0207176 1737.2330605850643 81.0796638642447 26.1811 18.081454785868004 0.05067149195731078 19.66139514028557 r
2459510.023206 1731.1473642775632 71.131012940207 26.1961 18.100264902858434 0.0446102638878527 19.818527505893815 r
2459510.0256944 1759.1958197295662 74.4098700710455 26.1988 18.085514539084254 0.04592257156940784 19.77229862364584 r
2459510.0281829 1837.1842641044564 73.741285105018 26.2057 18.045318207669727 0.04357805300359684 19.788998234464678 r
2459510.0306944 1751.5272627612765 72.3234344145879 26.2244 18.115857746101753 0.04483033431071415 19.828777386037554 r
2459513.0102778 1735.4163151648663 62.8775468957117 26.1824 18.08389080983361 0.03933704671791613 19.93873601466196 r
2459513.021956 1783.7153080645096 62.2275533066754 26.2528 18.124486151249187 0.03787625431009314 20.020418175365783 r
2459513.0245023 1766.2917123592508 53.2454470923782 26.2485 18.13084392204665 0.03272878511725541 20.185368793962446 r
2459513.0270602 1807.550412830305 50.9457911116286 26.2557 18.112973953328805 0.030600444124425048 20.240504212734578 r
2459513.0296065 1942.3031033002092 62.0373610071452 26.266 18.04520748985601 0.03467736973236308 20.03694170120332 r
2459513.0321644 1893.6971926764456 50.2618006381894 26.2778 18.084523661620334 0.02881624219749575 20.27727988112393 r
2459520.9672338 625.4095047958214 44.1630157309512 24.7584 17.767988806897215 0.07666622558726115 18.89832818386796 r
2459522.9991551 1756.7643232887565 29.1693309108229 26.2064 18.094616242192934 0.01802697274190661 20.796658820801127 r
2459523.0185648 1450.4801240544314 27.4902021735883 26.1994 18.29562054490687 0.020576712500160257 20.85403015459758 g
2459524.0482639 1700.238688886671 48.2974070435922 26.3528 18.276525264216428 0.030840666766360825 20.39556545093997 g
2459524.9759028 1751.339246571761 37.8200619541352 26.1868 18.078374299777828 0.02344562388125647 20.49506939931013 r
2459525.0393519 1611.8669259535293 30.8607756298001 26.2628 18.24447703987211 0.02078679298010483 20.791857896482675 g
2459525.9987153 1568.4863345767546 28.1976508016358 26.2803 18.291598151841413 0.019518301690270714 20.907342669282162 g
2459526.0198611 1944.7697831190817 36.6861307534794 26.3091 18.086929504918423 0.020480641207398745 20.65042021515469 r
2459526.975162 1363.9736973226595 31.4752528105856 26.1148 18.277785011181564 0.025053769030539418 20.62245192149524 g
2459527.0227083 1824.9942809559575 31.5130649451666 26.237 18.083846230420356 0.018747310590499906 20.743348377921194 r
2459527.9988773 1588.5671072013256 22.7359857158004 26.2836 18.281086085438574 0.015538820852921093 21.14439051983014 g
2459529.0239468 1514.8620343397527 29.6175090800465 26.2499 18.29896729654008 0.021226837084356298 20.823603663477563 g
2459530.9563426 1755.3501891600658 69.4073767350682 26.1855 18.074590573994726 0.04292909152066185 19.83456091298382 r
2459530.9765625 1847.3583453393485 74.5499039879733 26.2742 18.107822132936434 0.04381328125316945 19.845657267994604 r
2459530.9948495 1634.0422666557326 72.1439721903307 26.3031 18.269941785148625 0.047934323490509974 19.91017486277737 g
2459530.9953241 1500.4473854431358 68.1792208627422 26.2149 18.27434807226117 0.04933340602864113 19.883344904413292 g
2459532.0284259 1490.4829676503566 25.1851472801091 25.7199 17.786582456152725 0.018345405479620887 20.469613751885213 i
2459532.9778241 1948.8178803117212 38.044895521084 26.2749 18.050471860994108 0.02119507599172579 20.57673399971388 r
2459532.9787731 1803.8237977072977 36.6650221621008 26.2253 18.084814719397635 0.022068238933308643 20.56724510955956 r
2459533.0222338 1531.4315028615447 32.2410490733285 26.2513 18.288556058349076 0.022857115655193258 20.732852077593975 g
2459540.9960995 1552.5762750017116 35.55777356167 25.7596 17.78196763649579 0.02486517112073129 20.134838589302618 i
2459540.9965741 1489.5335879857853 39.1754702098688 25.7108 17.778174248221337 0.02855444707653041 19.98083944450712 i
2459550.9846875 1467.3523433226062 22.7886192143531 26.2499 18.333563975126864 0.01686139255756351 21.108179960078473 g
2459550.9979861 1166.985318843147 22.5210502228933 26.1262 18.458536518810128 0.02095236660837693 20.997303391454537 g
2459551.0071296 1834.9874017433895 24.6510275385078 26.2759 18.116817282715168 0.014585179480322468 21.048887422012932 r
2459622.8507755 1761.4258742599054 57.2768865176604 26.42 18.305339071069543 0.03530407756633657 20.27762648323543 g
2459622.9198611 1558.8035933047381 38.6643441346781 25.7798 17.797821504390726 0.026929549436067766 20.064098370119453 i
2459622.9213079 1452.725581998273 39.3542441587753 25.7257 17.820241039064793 0.02941154434990403 19.990796049878274 i
2459622.9425116 1908.735754346116 48.4216537024388 26.3368 18.134935478089574 0.027542518289938686 20.376775945562343 r
2459622.9444329 1883.829983921623 46.8575867312624 26.2816 18.09399573737229 0.027005240572839394 20.35722519486934 r
2459622.9619213 1728.726923847101 55.4584544152436 26.396 18.301684010211293 0.034829817901277406 20.288655584272277 g
2459623.0042477 1540.2301414419012 34.8875620164878 26.2765 18.307535954904466 0.02459205612340601 20.672398435400712 g
2459624.7771065 1679.6194791427993 73.9504073508129 26.2741 18.211072743344392 0.0478012777642665 19.854323562606815 g
2459624.8823843 1905.608779689122 51.1833701968975 26.295 18.09491563734196 0.02916117180769769 20.2747527920363 r
2459624.8843056 1976.9463400915322 53.7085676849601 26.3504 18.11041279626364 0.029495687744798063 20.277866062550594 r
2459625.0078819 1590.5759567781374 62.1160059922082 26.3706 18.36671396662426 0.04239932548857664 20.14016618121397 g
2459625.8179051 1378.5284368833607 51.3197298271881 25.723 17.874460676626484 0.04041833971836483 19.699864085747922 i
2459625.8193403 1668.626793879985 51.8630267263073 25.7778 17.721901967593066 0.03374492626108564 19.743230342661278 i
2459629.8358681 2051.8174400257612 60.6938188537678 26.3187 18.038353207726693 0.03211556634819732 20.113413828786033 r
2459629.9020718 1711.9989417580657 94.3643792644922 26.415 18.33124127027563 0.05984314830373143 19.730554770583677 g
2459629.9030324 1662.6117090407581 90.8870390059524 26.3309 18.2789229131973 0.059350032068337576 19.68722010204923 g
2459629.9625347 2122.7817194622507 66.7386567132759 26.3419 18.02463665248751 0.03413358939795231 20.033531336370316 r
2459630.8505324 1568.2030287393943 31.5383395363381 25.7806 17.792094279267403 0.021834656997268505 20.28607792815435 i
2459630.852419 1482.0403626678078 32.7055049705232 25.7341 17.806949920977424 0.023959109104544726 20.200122841675693 i
2459636.8581713 1431.8031230510815 30.1280438521561 25.7137 17.82399173658347 0.022845331654664163 20.268847652159874 i
2459636.8991551 1941.865563543859 31.3941167240762 26.2889 18.068352099602524 0.017552498570048255 20.799354317517164 r
2459636.9140741 2092.2484817442814 29.2812367113056 26.3209 18.019366846545815 0.015194485251083101 20.90700145047948 r
2459636.9419792 1575.7942577608321 36.4988399686517 26.2753 18.281551216088307 0.02514718552806121 20.622177335088583 g
2459636.9540046 1703.0138686670894 31.2734099488875 26.3562 18.278154538254007 0.019937325118838774 20.870836894523592 g
2459639.0270139 1495.1034628945908 42.8869136197398 25.7083 17.771621881543787 0.031143210669049386 19.880063006352323 i
2459639.769213 1903.1120023858348 39.3590461537149 26.2618 18.06313912940495 0.022453810577368644 20.526763576702606 r
2459639.7797569 1704.1779808421054 31.2489599576979 26.3783 18.29951262594626 0.019908129436872472 20.893786070331657 g
2459639.7802315 1625.3185703625932 33.9091965706173 26.2911 18.263753756265505 0.022651076157030603 20.717881239359468 g
2459640.7918287 1461.4468459154841 22.3409649477391 25.7167 17.804742439212124 0.016596967389919736 20.596520171236484 i
2459641.7265162 1478.4808797947148 25.3983544522158 26.2388 18.314260718854708 0.018650896204081748 20.97936103968421 g
2459641.757338 1483.2416132328808 28.1133284656761 26.0723 18.144270246591354 0.020578333592365473 20.70259432225081 r
2459641.7713657 1939.751332729027 28.2694604994965 26.2924 18.073034852681573 0.015822725700166275 20.916681188163196 r
2459641.7985301 1968.1300680513036 27.0388882927319 26.2927 18.057565509209923 0.014915742356644793 20.965302910247907 r
2459671.7993866 1541.2245013045706 24.3570589120932 25.7559 17.78623523873883 0.017158083613695252 20.54191287278842 i
2459671.8003588 1502.792445510004 21.5775859964551 25.707 17.764752491969407 0.01558883609399629 20.62456784879564 i
2459671.8201968 1963.5779386253728 24.4098085907605 26.2623 18.029679639926915 0.013496652547207545 21.045964054371836 r
2459671.837581 2114.6419038086447 28.2163397145005 26.3392 18.02610791512786 0.014486840525035452 20.965523300562403 r
2459671.9008796 1497.2520041720466 21.1102918701016 26.2692 18.330962742277812 0.015307672869700617 21.2105393944391 g
2459671.9013542 1491.4309735819527 23.9738279968316 26.1981 18.264092104642106 0.01745195420854644 21.00133152639889 g
2459674.8048958 1986.7818713715283 27.4342991169662 26.2435 17.99812452857651 0.0149917909864602 20.90034031552993 r
2459674.8194213 2102.168055208511 26.6815707373126 26.2952 17.988531419470362 0.01378014534933411 20.982246507151785 r
2459674.841875 1429.818617656354 28.3474997385092 25.6519 17.7636976307206 0.021525024283532188 20.27318808925815 i
2459674.8530556 1554.8205704361003 30.4268587291592 25.7721 17.792899305605218 0.021246464801390273 20.31653219395397 i
2459675.706412 1893.5357070960733 25.1616517547074 26.196 18.00281625203973 0.014426981866627022 20.946727120954126 r
2459676.8330324 1698.8779172261368 35.3918622923092 26.2807 18.205294571926864 0.022617837633382678 20.661016450467095 g
2459676.8534259 1730.8193553767164 43.0647400378648 26.162 18.06637064206336 0.027013441994316854 20.32927041435249 r
2459676.8593287 1926.2815778972124 45.4885794916596 26.2191 18.007300571859542 0.02563848988682492 20.326919051710597 r
2459677.7702894 1586.7592405171838 30.7988354077854 25.711 17.70972240971488 0.02107332653146159 20.24223925192952 i
2459677.7775579 1490.4498313112808 28.8960742920553 25.6491 17.715806594451344 0.021048992860956146 20.249577876135724 i
2459678.7346296 1942.0770864909741 30.7402044324131 26.1995 17.978833839297085 0.017185023284824186 20.732808110725774 r
2459678.7552894 2034.8896371331505 29.276766937937 26.2954 18.02404784973794 0.015620397924528002 20.881667200487346 r
2459678.8122338 1636.0862184144373 32.8544088505101 26.2244 18.189884534065477 0.0218020488697517 20.685490845823082 g
2459678.8190625 1810.734193910375 34.329919372944 26.3238 18.179163242782515 0.02058391208856253 20.73719303054654 g
2459680.7458912 2106.3741854407917 62.7337013924599 26.2944 17.985561190856988 0.032335175807113606 20.053222708189352 r
2459680.7473264 1927.015557018669 67.0945421696569 26.253 18.040786948052478 0.0378017417494522 19.938857004758532 r
2459680.7689583 1503.93693480803 41.9398613992473 25.6889 17.74582593701905 0.030276606995475512 19.884907511917323 i
2459680.769919 1493.7883505054597 48.1947873476546 25.7242 17.788477329459262 0.035028443357215326 19.76927481828123 i
2459684.7774769 1821.5090994514376 106.58431880287 26.3656 18.21452163718517 0.06352896889679309 19.54894170441147 g
2459684.7784144 1822.8255680881075 128.172282625068 26.2836 18.131737220904107 0.07634117585479804 19.266689692280423 g
2459684.819838 2006.1962226624062 91.67912718264 26.2955 18.03956647907186 0.049614303555062446 19.642398814140922 r
2459684.820787 1991.9882843940602 89.9612921393935 26.237 17.988783050370625 0.04903190226615711 19.604435777403857 r
2459685.7786343 1705.2802131540484 53.8489301720829 25.7129 17.633410617884728 0.03428397458485553 19.637532290408117 i
2459687.7604282 1880.8342785927396 62.7787384852611 26.3494 18.163523671761155 0.036238640027576055 20.107443527984465 g
2459687.7613773 1724.7306628845813 65.7751490218384 26.2628 18.170996788803976 0.04140477167233435 19.970220387391453 g
2459687.8188426 1526.0811251851514 50.80344555814 25.7021 17.74315594759803 0.03614309877253783 19.689942069860457 i
2459687.8530556 1934.4682670247719 65.5512258374648 26.1974 17.980995975103763 0.03678993711341359 19.908522945148516 r
2459687.8594213 2048.530313797626 73.5785664570745 26.22 17.941394012621462 0.03899588356803664 19.805696683787463 r
2459689.7580787 2043.6549753279878 45.480425868085 26.277 18.000981057741548 0.024161660828807545 20.385013682492882 r
2459689.7590278 1983.9942060281696 43.219890109786 26.2167 17.972849001187548 0.023651195426690887 20.380065843364214 r
2459689.7754745 1887.8862800654772 45.3885051561607 26.3371 18.14716042423086 0.026102366741250202 20.44731028980014 g
2459689.7768981 1765.3407708702146 54.1909244781191 26.2504 18.133328621407703 0.033327892085612175 20.16815858919305 g
2459690.8663194 1529.4197394456778 35.4734091058289 25.6681 17.706783272230197 0.02518175963921928 20.04591767031274 i
2459693.7464005 1716.7160883295262 30.0560147695836 26.2108 18.124053807041065 0.019008277173594705 20.768546500488636 g
2459693.7483333 1802.764815877155 35.6234417842413 26.2834 18.14355231634555 0.02145391922702484 20.656635297096138 g
2459694.7107292 1565.6331752092076 28.21159106985 25.6701 17.683374961768017 0.019563538196259354 20.296606038981515 i
2459694.7112037 1470.0445806047737 29.7699482391376 25.6038 17.685473736569904 0.021986566414152416 20.171929790305693 i
2459695.7125231 2002.455844976797 26.7237756793789 26.1984 17.944492628801378 0.014489210000751785 20.883730445137953 r
2459695.7343634 2038.7355920950663 27.7111322516897 26.2164 17.94299773783529 0.0147571742026352 20.86233931160306 r
2459695.7545023 681.533182444254 29.2499972950825 25.2228 18.139082486031043 0.046596002779172994 19.810060413518798 g
2459695.7747801 192.0256588578265 34.6872771027409 24.2618 18.553401840274667 0.19611950285419302 18.663949464811864 g
2459697.6846875 2046.9051822801807 28.8927795363659 26.2017 17.923955686170117 0.015325033623535319 20.802301679786588 r
2459697.7114583 1896.279111899339 23.4107464228452 26.3104 18.115644347035527 0.013403642550186074 21.13943683700351 g
2459697.7138194 1702.9508690368887 20.8906192914598 26.2257 18.147694703660676 0.013318614046431778 21.178396702651362 g
2459697.810625 2063.1396064403 27.675892428185 26.2244 17.93807845908399 0.014564073277195328 20.87172090440795 r
2459699.7380671 1804.4188018256496 23.6787339053714 26.2995 18.158656640636956 0.01424724757636711 21.1161787964621 g
2459699.7390046 1716.4863482786436 28.78410532764 26.2066 18.119999115740978 0.01820632199350628 20.81129315119132 g
2459699.7622106 2179.284911055286 30.0531190619921 26.2798 17.934014970264972 0.01497219165795301 20.837651109368274 r
2459699.7631481 2015.4801022667737 27.04341095815 26.1946 17.933653712604414 0.014567760428019926 20.867021319536498 r
2459700.7173843 1653.5714553530108 30.818482937825 25.7342 17.68814258322586 0.02023476325578777 20.264746848040687 i
2459701.7155208 2146.7417541046225 34.1668734995605 26.2703 17.940850491509504 0.017279663232685694 20.68886188983729 r
2459701.7164699 2041.036144180895 29.8974009822702 26.2169 17.942273261018094 0.0159034950649918 20.78039139862633 r
2459701.7449421 1566.4006929019035 26.8766041591922 25.6629 17.67564283357367 0.018628649277201502 20.34203900157695 i
2459701.7592824 1899.6522190994965 25.9167130124972 26.3113 18.11461475176398 0.014812066669238294 21.029925190131166 g
2459701.7606944 1672.0895918758606 26.0003574415966 26.1946 18.13645114108387 0.016882222227502016 20.909726692901568 g
2459701.8829861 1095.2013339550078 39.7367757814673 25.9519 18.353165089757876 0.03939204247509744 20.206493424646435 g
2459701.8834606 1059.0573706638206 37.977843432697 25.9473 18.38500128224345 0.0389332492809473 20.25104923980773 g
2459701.8839352 1045.2147180665017 35.7946620438892 25.942 18.393986208589148 0.037181130258996116 20.31002932322985 g
2459701.8844097 1113.9189577646284 37.0543596294838 25.9499 18.33276601185529 0.036115659913412805 20.280376708598183 g
2459701.8848727 1060.3276310085103 38.4322104388035 25.9393 18.37569980298437 0.03935184715852611 20.230136579796657 g
2459703.7593171 1746.5591493949796 33.868606474942 26.2027 18.097241754638038 0.02105347881437758 20.630781669285415 g
2459703.7597917 1880.4707406231157 29.0637269509252 26.3205 18.13483354909609 0.016780100678494763 20.914696727293702 g
2459703.7919792 2158.351134581624 38.5119351668288 26.2449 17.909594750145253 0.019372384474749038 20.5334866346208 r
2459708.7288194 2093.6366766104265 49.1310815381443 26.255 17.952746705680177 0.025477971331837157 20.279184177902984 r
2459708.7680903 2090.878872480179 66.4019517451168 26.2386 17.937777814341732 0.03447956740036204 19.935722877348457 r
2459711.7275926 1840.019967626674 80.5155736695746 26.2583 18.09624366016226 0.04750804875547586 19.746175260147155 g
2459711.7285417 1881.7356520290195 70.4763201003983 26.3655 18.179103466789265 0.04066253442692514 19.997966940555408 g
2459711.7581366 2043.6929225138078 77.1487694226634 26.2349 17.958860897659974 0.04098483585252019 19.769152481282873 r
2459712.7361458 1901.723978973544 78.31676082487 26.3442 18.146331293559204 0.044711276803406315 19.862138197208516 g
2459712.8487731 2050.8778975523082 107.407182968677 26.1721 17.892250488276787 0.05685954229077571 19.34709167356892 r
2459713.6950926 1895.1424363237948 73.7530676663298 26.2441 18.04999535871898 0.04225207774918575 19.827224766759812 g
2459713.735787 1902.9485742833517 69.0372616725299 26.2163 18.017732370069027 0.0393882188992381 19.87116609670605 r
2459714.6924421 2269.42967602946 69.3491106200514 26.2997 17.90990817604104 0.0331767625123857 19.949672749763614 r
2459714.7555093 2007.2399051390032 85.80296249559 26.3239 18.067401793928966 0.046410135700750185 19.742719281971866 g
2459715.7363542 1773.218397830215 57.4155904898834 26.2485 18.126594428438114 0.035154218268400275 20.10350039996069 g
2459717.7823958 1597.1078104691735 67.4785371061519 26.2098 18.20146441611668 0.04587132268461421 19.88946084221595 g
2459718.7068519 2083.7590421609225 27.6785953740977 26.2168 17.919681256509637 0.014421365613604931 20.86401487194859 r
2459718.7385185 2035.5356563881187 28.958096437926 26.2008 17.92910321425177 0.015445470190604995 20.79894996393108 r
2459719.676713 2274.4989816184243 31.0860110763514 26.3738 17.981585633211242 0.014838468822518347 20.894962495620995 r
2459719.7140162 2241.752906446311 28.2909075534168 26.3094 17.93293064625803 0.01370152715868922 20.9328577902666 r
2459722.757037 1700.4033184128143 29.3936849449162 26.2323 18.155920140397654 0.018767737864969238 20.814239901919485 g
2459723.6781134 1883.0526085990832 30.6046853178915 26.114 17.926843866308417 0.01764555419105086 20.652105193222148 r
2459723.7342708 1445.491115420067 28.4045484874842 26.0645 18.164461433341828 0.021334491761230704 20.68360526361581 g
2459724.680706 1566.581996734001 26.1757228526066 25.67 17.682617171765553 0.018140756347463895 20.37782827984784 i
2459724.6811806 1428.586309914613 30.8357780277714 25.6008 17.7135337900454 0.023434638826094048 20.13073771233724 i
