jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7911458 936.5760709312583 22.2164077039051 26.2805 18.851642356068993 0.025753758389477504 21.16639039725814 g
2458258.8069676 1051.006948160396 24.4136412924863 26.325 18.770986032151693 0.025219519621298706 21.108493591078307 g
2458258.8317245 970.9439593136185 21.5158886967009 26.2594 18.79141458965639 0.024058855440556758 21.18007676671538 g
2458259.6832407 1070.4257673621603 249.124068787366 26.325 18.75110861271 0.2526788963133518 18.586535768305694 g
2458261.6746528 1518.696933242417 36.3309439586845 25.7573 17.803622210096933 0.025972598609078492 20.109183284296588 i
2458261.7064583 1415.092290204673 49.069238985272 25.7523 17.875338087947146 0.03764734861116686 19.777851682757692 i
2458262.7702431 994.7486323121337 59.2976989439307 26.317 18.822716623240318 0.06471937698852193 20.13698038708753 g
2458262.80375 1642.0316107522533 59.2950584209634 26.3264 18.28794621633144 0.039205484538843635 20.146428735931913 r
2458263.8313657 1513.0451512065963 42.3605119941433 25.7913 17.84167027969865 0.030396189985054615 19.976471987643606 i
2458266.6998264 848.9833653259257 69.0237775021343 26.2765 18.954252047705587 0.0882692385913804 19.93157818046442 g
2458266.7756829 1373.2087511070474 74.1727047622122 26.275 18.430658593975405 0.05864316368171484 19.85196469873961 r
2458267.702662 1078.1519670785308 97.7635270582145 26.2874 18.705700050999063 0.09844795962735771 19.564532835619563 g
2458267.7244097 924.29034267265 104.1785993493 26.3048 18.890278961522657 0.1223714022441034 19.512928703724825 g
2458267.7425116 1494.4405538794276 41.9596102379027 25.7782 17.842003389309504 0.03048334623751546 19.973696375694228 i
2458267.8083218 1585.8657137124976 67.8937896517423 26.341 18.3403339754949 0.04648078761494679 20.01399986285966 r
2458269.6672338 1483.6498885460694 33.4237170428635 26.275 18.346671429265832 0.0244586879112013 20.71743812411161 r
2458269.6691204 1530.1225198173472 32.3383130930095 26.3508 18.38898448251443 0.022945683153053335 20.82908158547714 r
2458269.7022222 1562.0451017816931 49.7042611466869 26.3449 18.360666076639543 0.03454696427485089 20.356490933163403 r
2458269.7031366 1444.057604448649 49.8102338323226 26.3323 18.433338705289916 0.03744931691447335 20.34157853786809 r
2458269.7228819 947.5024923709208 82.4761382225753 26.286 18.844549097406286 0.09450565459113948 19.74775419467068 g
2458269.7471875 1016.1919291570787 63.7900579378036 26.3461 18.8286606467105 0.06815333197983699 20.086792497655217 g
2458269.7606134 899.0782491225538 85.740437265106 26.1425 18.75800627210387 0.10353758733411053 19.562110754095517 g
2458270.7468519 948.6511150045195 52.8182248960829 26.2758 18.833033696241955 0.06044872120284602 20.221415485566098 g
2458270.8060764 1458.7165486494146 44.9486542106305 26.275 18.365072725230263 0.03345458301797207 20.395783256086197 r
2458270.8217708 1549.494788728731 44.882696061343 26.275 18.299524700110894 0.03144840722812594 20.397377647428033 r
2458271.6700579 1479.6884043136715 36.0029683827171 26.275 18.349574323902104 0.026416658168816606 20.636729216471693 r
2458272.6713542 1434.2622481244775 26.7229787136793 26.275 18.383428581746692 0.02022861441649241 20.96036282482214 r
2458272.6722917 1432.3373203325584 28.5045976376153 26.275 18.384886730371534 0.021606252393098012 20.89028770162932 r
2458272.7006019 1031.6171350695327 23.1375657236053 26.325 18.791203632202972 0.024350560156627406 21.16678082565614 g
2458272.719838 964.671630701103 24.0180938925648 26.2977 18.836751232815303 0.027031420546912727 21.098928643523152 g
2458272.7346759 995.2908830001503 25.4643630548505 26.3008 18.805924935272238 0.02777746630745237 21.038542945274244 g
2458272.7356829 1013.7174342041496 24.692516699171 26.325 18.81020771079934 0.026445895548138556 21.096161598791326 g
2458272.7851389 1495.2750133904635 31.1511760941504 26.275 18.33819730963023 0.022618469233115855 20.793888869572648 r
2458272.8409606 1350.9205328409128 37.0281789480873 25.7577 17.931125493402998 0.029758592683018018 20.088944104407954 i
2458273.7475 1000.9934437794647 23.2643729660453 26.325 18.823921917539778 0.025233062100654645 21.16084660994142 g
2458273.7566782 986.6467133832207 22.8295654536999 26.325 18.839595816132856 0.025121513989632985 21.181330876537775 g
2458273.8288426 1458.1942729466584 32.5961890231661 26.275 18.36546152946878 0.02426952504136327 20.74465792019853 r
2458274.7076736 1411.5196877874446 25.6487102870464 26.275 18.400782649907036 0.019728243962573496 21.004911159039494 r
2458274.7410069 1035.3719368777038 19.6884047784021 26.325 18.787259026201532 0.02064543214525624 21.34204866529548 g
2458274.7605787 1011.0516984782217 20.1801433667554 26.325 18.813066592254515 0.021670090348756065 21.3152643709328 g
2458274.7762384 1022.2045096992067 18.8279590865744 26.3424 18.818555518456943 0.01999748092121892 21.40796687439136 g
2458274.8106713 1579.9225731314166 24.7437517909379 26.3504 18.353810489711595 0.017003549272782453 21.119311112834318 r
2458275.7700579 1037.1827001192767 17.3442357068065 26.3278 18.788161839343573 0.018155563821797532 21.48248707184387 g
2458276.7276389 1015.8743384559967 19.9006017811811 26.325 18.807900025136057 0.021268460611641095 21.330409465686603 g
2458276.7441898 1054.8102829774461 20.1115002594859 26.325 18.767064112681446 0.02070045787768521 21.31896381688074 g
2458276.7451389 1039.5295162363716 20.1572496266789 26.325 18.782907937171842 0.021052529608701426 21.316496803833772 g
2458276.7602894 1077.1529606268198 18.3531648734603 26.3459 18.765206551320333 0.018498794350915993 21.439197574016298 g
2458276.7808565 1636.2955079114738 22.710112607195 26.363 18.328345654678216 0.015068408571934772 21.225026770017244 r
2458276.781794 1565.6104269986579 25.4159433471787 26.3519 18.3651907373249 0.017625131524533193 21.09170940474473 r
2458277.6792708 1390.9736801895647 30.2605013907825 25.7726 17.914302718974916 0.023619301233288023 20.322984690067106 i
2458277.6963194 1009.4311795016177 23.9273217092566 26.2739 18.76370821206218 0.02573518007692793 21.079239767071364 g
2458277.7262269 1080.6878248849796 24.5571189907962 26.325 18.740749353251935 0.02467101365849579 21.102131452672754 g
2458277.748287 1554.158475542053 25.6758779731358 26.275 18.296261747067636 0.01793658829142952 21.00376173167372 r
2458277.7644907 1503.8246723228715 25.1999742164622 26.275 18.33200698562632 0.01819335226396585 21.024074748084455 r
2458277.7790394 1565.36175121699 24.836057641467 26.3157 18.329163205353744 0.017225735687215544 21.08056834136058 r
2458277.8303009 1075.7196586439952 30.7617980814567 26.325 18.74575223656069 0.03104720073549432 20.857545696281868 g
2458279.6958333 1101.9463554829308 21.7311348548144 26.325 18.719598867804997 0.021410745627024726 21.234868971987932 g
2458279.7218403 1069.5966647700839 21.3814964375408 26.3476 18.774549899916337 0.02170340600980465 21.275079746353207 g
2458279.7227546 1081.6776580397855 22.946454328494 26.3435 18.758255351288444 0.02303178334069798 21.19428601878319 g
2458279.7426389 1482.1325100514775 27.243123593569 26.275 18.34778241631089 0.019956285342199644 20.93943273751194 r
2458279.743588 1656.4093040548257 27.759330335807 26.3482 18.30028084682429 0.018194962363353228 20.992252526613186 r
2458279.7579861 1608.3254011604113 24.499250904665 26.3425 18.32656519737801 0.01653821837794992 21.122192975487806 r
2458279.7915741 1684.354432356147 27.671684883313 26.3428 18.276716290671537 0.017836595256134593 20.990285980605734 r
2458279.7983912 1070.8443475110812 27.0002305147486 26.325 18.750684128545288 0.027374800397458526 20.999156309238785 g
2458280.6774884 1625.200422860644 33.8517974271405 26.349 18.321732683366495 0.022614377863595898 20.777620655797275 r
2458280.6945833 1510.3578888817915 24.3776275772828 26.275 18.32730032920072 0.01752352237538276 21.06009639430401 r
2458280.7258333 1069.6984934764125 21.6071359257045 26.325 18.751846539598986 0.02193035478464443 21.24108197918187 g
2458280.7421644 1090.4715301184026 21.9923653190827 26.325 18.73096417109555 0.021896134257017724 21.221895136564875 g
2458280.7593634 1051.3147594263396 23.4066994120109 26.325 18.770668096188945 0.02417225985249832 21.154224544218906 g
2458280.7994792 1465.9889892975275 25.9739195090238 26.275 18.359673228918815 0.019236082001175166 20.99123126326726 r
2458282.6796065 1488.794506299767 27.1952493951034 25.7834 17.8513131060878 0.01983207362958845 20.449742374449787 i
2458282.7210185 1557.8511714317685 22.6884274775652 26.275 18.29368508699447 0.015812053271913862 21.138063998619337 r
2458282.7633796 1101.9323202230598 22.5981280253945 26.325 18.719612696687644 0.022265240021460058 21.192393827343828 g
2458284.6754861 1627.563334470212 33.1319891565276 26.3136 18.284755256091834 0.02210138300943666 20.76555621278357 r
2458284.6875694 1301.0739472314056 25.0755670306214 26.1121 18.326345048446342 0.02092467010278515 20.86654808303593 r
2458284.6959144 1595.6845641235807 26.296687597407 26.275 18.267632390232595 0.017892203989693826 20.97782237162059 r
2458284.7242477 1062.5626742875747 24.7379760365431 26.325 18.75911361014827 0.025276646011382402 21.09416457793992 g
2458284.7399306 1103.391673765526 24.3525204744243 26.325 18.718175743920433 0.023962054552081877 21.111215196280696 g
2458284.7693866 1112.0313783471847 25.3159506835107 26.325 18.709707395080116 0.024716503681703104 21.06908938670938 g
2458284.7900926 1539.7409724466904 28.4263356325404 26.275 18.306380833783635 0.02004393800549959 20.893272790438207 r
2458285.677037 1658.169665300953 244.654960040883 26.275 18.225927585347797 0.16018981391037393 18.556189926897275 r
2458285.7209491 55.94032786268785 31.678571494142 22.6164 18.247087481462046 0.6148234446464579 17.117061015688847 g
2458286.7236343 1127.986561130281 22.8476566928877 26.325 18.69424018630219 0.02199113156686195 21.180470827984944 g
2458286.7388889 1169.1891045984778 22.5672182707547 26.325 18.655288100962704 0.0209557451230035 21.19387991558112 g
2458286.7553241 1103.108043962491 18.8250989117367 26.325 18.718454871214334 0.018528021801976366 21.390731822235928 g
2458286.7858796 1667.6724014492738 25.106982931221 26.3346 18.27932314596057 0.016345327382486986 21.08768867084312 r
2458286.7983218 1602.2440695081405 24.6315990794344 26.275 18.263178318059467 0.016690670060492966 21.048843471455058 r
2458286.8210185 1611.2482570556288 24.4766522256038 26.275 18.257093848575067 0.016492989956680873 21.05569494601656 r
2458287.7553819 1580.8191604691576 26.6746151796589 26.275 18.277794522042313 0.018320014347473303 20.962329582138565 r
2458287.7979977 1609.5476276506004 25.0058129354603 26.275 18.258240419269768 0.01686735492484768 21.032472544245714 r
2458288.6787616 1472.1117688604156 32.5141535485416 25.792 17.872148038249396 0.02397957631639503 20.26439385825346 i
2458288.7041088 1193.2194801112064 36.7509967341598 26.3352 18.643399162755863 0.03343941145727743 20.67460218365191 g
2458288.7376273 1713.5379989295325 31.4137149994581 26.343 18.25826565084217 0.019903772426533878 20.85277674093986 r
2458291.7395718 1703.0821798425077 43.0514305079227 26.3204 18.242310988151306 0.02744491056020212 20.488006022370122 r
2458292.6865509 1502.4470997310302 36.675574051423 25.8014 17.85940202576623 0.026502544252478732 20.143032688637554 i
2458293.6809954 1222.07995643671 48.8978983095245 26.3276 18.609850946970006 0.04344105957636671 20.356949506595868 g
2458293.6916204 1249.389118015417 52.0978117700546 26.3294 18.587655702527012 0.04527220016818677 20.28992628341346 g
2458293.7110069 1196.9763848614903 63.736930595822 26.3374 18.642186044254466 0.05781165478539615 20.078997126277788 g
2458293.7403125 1715.4985033377855 53.7697757766979 26.3303 18.244324141254182 0.034029668604884926 20.256529425545075 r
2458293.769456 1739.4301731025691 43.4493303617025 26.3366 18.235582501718863 0.027119765255974294 20.494217270366164 r
2458294.6796528 1198.094541876826 52.120673834772 26.3495 18.653272275827987 0.04723117717719277 20.309549934680636 g
2458294.7466319 1630.2702975078005 40.1892564955079 26.3515 18.320850959873397 0.026764565264959784 20.59380005970158 r
2458295.6834722 1107.0136790149527 60.8408908914658 26.3109 18.700517531624314 0.0596695022771911 20.10298607718623 g
2458295.7002894 1105.5314315580536 58.1583082616987 26.3095 18.700572263517856 0.05711504302572202 20.150545576517317 g
2458295.7287269 1013.371225114535 62.0125657477572 26.289 18.774578579379696 0.0664386761373952 20.060375737915585 g
2458295.7493519 1648.5599727195622 41.4432660733898 26.3216 18.278838122746706 0.027293489300030116 20.530540053919516 r
2458295.7553588 1744.3281830522521 47.9384027029773 26.3071 18.20302950567609 0.02983769013211167 20.35796609080446 r
2458295.7757986 1632.1793084892156 44.949353744611 26.3298 18.297880330239423 0.029899603007279896 20.450566358951626 r
2458296.6783449 966.0986392885894 76.5967090229292 26.322 18.859446323941235 0.08607925071443215 19.864049712724835 g
2458296.7398958 1641.302772876046 49.4897241863701 26.3292 18.291228241973755 0.03273679569491587 20.345487405585352 r
2458296.7704167 1681.2647988010103 51.3385436539119 26.3288 18.264709699742596 0.033152574707328526 20.3052661275053 r
2458296.7750694 1655.2073803312585 48.4690485030653 26.3297 18.282568964703685 0.03179229780213192 20.36861375375466 r
2458297.7279051 1089.4429348004148 68.4164995605096 26.3125 18.719488783095365 0.06818144503039372 19.977172863369713 g
2458297.7658681 1584.3841506926547 59.4334360459442 26.321 18.32134877672268 0.040726790587290354 20.13849789165442 r
2458297.7668171 1615.6733801168784 56.1783469042651 26.3176 18.296716076028993 0.037750718669108965 20.196252600239134 r
2458297.7871759 1696.7448293638615 59.4396149992119 26.2931 18.219058663993316 0.038033762583404546 20.110485019759277 r
2458297.7990625 1660.0633120460718 65.7931909191428 26.2984 18.248088370942163 0.0430294837929235 20.00552261451939 r
2458298.6821875 1208.2166690349202 52.9315293216126 26.3486 18.643237942167048 0.04756411896748451 20.291888884148605 g
2458298.7072454 1141.4167721061656 57.3718975109943 26.3128 18.669189375420775 0.054571363107579186 20.168626954355965 g
2458298.728588 1180.7154607754946 61.7494394789474 26.3078 18.627436874729646 0.0567802901456549 20.0837924398896 g
2458298.759919 1708.8952245098187 50.1874974564367 26.303 18.22121140962903 0.03188525850324316 20.30408613762949 r
2458298.7802431 1657.91506453283 49.4507423865081 26.2995 18.250594305618705 0.03238324577511474 20.316642949430914 r
2458298.8098148 1604.9897163452154 70.6308108615961 26.271 18.2573193647659 0.04777841912099894 19.901089508903148 r
2458299.8000926 1515.3821719600319 38.1252180085045 25.7349 17.78359456601878 0.027314924220267957 20.034444149773186 i
2458300.6813542 1637.7142554732125 26.989026585724 26.3081 18.272504676610993 0.01789200165181064 20.982706936352603 r
2458300.7252431 1045.4900615956699 35.4210045082461 26.2288 18.68050022804995 0.036783309576285 20.608222806073204 g
2458303.7053241 1085.981023755431 19.2292752492371 26.2471 18.65754440866882 0.019224299210957845 21.289767699155092 g
2458306.6785648 1449.877298218385 38.3375269741161 26.1774 18.274071875380663 0.02870798314239724 20.470914752764088 r
2458306.7203356 935.8839878585516 21.636910948085 26.1147 18.686644957629895 0.02510054079468482 21.02928684506554 g
2458311.6777778 1540.6583587205112 25.3486899183955 26.1628 18.193534138720043 0.017863189777685525 20.90548619200965 r
2458311.7439583 32.72729690495949 30.2010131114954 23.3394 19.552124658876284 1.001892702302025 17.89192120946972 g
