jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.9834954 1711.8632031348284 90.5347236255876 25.7827 17.699027358051055 0.05741904450092836 19.143237038752616 r
2458503.9844444 1572.6440536208245 88.36204938908 25.8064 17.814823907111787 0.06100215544696593 19.1933105392905 r
2458504.0451968 1262.5191863976274 85.9120884685206 25.9661 18.21300503305632 0.07387987086074757 19.383539297690056 g
2458505.9603241 1605.049005518711 96.7975253200756 26.2459 18.232179257833984 0.06547655110757361 19.5338143529544 g
2458505.9612963 1771.010973320394 98.6863497270599 26.2384 18.117846869698823 0.0604986482369387 19.505332275879773 g
2458506.0230093 2168.9019903317853 85.4473675110799 26.1413 17.800700181766953 0.042772890301321566 19.564628270699536 r
2458506.0244097 2087.3234544820825 82.1022020591582 26.147 17.848025617139797 0.04270462279539016 19.613687975493015 r
2458506.0248611 2346.100032442725 76.7131614303778 26.1991 17.773233686207973 0.03550039564094949 19.739500287037615 r
2458506.0257755 2127.2963659832512 81.8952857612972 26.1916 17.872030004503806 0.041796579532980986 19.66102773252391 r
2458506.961088 1794.476871739073 102.283065987293 26.2468 18.111955336835948 0.06188361995147025 19.474865644787556 g
2458507.0172454 1676.8883002136886 102.335204840373 26.26 18.198739663425854 0.0662568472098199 19.487512331132237 g
2458507.0483102 2132.389623712862 96.0273729842567 26.1482 17.826033598587543 0.04889205879152519 19.444787369021885 r
2458507.0496991 2260.680374351281 77.7597388417341 26.2066 17.82100208978894 0.0373443983582583 19.73228800583381 r
2458509.9806597 2317.443147412151 54.9866921741918 26.1924 17.77987727841502 0.025760740564524723 20.094331002453185 r
2458511.889213 2313.167742843869 30.3914620074685 26.1659 17.755382181421915 0.014264426089974089 20.711596007428046 r
2458511.9429514 1774.4728382676526 30.9399358192455 26.2243 18.101626609952365 0.018930404340113133 20.75057646796364 g
2458511.9438657 1767.2857027032087 31.021731150934 26.2027 18.08443308990386 0.01905763932738904 20.726109914853488 g
2458512.0256829 1277.3529852147317 60.1921188726284 25.5175 17.751722681768015 0.05116094315075076 19.32122591027589 r
2458512.9687847 212.12620899817946 50.0529813033927 22.8168 17.000314173592074 0.25618013944500295 16.82080011304061 r
2458513.9538426 278.8644515696283 25.7664193553128 24.0719 17.958417110454672 0.10031612612007045 18.79683981223106 r
2458513.9547917 450.96902920614195 23.3790778452003 24.5585 17.923133206872304 0.05628471840120827 19.38900654658633 r
2458514.9205208 892.8548476555804 29.4037547387825 25.1983 17.821347847700487 0.035754587213946275 19.779868010220092 r
2458514.961956 233.31977900809892 29.7005413532028 23.7879 17.868021108973913 0.1382046472196126 18.358564075920285 g
2458522.9461574 1871.9219671285027 33.8731238468548 26.2039 18.023180648011667 0.019646145088485775 20.631836864178723 g
2458522.9470718 1865.7529325153314 33.1366241490951 26.2057 18.02856466775113 0.01928252782653843 20.657504334571648 g
2458523.0260417 2341.251913691128 30.1230039433771 26.1482 17.724579636582973 0.013968828040278583 20.703529292534377 r
2458523.026956 2300.4026181061818 27.7209684274816 26.1316 17.727090367000223 0.01308321212331692 20.777153993631885 r
2458523.0278819 2378.631661369387 26.577017564651 26.1609 17.720082011573332 0.012130784449968119 20.852209380589734 r
2458523.0287963 2355.2562233186713 27.7194017787435 26.1738 17.743704599978418 0.0127777836709318 20.819415355677243 r
2458524.9228125 1733.3467543797278 38.2770873620098 26.2121 18.114886370985488 0.023975256909172356 20.50732778073523 g
2458524.9661111 2256.672121146123 30.7062575213255 26.1106 17.726928840809194 0.014772985175166448 20.645107769517686 r
2458524.9670486 2414.4686819856715 25.552343459209 26.1657 17.708646058625558 0.011489972721803085 20.899698148263795 r
2458526.9577315 1469.5965505433537 31.8917168552051 25.9787 18.060704690207146 0.023560777260190454 20.47208024007485 g
2458526.9840509 1452.6248910590264 55.6805036428344 25.6811 17.775716295939507 0.04161592106614183 19.56941710187807 r
2458526.9845139 1473.9869218727754 42.4368791836178 25.6453 17.724065924475465 0.031257889093829164 19.82851639340344 r
2458526.9854282 1682.8602386528078 43.4731880402826 25.7391 17.673979876581924 0.028046797453078608 19.896121264946103 r
2458526.9858912 1624.8878644855922 51.2085201293188 25.7765 17.749441512121244 0.03421595515577463 19.755719425719114 r
2458538.8371875 831.7580309328794 91.638882033747 25.0988 17.79880749291071 0.11961692045516047 18.446175533434435 r
2458538.8585764 1430.7494649518583 72.9840470026134 25.5947 17.705791019574615 0.05538270799451502 19.18920513529307 r
2458538.8737153 1104.4782157876043 80.8464533273372 25.2516 17.643707113823908 0.07947191091939969 18.735022557933988 r
2458538.8981134 827.7146124475569 82.0586162835175 25.5154 18.220698444281112 0.10763497268167375 18.98266451569567 g
2458538.8990278 879.5023752406128 75.0342929702512 25.4798 18.1192074583034 0.09262593731542199 19.04422550255089 g
2458539.7759606 545.6844312108849 23.2340144341006 24.9159 18.0735460919745 0.04622666147012452 19.753164352094736 g
2458539.8302778 126.45806540232414 45.3282636288335 22.9368 17.681933666134654 0.3891637568964428 17.04845228156725 r
2458539.8363426 1357.0422013785578 40.6913263186097 25.6307 17.799216616037 0.03255504724852001 19.8595203747832 r
2458540.8132986 1865.39745866963 31.0279180308702 25.8831 17.706171548088196 0.018058891658478397 20.40629340050886 r
2458540.856713 1743.501987212478 26.1881910912758 26.2163 18.112743883216538 0.016307706716902702 20.92361123605302 g
2458543.8386111 1676.469152911548 32.1106135761101 25.8799 17.81891108298657 0.02079518916231566 20.3658534785781 r
2458543.8576273 1940.6440127143444 25.629737278099 25.9588 17.738935308222757 0.014338645099526558 20.689514603162536 r
2458543.8585417 1989.1855653299262 28.6311003276438 25.9881 17.74141175229487 0.015626890807729724 20.598579892155083 r
2458543.8792245 620.7333098278402 29.1735774790724 25.372 18.389737372132316 0.0510263466895527 19.962100767216562 g
2458543.8801389 248.92624732126873 28.8878970564452 24.0808 18.090623270071532 0.12599551140826118 18.68158516968474 g
2458547.7985069 2185.5274003084005 29.7587712980612 26.1178 17.768909360801132 0.014783204270852838 20.686337499721315 r
2458547.8112269 2247.366354312638 24.9184056883729 26.1659 17.78671531329197 0.012038052008721541 20.92717435876796 r
2458547.8116782 2170.3812444101604 28.4800663967237 26.1188 17.777459930585245 0.014246717329759363 20.735022495524497 r
2458547.8364236 1616.675981722729 27.1176769921229 26.1869 18.165342534418564 0.01821123233300888 20.856343780662904 g
2458547.8373264 1630.2710854808352 25.2073235007364 26.194 18.16335043509499 0.01678714133403014 20.942758151701256 g
2458547.9377546 1558.2112988025478 28.3281335381543 25.5445 17.562934127117856 0.019737922967192796 20.166530086637856 i
2458556.8739815 1608.8779450035806 42.7468044753695 26.1805 18.16419225429882 0.028846318493604178 20.355815852352382 g
2458556.8748843 1659.2172708073472 40.3272918450244 26.1999 18.15014185089094 0.026387949020587734 20.43847734365321 g
2458556.916956 1603.9491632850536 34.7606534556683 25.4369 17.423923501686147 0.023529200501295436 19.83675515907947 i
2458557.8140741 1639.0378798953311 56.7960599877572 26.1985 18.162027523274155 0.03762175547318396 20.065279466120334 g
2458558.8010532 1520.756122298931 34.4983430880318 25.5079 17.55275106616919 0.024629097684680395 19.915979396766982 i
2458558.8360648 2214.584492188198 41.5833432339454 26.1191 17.75586936398306 0.020386233132376634 20.32437648171669 r
2458558.8369907 2234.8983008974205 40.6329715280532 26.1696 17.796455586658936 0.019739250403605815 20.399978529513824 r
2458558.8787384 1694.9053353286513 41.0944913105305 26.2371 18.164236383021702 0.026323764688127336 20.455215966938233 g
2458559.7890162 2243.2631983387346 42.4978499423352 26.1265 17.749299420946443 0.02056821318005065 20.308157592375327 r
2458559.789919 2223.985966632889 44.2688830494537 26.1133 17.74546989370643 0.021611074461750663 20.250628578135263 r
2458559.854537 1561.2411386396134 57.6286087895828 26.1995 18.215825033995827 0.040075411167661196 20.05047965061348 g
2458560.7336227 1636.847235656832 74.1527161195268 26.1675 18.13247962677115 0.04918455561228001 19.74475733088655 g
2458560.7983681 1507.5647853258965 34.6919164472025 25.4474 17.501710039088948 0.024984010009616642 19.84940425977277 i
2458560.8560648 2213.2566734467077 54.4765081903251 26.1671 17.80452054403685 0.026723129608880448 20.079151832677947 r
2458561.8145486 1688.0737731662953 111.105089907511 26.1868 18.11832144377395 0.0714582490588233 19.32504010130124 g
2458561.8378819 2179.6772485887745 75.2597525320518 26.118 17.77201952233487 0.037486978118871146 19.67916802429538 r
2458561.8383333 2221.732591143026 62.677879728935 26.1694 17.80267053538223 0.030628966912122857 19.929189247396646 r
2458567.7927894 1631.0652407953448 46.5160880845353 26.1429 18.111721668290258 0.030962904223716885 20.226467028551177 g
2458567.8116782 1641.9962140890966 56.3217656427345 26.1573 18.118869621394232 0.03724036659380437 20.03318433632139 g
2458567.8164583 2101.3985856502954 38.8023924155862 26.0857 17.779428910952483 0.02004748539057627 20.366128730531653 r
2458567.8169097 2126.1895992536756 31.2371173855944 26.1391 17.820095026580034 0.015950665151143725 20.654997615110616 r
2458567.8173727 2137.093420725556 36.9215288123523 26.0918 17.767241231769507 0.018757113490135383 20.426175800188723 r
2458567.8178125 2177.788069159891 36.1434074233519 26.1543 17.80926096442662 0.018018694286754372 20.511802255883108 r
2458567.8354167 1524.0879588136208 37.2806172404569 25.4203 17.462774920212404 0.026557237660660354 19.744167253700716 i
2458567.8358681 1523.3969201671734 32.4632988376047 25.4676 17.510567316873907 0.02313606065589242 19.941693365085225 i
2458568.752037 1477.4109598543923 27.7713095767058 26.1177 18.193946708957963 0.020408208431323047 20.761284089880903 g
2458568.7771759 2100.367260664394 28.1796162057404 26.1228 17.817061899671756 0.014566314133507575 20.750537304386313 r
2458568.7946991 1906.5581756725896 29.0269695480295 25.9848 17.78417484591006 0.01652956686054335 20.58037074588354 r
2458572.7951968 1428.0550168969228 34.0804294102412 25.6594 17.772537651787424 0.02591015176088949 20.080712343661904 r
2458572.7970023 1423.91699336185 31.9033603717045 25.6511 17.767388317435458 0.024325489840374002 20.144083915213937 r
2458572.8160648 1123.5639549211137 24.2621756918566 25.8107 18.184205504643483 0.02344454361790039 20.600950630912692 g
2458573.7739931 2015.193724721425 33.1993370748885 26.0644 17.803607994733447 0.017886379765890317 20.514151459688435 r
2458573.7744444 2123.0856998740355 28.1464490217818 26.1379 17.82048118718133 0.01439348383570271 20.766915959888 r
2458573.7973032 1524.1923886535174 30.8950304367602 26.1629 18.205300528591454 0.022006890202897846 20.690753420651603 g
2458573.8535417 1469.8951348828775 34.630233251392 25.4129 17.49468411885441 0.02557872554903867 19.816836447302524 i
2458573.8540046 1471.9005472667918 36.3053348800752 25.4533 17.533603833067616 0.026779460169704734 19.805948871559956 i
2458574.8364236 379.8515150649039 30.6598325173544 24.5091 18.06006534260419 0.08763261128076316 19.045250543799114 g
2458575.7939931 1080.3346979191258 22.7422546068421 25.6494 18.065504187809253 0.022855200221012312 20.509891195935353 g
2458575.8704051 237.41037806760892 34.5168622261093 23.9117 17.972950750953757 0.15784885911017288 18.31919671649869 r
2458575.871331 461.5131767776792 34.5786735171821 24.4992 17.83873973702778 0.08134559905683782 18.90475416626702 r
2458575.8717824 555.3984069445416 39.6253762412595 24.5245 17.662988425689228 0.07746019874599903 18.782141492027474 r
2458575.8726968 617.6218855160315 36.6246782477793 24.7716 17.79479330778814 0.06438148340613144 19.114740444036297 r
2458580.7778588 2216.1388000509965 28.2744029991246 26.1028 17.738807606464974 0.013851803567287026 20.726891379739435 r
2458580.7783102 2273.100659648233 26.6668494788124 26.1905 17.798953329999243 0.012736874786542465 20.878145715288564 r
2458580.7787616 2182.631920296601 27.0539792403333 26.0894 17.74194874417004 0.013457379133921215 20.761397108065577 r
2458580.7792245 2228.832980164454 24.6743659889832 26.167 17.796806186482954 0.01201927618293877 20.93895998357918 r
2458580.7947917 1679.1493252350033 24.954534122665 26.2152 18.152476701819992 0.01613503771809312 20.97490132312409 g
2458580.7956944 1671.9764758442652 25.6126994688947 26.2102 18.15212459308416 0.016631638192958105 20.9416366050094 g
2458581.754294 2243.0303462108413 30.0111617858951 26.0917 17.714612126895496 0.01452638320564369 20.6510679689886 r
2458581.7547454 2242.748993313661 24.8373325005195 26.1614 17.784448323977013 0.01202358889746816 20.926212610892993 r
2458581.7745718 1565.2884237639064 26.8667945939876 25.4069 17.4204140665271 0.018635082485662056 20.086435351657553 i
2458581.7755093 1585.8232520212912 27.1865888876765 25.4558 17.45516304656458 0.018612717096768924 20.122488189407182 i
2458581.7968866 1692.0745121975865 26.5290613603559 26.1846 18.113551290707427 0.017022064756197375 20.877870278568004 g
2458582.7512616 2257.3094833271634 28.5975802455364 26.1633 17.779322234685935 0.013754601706991042 20.775051770888886 r
2458582.7914699 2250.736608805826 26.8573882995704 26.1194 17.73858831273762 0.012955343758466041 20.799315543740732 r
2458582.8315278 1689.5811314767036 25.0810327294164 26.2037 18.134252372838045 0.01611670296680444 20.957911451879994 g
2458583.7744907 2103.446833819662 35.5257334738716 26.0597 17.75237115155928 0.01833670726183384 20.43591735602736 r
2458583.7749421 2157.0201446508195 36.0146280052815 26.1223 17.787664497385222 0.018127360433930415 20.483677655878243 r
2458583.7753935 2124.5722906007213 36.0666065048584 26.0671 17.748921217596617 0.018430775387385384 20.42691178512075 r
2458583.7758449 2119.429895965337 35.0913512792673 26.1158 17.80025235986364 0.017975909538894046 20.505374758858682 r
2458584.7978819 2131.4886813106737 29.4323420743812 26.0598 17.738092423032818 0.014991725769102566 20.64031293317111 r
2458584.8160417 2290.9039609897236 27.7854674040064 26.1216 17.72158279217978 0.01316802558039013 20.764630722070564 r
2458585.732037 1556.471196893053 28.9226333208609 25.3949 17.414547279239965 0.020174676575538522 19.99438041000906 i
2458585.7329514 1564.3180140870516 23.6400044987373 25.459 17.473187383747202 0.01640711968611954 20.277456102019247 i
2458585.7532986 1714.3562564503532 29.234285404566 26.1572 18.071947308229554 0.018514041958499115 20.74504378286187 g
2458585.8106829 2196.2775354752794 27.0963812036159 26.1251 17.770881951413784 0.01339472839729226 20.795396755354325 r
2458585.8111343 2152.062440858543 28.6565131926928 26.0734 17.741262830043276 0.014457004491419224 20.68291662391036 r
2458586.7317593 2176.4270850598573 35.2238724048893 26.0639 17.719539695131143 0.01757125636438978 20.44938224099977 r
2458586.7322106 2128.446664680034 28.1562102612833 26.115 17.79484307011289 0.014362209769193677 20.7436394898821 r
2458586.7502894 2123.7436438635223 30.8304761001691 26.1161 17.798344769794156 0.015761152716652765 20.646224410713796 r
2458587.7325231 1706.6699304856425 50.1114376045103 26.1446 18.064226158006235 0.03187844751664155 20.147332834092314 g
2458587.7740972 2081.7931554327515 42.3150237343128 26.0511 17.75500605920203 0.02206819690441021 20.23743851714745 r
