jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459860.5995602 1978.4348079140423 106.550656520332 25.9914 17.75059563937264 0.058471498439765894 19.17508466416394 r
2459860.6019907 1832.0992645215592 99.1827101520321 25.947 17.789627499069336 0.05877556445620969 19.208485061295015 r
2459860.6044329 1865.4202147559845 84.3097082043808 25.9324 17.755458303213217 0.04906939973815495 19.370281023629087 r
2459860.6068634 1767.0332956281366 83.1288130568802 25.9397 17.821588167869567 0.05107597720945726 19.392896040326946 r
2459862.5958912 2036.4589353854733 133.139197942843 26.0177 17.745510857285616 0.07098067370515551 18.959510148293173 r
2459862.5982755 2260.1533398129463 102.64688364512 26.0292 17.64385523799929 0.04930803570289175 19.25341056729656 r
2459862.6006597 2033.24466187611 103.419555185478 26.0113 17.740825898080775 0.05522336449233235 19.227368325384845 r
2459862.6030556 1996.4215867018227 91.883040345221 26.0227 17.772069357214647 0.04996811172915143 19.367186596010225 r
2459862.6054282 2023.1794574625442 96.7983358642354 26.0169 17.751813983224906 0.051944948758825576 19.304805261467276 r
2459863.5950116 2185.9139144137453 106.931667450322 26.0312 17.68211736354956 0.05311083413911617 19.211009141426178 r
2459863.5973958 2129.922272198148 86.7369725586761 26.0063 17.68539061273106 0.04421303647375256 19.413364340178205 r
2459863.5997801 2066.4846907981687 76.0876785108394 26.0116 17.723519519418673 0.039975322791920266 19.560889154986665 r
2459863.6021644 2055.1398930825158 76.7554902075035 26.0098 17.727696526044035 0.040548789889575 19.54960136489288 r
2459863.6045486 1934.4000127045574 74.2245013769332 25.9537 17.73733428407747 0.041659191798839326 19.52990676719045 r
2459865.5998727 1990.5026002239576 65.4926547815189 25.9836 17.736193126884988 0.03572232223574829 19.6956935012695 r
2459865.6022222 1997.3861696706165 67.1129332917047 25.9224 17.67124490399308 0.036479932013757606 19.607959437024547 r
2459865.6045833 1919.6240988317136 62.6595797132145 25.9077 17.699659516504255 0.0354389725238602 19.667806295306264 r
2459911.0530093 2183.391523260318 105.43449232676 26.0916 17.74377095029974 0.05242771491034843 19.286718211099856 r
2459911.0554514 2199.5856991790315 125.019559249821 26.1321 17.776247781472286 0.0617087733968227 19.142230080444723 r
2459911.0579051 2461.3337365068714 136.554776710292 26.1303 17.65237373890779 0.060234627622977835 19.04460774806142 r
2459911.0603472 2374.0039789471757 171.693789512691 26.1407 17.70199639370488 0.07852048645537524 18.806388523668097 r
2459911.0628009 2273.1213737676667 192.754461114032 26.1611 17.76954343603927 0.09206438373532015 18.701163893756007 r
2459929.0043981 1467.633148061951 75.5513811260022 25.6638 17.74725621950163 0.05589008029480549 19.22076896936119 r
2459929.0424421 1842.9799698700544 60.887663645176 26.0558 17.89199846203666 0.0358689391639067 19.84705171461959 g
2459932.0213079 1262.0416286799655 58.6709923139815 25.5599 17.807215798926574 0.050473054856293366 19.3914164051948 r
2459932.0360417 1391.9296897573267 48.7005331420923 25.7876 17.928556753986083 0.037986235383475335 19.821340700117137 g
2459934.029537 166.77129958128506 49.7049960199006 23.1091 17.553796717368375 0.32358513913542686 17.12067488076594 r
2459935.9935764 1824.5609092025222 34.0408976747303 26.0875 17.934604085079634 0.020255943454147746 20.510072478868768 g
2459938.0357407 2286.3768451693313 37.4883313262145 26.2798 17.88193046690641 0.017801562943074997 20.597634715122993 g
2459957.0067477 2646.632928004151 49.3037250505819 26.2601 17.703365721356434 0.020225341308582414 20.280475657102922 r
2459967.9340162 2447.4391309962543 62.3336405593465 26.1674 17.695620251264735 0.02765161049285604 19.93316875829834 r
2459969.0466204 1478.8779188246394 31.3862270468509 25.5981 17.673269188687797 0.02304181181625084 20.10882720892673 i
2459970.0203241 2739.1237124626687 31.4457265988044 26.3845 17.790470881005696 0.012464068421950563 20.89317090370989 g
2459970.0321991 2745.69259431924 29.7270664106516 26.2912 17.694570219153945 0.011754657483805664 20.860894855781645 r
2459971.9487963 2334.3111883513598 46.5894534952797 26.2684 17.848003120967473 0.02166899165468574 20.35025594889347 g
2459977.9634259 2698.9467589830733 48.9730000637082 26.2362 17.658214206270735 0.019700272334828024 20.263883215371038 r
2459984.9992361 2687.0501874512315 74.0309238677079 26.3776 17.8044105548609 0.029912122378112166 19.956642066192632 g
2459985.0086111 2690.8443750354572 59.6863846687649 26.2764 17.701678547320228 0.024082220598143723 20.089286805289678 r
2459987.9792361 1518.031000635638 37.9335458589292 25.5894 17.636198398394626 0.027130177658950618 19.8944163878742 i
2459993.9759259 2773.3421403754564 33.3998659360751 26.3224 17.714891373196394 0.01307528339863885 20.765613180165445 g
2459994.9368171 1189.4034188123169 30.848499773992 25.2867 17.598377043755317 0.02815883633331649 19.816189868538217 i
2459996.9775579 2966.9916585398214 30.3323189505278 26.4013 17.720509186664263 0.011099390384129064 20.949110954075707 g
2459997.000081 2827.9217733074 29.023120584658 26.2662 17.637531520683975 0.01114260030676526 20.861914723571765 r
2460016.9113773 2451.798688853642 51.3007514654823 26.2638 17.79008797884773 0.02271688377976734 20.241065672144448 g
2460016.9626042 2741.7747015440395 37.7582033619251 26.2625 17.667420587848955 0.01495165936389891 20.57254668614925 r
2460021.8635069 1795.9204487842262 34.218887482395 25.9681 17.83238226134774 0.020686576716015707 20.385010274811115 g
2460021.9280671 1497.6569018585938 28.7627466245259 25.5824 17.64386916935524 0.020851046706020684 20.187899100345298 i
2460021.9585648 2735.1761412043556 35.7323962681719 26.2546 17.66213675130637 0.01418360669498679 20.62451963511142 r
2460029.9162847 1478.6260528569462 22.2717094201041 25.5808 17.656154114897976 0.016353286127135772 20.46399110988566 i
2460032.8269213 2574.596294258442 41.2959041217293 26.3158 17.789027150460967 0.017414366362970033 20.528607541952567 g
2460032.8814931 2736.5219552143567 29.6625049652679 26.261 17.66800265786801 0.011768435323322198 20.833055429352825 r
