jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459881.0195602 2952.6629841983176 27.3904509837916 25.504 16.828465301022486 0.010071522822702607 20.162577031730628 i
2459881.9658565 2064.165418243594 29.0815330903211 26.1871 17.900238755315854 0.015296167737868556 20.780631745460283 g
2459881.9977315 4074.9257906508783 32.4366365990016 26.1834 17.15810073970528 0.008642232561960596 20.658385451007497 r
2459883.9482292 3879.4706813345997 36.6654721492485 26.1486 17.176668814788563 0.010261117142595498 20.490531784479927 r
2459883.9793056 3007.318327083718 32.6818546579112 25.5085 16.813051497608015 0.011798780755113068 19.97530825347156 i
2459888.9037037 673.3162278479058 112.952270646207 24.2715 17.20095229577775 0.18213177578171802 17.391837574564683 r
2459889.9347338 2972.212032533186 42.4188275824045 25.4802 16.797500529948163 0.015494897605594143 19.663878337049514 i
2459893.9266319 1975.7479362055653 86.607687997175 26.1824 17.943071157591802 0.04759208658930348 19.591083876132934 g
2459893.9751042 3992.6016281575285 67.5123372355649 26.191 17.18786005116325 0.018358491871496282 19.870117131018063 r
2459897.8928009 3993.36092401255 83.5450787279679 26.1157 17.112353590139417 0.02271392285869668 19.563472807632962 r
2459897.9825231 2345.1557614224025 69.6777527980978 26.2546 17.829170767148668 0.032257616938420955 19.899439650059453 g
2459900.9120718 4091.551375007526 95.8639405449819 26.1948 17.165079978235354 0.025437656944853934 19.49323679676298 r
2459900.9213657 3219.452447239667 83.6387262870288 25.5165 16.747044963123173 0.028205592913069427 18.963056463071542 i
2459900.9848032 2350.3657651891717 45.9872443961473 26.2933 17.865461368317952 0.02124280058039332 20.389281521726375 g
2459902.9439931 2185.1530290817063 50.0296400856623 26.24 17.891295358566193 0.024857380475467178 20.24450654273361 g
2459903.0075 4237.900029810601 43.8127179262506 26.2129 17.14502323079837 0.011224301545087686 20.361474500373404 r
2459903.8998495 3080.5630593013343 39.4396566436335 25.5064 16.78482474186698 0.013899937898919135 19.7691421757198 i
2459904.9194213 1992.8980108800488 39.5208463950684 26.1747 17.92598731577434 0.02153034560568306 20.435209396538774 g
2459904.9677083 4243.522736731617 31.8066560792289 26.2081 17.138783666344324 0.008137693291073519 20.704379956809298 r
2459906.9236458 2172.688640803749 28.5877429528806 26.24 17.897506265502628 0.014285393655144531 20.852125317956602 g
2459906.9434028 4138.104637564852 33.4268713791065 26.2009 17.15889632952222 0.008770091004187946 20.64323566347082 r
2459909.9258102 4082.2935287311757 29.7083499744118 26.2042 17.17693942866458 0.007901037821071117 20.774578660635964 r
2459909.964919 2286.2507706437223 31.3471818839694 26.2907 17.892890337811497 0.014886221497846883 20.802778729692385 g
2459910.9983218 2173.1495962001777 31.3700695902414 26.3433 18.000575941253423 0.015672406820808588 20.85458628385452 g
2459913.8520023 2028.7972856889105 36.8158726693877 26.1505 17.88240336209241 0.019701817051466255 20.48798724094672 g
2459913.8785995 3062.884682166672 41.9258549046995 25.4985 16.78317338526194 0.014861447750567079 19.69487017163202 i
2459913.9294907 4182.041003785565 39.1553237233965 26.1979 17.144429283392647 0.01016511672841344 20.468497941852686 r
2459922.9250926 2512.418493394247 73.6940146544946 26.2901 17.78987004626027 0.03184564670286788 19.874094448212553 g
2459928.9771875 4029.9005310617385 54.6742988238848 26.0414 17.028164183247807 0.014729863870226212 19.949516933931047 r
2459929.0256134 1338.0997371309852 81.2325668980833 25.5507 17.734478786541366 0.06591003303710823 19.02894954695001 g
2459932.9045718 3468.1218430708136 25.5552582724344 25.5328 16.682564132917644 0.008000106444303929 20.26667430295918 i
2459932.9375926 5271.419344736653 29.2725555336215 26.337 17.03218108502649 0.006028967051271572 20.923423392701125 r
2459932.9411574 3038.314546767352 32.813265867632 26.2727 17.566118167646266 0.011725370169586968 20.735151345707365 g
2459932.9614352 4892.494671148165 38.3960718038101 26.1966 16.972774096746292 0.008520523364742606 20.48845800123552 r
2459935.0232407 2817.9628497440244 49.1994121718138 26.2754 17.650561841637916 0.01895546699623467 20.298075204399208 g
2459935.9017708 3335.989419984773 20.8956736445162 25.5239 16.71583833846818 0.006800511038777453 20.4763340474242 i
2459936.9201505 4802.311172850368 36.3743156335566 26.2059 17.002274256535973 0.008223455969828904 20.556487911622874 r
2459936.9408218 5080.647451255876 40.8516194117269 26.3382 17.073402349905052 0.008729714789470083 20.56275179612982 r
2459936.9452894 2841.0818405757473 39.6988142812812 26.2929 17.659190639382814 0.015170630444229848 20.548531150387355 g
2459951.8204167 4564.1683585862565 100.644353822356 26.1904 17.041995860318806 0.023940741523999783 19.436001449507987 r
2459965.8608333 3042.6458561135532 63.3773941968552 26.2788 17.570671484275586 0.0226148030804403 20.026539041862975 g
2459966.7956134 3607.6972640004665 41.4013890048751 25.5238 16.630724782377815 0.012459329248915352 19.73383770960449 i
2459967.8535764 3106.7383013380813 45.3458651368743 26.2994 17.56863832089502 0.015846846758190116 20.410630759021878 g
2459968.8022454 5062.925707331 43.6429059902846 26.2085 16.947496113358355 0.009358838302731235 20.361290837535627 r
2459968.837662 3264.453441967322 41.5907839530559 26.2869 17.502373802440392 0.013832365797387534 20.491982222794537 g
2459969.7499884 3617.0805416406056 36.6600042950181 25.5323 16.636404551706235 0.01100383754381322 19.87439371039161 i
2459970.7340856 4964.188847740899 73.0752004589252 26.1834 16.943779263555875 0.015982015908673593 19.776549950704958 r
2459970.7990741 3106.494189232634 59.6956368029035 26.2866 17.555923636019298 0.020863246131782427 20.099318515677865 g
2459971.8337847 5368.574593030094 35.3433266310947 26.3276 17.002952520646613 0.007147567582128298 20.70940642833171 r
2459972.7990509 5078.064533826356 41.3098021343415 26.2088 16.94455446065131 0.008832115440537688 20.42124220216447 r
2459972.8275 3115.9185611360936 29.5147765353833 26.35 17.616034754353148 0.010284027729140017 20.927476240647856 g
2459972.9269329 3100.3207595342715 47.4135286513592 26.2607 17.532183429213273 0.016603723307814615 20.323519294240178 g
2459979.7725116 3046.1094609946795 117.922564962513 26.2338 17.524436236206583 0.04203017994566545 19.307382696502287 g
2459979.8606597 3474.8472558564627 76.7294106724539 25.4893 16.636960702430443 0.023973750508509927 19.02947033272642 i
2459979.9016088 4794.138016063569 105.718910740175 26.1536 16.951823668584435 0.023941534642102816 19.345793289682366 r
2459983.7035648 2623.6123222799633 107.466450072752 26.036 17.488750845052365 0.04447163319563661 19.210392731377954 g
2459983.7993866 1670.6272338880194 229.757466641605 25.1843 17.127101107949606 0.14931378854171776 17.533700904264244 r
2459984.859375 3489.2763829088926 48.3437497593395 25.5269 16.67006157264062 0.015042319195694785 19.568624156116215 i
2459985.7484491 5036.887843726688 52.4177975810317 26.2174 16.96199429865129 0.01129864404358458 20.17127806564661 r
2459985.7560301 3073.3779845598065 59.4056815598515 26.2832 17.564160060054128 0.02098562194222541 20.10120503192187 g
2459985.8081597 2874.2236210197407 75.9458180237249 26.3196 17.673298614515584 0.028687529399366737 19.870915328364188 g
2459987.8855208 3350.31126159515 36.9587727291644 25.5086 16.69588710709925 0.011976839290134773 19.84188113567135 i
2459992.7707639 1024.2050412344486 50.6023372105064 25.204 17.678032727144227 0.05364058493915463 19.1961485481383 g
2459992.8171181 1388.2620425894074 85.691584523732 24.919 17.062821376292653 0.06701570054014075 18.339229555541056 r
2459994.7867361 4550.908286683468 37.1464903845081 26.1544 17.00915479158374 0.008861955036200346 20.482180519870237 r
2459994.8208796 1085.2602540558046 47.60994739101 25.2804 17.69156525512188 0.04762923887541691 19.338730735211477 g
2460013.7467245 4633.460398844893 45.9950609868732 26.1881 17.023336361113287 0.010777439195530265 20.28389699154888 r
2460013.7971991 2021.7593590685083 73.6333232916589 25.9748 17.710476344473868 0.03954164907864544 19.559688984346753 g
2460017.7144676 2670.916785464776 25.2849528280693 26.2643 17.697649106393996 0.010278071347946486 21.009719619799974 g
2460017.7334491 3182.062759529407 28.3111332644692 25.4754 16.718628147637702 0.009659582386671703 20.09808185401505 i
2460021.7150694 2586.883583220229 39.7163279680279 25.6103 17.078357788184178 0.016668711941497896 19.865452268311486 r
2460031.7345023 3019.2795940636092 32.0645457221677 25.4737 16.7739416704593 0.011530060799604126 19.9612122607 i
2460031.7616435 4133.958397937061 37.8237733727708 26.1429 17.10198474551595 0.009933643931034663 20.451062857340922 r
