jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459731.7533449 782.9315530775311 29.9172512734878 25.8139 18.579590509989497 0.041486589191544826 20.376670766479243 i
2459731.8181829 933.8452608170218 38.0916173097382 26.3456 18.919912702199788 0.04428578336093961 20.64610145788935 g
2459733.7320139 1189.5512445250968 37.8805996152219 26.3939 18.70544211076896 0.03457351433284868 20.70043287698543 r
2459734.7776505 641.0987953709283 28.4699681571681 25.6659 18.648587597894593 0.048213855105364106 20.282507535656276 i
2459735.769537 1101.3781790393487 27.2547137181781 26.3763 18.77145883047913 0.02686674136728906 21.0402709276965 r
2459735.7738889 997.2761539955525 27.3958996165018 26.3516 18.854561413273547 0.029824966830369688 21.009961073640536 g
2459737.6912037 1013.254467623401 37.6462700743563 26.3617 18.847403681746542 0.040337898055950006 20.674970105306205 g
2459737.7286227 1176.0262177741117 32.7240564247221 26.3996 18.723557490488766 0.030210642860978305 20.865007157095665 r
2459737.7528819 770.7903423265856 31.0998937646063 25.8416 18.62425933876664 0.04380588703059631 20.362277725397043 i
2459739.6901273 995.557349674725 48.8121540653423 26.337 18.841834292808464 0.05323184614734362 20.36825505575672 g
2459739.7515278 1159.46429341506 46.7295092662893 26.3785 18.717856553122513 0.04375661113373216 20.457096938485627 r
2459740.7741898 718.3280693883066 51.6570842518494 25.8055 18.66469290685886 0.07807588031467488 19.77525026646127 i
2459742.8403935 700.4030201732791 125.883741030607 26.2098 19.09642997471191 0.19513333566596772 19.21245088701729 g
2459743.7330671 723.251282164797 49.0961086418302 25.8604 18.71217696942773 0.0737000354743782 19.885357310907164 i
2459744.7431366 997.5876528438707 121.897263993276 26.3551 18.857722336912595 0.13266389087737884 19.392690094391227 g
2459748.7115972 743.042401734559 32.7800523730992 25.8382 18.66066600626508 0.04789673210895381 20.30175088137807 i
2459748.7520486 943.1372043722349 29.7199460946827 26.3651 18.928662807479903 0.03421235566300699 20.935054945718814 g
2459748.8196991 1129.1933655124747 52.3233952340473 26.3605 18.728579205452423 0.05030804461007753 20.316335195805884 r
2459750.7072685 1147.4616753322525 25.9673409780637 26.3918 18.74245452693792 0.024569659018651258 21.10830628736982 r
2459751.8112847 696.4947394971082 26.6470690267281 25.7839 18.676605398444643 0.04153760423690726 20.47235137184362 i
2459752.7779282 1106.129110569967 30.8358139560327 26.2822 18.672685444930195 0.03026630697280348 20.812136447294037 r
2459754.6875926 1232.4942073256193 40.1130545254204 26.4032 18.67623778303237 0.035335454754590205 20.647560654510862 r
2459754.7325 962.199277998742 29.9116600966721 26.3591 18.90093743328245 0.03375089766695851 20.92207369656688 g
2459756.7121991 1274.7645475291388 31.4324830230184 26.4119 18.648325057980394 0.02677062747331465 20.921028265012332 r
2459758.7879977 1069.4815400217333 37.9464631598822 26.2782 18.705266768114225 0.03852191319903184 20.5828467310534 r
2459760.7148727 974.9597967026299 31.5214777007539 26.3237 18.85123323108747 0.03510182517828143 20.829758567509515 g
2459761.7346991 717.7288907096264 27.7789269626953 25.8129 18.672998929447644 0.04202085410492419 20.456186324387126 i
2459762.7066782 1058.3723817481082 31.6229725930451 26.3837 18.82210375399322 0.032439490992349336 20.886268260014692 g
2459762.736713 1185.4786630383592 37.9240649804406 26.3863 18.7015656457752 0.034732094834786634 20.69158778405891 r
2459764.692662 756.7869476911684 36.7449198192347 25.8524 18.654965917052735 0.05271491477152584 20.191981729043594 i
2459764.7152778 1063.9728564453126 39.3465070436202 26.3814 18.81407362851969 0.04014999296126701 20.646709528553963 g
2459764.7731713 1147.5093769664525 33.9590564258142 26.3741 18.724709392258564 0.03212988782625378 20.79928595268859 r
2459766.6916204 1066.812203016806 41.97342621759 26.3816 18.811380062900305 0.04271656128001713 20.576738935760687 g
2459769.7562963 1013.5009748218283 60.8598197210491 26.3183 18.80373957312665 0.06519530608518553 20.11004833526748 g
2459771.7289931 1068.641027113928 83.4579508120214 26.3369 18.76482039115306 0.08479021008703203 19.785805696558768 g
2459771.7519907 908.244793262361 79.6561804500288 26.2945 18.898992707896276 0.09521961012730448 19.79402629427186 g
2459773.691713 1248.1949825642769 53.7977566709032 26.3867 18.645993918770607 0.04679415094075001 20.31236457349587 r
2459775.7826505 1129.2163139872714 69.1727018099991 26.2294 18.59745714037702 0.06650701147766323 19.882138141467586 r
2459777.7070602 1154.3817410537563 35.2101531585279 26.3125 18.65662637782502 0.03311527021322975 20.698405203695593 r
2459780.7705324 384.49197362129894 56.0091349901625 25.1069 18.644681804470178 0.15815445322848976 18.988827825560772 g
2459782.7058681 955.2124488630677 39.0651569509082 26.2485 18.79825006552288 0.04440168357529546 20.52160105540745 g
2459782.7331597 1099.1401686879976 43.3490318880445 26.261 18.658367300774678 0.04281896455210849 20.42112648205585 r
2459784.6913657 665.7193381636678 28.6960933284851 25.7326 18.674372068129355 0.04679952457544009 20.34061804883774 i
2459784.7357523 809.0949921852359 37.4583158071726 26.0373 18.767301217106464 0.0502641764745178 20.356004372104785 g
2459784.7709259 924.411690706835 44.2128454895154 26.0551 18.640436426974738 0.05192695725349718 20.193803822873143 r
2459786.6914699 554.8366768850788 34.907179855597 25.6778 18.817387095194064 0.06830609213145347 20.07308808000231 g
2459786.7688426 852.2666553459317 39.6304741066929 26.0848 18.758361257136347 0.05048514507489687 20.34230181938372 r
2459790.6930324 644.9684039448538 32.277231708014 25.6872 18.663353900731614 0.05433349951881843 20.1675342893918 i
2459791.6797106 818.4041119468551 41.0809616858684 26.0344 18.751980493109784 0.054498260029812305 20.252873484978707 r
2459791.7348148 530.3644866909522 44.9037862925257 25.7155 18.904063910181442 0.09192176701341502 19.837367583387596 g
2459794.6913889 647.4799849269056 36.3472081530903 25.7062 18.678134130163684 0.060947310821144615 20.057597343900767 i
2459798.6826273 624.8919185034433 44.6008102716654 25.7786 18.789087729666313 0.07749035997763558 19.907818117417904 i
2459837.6310648 1006.229554120142 71.6947860301415 26.2222 18.715457327735372 0.07735712877265657 19.836056056778283 r
2459837.6330324 987.3682472984352 69.025838827064 26.2292 18.743002108339144 0.07590010456543692 19.88424575654082 r
2459837.635 1032.8597347862865 65.7441271775049 26.2175 18.682396632174907 0.0691075433310277 19.92543257908121 r
2459837.6369676 934.5732399459716 62.3844819045811 26.1853 18.75876664620507 0.07247247097265408 19.950183557476088 r
2459837.6389352 998.1190918940603 65.8660207816135 26.1871 18.689144093007197 0.07164549735933504 19.893021422054144 r
2459843.6137269 1186.4062611681882 121.433372367789 26.3142 18.62861642504439 0.11112568830334124 19.355929848847058 r
2459843.6161574 1123.3064561269612 96.8920201384669 26.3095 18.683254362577916 0.09364823436254144 19.59635496223317 r
2459843.6185995 1047.9099034036985 77.3488319513321 26.3097 18.758890138172347 0.08013821281466561 19.841140589705656 r
2459843.6210301 1089.647901180314 69.5172555376952 26.2964 18.703184533307887 0.069265387705075 19.943743443344744 r
2459843.6234606 1174.9571634248512 69.6253026907959 26.2806 18.60554491651749 0.06433612516651711 19.926257248538285 r
2459844.6127199 1216.1199665112674 145.544479292749 26.3282 18.615758952822723 0.12993589902273311 19.173285647446463 r
2459844.6151505 1134.1086456010134 103.078292090802 26.3058 18.669163347018607 0.09867846626253048 19.525456953929346 r
2459844.617581 1114.3755537961806 94.4063522967182 26.3107 18.693121059137624 0.0919770505906967 19.625771945295188 r
2459844.6200231 999.3069795062509 76.2209726020843 26.287 18.787752698288507 0.0828104993272143 19.834388773667083 r
2459844.6224653 1156.9844075130216 77.1377625808231 26.275 18.616681234808794 0.07238513180486149 19.809407394696912 r
2459845.6117477 1043.239927814398 114.470409255954 26.2579 18.711939498965133 0.11912937763948382 19.363741900368083 r
2459845.6141782 1032.0611309801347 89.1560585925025 26.2911 18.756836444608595 0.09378972805802056 19.668297836761553 r
2459845.6166204 1031.6404036391548 77.7204621559677 26.2686 18.73477914323056 0.08179313786574881 19.794836553113434 r
2459845.6190509 1043.6456065210327 66.7768916420492 26.2433 18.696917377044603 0.06946771088075454 19.934309490478935 r
2459845.6214815 1082.4233935066834 65.6519218128509 26.2347 18.648707075668828 0.06585065690542295 19.944156380137322 r
2459914.0566204 1117.4249561452773 75.320975589973 26.2789 18.658354083748137 0.07318252805103982 19.83918514778066 r
2459914.0589815 1195.9858853117705 73.931454650048 26.2825 18.58818486434599 0.06711398629310157 19.863001860881297 r
2459914.0613426 990.58848126136 97.8365026155121 26.2783 18.78856681594376 0.10723029078069381 19.55462269046336 r
2459914.0637037 1032.0752504539794 116.790701233706 26.3123 18.778021590915706 0.12285893327415728 19.396354324078004 r
2459929.050081 1152.610344845048 61.9095671875268 26.2348 18.580593717202987 0.0583156462165312 20.007980569530122 r
2459929.0525463 1240.150023994059 66.4397283763656 26.26 18.526314434974132 0.05816523138539704 19.95650536848665 r
2459929.0550347 1214.1090602620307 60.5467174214949 26.2512 18.540555749909263 0.05414305292337566 20.048548482740372 r
2459929.0575 545.6958302811232 83.2442583206135 25.3528 18.510423411734262 0.16562027093395673 18.804489268568965 r
2459929.0599769 496.492022901274 83.7370263145896 25.2185 18.47871931222054 0.18311127928802148 18.663781153960592 r
2459934.0076389 520.5353526305896 59.1867119922982 25.4142 18.623074424120396 0.12344793275864417 19.236214453610476 r
2459937.0064352 889.9327581027871 38.8737615856997 26.1765 18.803107016781375 0.04742520439810517 20.45493357217972 g
2459937.0391088 1290.21557809661 42.647737329328 26.3589 18.582244296818466 0.03588752856848883 20.53673500247931 r
2459951.9900579 679.5629510877326 111.596180474571 25.9948 18.91422576585812 0.178291022115477 19.128251662763677 g
2459952.0472454 1353.1264456778263 75.4686415179041 26.3835 18.555154044917153 0.060553324013221735 19.941658657926922 r
2459967.9373148 1048.5626178074801 77.6412313502203 26.3223 18.770814073329824 0.08039108341778695 19.849643953011675 r
2459970.0284028 1303.6918334835107 35.9583346342072 26.4073 18.619362637373598 0.029945699520140888 20.770376064871986 r
2459970.9208796 729.8215294609082 106.487082613036 25.8409 18.682858323145894 0.1584127364375948 19.025232666674285 i
2459971.9469097 987.1808132859848 59.1225334481606 26.2766 18.790608235295416 0.06502287493919559 20.09979240002564 g
2459972.0028009 1199.459864734554 53.1303722068128 26.3891 18.691635698577457 0.048091350782881195 20.32831784319331 r
2459977.9773264 1264.8894353428896 58.4429159922005 26.3729 18.61776858685092 0.05016365234763107 20.208645297162413 r
2459978.0402546 1117.3472101203363 34.6742073296369 26.3491 18.728629627622684 0.033692111598625105 20.751658635005697 g
2459983.9280671 137.89767731508826 170.949446701099 24.4171 19.06820762204652 1.3459241511319897 17.087505740441443 g
2459985.9569097 1090.1344232569068 76.6705433930687 26.3548 18.761099865975908 0.07635866475361969 19.89580363596997 g
2459985.9986806 1226.9385888634888 62.1429374368869 26.4115 18.68944293545055 0.05498937582338506 20.180595543943365 r
2459987.9773611 817.4437506115312 47.4077134219479 25.842 18.560855305046843 0.06296525531414685 19.90495246703945 i
2459993.97875 978.397588185014 32.6375954604937 26.304 18.827711566337925 0.03621701220379272 20.772279601448208 g
2460016.9132986 762.7593173635171 62.0037174959389 26.1735 18.967531196497248 0.08825514753202106 19.945030667044453 g
2460016.9356019 1086.1397244202153 53.8463334366383 26.3655 18.775785755373025 0.05382453371122656 20.290184648693753 r
2460021.8601852 848.8099670285424 34.558471644835 26.2843 18.96227382359124 0.04420321876773591 20.690488670476995 g
2460021.9252431 724.9940098873759 36.3248211895613 25.8253 18.67446395420564 0.05439749546569795 20.177366276303143 i
2460032.8326042 957.0418609011748 46.1166482129828 26.3162 18.86387266454225 0.05231625387596875 20.409130651726457 g
2460032.8694213 1180.9543938925976 33.0493797717692 26.3752 18.694617184127146 0.0303836556295273 20.829866705114554 r
