jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459404.6828935 2409.697943830509 43.4257597277929 26.0446 17.589693482306703 0.019565666915712387 20.2028064263879 r
2459404.683831 2440.2689675723777 41.8165057287032 26.0348 17.566205757211815 0.01860458042656583 20.234005640465696 r
2459404.6847801 2394.9417871400196 38.1698960468858 26.0184 17.570162595843918 0.017303575544352502 20.31667254621184 r
2459404.6857292 2445.1459638932365 42.9122686354495 26.0326 17.561838025991733 0.019054015893319405 20.203721301883675 r
2459407.6809838 2211.1789044600346 41.2187802271958 25.9384 17.57684029407731 0.020238629087136053 20.153237149884585 r
2459407.6819213 2225.4940757655922 41.0466422474075 25.973 17.604433893664538 0.020024470059611253 20.192380898740907 r
2459407.6828704 2278.401116108809 45.2455552972089 25.9574 17.56332453824387 0.021560338536910088 20.071035182500538 r
2459407.6838079 2333.2776513272215 42.642714270323 25.9476 17.527683946774097 0.01984212845691758 20.12556288823732 r
2459407.6847454 2230.0072948767206 46.018827075735 25.9328 17.562034290676095 0.02240469825857118 20.028036126135195 r
2459418.6671296 2186.175346994325 92.6524171829651 25.8708 17.521587518616755 0.046013111196156184 19.206233104185376 r
2459418.6695486 1400.115255253655 105.007561255886 25.3102 17.444790531053684 0.08142666028937823 18.509723558307098 r
2459418.6719676 1366.1871358207145 105.521956575235 25.4396 17.600824520875126 0.08385761016912921 18.633817901039393 r
2459486.0051273 1426.2039590416507 63.8879372827858 25.1359 17.250445905789093 0.04863479242795656 18.87492782287426 i
2459500.968912 1583.6264178961108 39.2030589476138 26.1132 18.11406815500669 0.026876768800036848 20.382475100165053 g
2459500.993287 2253.3448863403237 35.5991700913287 26.1647 17.78263083030935 0.017152287340677527 20.53867530525007 r
2459503.9857407 1534.0922887511551 34.3956260562941 26.1517 18.18707128269877 0.024342297711253253 20.563016942352583 g
2459509.9730671 2406.9377459907123 53.0555800884074 26.1807 17.72703785586867 0.02393183762144806 20.12144732091531 r
2459510.0068519 1885.4971394583072 67.1029555568742 26.2932 18.104635305346132 0.03863897606815187 19.97892086631671 g
2459517.9871875 1840.7571835370352 29.1958753088839 26.3249 18.16240874004489 0.017220066886794526 20.91417123871714 g
2459520.9509259 150.53869789138795 30.3501342818824 23.6654 18.221279611963194 0.21888817461151164 18.212573446863104 g
2459520.9780903 1325.2260133251814 28.5931114419017 25.5787 17.7729751194701 0.023425091856278918 20.190621446819183 r
2459522.0134838 1841.602442072389 27.9045379234793 26.3594 18.19641029453514 0.016450866990287482 20.997787900790545 g
2459522.948831 1770.9950466064083 22.410090896657 26.2623 18.14175663377596 0.013738398497004846 21.138765944002966 g
2459523.9552199 1826.3299602435256 25.0505125192475 26.3002 18.146251890981105 0.014891800514798804 21.05573344987893 g
2459524.0342708 2021.1053898411146 26.8234026640262 26.4096 18.14562759939694 0.014409030038073686 21.09089031632585 g
2459524.0362731 1982.1383383303264 23.1667123637768 26.3727 18.12986509577103 0.012689376481431458 21.21311397283096 g
2459525.0115278 1832.1950873058208 19.1013870640972 26.3355 18.17807071418464 0.011318868868917989 21.38541272648419 g
2459525.0360301 1885.1245413821591 20.8224646418172 26.3568 18.168449881751116 0.011992284523040419 21.313044655931748 g
2459525.0486227 1937.9897467256064 34.8157721609937 26.3702 18.151821312475608 0.01950448081526552 20.768334910132502 g
2459525.9948611 1812.7873311710387 22.4682607357687 26.3397 18.19383285644129 0.013456509906799705 21.213351351513705 g
2459526.0121991 2082.6726847746677 27.3564137169658 26.0555 17.758947447269307 0.014260934322343226 20.71542708155968 r
2459526.9732523 1934.371655111197 25.5533963273085 26.3348 18.118450200687928 0.014342291626974871 21.068753412114024 g
2459527.0169329 2473.683096327811 26.7755687103899 26.2644 17.781039846580917 0.011751802400244864 20.947628229227377 r
2459527.9912384 1922.9974753767526 22.5120936681433 26.3665 18.15655321482068 0.012710042737167216 21.238035271401166 g
2459528.0177662 1975.6272889561167 24.4477247367119 25.5653 17.32603745910928 0.013435173170073424 20.347278871438316 i
2459529.9126042 2448.453248220073 46.3392900079719 26.1981 17.72587046041305 0.020547897820074306 20.285801550612575 r
2459530.0193287 1989.2498131617465 34.7737397433271 26.3582 18.111476685143863 0.018978938185407513 20.75764649062603 g
2459530.9718287 2589.2544566848974 58.1811778050814 26.2545 17.72156316890716 0.02439594323373375 20.095118717290134 r
2459531.8897801 1694.7361234503983 26.6934460698203 26.196 18.123244783550128 0.017100641213099226 20.882563379297924 g
2459531.9101505 2393.098261591923 27.6844555605238 26.1721 17.724698671779166 0.012559874320441125 20.819085021299617 r
2459532.8932639 2412.9548443741182 44.6888457199607 26.1894 17.73302701332029 0.02010757885141705 20.31647714591505 r
2459533.012662 2010.8586155991331 27.0785580285507 26.3529 18.094446159440135 0.014620217564544208 21.02391115457376 g
2459536.8612153 1711.6299980169367 101.298480888478 26.0656 17.98207527669739 0.06425440125964205 19.30416765776069 g
2459537.9543287 1772.4957406279143 81.6675220669918 26.1315 18.01003699942291 0.050023493245023275 19.603951542791794 g
2459538.88625 1772.479417096397 78.7849457670279 26.2309 18.109446998392364 0.04825828429612182 19.74236688816789 g
2459540.987662 2140.014044046958 38.0183413839715 25.5872 17.261158441355896 0.01928796371939704 19.889792073926692 i
2459550.9538542 2105.807353372246 23.515301717069 26.3605 18.051953405281687 0.0121238835230284 21.18469860064272 g
2459600.8623727 2328.8238266339777 39.2007139925767 26.2919 17.87405841049525 0.01827541211790845 20.561240046085064 r
2459600.8948264 1903.7942640535482 24.9862964956155 25.5866 17.387549965002233 0.01424924038143164 20.344920266282056 i
2459621.9997338 1389.767930556724 35.2481911466744 26.3538 18.496444285143617 0.027536224060526655 20.73853290181123 g
2459622.6656597 1265.7655766867515 73.6376989532849 26.1975 18.441616798550264 0.06316212988099523 19.782324466369275 g
2459622.8040278 1600.438960483423 57.8891074001879 26.3559 18.34530221215754 0.039270603538294084 20.20198285622418 g
2459622.8705903 2074.52773548177 44.1006117680612 26.2584 17.966101886196746 0.023079968215254935 20.399863453945553 r
2459622.8735301 2070.299025091148 44.8002661578036 26.268 17.977917305961547 0.023494021094554656 20.39237350380064 r
2459622.8853241 1505.7506520173533 51.7341319221156 26.3585 18.414117350249875 0.037302156869458626 20.326632073665383 g
2459622.925706 1851.5404279512663 37.5837367781251 25.5887 17.419867001981977 0.02203822417486227 19.903775094623597 i
2459622.988206 2133.1906370247466 38.4044731033754 26.2497 17.927125827963025 0.01954618388279143 20.54132046138076 r
2459623.0061921 1361.1266692086574 28.1166051404497 26.3214 18.48665364147639 0.022427154570950996 20.951567784508054 g
2459623.7656597 2138.5098121596375 40.1282921056485 26.2479 17.922621881805266 0.020372731745899667 20.4918482987013 r
2459623.8617593 2177.893541535238 48.0875314996867 26.2685 17.923408382448976 0.023972077584842374 20.315993779662186 r
2459623.9876042 1508.9048891794955 50.0165744302979 26.3431 18.39644533562781 0.03598834840312767 20.34789012877867 g
2459624.7239236 1474.5111975872528 59.7724890867745 26.3217 18.400079812558538 0.04401118927255279 20.13302163566647 g
2459624.7686921 1552.1494151865036 56.1132579628491 26.392 18.414666186000574 0.03925019303824237 20.271911277202975 g
2459624.7855208 1511.5656776802853 60.961165224341 26.3476 18.399032444843513 0.0437860809234821 20.13754184014601 g
2459624.8056713 1598.8015276236724 55.9424114533698 26.3754 18.365913613629573 0.03798887795985385 20.258622031321828 g
2459624.8470023 2129.5360107073284 44.818482004793 26.2581 17.937387528891932 0.022849778387378134 20.382032131760646 r
2459624.8638542 2164.5691268760393 53.488533468719 26.2711 17.93267135040503 0.026828665375450457 20.203023262377826 r
2459624.9298727 2114.2569643342003 46.9836708669573 26.2472 17.934305575435296 0.024126760521902376 20.319907625415375 r
2459625.8243519 1794.451110940666 39.3727234605572 25.5854 17.450570923346252 0.02382175006078524 19.849986347854724 i
2459625.9358218 2203.1407028610392 59.1852285077982 26.2815 17.923894414720877 0.029166272724874383 20.103541667371168 r
2459627.8329514 2263.799801853136 82.3563085740725 26.2414 17.854304956071193 0.0394974167528756 19.70473280875099 r
2459627.8534838 2277.1620857077073 78.9831584623662 26.2525 17.85901513929092 0.03765740510120103 19.761238747218844 r
2459627.954213 1669.6745296475437 115.106203060215 26.3421 18.285520444517125 0.07484740435542 19.44192816830805 g
2459627.9914468 1743.4813893087937 122.018394562067 26.3385 18.234956710286447 0.07598324351976951 19.37501172282927 g
2459628.0301505 2206.0849436063777 127.915265021212 26.2492 17.890144423496036 0.06295206521218578 19.23446905175359 r
2459628.6775116 1533.006887602762 71.6114342679665 26.2893 18.32543973477999 0.05071636325542571 19.904419058983503 g
2459628.8485185 1939.8622587764407 28.8562160844452 25.599 17.379572765866524 0.016150215646054632 20.20097653551868 i
2459628.9794444 2298.645889778731 82.8143302363212 26.2554 17.85171981841242 0.039114993195506445 19.71271125456294 r
2459629.7280093 1637.5202200780534 73.1795862230563 26.3393 18.30383332160136 0.04851914241314538 19.93090011530888 g
2459629.8324653 2333.793321236777 47.3271869254025 26.2711 17.850944018349573 0.022016999696305318 20.335898261007213 r
2459629.8465046 2281.307176806176 50.5529306917601 26.2593 17.86384058315864 0.02405871397331211 20.252509144418294 r
2459629.9161921 1628.294433545739 58.860270243095 26.3725 18.343167654479313 0.0392463390443281 20.20051935983696 g
2459629.9316551 1584.9717672154402 68.283124260484 26.3557 18.355646173444825 0.046773696253184144 20.022491529595143 g
2459630.0105787 2318.663015003509 53.636195341349 26.2328 17.819705913397435 0.02511482561514636 20.161730079673966 r
2459630.6814815 659.9682945272859 37.8083866527428 24.9486 17.89979231963999 0.062197783937915724 19.257204624949615 r
2459630.700706 419.4021059394376 27.6893704246318 24.8731 18.316523482867076 0.07167906179842551 19.51989228598388 g
2459630.9580324 1680.3700135105491 40.7701017148912 26.3424 18.27888769280997 0.0263418765366938 20.569120501787786 g
2459636.7176852 1525.2903476982149 22.7165444543389 26.3017 18.343318695053934 0.016169611478427513 21.16341931664929 g
2459636.7409375 1561.0931060925036 24.0620053114669 26.3452 18.361627985367075 0.016734504216759778 21.144445443348886 g
2459636.8918403 1884.6792470852502 25.2867443043621 25.5844 17.396306378995696 0.014566838539610718 20.32974269650959 i
2459636.9897917 1445.2679997008943 46.5388130411989 26.2899 18.39002903278889 0.0349604290202831 20.372936732814075 g
2459637.0294213 2007.9231234635636 52.2851943821851 26.1999 17.94303229716253 0.028271020377921584 20.156528171792182 r
2459637.7182407 1531.661499373485 32.176089108727 26.328 18.365093010383983 0.02280763730082282 20.811741849177306 g
2459637.8268287 2101.9197130217203 25.4778792094491 26.2652 17.958659691817914 0.013160033319223668 21.002366803428544 r
2459637.8673611 1494.8865893338036 26.9938261579092 26.3583 18.42177938539704 0.019604963526164736 21.032713872479995 g
2459638.8481134 1196.4437473162143 30.9785518262524 26.1466 18.451869289020976 0.028111153402077236 20.671522210005453 g
2459638.8916782 2105.370579890381 29.8434056369491 26.2484 17.940078625299346 0.015389682847056142 20.81385403423789 r
2459638.9102315 1443.4978352797168 27.543382837233 26.3367 18.438159657665253 0.020716242183064438 20.98923179266556 g
2459638.920463 1413.9502482730256 24.9595533247945 26.2858 18.409714678753417 0.019165163044334223 21.04528296675345 g
2459638.9721528 2042.0353203238346 31.9791027822067 26.2188 17.9436418758859 0.01700250311299014 20.709209302032384 r
2459639.7179977 1798.789095066689 29.2955284799758 25.5745 17.43704938487987 0.01768198137176862 20.160071646864257 i
2459639.7648611 2149.8685281901066 30.452849663586 26.2569 17.925870244661432 0.015378921290405387 20.800405142857244 r
2459639.787963 1496.5537980468591 30.7370858524134 26.3427 18.404969166362957 0.022298733365628282 20.87611826376604 g
2459639.8829514 1487.0977592065149 37.4645987486042 26.3474 18.416551201949297 0.02735214588922729 20.66592227515778 g
2459639.9740394 2091.1893352202032 36.768687965233 26.2429 17.941916611500957 0.01908950273010545 20.58177965664347 r
2459640.7672801 2091.22165579187 23.7372521253061 26.2606 17.959599830933534 0.012323674327428522 21.074598882466972 r
2459640.8125 1469.0491321478903 25.0710263165147 26.3611 18.44350919761781 0.018528729009929256 21.115744707268426 g
2459640.8511111 1357.0137670664542 22.3259080233293 26.3374 18.50593936587154 0.017862190442863506 21.21795216107575 g
2459640.8592824 1469.4686168069595 25.1960336601078 26.3633 18.445399211615545 0.018615799910187976 21.112544539498096 g
2459640.8846528 2109.99437428233 24.6588430299935 26.2586 17.94789675656785 0.012688235667343856 21.0312432490497 r
2459640.885625 2105.8893098641956 25.8314377455293 26.258 17.949411150039847 0.01331750525963292 20.980203541325125 r
2459641.7520486 1905.323008364085 25.0588663806374 26.1515 17.951578470103975 0.014279159549339365 20.9066714382139 r
2459641.8077315 1917.3648497157706 22.5774225538781 26.2019 17.995138096597717 0.012784373130851519 21.07028908612199 r
2459671.8123958 1734.870068923116 23.1513787233731 25.5698 17.471632614088726 0.014488377158739315 20.41093284050251 i
2459671.8467477 1964.2506090937723 22.5397431593284 26.2266 17.993607758782066 0.012458389492048055 21.09680258179267 r
2459671.9229167 1304.1760079047158 23.6882569581745 26.2718 18.483459483735047 0.019719992105060303 21.088042225628325 g
2459674.8283796 1904.3161938544552 26.6160024736094 26.219 18.019652348590633 0.015174472589611498 20.908717918603053 r
2459674.8471528 1620.2351562150438 25.0936366444381 25.5342 17.510254871614087 0.016814942695423465 20.28786597635143 i
2459674.8885648 1230.7613436683478 27.2625024954815 26.2667 18.541265381839743 0.024049259518602702 20.93036069330986 g
2459676.8252778 1202.938535280935 33.9187346727841 26.2548 18.554191406443145 0.03061301068523957 20.68127588247402 g
2459676.8481019 1780.1969660277296 32.0868093914372 26.1526 18.026429858656797 0.019568985691519672 20.63935865315097 r
2459677.7647917 1549.8399222846974 27.7645252936523 25.5204 17.544682890797812 0.019449715211156515 20.16424935794749 i
2459678.7452546 1907.1045988088497 25.3042487434864 26.1947 17.993763716467686 0.014405514452622222 20.939291368934676 r
2459678.8258333 1300.6581099110363 30.2214181964155 26.2986 18.513192116959118 0.02522676288705306 20.850387887760494 g
2459680.7370255 1959.236499258974 53.2107913091781 26.2102 17.979982842984292 0.029486463806806838 20.147775695510326 r
2459680.7612153 1663.180548497677 50.1663461789569 25.5491 17.496751507197605 0.03274785897158993 19.550643812338198 i
2459683.7875116 1379.3994561228803 78.8124712086539 26.3368 18.487574873957584 0.06203184988323865 19.847887626002272 g
2459683.8227315 1592.8986425216203 42.3920966133086 25.5484 17.542929644605792 0.028893928379654866 19.732762748454576 i
2459683.861875 1948.562321781195 51.741368511074 26.21 17.98571424851344 0.02882925691651603 20.177980211116065 r
2459685.739456 2219.233391482811 50.8479000464044 26.3122 17.94669255412819 0.02487596180386188 20.29909243461141 r
2459685.8314815 1483.2167231507178 78.4321443299816 26.3169 18.388888466340482 0.05741155541866695 19.833239767268164 g
2459687.8249884 1600.5622271711982 39.5792618573858 25.5153 17.50461859137893 0.02684756885367101 19.774205762984103 i
2459688.687581 1580.0385678022442 26.5787157575377 26.3833 18.386630780115105 0.018263169194722043 21.074540007470965 g
2459688.8429514 1507.8340528237215 61.9268129678869 25.9819 18.036016132088506 0.04458974826395901 19.754778164562957 r
2459690.7401042 1916.168544670036 28.2250358411781 26.2321 18.026015733445306 0.015992289142834223 20.858088733959203 r
2459690.7793519 1257.3403392728515 24.431881011835 26.3203 18.571667876863135 0.021096669204051528 21.10298272761948 g
2459690.8696875 1523.0923417372205 36.0452228858174 25.4847 17.52788441386737 0.025693976270996056 19.845155700834948 i
2459694.7145718 1514.3154823090413 27.0343068537578 25.5029 17.55235909354155 0.019382451869520586 20.175686891762687 i
2459694.8612847 1116.5713719641983 34.0809093366054 26.0679 18.44818377830282 0.0331386279424858 20.489197054248905 g
2459696.7065046 1447.3189716598122 24.6506267507124 26.3765 18.475089362655574 0.0184915599030364 21.1495050745573 g
2459696.7387153 1902.3699545464578 20.9944606034441 26.1998 18.001562554466055 0.011981731430674053 21.147113186456785 r
2459697.8395602 479.2411051578835 26.1394185696665 24.1474 17.44601484748989 0.059217722427497996 18.856735181277582 i
2459699.7246875 1361.3774761381642 23.9782736803358 26.3009 18.46595359758297 0.019122699024365603 21.103930207191578 g
2459699.7812269 1863.363407628931 26.2321172895684 26.169 17.993256093386467 0.015284302366721127 20.874491625430355 r
2459700.7269213 1677.4224696204953 21.8915544906677 25.5423 17.480693859408788 0.01416915603610293 20.444183485794106 i
2459701.7225926 2047.3167676673374 37.572089689704 26.2078 17.929837391625682 0.019924624474496472 20.523211613195063 r
2459701.8679051 1055.2176611162724 33.451442371978 26.0899 18.531544871598804 0.03441776262997429 20.5314378677056 g
2459707.6804398 2259.109133832301 36.0954150114138 26.2529 17.86805697130874 0.017347011479437915 20.611844890331035 r
2459707.6934259 2235.384786579226 32.1484985012574 26.2546 17.88121927271211 0.01561414617848752 20.73927325424001 r
2459709.6811343 2288.163723454961 42.671441472756 26.2499 17.851182259958513 0.02024697076178565 20.427131704422628 r
2459709.7497454 2110.774377482101 35.8138059128478 26.2168 17.90569546582047 0.018421224690988357 20.584248799928183 r
2459711.680706 1828.4210162214472 58.6617779873005 26.3778 18.222609488725105 0.03483283762097084 20.209486934332993 g
2459711.7822454 2266.3890000308766 76.1119932413907 26.2071 17.818763865850936 0.03646099193962383 19.75604225038182 r
2459713.7443634 2114.5531152265667 48.3766341197964 26.1993 17.886253503462147 0.024838587068660777 20.24028586826701 r
2459715.7416435 1759.340218953555 53.2045485103025 26.3529 18.239525422779188 0.03283286410174447 20.290603083775544 g
2459715.8103241 1778.4406619395745 44.2775172444939 25.5267 17.401601551416363 0.027030477598234515 19.66381683698819 i
2459718.7437616 2107.264152282151 30.6908945939951 26.2059 17.896602551952732 0.01581249518462789 20.74095112002132 r
2459722.7622569 1363.5147761643789 29.2847038435505 26.2561 18.41945037831416 0.02331797463345553 20.842072898253605 g
2459724.703669 1335.7819406730086 29.3883204412067 26.2637 18.4493610808709 0.023886308484558808 20.845838072630944 g
2459724.7593866 1964.8035144189473 28.8409543556084 26.1713 17.938002184303098 0.015936771241547857 20.773850921118715 r
2459726.6858565 2036.2673623424728 23.1002739297728 26.2458 17.97371299908135 0.012316637721238602 21.089332164377275 r
2459726.7446065 1470.67126834063 24.4546850257146 26.3546 18.43581098014654 0.01805328770879942 21.136269805367604 g
2459727.7031134 607.1281187755343 30.0087951155267 24.4591 17.500899131430472 0.05366338314660226 19.018553593165546 i
2459731.6990278 1522.2179540549544 32.3988065103516 26.3304 18.374207900013285 0.023107981438917416 20.806652458667752 g
2459731.7868403 1971.7528065990368 41.4364399719108 26.1804 17.943268830813473 0.022816015641991143 20.3895188997645 r
2459732.746331 1762.480241523571 34.5046295624836 25.5394 17.424089357536985 0.021255090090317726 19.947281566074498 i
2459739.7216319 1799.511656869752 33.913573751463 25.5204 17.382513339327044 0.020461088363279437 19.947041095755687 i
2459739.7401273 2081.134391219424 41.9569495081431 26.2033 17.907549684765897 0.021888379853402813 20.39886522624389 r
2459743.7473264 1685.9331395588617 43.9618545671162 25.546 17.47889913136065 0.028310366753931206 19.690884976137337 i
2459748.7017708 1852.6996836257076 37.2892103620586 25.5334 17.36388743161964 0.02185183926347882 19.857017022110377 i
2459752.7402083 1541.1434631019677 29.0087008416217 25.3527 17.38309232868498 0.020435960219016207 19.94895429089932 i
2459755.7015856 1922.9835389942882 28.520533448836 25.5411 17.331161083416468 0.01610244837644095 20.15578087838086 i
2459769.6823611 1325.7656050708197 50.5972084594012 26.2582 18.45203313067009 0.04143521978112975 20.2504585974617 g
2459769.6832986 1424.8511767892312 46.3054291815833 26.2622 18.37777623646237 0.03528354770056218 20.350695204629595 g
2459769.6842477 1408.4661441603146 49.6824420637547 26.2446 18.37273396963849 0.038297141590702584 20.256667652239685 g
2459769.6851852 1300.4880177520056 53.5727961729373 26.2308 18.445534112223054 0.04472473718404495 20.16101420294661 g
2459769.6861343 1345.3753869085674 47.9857893733569 26.2477 18.42559130455033 0.0387238922531249 20.297493380641868 g
2459776.6827662 1814.1015741537904 40.6727587577281 26.1212 17.97454599955765 0.024341753963729194 20.350515912179443 r
2459776.68375 1944.3700680139493 47.2394132366819 26.1169 17.894952682885467 0.02637760773773524 20.183713752710887 r
2459776.6847338 1834.9199392678795 36.3097707072444 26.1126 17.953557200045672 0.0214840534528085 20.46511622317715 r
2459776.6857176 1849.2008957776932 40.3662513703857 26.1123 17.944839762139598 0.02369977172999184 20.349828938320986 r
2459778.6787037 1708.100785837998 43.5297965764018 26.0667 17.985416268775126 0.027668332299146756 20.222308395120848 r
2459778.6796528 1667.7598186961175 40.9639905159286 26.0556 18.000266234553848 0.02666727187246583 20.277169346863083 r
2459778.6805903 1790.8377724230784 39.5501357723557 26.0746 17.941959385087813 0.023977371412011006 20.33430504232643 r
2459778.6815394 1695.9283203280565 38.7650954225332 26.0538 17.980281268676812 0.02481665268264583 20.335272845790136 r
2459778.6824884 1684.9688034606138 41.7803474918838 26.0494 17.982920338777348 0.026920927662740884 20.249544869820646 r
2459779.6800231 1739.584431801026 53.4808944084644 26.074 17.972886219137187 0.03337820573569677 20.00607833480305 r
2459779.6809722 1617.8693245690781 51.004978728186 26.0625 18.040141398265522 0.03422779860168315 20.046043562216877 r
2459779.6819097 1727.3499447415213 53.1522266103338 26.0557 17.962249173923837 0.03340803790599286 19.994471333271 r
2459779.6828588 1681.7206598904543 48.308987612899 26.0656 18.001215351225028 0.031187740688599815 20.10810514843157 r
2459779.6837963 1607.0705613766413 48.4253329719355 26.0611 18.046012635808268 0.03271504392600751 20.100993450148934 r
2459783.6658565 1781.2882356656733 76.7868095651679 26.1408 18.013964500849564 0.04680176822351724 19.680158430782242 r
2459783.6682755 1780.389003791484 56.6719993242885 26.1359 18.009612741780668 0.03455918315342852 20.00505365333045 r
2459783.6706944 1678.4547561299805 57.8081949457398 26.1056 18.043325902390702 0.03739293956144586 19.953201467181408 r
2459783.673125 1840.8224113152858 49.1302117078639 26.1251 17.962570267341206 0.0289765435945097 20.149303400247742 r
2459865.9697106 1158.2693475600292 61.5150648844794 26.1545 18.494976091683412 0.057660945690888143 19.934621273095317 g
2459865.9886343 1785.3320638721095 43.0503207568725 26.1841 18.054802487962206 0.026179854264402343 20.351734010114296 r
2459867.9653472 1004.0527524373723 58.9630392005101 26.027 18.522608672433165 0.06375777717315388 19.85312533722609 g
2459871.9924769 1294.2019216663816 56.2945107893034 26.2342 18.454194899152544 0.04722520446056168 20.110609865714494 g
2459874.9730093 1249.972361361772 23.9593630406916 26.2299 18.487648974361406 0.020810604504038453 21.03378681876388 g
2459877.9711343 1652.6710401468472 31.6550509449516 25.5587 17.513233957521088 0.020795359739516107 20.060167447154555 i
2459878.9516667 1188.8497188331594 34.8523997397414 26.2134 18.525582601481947 0.03182845552133871 20.6103932728276 g
2459878.9947338 2055.849654594502 31.9634849022093 26.225 17.942521621769032 0.01688000651252557 20.715939680883352 r
2459880.9274074 1119.0934125174012 48.1552993445846 26.1428 18.52063415175857 0.04671835962362306 20.18876477195868 g
2459880.9766782 1972.946253783264 32.0404371934682 26.2065 17.968711863660296 0.017631652455936512 20.69482890560016 r
2459881.0148264 1637.7866145706337 29.6173625716025 25.553 17.51735670660888 0.019633553149058323 20.12670903428424 i
2459882.9963194 1508.2665085989088 52.9437804248275 26.0102 18.064004781133367 0.038110680095013026 19.953237617514297 r
2459883.0184028 1306.0857563548334 42.4329639835006 26.2556 18.465670766900107 0.03527292811573285 20.43891656737244 g
2459887.9734259 2032.1962816454568 36.4122341864709 26.2282 17.95828586902308 0.019453220642762923 20.577656671041826 r
2459889.9140509 1374.1504112017094 87.0245457591548 26.2045 18.359414319610835 0.0687570651367694 19.60797057645694 g
2459889.9224769 1693.4832950358946 49.9688516620692 25.5287 17.456747707482705 0.032035262708840974 19.534526566652005 i
2459889.9546991 2079.525596787266 57.7756301399235 26.229 17.934089323887136 0.030164092108230917 20.077213261947414 r
2459893.9156944 1426.8063231194187 93.0329661369693 26.232 18.34608743671067 0.07079159217214498 19.5629828200744 g
2459893.9460995 1454.3288844646008 85.6694081058061 26.2661 18.35944342565132 0.06395477486147504 19.68661057328727 g
2459893.9887384 2081.171932884075 61.344996265257 26.2412 17.9454300993047 0.03200228745776546 20.024327128267345 r
2459894.0548032 2225.4902999931533 104.662379002501 26.2647 17.896135735725753 0.0510592856249991 19.467798483810206 r
2459897.8827431 1907.0972601417873 79.150426673317 26.1477 17.946767894461836 0.045059903359533617 19.654141838309698 r
2459897.9738426 1560.6871773095595 65.0095503761062 26.3051 18.32181034449467 0.04522422550111009 20.02523208328488 g
2459898.0071991 1682.4874042664871 40.9425702173123 25.567 17.50212044595913 0.026420018582139337 19.789137232855282 i
2459899.9728356 2026.7921069145482 86.1884824059316 26.2554 17.988376989207477 0.04616893613749659 19.669351904695358 r
2459900.9298611 1656.3083129700524 61.9314328824642 25.5577 17.50984704605393 0.040595676634575424 19.33049716860686 i
2459901.9888542 2326.0796836950244 32.9881555343066 26.2906 17.87403852969789 0.015397254322217994 20.747279905333468 r
2459902.0180787 1769.8582287870072 34.5106352463515 26.412 18.29215380149862 0.021170168365769664 20.81969260531504 g
2459903.8802778 1400.8569588636376 36.8768002405691 26.1889 18.322915520364667 0.028580464099392165 20.52459191225635 g
2459903.9107176 1761.0947070132984 30.4042035066006 25.5548 17.440343220491656 0.01874393444921472 20.10004091224992 i
2459903.9966435 2152.6015959750284 27.9026030692836 26.2343 17.90189085516765 0.01407313652882409 20.872763186541246 r
2459905.8708102 1145.188395141554 39.9284624086073 25.414 17.76680765396526 0.03785432320213699 19.66336852311028 r
2459906.9058681 1882.8589748862628 23.7173610681096 25.5744 17.387355517964593 0.01367597852792032 20.3893090760503 i
2459908.8728472 2077.635295999833 55.1004718712076 26.1908 17.896876713212293 0.028793591649963434 20.09048669392776 r
2459908.9086574 1460.0343617414294 35.2739643034408 26.2962 18.385292307561024 0.026230165568547098 20.6801393114713 g
2459908.9730208 1411.8757652078602 57.3377982761262 26.3387 18.464208790891874 0.04409144849881701 20.19517245820265 g
2459908.9894444 2347.9438529200274 52.487024936913 26.2652 17.838480731783545 0.024270240918724133 20.21764509706144 r
2459909.8593981 1443.2747909020993 30.7399730868571 26.2247 18.326327434894623 0.023124071029842173 20.758016281822737 g
2459909.9122106 2279.321940034902 29.9537791751242 26.2572 17.86268582273788 0.014267759845252212 20.818645929745546 r
2459909.9439468 2215.84278789975 26.9001433828533 26.2631 17.899252639156906 0.0131803058548417 20.941288501959136 r
2459909.9938889 1656.087193109513 24.2265389307604 26.3862 18.338492003283882 0.01588246888603723 21.17804655396448 g
2459910.9778819 2221.1453752126286 24.4177852968754 26.2784 17.91195753925863 0.011935458972053916 21.061709312390466 r
2459911.0077431 1640.2922336524737 32.7093722165635 26.3884 18.35109692842279 0.021650145435637657 20.85429446693208 g
2459913.8685648 1810.6683961577971 53.1815890289867 25.5416 17.397002696557895 0.031888363065977414 19.47977171514182 i
2459914.9161806 2068.9962861126414 24.4121800067508 26.2632 17.973800722250882 0.012810223010659568 21.046758580085633 r
2459914.9730324 1589.4074799165533 25.3760422004236 26.3897 18.38661186869853 0.01733398726577427 21.13121526948257 g
2459914.9739815 1552.0119294446058 25.2154930890939 26.3884 18.411162362217688 0.017639336610399663 21.136806326137545 g
2459922.8332639 2346.132609226627 63.1938180639324 26.2307 17.804818610317064 0.029243670200989905 19.981588500417466 r
2459922.9130671 2326.3696019565637 54.7824589554189 26.2981 17.881403213981777 0.025566580494292765 20.204071184114902 r
2459922.9358102 1715.2565437541284 75.5730034268151 26.372 18.286177287880445 0.04783518250915035 19.92865828336498 g
2459923.8645833 2118.4297956865757 50.5519106016128 26.2083 17.89326480962848 0.025907967048010315 20.201531053335632 r
2459923.8655324 2158.812206618368 50.5604629666042 26.216 17.880462837398092 0.025427637695651678 20.20904738417622 r
