jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.8787616 13626.093644822386 33.333014798675 26.2851 15.94917157678418 0.002655908223606897 20.730488501347015 r
2459363.9459954 7842.431569779173 50.481229238535 26.3512 16.61507315527556 0.006988581296071255 20.345950185128153 g
2459364.8448843 13196.568908691628 26.6650840741119 26.2566 15.955447425341042 0.0021937733951584814 20.944317595817633 r
2459364.8458565 13229.077990378752 26.9790612514415 26.2463 15.942476058020356 0.0022141502848492486 20.92130790384208 r
2459364.8924884 7726.860534615619 39.2647304047834 26.3299 16.60989231612402 0.005517081304819229 20.597468439427214 g
2459364.9246412 12777.506177641168 32.5043375715876 26.2314 15.965284751002285 0.0027618816074787044 20.704121689965987 r
2459365.8031713 7994.423733699166 23.7090286025705 26.3353 16.578332090674444 0.0032198558909636394 21.15059058767986 g
2459365.8470139 13038.913778970646 29.3996231168976 26.2275 15.939396466189699 0.0024479930889255088 20.80922058143745 r
2459365.9180671 12733.805807707427 31.5120900098407 26.2169 15.954504443680866 0.00268675968837031 20.72328196840047 r
2459366.7881944 7632.643425500166 19.6823755842165 26.2801 16.57341256524176 0.002799705682619851 21.297481201984045 g
2459366.7996065 7815.9236418000655 19.1774760279624 26.3119 16.579449230345418 0.002663918773746304 21.357496367795175 g
2459366.8197222 7948.351925679749 25.3226087625194 26.3203 16.569607280177227 0.0034589253961746437 21.06410387631751 g
2459366.8369444 12894.012377854517 22.4149777924293 26.2433 15.967329793038488 0.0018873831260653592 21.119529206844717 r
2459366.8378704 13215.754347799582 25.2958732696272 26.2342 15.931470106352105 0.0020781053344417644 20.979150797130586 r
2459366.8624306 12848.0404618362 25.4568458763209 26.2313 15.959207760891125 0.0021511838828667264 20.96936350612179 r
2459367.8010995 6619.759290950395 21.8993861868647 26.1412 16.58909450544629 0.003591696093177049 21.042695133497265 g
2459367.8301505 7545.684763703701 28.2990790651245 25.464 15.76975335572375 0.0040717722914686205 20.087144232808804 i
2459367.8719676 12450.83423456428 24.6591377685323 26.1927 15.954703872157552 0.0021502515711737313 20.965330271701585 r
2459367.9241319 7671.653173393685 29.3441584666157 26.3204 16.608177598367607 0.004152814540377784 20.904170840891876 g
2459368.7038889 7749.6500168525945 21.4907669625027 26.3088 16.585594775728346 0.003010784440645662 21.230745201985666 g
2459368.8048843 13074.440903530773 21.5363541229678 26.2397 15.9486421840108 0.0017883762559201897 21.159344529857915 r
2459368.8058218 13412.602135420299 23.3086802228068 26.2451 15.926317394777367 0.0018867505247972783 21.078880779852188 r
2459368.8502662 8010.023031923537 20.2673111253455 26.3376 16.57851558787214 0.002747085695146059 21.323184653057112 g
2459368.8733102 7902.533273093202 19.046119089197 26.3276 16.583184167290916 0.002616676296137539 21.3806587503976 g
2459368.9008796 12936.078334504302 24.1513901877947 26.2277 15.948193408051763 0.0020269794020146893 21.022919653148023 r
2459369.7378704 7909.620429555838 19.93134634908 26.3448 16.599410892805956 0.0027358408565771484 21.348533399179022 g
2459369.8275 13480.680120450363 23.2595374312974 26.2574 15.93312049110644 0.0018732645210422767 21.093472305293304 r
2459369.8622917 7922.344344420578 21.1989429138266 26.3421 16.59496571231743 0.002905161820913612 21.27888947576944 g
2459369.9291435 12845.305014603182 25.4564774982017 26.2311 15.959238947142136 0.0021516108483509906 20.96917921758726 r
2459370.7041782 8242.49632119148 29.1269750069336 25.5636 15.773453095050012 0.003836599439386414 20.1554365312823 i
2459370.7396181 7969.262062303254 21.4582870548497 26.3252 16.57165472885201 0.0029233901549871994 21.248787362410173 g
2459370.7410764 8038.570398669626 21.4645809072396 26.3383 16.575352951255198 0.002899034820276854 21.261568955752814 g
2459370.8472338 13288.283431617776 24.1316125574411 26.2465 15.937827793001597 0.001971638540706844 21.042609129332163 r
2459370.8593866 13277.912274173312 26.0344684959899 26.2405 15.932675512548608 0.0021287700854203803 20.954203199640077 r
2459370.911331 7748.910482154607 22.258416855904 26.3121 16.588998390460432 0.003118627223286177 21.19593931009715 g
2459371.7036227 7922.775925777733 21.964035930518 26.3379 16.59070656685222 0.0030098483199778913 21.23619462543146 g
2459371.825162 13254.021923846662 23.2701817178766 26.255 15.949130788414333 0.0019061713068123725 21.090575552348056 r
2459371.8475463 13241.621066985328 20.5449856044489 26.2605 15.955647111003838 0.0016845136073530933 21.231310385923393 r
2459371.8724769 8100.848286614636 21.191667422333 26.3659 16.594573753140978 0.0028401708693203973 21.30306216512385 g
2459372.8220486 4775.360131062816 27.7167431579201 25.1496 15.952084676935835 0.006301528517359482 19.795319495706757 r
2459372.8229861 1288.886607083291 36.0593990084069 23.9345 16.158963222683628 0.03037481287203524 18.294528778695078 r
2459372.8479051 965.2813513316437 25.8532879712157 23.9235 16.461865210107444 0.029078480291395575 18.64478552997093 g
2459372.8558218 5019.507937651515 27.1721123791568 25.7605 16.508847136637883 0.005877221985996721 20.4277664839368 g
2459372.8567708 4844.276290165989 21.8623295573337 25.87 16.65692773779407 0.004899788901095873 20.7733338975055 g
2459373.6952083 8241.202008609673 33.1451751948434 25.5815 15.791523600722355 0.004366561658292906 20.033024191905007 i
2459373.746794 13485.121129388403 31.3859385190242 26.2632 15.938562870415804 0.0025269119293146484 20.773937189946334 r
2459373.8445023 8203.762132580785 25.0745764735457 26.3712 16.5861673511362 0.003318412605993546 21.12569097358838 g
2459373.9526852 7620.523925174847 26.7977396399795 26.3184 16.61343792270403 0.003817887879206179 21.000729580886855 g
2459374.8829861 7770.831289458884 23.6792378838899 26.3451 16.618931299486206 0.003308339560197743 21.161755687882774 g
2459374.9458102 5352.990630204096 44.0070760750086 25.3355 16.01400879199641 0.008925568116082274 19.479268704009915 r
2459375.7366898 13621.79747783303 30.5656885629492 26.2666 15.931013952203964 0.0024361812842098635 20.80608952984652 r
2459375.8848958 13485.569953376847 28.1861230265016 26.2749 15.95022673456356 0.0022692161974370234 20.902386631158002 r
2459375.9039583 13442.573196924634 29.8877188523485 26.2592 15.937993975106668 0.002413905126841222 20.823043066035083 r
2459376.7079398 8253.953501367025 25.1725648231824 25.58 15.788344955122335 0.003311122800001569 20.33025631939846 i
2459376.7348958 8094.708020721948 19.5272921149956 26.3662 16.595697029498943 0.002619091509536607 21.392169931510164 g
2459376.8068403 13507.756592180538 25.4398542370984 26.2688 15.942341934724611 0.002044754771581139 21.007588442651127 r
2459376.8267708 13332.686298732662 25.7571063160509 26.2611 15.94880584792458 0.00209743855819923 20.98643231270075 r
2459376.8420486 8214.207256515952 23.5777465729771 26.3933 16.606885858640887 0.0031163517859833937 21.214619250799903 g
2459377.763669 13533.64677729106 23.7311232906342 26.2822 15.953662906537541 0.0019037648152509816 21.096479250087516 r
2459377.8031366 8270.928543527247 21.5401910863724 26.3826 16.588714328085686 0.0028275163229135054 21.302051109978237 g
2459377.8395833 8184.439203377472 21.0682004907661 26.3837 16.601227682573438 0.0027947846766807737 21.327206382734094 g
2459377.8443403 8124.495628971375 23.9470485931698 26.3908 16.616308976596912 0.003200113809513634 21.195245000491727 g
2459377.8907176 13533.470053969275 25.0737397940272 26.2674 15.93887708425066 0.0020114988384956852 21.021927202650993 r
2459377.9024653 13403.760276509323 27.093794317713 26.2542 15.936133370086578 0.0021945880770706835 20.924600415313257 r
2459378.7227894 8266.703904469046 23.250106748324 26.4003 16.60696904396678 0.003053531514901483 21.236812611137857 g
2459378.7614931 13667.629050059766 24.6755343436123 26.2816 15.942367041997041 0.00196012253030402 21.053508574157377 r
2459378.8198843 13689.062555282964 25.6435782505082 26.2862 15.945265729739475 0.002033830497460332 21.01632842514523 r
2459378.8446528 8220.05854758125 20.4186294434258 26.3967 16.609512722937914 0.0026968793298011813 21.374208520043922 g
2459379.7639699 8389.84423151645 27.5849161553411 25.5849 15.775515255860569 0.0035696662111259028 20.23579581852779 i
2459379.8099537 7634.166629788278 22.4620277944412 26.2834 16.576495912510463 0.003194457857556765 21.15735258839983 g
2459379.8108912 7554.784224632976 23.669425112137 26.268 16.57244483803756 0.003401539220730767 21.08510571460115 g
2459379.8484606 13583.842103823008 25.6938944916896 26.2822 15.949643438082482 0.002053606117946295 21.010200148106538 r
2459379.8503472 13693.796296425244 26.6148339147562 26.2724 15.931090342040099 0.0021101325414628826 20.9621655882149 r
2459379.8845139 13418.313507525834 24.8934338581075 26.2594 15.94015516354754 0.002014172729276968 21.021762968332933 r
2459380.7649653 4430.822378569754 25.0211801456767 25.6824 16.566189148704083 0.006131027823536919 20.439205514868362 g
2459380.8031134 2613.9132545075645 26.939577608289 25.1352 16.591972072601962 0.011189468265208159 19.81179803406182 g
2459380.8447222 10116.626972831536 28.0380709117026 25.941 15.928410658282672 0.0030090002992682672 20.574204664677243 r
2459380.8923843 2034.7028476024032 52.7630226165464 24.2203 15.94904751777945 0.028153896635219302 18.167050822007965 r
2459381.8086227 4799.048673901367 22.0294444298826 25.7486 16.54571211313541 0.004983772710535985 20.6436661275902 g
2459381.8100347 4716.9801435950385 22.5308182837207 25.7332 16.54903987984645 0.005185883481797342 20.60383257691084 g
2459381.8227199 4368.186647834059 22.8101585780639 25.6654 16.56464703244754 0.005669398119808722 20.522654227816346 g
2459381.8673495 8177.639351888518 31.9056918416504 25.7095 15.927930116252458 0.004235942445233928 20.202404573451474 r
2459381.8692361 7559.515395905912 30.4635443027467 25.6567 15.960465110330862 0.004375183899672258 20.199823913559285 r
2459381.8796991 6811.9097614389675 33.9225753936981 25.5306 15.947427784615886 0.0054066688189888775 19.956952948239728 r
2459382.8108565 6785.772347533048 25.0080269347142 26.1581 16.579101785934668 0.0040011974249165565 20.915476418087234 g
2459382.8245139 11922.354571793718 28.1354682494876 26.1152 15.924294915903243 0.0025621346601062333 20.744639620728474 r
2459382.8716551 11492.50801578745 26.8071836862551 26.0898 15.938762961665244 0.002532481098832887 20.771747013673593 r
2459382.8911343 6601.3954606192465 26.1139442658867 26.1115 16.562410624483572 0.004294835759894565 20.821893806965765 g
2459383.7195718 1822.6376359272394 79.4191274476961 23.7069 15.555149165389542 0.04730800295698811 17.209662210907794 r
2459383.7205093 10090.503691437487 38.1916690057842 25.9274 15.917617885955773 0.004109279011984869 20.225053394669175 r
2459383.745625 6708.533865566209 32.4795417279362 26.1499 16.583330958768144 0.005256444874642381 20.62345025688986 g
2459383.7701852 6660.355890132565 34.3732946158954 26.1284 16.56965641018564 0.0056031669448424705 20.540422088048064 g
2459384.6986921 8607.51877171718 42.6120639542073 25.8382 16.001005053726594 0.00537482624924364 20.01694356376122 r
2459384.7200116 6879.104974805415 36.1495509795815 26.1756 16.581770157968204 0.005705330510622396 20.53291772113483 g
2459384.8318981 12002.37048611782 31.3509519801184 26.1306 15.932432429178672 0.0028359171718772775 20.642548157069662 r
2459385.6935301 7527.23314709193 42.7625050175025 26.2944 16.602811580006197 0.0061679040346238195 20.469317143783204 g
2459385.7462269 13269.939811805485 36.0039579820007 26.238 15.930827617379233 0.0029457177451763976 20.599699373682267 r
2459385.8240509 7663.244676170616 54.4813599162151 26.2791 16.568068269589183 0.007718716413292531 20.191055140359175 g
2459385.8250463 7598.168763925084 45.5865141782161 26.2938 16.59202766125588 0.006513843003629448 20.399284027466418 g
2459385.8412269 12829.973356451826 38.6057077522835 26.2144 15.94383561377 0.0032668982033058347 20.50034619237264 r
2459385.8618287 12646.496767431472 37.637360049262 26.211 15.956074406631823 0.0032311621595253123 20.524527105051288 r
2459386.7058102 12861.817015204082 52.7493067070203 26.2245 15.951244183519039 0.004452708526650053 20.17153309915478 r
2459386.7584028 8291.935704082358 32.5975871895329 25.5856 15.78896018524383 0.0042681469893998064 20.05521135011368 i
2459386.7787847 7794.737324128526 48.9476553635931 26.3332 16.603696288937584 0.0068177370472448234 20.361445255300367 g
2459386.8069329 8228.210539450458 50.4511628293363 26.3599 16.571636510797763 0.006656955023354167 20.35529703772544 g
2459386.8073958 8244.07224489898 54.7376009579985 26.3553 16.564945527608245 0.007208647813205475 20.262160591126445 g
2459386.8892361 12871.287688140432 37.4488405322823 26.2313 15.957245006499926 0.003158829726365393 20.5502790494402 r
2459386.9263542 7323.3829188710415 27.6801825898042 26.2527 16.59092064311446 0.004103619129393174 20.89985261271451 g
2459387.7901736 7440.97448451701 50.3334537298678 26.273 16.59392546169484 0.007344069090443144 20.27093316066552 g
2459387.8238426 7350.48395879276 49.8741561782229 26.2596 16.593810164631748 0.007366640300999977 20.26748608685861 g
2459387.8740856 7120.75406216154 56.137335201706 26.2139 16.58258503427323 0.008559248682995667 20.093345506295194 g
2459387.9027083 12097.734123941482 45.8357123945981 26.1671 15.960339910907 0.004113483767867923 20.2666650249235 r
2459390.7072454 8294.576544847088 57.7707871502319 26.375 16.578014451745375 0.007561777659158737 20.223304276612758 g
2459390.7757407 13312.272939575363 45.0031182869915 26.2524 15.941769466715355 0.0036702887437752023 20.371868470948606 r
2459390.8600579 13228.1558630419 45.1974120109892 26.2643 15.960551741445231 0.0037095745414846373 20.379091069251213 r
2459390.9165046 8343.931580326993 34.654665296045 25.5685 15.765073164380548 0.004509213642238613 19.97167071747996 i
2459391.7268634 8030.499515791164 47.8234682578926 26.3509 16.5890435993797 0.006465592754908304 20.404372316995943 g
2459391.7278009 8205.7879065881 47.0097653342543 26.3547 16.56939928087366 0.006219817378221915 20.426804781009192 g
2459391.7685185 13318.826207632776 43.4747451183181 26.2607 15.94953511997332 0.0035438956886387034 20.41768237785735 r
2459391.8085648 13191.946180574616 38.9063151777678 26.2483 15.947527822897765 0.0032019980835505946 20.525824737500255 r
2459391.8294097 13571.047912642076 44.5409187876675 26.2506 15.919066540558333 0.003563326563951098 20.3812770606761 r
2459391.9596875 7039.781621277866 72.9927705787157 26.2025 16.583602031883707 0.011257203032801812 19.796875368079654 g
2459392.7071296 13028.895533145782 24.0189146010483 26.2342 15.946930995290748 0.002001500090012761 21.03539154408911 r
2459392.7480208 7858.759083489806 31.6353916569571 26.3323 16.59391506166333 0.004370479404835783 20.834441950303663 g
2459392.8035995 7849.640821763866 48.855741318545 26.362 16.624875537339015 0.006757338272405854 20.39228597043295 g
2459392.8658565 13117.07558270486 47.6490411534851 26.2205 15.925907447435502 0.003943909879466522 20.27793957488465 r
2459393.7450347 13070.034952819755 26.9618718033325 26.2424 15.951708127491552 0.0022396653354444774 20.918099890640477 r
2459393.7589005 8116.662754808073 28.6544498039157 26.3411 16.567656246197373 0.0038328728311007557 20.950694804271798 g
2459393.7819329 7974.476043906347 35.7376007008071 26.3255 16.57124460569752 0.004865562686154826 20.695261508871408 g
2459393.8505208 7806.652881892684 46.515939701142 26.3059 16.574737827119876 0.0064691432419992315 20.38947049198686 g
2459393.9102431 12669.118013252772 40.0796891397354 26.1931 15.936234045922859 0.0034346920167206223 20.438364128008807 r
2459393.9355324 7859.500477727643 37.5176000817085 25.5102 15.77171263829216 0.005182626876115122 19.82718736482617 i
2459394.706169 6876.249735147897 19.2745128405337 26.1893 16.59592089692468 0.0030432778617685485 21.22941646377162 g
2459394.7854282 10217.375020568237 29.6546345047252 25.9728 15.94945166473814 0.00315110648449014 20.545143549922557 r
2459394.8627199 6553.517523990328 34.9870413999643 26.1248 16.58361383734352 0.005796189711691278 20.51760694189779 g
2459394.943669 10939.033338379442 39.9777946030454 26.0454 15.947952635215861 0.003967799553937226 20.293427908285615 r
2459395.7837153 3174.342646079752 25.9399270542507 25.3314 16.577265490684198 0.00887206642218687 20.049053112987654 g
2459396.7235185 12973.11082226508 26.6909270753967 26.2103 15.927689679884006 0.0022337232698285575 20.8969658423704 r
2459396.7647685 7421.830957055151 19.8022742827493 26.2593 16.58302235390039 0.0028967689123050927 21.270087310005216 g
2459396.7794907 7493.948185144465 21.5089357928503 26.2789 16.592123285105696 0.0031161479921344554 21.199927681313827 g
2459396.8042014 7328.972009780018 22.9533014958359 26.2477 16.585092342315654 0.0034002585083930522 21.098162086012533 g
2459396.8483681 12282.916728400403 29.6470818471708 26.172 15.948746231065579 0.002620536919138191 20.744620108319104 r
2459396.8503241 12451.424992101636 26.3391410118819 26.1728 15.934752358209295 0.0022966371652031682 20.87387097070894 r
2459397.758588 7749.994205135911 21.1568370304466 26.3197 16.59644655556598 0.0029638703405395713 21.25864813733292 g
2459397.7830093 7786.666138821173 21.2212724715617 26.3079 16.57952111429855 0.0029588960296508316 21.243546435297432 g
2459397.7839468 7763.293633111731 19.6043555696485 26.3026 16.577484967726708 0.002741677675463116 21.324293562080427 g
2459397.8226736 8029.198286425355 27.4212997555925 25.5521 15.790419541897878 0.003707880174659522 20.20945489846536 i
2459397.8428356 12574.95412710685 22.8416395787386 26.2128 15.96403397639196 0.0019721080363369965 21.068556803005386 r
2459397.8447801 12720.087845525746 27.0673729295927 26.2102 15.948974723547757 0.002310286465513334 20.881659722613882 r
2459397.8796412 12411.958258081315 29.2890497038049 26.1844 15.9497992340884 0.002561974557295732 20.770211786576724 r
2459399.7240741 12945.774073325592 24.9667192338939 26.2359 15.955579941148647 0.00209383903339473 20.995071295699162 r
2459399.7623495 7957.154538047736 25.3912903187138 26.3374 16.585505518266416 0.0034644700900569834 21.07826306131017 g
2459399.7638079 7887.103571001013 24.8912173400876 26.335 16.5927061402898 0.003426402914942733 21.09745964687969 g
2459399.7874074 7908.454587357786 24.579981866367 26.3534 16.60817093719624 0.0033744249293629195 21.12952109377447 g
2459399.8232523 13044.830851238432 24.4642058141227 26.2298 15.941203869763186 0.002036115956986244 21.01104718479606 r
2459399.8276389 12899.71451803364 23.8335940136291 26.2291 15.95264975227796 0.0020059461769035745 21.038701146135267 r
2459400.707581 13105.334479423278 25.52160441426 26.2367 15.943079725859818 0.0021143150490411182 20.972005057144745 r
2459400.7408912 7960.161700882854 25.353020567001 25.5553 15.80299527503778 0.003457941617761374 20.29780071732063 i
2459400.7852315 7640.472199891648 23.8446629688111 26.3185 16.61069950033102 0.003388291967819128 21.127597018410537 g
2459400.7861921 7892.610387355969 25.582318148416 26.3102 16.5671483381968 0.0035190794237392746 21.042925250076813 g
2459400.8070486 7734.733883108385 26.9108311196199 26.2976 16.576486559496445 0.0037773877922778324 20.97535721213343 g
2459400.8475694 12754.38031886849 28.0562208137533 26.2074 15.943251592661673 0.002388249227007078 20.83990206176166 r
2459400.94 11908.74958004958 42.0303722939422 26.1472 15.957534592723308 0.0038318359868763875 20.34086689693909 r
2459401.7461806 8201.915277093589 25.2254914083886 26.3478 16.563011802837373 0.003339136664648944 21.095775900859557 g
2459401.759213 8273.852054096873 29.261623144955 26.363 16.568730622628276 0.003839728344277895 20.949828957128123 g
2459401.7864583 13324.608115162197 26.461862195179 26.2631 15.951463887446781 0.002156134239521394 20.959123980552306 r
2459401.8237616 13170.13463420291 23.8172125448593 26.2509 15.951924463394224 0.001963407996817244 21.06124765834422 r
2459401.8496528 13466.573837288934 32.2017916561426 26.2408 15.917657208321925 0.0025961677872560055 20.72367489961529 r
2459401.8622106 7720.382930748529 27.1023531054322 26.3221 16.60300289534375 0.0038113426536622377 20.992157491093927 g
2459402.7654861 13262.134734462265 28.6227423593011 26.2509 15.944366410646769 0.0023431907458111964 20.861696885686577 r
2459402.7664352 13220.618629041885 28.3128171867938 26.2424 15.939270556359439 0.0023250973711757194 20.86501727726193 r
2459402.7879514 7788.180622163365 27.3371309086549 26.3383 16.609709962378208 0.0038108930015136543 20.99899265797728 g
2459402.7889005 7939.135065532625 27.3320910834892 26.3411 16.591667023758337 0.0037377436010850146 21.001992840839378 g
2459402.8243519 7743.469912477926 24.7045255606365 26.3124 16.59006096193942 0.0034637835110539034 21.08303369447433 g
2459402.8902546 12231.325006488396 35.0255179585275 26.1905 15.971816234384612 0.0031090012592585744 20.582113573243504 r
2459403.7118171 12916.628064957655 23.8295478889602 26.2238 15.9459271144419 0.0020029794163720785 21.033585482453738 r
2459403.7631019 7635.315647603305 22.3370344126165 26.2986 16.591532510736734 0.0031762037590928054 21.178611205945238 g
2459403.7847338 7661.7468806012 21.0792143184616 26.2958 16.584980499511296 0.00298700849064828 21.23873894049317 g
2459403.8066667 12651.375364974469 25.1679278038871 26.2059 15.950555646506956 0.002159829933773795 20.956356340474244 r
2459403.8250463 12427.954120525243 25.6998360868335 26.1833 15.947300896677413 0.00224512512428682 20.91104910561875 r
2459403.8711111 6327.388008278909 22.5872191170511 26.0883 16.585238832262245 0.0038756819975787737 20.956218076806188 g
2459404.6979398 7522.982447726865 23.5875846472412 25.5008 15.809824878638349 0.0034041074573087395 20.32166630990912 i
2459404.716956 12279.256533199177 25.4855824642206 26.1637 15.940769818594543 0.002253369070561748 20.900538579937088 r
2459404.8013079 12174.53469635254 24.8718505400889 26.164 15.95036907069772 0.00221802054902884 20.92730474095794 r
2459404.8218056 6890.742520154898 28.2825128370328 26.1658 16.570134944131098 0.004456170593713647 20.789580006866224 g
2459404.8237153 6800.911978569453 21.4133086748864 26.1634 16.581982115034585 0.0034184281904519505 21.089265545558884 g
2459404.8555671 6775.625695700215 22.5340527802393 26.1615 16.584126484107024 0.0036107692783312016 21.031976721145693 g
2459404.9218403 10225.07842359116 42.8447273062724 25.9513 15.92713338096603 0.004549258060368288 20.124131531603417 r
2459405.7054167 12506.223222137716 27.334408963677 26.1907 15.94788455978497 0.0023729760203969373 20.851500769591446 r
2459405.7187037 7569.313770245895 20.4215198202733 26.2589 16.561258729025425 0.0029291484990389637 21.23625483858827 g
2459405.8021065 7177.754533393959 23.0557953786283 26.2326 16.592628494644494 0.003487396640010294 21.078224716407156 g
2459405.8270718 6991.090818783402 22.9415721125965 26.1993 16.58793764017158 0.0035627723181230943 21.050317050666255 g
2459406.6957639 7339.020295606031 20.8891280816532 26.2517 16.587604778210554 0.0030902389480826613 21.20447420721175 g
2459406.696713 7439.647491370197 22.6564223687513 26.2577 16.578819104744053 0.0033063499035789583 21.122296658282547 g
2459406.7191898 7505.798451568775 24.4040711640419 26.2465 16.55800775399956 0.0035300042005874154 21.030419282268927 g
2459406.761412 12128.521804859742 25.306387599172 26.1537 15.944180316694244 0.002265333357063522 20.898199600357007 r
2459406.7623495 11994.409738118804 25.2831155942229 26.159 15.961552798541208 0.0022885560190103217 20.90449851351163 r
2459407.6991204 12038.552820025954 25.317070256194 26.144 15.942564293503692 0.0022832265296395125 20.888041372169706 r
2459407.7000579 11843.653625374049 25.0967744111827 26.1288 15.94508575573732 0.0023006049349370873 20.88233022185612 r
2459407.7228704 7499.279032413562 21.1782307333886 25.4705 15.78295121728574 0.003066055417841932 20.40835080025318 i
2459407.7399769 6865.401961057872 22.200596166298 26.1666 16.57493507565333 0.003510819525858577 21.053263396698092 g
2459407.7664468 6778.179420953244 21.1822034552941 26.1466 16.568817348521378 0.003392875411400451 21.084247151348276 g
2459407.7673843 6701.00728986546 22.3460838625094 26.1448 16.579449774013135 0.0036205218409803524 21.02437142842319 g
2459407.8192708 11153.730691300732 26.039774218265 26.0624 15.943849614577527 0.0025347019442400883 20.77588195341599 r
2459408.7010301 6176.118980844643 21.8835910452427 26.0475 16.570710865138317 0.003846916627012702 20.94977851365761 g
2459408.7186111 10956.841597252856 27.961392652987 26.0304 15.931186542221386 0.0027706601153163874 20.66657799364633 r
2459408.740081 10841.33374729941 26.8486913762504 26.0325 15.944793214360157 0.002688748903653692 20.712767182313424 r
2459408.7410185 10871.44533705953 26.0411560831014 26.0251 15.934381783716706 0.0026006554126749024 20.73852433767546 r
2459408.847662 5365.214835543788 21.4772323975846 25.9251 16.601132207999434 0.004346113236618277 20.847729197882707 g
2459408.8485995 5299.793236443582 22.2823634522475 25.9037 16.593052683556152 0.004564699210103353 20.786371854612263 g
2459409.6964583 11633.362792885637 24.9775027591188 26.1341 15.96983681995175 0.002331060694003225 20.892802450116374 r
2459409.6974421 11795.41693796818 22.6817065190088 26.1317 15.952416758256138 0.0020877200778228466 20.995085672259943 r
2459409.7430903 6705.235926013054 22.97733377235 26.1852 16.61916484186018 0.003720449444569153 21.03452590686226 g
2459409.748287 6947.1436442215545 22.3420865284814 26.224 16.61948430310639 0.003491622541035035 21.103765665522197 g
2459409.7995602 11458.720636496797 25.9623402817798 26.0917 15.943859671350474 0.00245990051927349 20.808415394642946 r
2459409.8229745 6371.610417124448 21.3686924017041 26.1223 16.61167696591296 0.0036411500110203627 21.05043012035473 g
2459410.7033449 6795.153809899402 25.3674598311432 26.1539 16.57340177115706 0.004053101947236115 20.895782535783322 g
2459410.7042824 6718.079325538663 21.9707590919977 26.1381 16.569987181036304 0.0035506655980531 21.036062333912533 g
2459410.713125 11274.244268629738 26.3757608997868 26.0996 15.96938139989194 0.002539963027817114 20.799162496138507 r
2459410.737338 11287.831173438039 27.7754414255979 26.0894 15.957873736837445 0.0026715315185376586 20.73282256475614 r
2459410.738287 11052.44141430982 24.6656121929194 26.0843 15.97565444620324 0.0024229447733765588 20.856645241690977 r
2459410.8313657 6715.585020081589 24.5018246920589 25.377 15.809290370769485 0.003961178510676522 20.156578918638015 i
2459410.8509144 5571.456160202261 23.4354954885114 25.9665 16.60157820610032 0.004566834364349218 20.794389638934625 g
2459411.7004514 6650.015487069514 27.6302521679511 26.131 16.57394335819299 0.004510991716797325 20.78011286783412 g
2459411.7014005 6628.803508402283 25.740504544184 26.1373 16.58371213547072 0.004215914040625471 20.863332350823 g
2459411.7248727 11443.626321449086 27.9785172515651 26.0976 15.95119083006415 0.002654427480132691 20.733113251880365 r
2459411.7417708 11636.730061270464 31.8509012933345 26.081 15.916422599871497 0.0029716701643930604 20.575770673683763 r
2459411.7595833 11155.235086904431 28.6256600985457 26.0669 15.94820318226041 0.002786035339181313 20.677586213772578 r
2459411.8109259 5890.628690611992 24.5429073669703 26.0087 16.58329587920676 0.004523495865693635 20.78645996862648 g
2459412.870625 10083.476429766404 32.9720957270651 25.9645 15.95547428134026 0.0035501450893661566 20.421708609035306 r
2459414.7376968 7240.974924282551 37.2835694321163 26.2439 16.594407391229733 0.005590237745017379 20.567681279414323 g
2459414.7386574 7086.277608572964 41.5692679481737 26.2126 16.586554594899226 0.006368894461138791 20.418244047985105 g
2459414.7876852 12630.008276287967 33.3189771017591 26.2068 15.953290912141956 0.002864163874484153 20.652645839096834 r
2459414.8021528 12267.426852496083 32.610625191886 26.1863 15.964416307313414 0.002886127318837579 20.65547717684427 r
2459414.8905093 6681.8923781346175 27.3032430566189 26.1466 16.58435130900851 0.004436337688343105 20.80863940105037 g
2459415.7028241 12705.442783684864 36.7472394731151 26.2242 15.964225488053081 0.003140109209510776 20.56371319024366 r
2459415.7579977 7503.299887644451 36.5334846577045 26.3004 16.61226923891708 0.005286261363241584 20.64624724337998 g
2459415.7757292 7665.531594218724 40.6880947567072 26.2601 16.54874430507998 0.005762818133927392 20.48900660355482 g
2459415.7791898 7473.841651995007 39.5765575461554 26.2307 16.54684026942484 0.005749154254076459 20.48967995004034 g
2459415.8688079 11516.190822643754 40.3871495053948 26.0875 15.934227868747088 0.0038075374829488065 20.324466983974744 r
2459417.7246412 3430.4130697611986 123.317275522329 24.8508 16.012433954181173 0.03902899251835954 17.875815186185005 r
2459417.7826273 1908.9153536219806 108.704045963761 24.1922 15.990233322376133 0.06182567628204359 17.354160717098893 r
2459418.716331 5242.748104354759 94.1471413945473 25.2827 15.983802520276424 0.01949655970065722 18.600757144168348 r
2459418.7458333 6114.964102838396 105.893723469925 25.3544 15.88841522023439 0.018801224935716676 18.544799440712747 r
2459418.7900231 4432.39019211742 89.495416733877 24.9621 15.845505036975926 0.021921620104829485 18.335173002494592 i
2459418.8244097 3449.386660083797 90.0554249958954 25.3747 16.530345301317936 0.028345089882057004 18.74100028886365 g
2459418.8463079 5872.594010441997 79.570640300709 26.0312 16.609125055409777 0.01471067879388068 19.531892857110627 g
2459418.864838 10307.681562031741 73.2288559011604 25.971 15.938097516724211 0.007713137854854216 19.561869366800696 r
