jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.7170486 3619.9243422942336 32.4029121639556 26.2295 17.332751265702647 0.009718391438565354 20.705614880317697 r
2459344.7620486 2915.8355762899014 26.7094921624806 26.2076 17.5456924237275 0.009945175193212634 20.893510912416993 g
2459344.7644213 2731.00555282094 30.8533369500961 26.1612 17.570393542073734 0.01226561692345106 20.690519633825133 g
2459346.6846181 2861.664393315328 28.5876071808547 26.1778 17.536253250582448 0.010845983613157362 20.789930474465617 g
2459346.7854051 3506.032632570702 37.1830947583553 26.1737 17.31166011501555 0.011514349753654859 20.500411155711276 r
2459346.8065741 3536.2807720579917 43.7991477859776 26.1553 17.283933150921627 0.013447103840558979 20.304210838210665 r
2459346.8084491 3467.382836247418 49.6205703665529 26.1596 17.309595512320833 0.015537094053701525 20.173020609189344 r
2459346.8240394 2579.1280098273323 36.6955656329632 26.0725 17.543817754986712 0.01544722691386512 20.41354102318165 g
2459346.8249769 2429.7167494366577 40.7137546926775 26.0468 17.582910881155172 0.018192624090889873 20.27502210012877 g
2459348.6818056 3785.38263208261 33.3896580688178 26.2683 17.323025537039108 0.009576614912868434 20.71184506009141 r
2459348.7053125 3986.381911705973 33.2650782406759 26.2635 17.262052741132802 0.009059818212562083 20.71110361601067 r
2459348.7373843 2965.8677707394363 30.6592404062808 26.2084 17.528020538291287 0.011223270854317343 20.744571512036213 g
2459348.7392824 3038.6178285589895 29.0528017466658 26.2496 17.542909795855582 0.010380583750906771 20.844204937839457 g
2459349.7008681 2856.157248465711 32.2905219097217 26.2399 17.600444714350154 0.012274471111917049 20.719787327787657 g
2459349.7609491 3118.624211870518 35.2898603037599 25.7211 16.986192384318592 0.012285610169367496 20.10455014117915 i
2459350.6847917 2899.1125742561635 41.2043734702012 26.2385 17.582837301014866 0.01543078688073209 20.453716701918683 g
2459350.7006597 3109.3310994440762 37.6925062497824 26.2641 17.53243257330533 0.01316127254595222 20.57603745037387 g
2459350.7214699 3559.038199855097 49.132034260923 26.2208 17.342468376508194 0.01498793960662066 20.24496312411072 r
2459350.7351157 3711.549877859596 46.6618466751149 26.2211 17.297211746956712 0.013649491075784136 20.301270183398053 r
2459353.6839236 3698.4087800849697 40.8841021307664 26.2503 17.33026272136577 0.012001883059112057 20.473988827888242 r
2459353.6957407 3954.5819232729727 42.8820257120785 26.2629 17.27014855792075 0.011772929785981311 20.4347867569399 r
2459353.6967014 3967.621286680338 40.4182106417046 26.2808 17.284474470928128 0.011060040291903536 20.51693228187449 r
2459353.7152662 2903.4588129311446 48.4752607739821 26.2216 17.564310825698477 0.01812651530922904 20.26037460401998 g
2459353.7162037 2931.9335148805876 45.2044562143173 26.2341 17.56621470517266 0.016739287525721118 20.348721865964766 g
2459353.7171412 2897.756961680914 44.3517368732031 26.2404 17.585245105329 0.016617225447128074 20.375698409029333 g
2459354.6842708 3195.6030997952157 51.3100277018522 26.3213 17.5599179155985 0.01743248311389823 20.298369366341493 g
2459354.6965046 3077.5463369516287 52.2881239512747 25.7464 17.025888498525408 0.018446258791388333 19.702967339081194 i
2459354.6974306 2970.257485168299 57.1212527935014 25.7167 17.034714752514446 0.02087918117118743 19.577280679418486 i
2459354.7254398 3707.697554241141 69.5200548941069 26.2579 17.335139248806236 0.02035708751707501 19.905199723244046 r
2459355.7005208 3745.866278633667 58.2177625600191 26.2744 17.34051932573623 0.016873807047503037 20.11433621289342 r
2459355.7014583 3794.15905454657 56.7817374835498 26.2812 17.333411167629983 0.016248114931295996 20.14825329536847 r
2459355.7023843 3650.200819271262 56.8356146006008 26.2608 17.355008104405236 0.016904940255914897 20.126823587495476 r
2459355.7783912 2894.9647230951596 88.2332487513531 26.1949 17.540791810116367 0.03309015733598465 19.583394313511505 g
2459355.787037 2775.6938664412705 99.1397887922901 26.165 17.556571085678684 0.038778076355297085 19.426955015790398 g
2459356.7457292 3852.8785240719208 58.7321552071095 26.2438 17.279336708687914 0.01655009378311988 20.074185144664455 r
2459356.7462037 3643.828369397004 63.0707061331322 26.231 17.327105218091738 0.018792286218484354 19.984005755817844 r
2459358.6844792 3022.1907872719066 51.1049841752627 25.6914 16.990595306607315 0.01835909286493724 19.6728168438009 i
2459358.7192014 3491.3954113460923 95.8427517895247 26.2339 17.37640240801244 0.029803692609474002 19.532576802980255 r
2459358.766088 2692.3213734867677 87.9103454998165 26.1584 17.58308275264917 0.035450545781443236 19.55087502192207 g
2459358.7670602 2631.673660131485 84.6087634756268 26.1014 17.550819915676364 0.03490544283552942 19.535436619032907 g
2459359.7025 2829.174166673067 93.1654438474001 25.9921 17.362950790338814 0.035752384415438127 19.321537845863066 r
2459361.6876273 4070.060760095693 46.7369583395766 26.3377 17.31369776835138 0.012467213307175616 20.416123876877887 r
2459361.7035532 3949.381668269863 60.5124993891718 26.3038 17.312477235034486 0.016635115596615624 20.101762260997276 r
2459361.7570718 2960.5557674156294 94.8735578355584 26.1971 17.518666884459705 0.03479219100540088 19.50681202095432 g
2459361.7817245 2704.6817766873774 90.5922510900817 26.1946 17.6143095627693 0.036365093984907 19.554447360661683 g
2459361.7845602 2602.6355555336295 97.0294815139056 26.1659 17.627366603643374 0.040476242574826425 19.451215712425437 g
2459363.6847917 4049.483826107851 34.0992238918041 26.3148 17.296300828234713 0.009142283058558315 20.735513753067465 r
2459363.7895023 2540.3384327516446 80.0981895252552 26.1387 17.62647105324785 0.03423268460863043 19.632218239775746 g
2459364.7000463 3681.4401661888337 49.2195177992607 26.187 17.27195563410781 0.014515414637304293 20.209231602585035 i
2459377.7009954 3155.348250115337 28.5071479156684 25.7476 16.999981753682825 0.00980880969031227 20.362790566234167 i
2459384.6818287 3104.8299491987045 59.6966903384691 26.0269 17.29680545260501 0.020874797576982528 19.83959935428393 r
2459384.6828588 2808.6621756814206 67.250962023106 25.977 17.35575123588754 0.025996137983654757 19.660328735937107 r
2459384.6838773 2313.026468894307 80.4347270051904 26.1488 17.73834849348529 0.03775485680078728 19.63776600875179 r
2459384.6859144 3107.566506445046 61.4875824457112 26.0023 17.271248920132514 0.0214821044450233 19.782906444429596 r
2459385.6819792 3627.23264928676 60.8087926130195 26.1867 17.287761470119005 0.01820123287458198 19.979359038213737 r
2459385.6830556 3619.7526480523584 60.2577797653912 26.179 17.282302763761148 0.018073575145110005 19.981542174691597 r
2459385.6841319 3600.1411685275307 58.8479533608827 26.1752 17.28440117342172 0.017746866018046197 20.003446580749603 r
2459385.6852083 3588.592719159663 57.6388342315948 26.1665 17.2791895708418 0.0174381678899177 20.01728701803067 r
2459385.6862847 3489.1711242937668 62.6368131264517 26.1824 17.325594325796445 0.019490241547024514 19.942900855871322 r
2459390.6725694 3825.57280369989 92.9037541558484 26.2445 17.287758821628003 0.026366144643608085 19.57699182968104 r
2459390.6749884 3776.7109414952374 79.7826443272552 26.2312 17.288415633852253 0.0229353048956951 19.729003922834597 r
2459390.677419 3853.876272953312 77.461862459455 26.2618 17.2970555807376 0.021822274021210942 19.79165515225013 r
2459390.6798264 3724.7327388443946 80.1735431536577 26.2323 17.304562209443045 0.02336930510319832 19.724797296566642 r
2459390.6822569 3899.144612750286 75.1763346373574 26.2446 17.267176643143916 0.02093252613634366 19.806972121522065 r
2459391.6760185 3834.3253661089275 74.5537967091986 26.2306 17.27137759333565 0.021110116998056927 19.80200057633168 r
2459391.6784375 3490.282297631188 81.9431398466438 26.2229 17.365748613586774 0.02548953332281492 19.691693486750474 r
2459391.6808681 3665.1901368782137 66.5651680230652 26.2315 17.321258727007937 0.019717886446185006 19.925957407697215 r
2459391.6832986 3627.594829479055 73.3622541431157 26.2275 17.328453064468036 0.021956531274089083 19.81639332144736 r
2459391.6857176 3835.612452817783 77.7529495186533 26.2155 17.255913200120325 0.022008578377199318 19.741282807280005 r
2459392.6726736 3627.6191198335764 78.1686900852476 26.2011 17.302045794408876 0.023394889050382665 19.72109290337984 r
2459392.6750926 3663.7839256441903 67.4317453648455 26.1749 17.265075367714818 0.019982249889297275 19.855313987027845 r
2459392.6775116 3831.262012358603 55.7734736655858 26.1931 17.23474536617224 0.015805042871878314 20.07960575435135 r
2459392.6799306 3629.937673795918 49.9785950375433 26.1827 17.282952079392423 0.014948400085205284 20.1883148806932 r
2459392.6823611 3579.5034154189334 45.4992841604269 26.1764 17.29184304714883 0.013800398289938228 20.28396357925465 r
2459393.6726852 3644.806208025735 84.1274222593089 26.1751 17.27091389471787 0.025059533246461912 19.61533103430552 r
2459393.6751157 3571.9924062706814 70.9928372970876 26.1769 17.294623682632192 0.021578131946232145 19.801438655364752 r
2459393.6775347 3504.991616162137 55.4123980465825 26.1812 17.31948254128958 0.017164446351814508 20.074757626038547 r
2459393.6799537 3550.710370361264 56.6316584866461 26.1537 17.27791187858407 0.017316250892267494 20.023626788296355 r
2459394.6831481 3109.848078392862 57.0204054865945 25.9618 17.229952066281157 0.019906777654807046 19.824299235752818 r
2459394.6840972 2955.520017946226 48.1991587432421 25.8745 17.197915236994685 0.0177057933391707 19.919476343581305 r
2459394.6850347 2910.9487504151093 45.8501901375757 25.9094 17.249313601490442 0.017100799670645952 20.008622136662375 r
2459394.6859722 2867.5311558269673 51.859010125703 25.8476 17.20382963694056 0.019634774387390547 19.813114432191924 r
2459394.6869213 2940.0142110367347 47.9923387936984 25.9167 17.245826425874434 0.01772279944522599 19.966345202240568 r
2459395.6831944 966.5240851811802 93.1198797101651 24.6219 17.15886829787814 0.10460189761579967 17.95186897342026 r
2459395.6843287 1391.1190006133263 79.0233530082667 25.1065 17.248089293820822 0.06167384265706167 18.614686356380602 r
2459395.685463 1390.023654034623 74.3741245471993 25.1803 17.32274452323292 0.058091088440487076 18.754320322370813 r
2459395.6865972 1139.9983581363713 80.8181866453729 24.9282 17.28593943537116 0.07696879966066147 18.41200223478002 r
2459395.6877315 686.1288871360667 92.1504170079489 24.3001 17.209085739471124 0.14581474358721994 17.641431726982983 r
2459395.6986458 666.0710757402992 50.4183301674122 24.0392 16.980398563129746 0.08218219204597652 18.03530384431184 i
2459399.6722454 2016.4831339772109 105.677459605425 25.4208 17.15931351528554 0.05689807961215836 18.6134190774878 r
2459399.6746644 3627.0779386830745 72.9537774941039 26.1444 17.245507780489007 0.021837390197936256 19.73935552849132 r
2459399.6770949 3532.329841693734 70.2694268127747 26.1243 17.254146874189203 0.02159807269132265 19.75995896162345 r
2459399.6795139 3756.9587515976564 69.1716277689966 26.1587 17.221608932791277 0.019989475859127626 19.811454999768976 r
2459399.6819329 2017.320899730395 87.9928030785079 25.6302 17.368262530252643 0.04735676228561537 19.021657107395548 r
2459400.6720949 3630.676726114441 107.075327672776 26.1871 17.287131046896274 0.03201928786943963 19.365451458904715 r
2459400.6745255 3873.8424504668947 82.2641478295489 26.1902 17.219845115136888 0.02305570927072077 19.654748481087545 r
2459400.6769444 3735.5093008134854 70.4040558131472 26.1717 17.240825444826335 0.020462452972527204 19.805280792777225 r
2459400.679375 3597.7978526034026 71.2386716913753 26.1747 17.284608104397496 0.0214975462835855 19.795485456513923 r
2459400.681794 3766.7806811493665 72.7065870742061 26.1789 17.238974164078677 0.020956235116502502 19.77754059198528 r
2459401.671956 3888.6799341948513 96.8311151564476 26.224 17.24949450220677 0.027034763339843285 19.511537655563593 r
2459401.674375 3946.598036888641 82.3661955274277 26.2102 17.21964276119067 0.022658750054674374 19.673402472907885 r
2459401.676794 3753.4283754558965 66.3316532355655 26.2148 17.27872966778429 0.019186799031194055 19.91307293492593 r
2459401.6792245 3859.7102484776897 62.6515200470731 26.2002 17.23381324234296 0.017623280229891704 19.96044595845433 r
2459401.6816435 3860.274383086941 63.1145927966234 26.2012 17.234654562915487 0.01775094374107623 19.95345052772418 r
2459402.6717708 3795.950502295344 119.968716625566 26.2024 17.254098648093525 0.034312890950927086 19.257304956710165 r
2459402.6741898 3813.9230264090766 93.3513832370021 26.2144 17.26097019061565 0.026574106524598313 19.541673095398295 r
2459402.6766088 3826.403649996383 72.9226993741044 26.1946 17.237623044658825 0.020691014841191673 19.7900181478429 r
2459402.6790278 3797.9291904600304 64.9688531069736 26.2132 17.264332841545652 0.018572406245861938 19.934011988542863 r
2459402.6814583 3735.5210817018215 54.3245741825757 26.1914 17.26052202068366 0.01578901280438026 20.106484162073507 r
2459403.6710764 3576.4774235814552 94.9420592462 26.1704 17.28676128020814 0.028821262240871996 19.47932837136866 r
2459403.6734722 3585.9849098683862 89.1411863372768 26.1643 17.277778855795912 0.026988564770601197 19.54167896514622 r
2459403.6758681 3548.199395140403 67.0724150202313 26.1406 17.26557995619325 0.020523232456214204 19.82681512941099 r
2459403.6782523 3475.4868648639213 59.0240522812108 26.139 17.286460871272347 0.018438399008082466 19.964002432749787 r
2459403.6806481 3784.7741278324656 57.5113946499113 26.1247 17.17960008430874 0.016497714014751013 19.97789024077003 r
2459404.6708449 3220.5406715824843 94.0780572882175 26.0304 17.260578029631994 0.03171534137081049 19.349254137549774 r
2459404.6732407 3352.3004494483234 80.2724356728423 26.0589 17.245542661791426 0.025997605144356072 19.55005888718 r
2459404.6756366 3338.8718795119257 81.2766503678618 26.0782 17.269200613855936 0.026428704810705927 19.555860497034573 r
2459404.6780324 3317.646255338558 58.3454694030913 26.0526 17.250524806436587 0.019093559486338892 19.890157143674735 r
2459404.6804282 3423.906822683638 58.357577585202 26.0654 17.22909515652996 0.01850483242256971 19.90273184892746 r
2459405.6701042 3644.5659028111922 93.0908786450864 26.1001 17.195985480601472 0.02773135941018713 19.430407165551213 r
2459405.6724769 3368.0429712806554 95.2805253405977 26.0719 17.253455940443576 0.030713998379585074 19.376964631619934 r
2459405.674838 3472.1007741914773 74.7385657623044 26.0774 17.22591919589314 0.023370191744227015 19.646113090520856 r
2459405.6771991 3314.2035903977 68.8699695973264 26.0491 17.24815204133781 0.022561114292572695 19.706600260995195 r
2459477.9739236 2795.393438918548 113.521560749398 26.161 17.54489264625404 0.04409052292592603 19.275879105706608 g
2459479.9915162 2632.5534962094307 83.2576835260077 26.1515 17.600556986849544 0.03433657364773089 19.603014180742086 g
2459483.993287 3316.842839342634 56.4018250564116 26.1409 17.339087764993323 0.018461972553358106 20.01524209626255 r
2459485.9901157 1923.7195301696713 75.29443119764 25.2592 17.048845614761426 0.04249432553406976 18.819867847116704 i
2459487.9709606 2683.729952731561 64.7380149897807 26.1415 17.569652966729784 0.026189692745675165 19.86617654204814 g
2459488.006794 3589.3559091875354 62.1615602059728 26.2721 17.38455869065851 0.01880248368318009 20.040870223216213 r
2459488.9754167 3162.520585653692 35.9713683060758 25.7484 16.998316597183234 0.012349046753108812 20.11108259377437 i
2459488.9915162 2813.650170189069 41.1454727629201 26.2528 17.62962475179566 0.015876756908873486 20.469569847290817 g
2459489.0335301 3865.0415113386753 67.1076231333214 26.3072 17.339314593271965 0.01885070217799862 19.99284534683399 r
2459496.9524074 3860.133492427337 40.9579541779693 26.257 17.290494190378837 0.011519822031610307 20.478729349673152 r
2459496.9927894 446.35504659376 34.3777803801227 24.3864 17.762198876570363 0.08361943355077327 18.798280407161332 g
2459496.9946759 100.79440993148035 38.4627431566199 22.3829 17.37430888310003 0.41429877186175146 16.672874352111872 g
2459497.9612731 3661.9494767586993 58.5848390051029 26.2607 17.35141912968457 0.017369316565268238 20.093811887183023 r
2459497.9840394 2797.7403902361393 46.5755227474267 26.2384 17.62138146828344 0.018074244923994943 20.32058064424629 g
2459498.0078356 3053.987134973026 31.7053691393193 26.2882 17.576031991890865 0.011271337354491835 20.787942954267802 g
2459498.9535185 2868.801676348509 34.6890977551911 26.2013 17.557048685018124 0.013128113296680783 20.603392478603343 g
2459498.9736574 3161.85572590566 31.6840576755325 25.7476 16.997744876547593 0.01087949115972789 20.24807300121235 i
2459499.0107407 3103.808237309362 34.8306687535972 26.2842 17.55446279653963 0.012183631904579977 20.681870456530813 g
2459500.9530093 2985.891054579989 37.4526229148644 26.235 17.54731510577556 0.013618150145263104 20.553869394180495 g
2459500.9539699 2760.1272900673666 40.3014771015225 26.1966 17.594277222283402 0.01585264340763612 20.435872579434694 g
2459500.9722222 2812.0862679506313 34.9623624452584 26.2352 17.612628400879963 0.013498389910520145 20.628773062386557 g
2459500.9899884 3743.3276531106976 38.0093238904994 26.2867 17.353555393668586 0.011024074505907236 20.58954962804596 r
2459500.991875 4000.3402116727943 36.950779901166 26.2921 17.28685768057437 0.010028512480422332 20.625615966013605 r
2459500.9962384 3786.9010480185007 36.6517088322851 26.2897 17.343990107188027 0.010508001073868444 20.632039419675397 r
2459501.924294 2711.1454071767007 31.2442866218986 26.1579 17.575017973071116 0.012512026059391815 20.6735484561945 g
2459501.9480093 2909.5319892888056 29.5262996512287 26.221 17.56144215882015 0.011017821302310143 20.798052431834332 g
2459501.9874537 3784.546997899501 32.2289261393861 26.3021 17.357065242910778 0.009245741994736004 20.78406040126405 r
2459502.9293056 2821.4088558392577 55.409431921156 26.1595 17.533334937067536 0.0213219789511522 20.053115745089013 g
2459502.9733102 3050.56020055418 47.0186620700223 26.2467 17.53575100026486 0.016734028523728052 20.318599321693895 g
2459502.9894444 3761.366580545667 44.5711378850189 26.2898 17.35143584608376 0.012865240163521868 20.41974068513833 r
2459503.9334028 3638.8484759134135 41.8866186786613 26.2171 17.31469007087555 0.012497443133574626 20.414486731397847 r
2459503.9529167 2772.7499583997087 36.1419056166552 26.1966 17.589323231377566 0.01415175097528429 20.55414737060517 g
2459504.0067245 2911.3615781165854 38.3607108325731 26.2618 17.601559634437063 0.014305410933487568 20.55465837379166 g
2459504.0076736 3011.569003148665 34.9042419401062 26.2698 17.57281795381081 0.01258331966983079 20.665179463364364 g
2459504.0086111 3118.904393599879 38.1771635548269 26.29 17.55499484458229 0.013289585457165833 20.588065842861248 g
2459504.9348611 2855.314339781641 54.811381548626 26.1922 17.55306518394126 0.0208413890261533 20.097598117103743 g
2459504.9872454 3265.627725479794 32.1542369954577 26.0338 17.248883313530627 0.010690090249291778 20.51827946805401 r
2459505.0121065 3176.9251312787546 26.6198411737094 26.3106 17.555582549535558 0.00909721204247051 21.0001613392986 g
2459509.8853472 2987.4140154096854 81.8337402763125 26.1418 17.453561464624578 0.02974040135036599 19.612043985647155 g
2459509.9084144 2892.8174508478733 80.3477511086533 26.2123 17.558997428315962 0.030155222325935947 19.702440675172294 g
2459509.9364005 3265.438883456024 67.5670526849252 26.2871 17.50224610040282 0.022464836035266503 19.965337551274413 g
2459509.9551389 3866.153227233174 54.9216126933782 26.2821 17.313902343937883 0.015423184596300646 20.185316786213555 r
2459509.9692014 4002.228854850834 53.2765432585097 26.3145 17.308745203069385 0.014452532604590352 20.25073489228175 r
2459509.9721181 4015.4630885052757 54.6074375045127 26.3248 17.31546090480198 0.014764746578885542 20.234245495621906 r
2459509.9909954 4002.9032968176307 56.0693315505123 26.3215 17.315562253918962 0.01520758028623558 20.202261542807708 r
2459511.8951273 3824.037359217269 74.9471699548032 26.2625 17.30619468375746 0.021278595049234888 19.82818689340459 r
2459511.9096296 3752.560829504894 59.1516388264807 26.2747 17.338880647642313 0.017113895601362786 20.09735803545516 r
2459511.9106019 4036.100840876151 51.085132531363 26.2713 17.256394978926668 0.013741759826114988 20.2531386781127 r
2459512.970787 3916.8376755508248 54.6342103998102 26.322 17.339661066071184 0.015143941910416873 20.2309133121027 r
2459513.0178472 4040.454488978897 45.29649100273 26.335 17.318924451732165 0.012171502096065516 20.447413589932374 r
2459518.8661111 2780.7848834273877 31.7352744008955 26.1709 17.56048151521277 0.012390382162386327 20.6696193446132 g
2459518.9519444 3414.0103468191073 28.7527154438637 26.3465 17.513337917514523 0.009143740055295403 20.952377823413503 g
2459518.9690856 3388.5920275479934 23.8076495201651 25.7928 16.96775178818254 0.007627936580712255 20.603583687839187 i
2459518.9729051 3183.0808813358394 24.9435303190878 25.7776 17.02048081479562 0.008507855086631821 20.537780188517413 i
2459518.9935532 3874.4505175169006 29.622042124083 26.3305 17.35997470330161 0.008300699928600037 20.904037501177623 r
2459519.0173032 4287.021409032046 31.8560843084005 26.3461 17.26571086913264 0.008067641244049567 20.84069400900355 r
2459520.9479977 1090.1597658396424 26.080834914167 25.1499 17.556174625932854 0.025974140078910475 19.86167126376373 g
2459520.9528125 188.5287745847108 29.2345896444241 22.7494 17.06095588831858 0.1683562312801734 17.337232483714125 g
2459520.9705208 805.5125107891422 43.6377164431568 24.4465 17.181319274907395 0.05881655232880333 18.599419949337364 r
2459520.9714699 1315.766717388336 34.7060257918131 25.0002 17.202252758438437 0.02863754775387778 19.401762776178703 r
2459520.9766551 2183.2040015546695 29.7814241919858 25.7585 17.410764203317555 0.014810201988551696 20.326211332858385 r
2459520.9853125 269.6128920395003 33.4610823367795 23.4891 17.41224836261413 0.13474391679949443 17.930325027653144 r
2459520.9890856 424.7899059387844 35.7994871395352 23.5513 16.980864529293697 0.09149817979195224 17.919182976605107 r
2459521.9557639 4125.664059299699 35.245713418426 26.3393 17.300565345616462 0.009275178615701573 20.724109224985057 r
2459521.9653819 4120.655967156109 36.9615016381356 26.336 17.298584107829935 0.009738522858587275 20.669200971594677 r
2459521.9898148 3315.3251038946128 30.255937966525 25.7882 16.986884694615142 0.009908190244048053 20.338748436480344 i
2459521.9912384 3122.4431064948917 28.2880645084235 25.7594 17.023163665219176 0.009836000397544998 20.38296690489951 i
2459522.0086343 3516.8728854154633 31.8483388095086 26.386 17.520608321573505 0.009831956562569555 20.88085802736211 g
2459522.0246296 3497.2305989804545 29.7780859487939 26.4024 17.543089326030636 0.009244477022484793 20.970233041431506 g
2459522.8676157 2817.6163222992564 26.4872834882962 26.2069 17.582195363812552 0.010206231223056104 20.90188143982484 g
2459522.9483449 3450.3286046635812 28.6148562102828 26.3655 17.520848853334137 0.009004113215626079 20.97659606936211 g
2459522.952662 3202.758417705347 26.3476328208642 26.33 17.566189546732843 0.008931558744948078 21.03072098288979 g
2459522.9666435 4158.469155526455 32.5713228434834 26.3365 17.289166288616293 0.008503774799958345 20.80698649603617 r
2459522.9700579 3838.072846307131 29.4358424774833 26.3253 17.365016966621887 0.008326703389320253 20.90568381370148 r
2459522.9709954 3979.963281210098 29.0128913951723 26.3391 17.339402336675953 0.007914469044589097 20.935197458398164 r
2459522.9915972 4059.957166856421 31.1401133604169 26.3427 17.321396370672794 0.008327383685572827 20.861974516129962 r
2459522.9939583 4315.181639004686 32.3757161114094 26.3557 17.268202296999874 0.00814573242165184 20.832726531008575 r
2459522.9949074 4340.9412801749895 31.3587609847655 26.3595 17.26554022203563 0.007843047072912133 20.871177751777992 r
2459523.0126852 3668.2437207999224 28.9948998779421 26.3963 17.48515454299973 0.008581698816516216 20.99307095558994 g
2459523.022581 3546.0647659902115 26.7975522793007 26.401 17.526633341567518 0.008204616787790808 21.08333717201156 g
2459523.0230556 3265.2111825603824 26.2601315210502 26.3516 17.566821812040672 0.008731632717871524 21.055932746969436 g
2459523.8402778 2692.268515526262 32.675489225099 26.1348 17.55950406896206 0.01317690952707794 20.601819742509342 g
2459523.9542708 3492.544930951225 28.4855668803303 26.3609 17.503044995147075 0.008855084350640387 20.976912822643833 g
2459524.0103935 4371.120473920773 32.6853837851641 26.3621 17.260618059022967 0.008118403825123183 20.828791017335398 r
2459524.0132407 4025.542112132972 29.3617788213026 26.3404 17.328339064355603 0.007918954113088966 20.92351908202446 r
2459524.0318981 3313.0535585775488 29.2132073181715 26.3685 17.56792885822245 0.00957327692551892 20.95712688719883 g
2459524.0337847 3543.2580890356494 30.0157038186586 26.4002 17.526693031838697 0.009197198966894046 20.959403660911732 g
2459524.8452199 2700.0150677303895 27.8180510106397 26.1566 17.578184530515585 0.011185884976426865 20.798358241246994 g
2459524.9678241 4150.869147420819 30.3320469372418 26.3406 17.2952523929141 0.007933640447380935 20.888420690752866 r
2459524.9687616 3978.44652168643 29.6933437089952 26.3362 17.336916188384897 0.008103178738014217 20.907127225668283 r
2459524.9692477 4241.962248056414 30.9088392477204 26.3583 17.289383002168712 0.007910897082270251 20.88566824953432 r
2459524.9928009 3266.6987603272246 31.6152806290093 25.7846 16.999327280707295 0.010507461108987318 20.28743238634504 i
2459524.994213 3258.5545259185023 27.7486861005405 25.8031 17.0205375187199 0.009245433292501028 20.447568928873057 i
2459525.0129514 3552.0028989907287 27.0770077779376 26.3925 17.51631672110242 0.008276318511130693 21.063573314877782 g
2459525.0308333 3253.822844974173 27.3881237284645 26.3593 17.578315240010316 0.009138569414718684 21.01796928624368 g
2459525.0336574 3352.083506959062 26.5997349852355 26.3823 17.56901292695421 0.008615337957278068 21.072681714783712 g
2459525.0341435 3671.7955022291153 29.2987888830831 26.4218 17.509603786219593 0.008663253460344383 21.00725081816077 g
2459525.0491088 3665.405390232073 39.2729719694677 26.4114 17.50109496455953 0.011632728478241105 20.678740570138356 g
2459525.8483565 2782.4414332196693 28.1232974366155 26.1826 17.57153492058036 0.01097362325847844 20.812509389029344 g
2459525.9485417 4261.353005505556 32.80292991783 26.3496 17.27573121965433 0.008357472606886945 20.812393398911425 r
2459525.9494907 4147.515214003055 29.4669553819077 26.3425 17.298030030531184 0.007713600024931368 20.92173682540422 r
2459525.9715741 3204.3114153061615 26.8785552126322 26.3461 17.581763207611196 0.009107119631057 21.02516018758466 g
2459525.9929745 2973.8527648300924 26.6542149943121 26.2171 17.533801342901604 0.009730973087021009 20.90526024805878 g
2459525.993912 3472.2781199231595 28.1423013684162 26.3893 17.537763740773357 0.008799438161470092 21.01847596548062 g
2459526.01125 4042.9108429520847 34.7111370343426 26.3636 17.346864589802642 0.009321472310942179 20.76500288888716 r
2459526.0117245 4213.19946572222 34.3208613934605 26.3591 17.297569948900264 0.008844147901858864 20.772779540800745 r
2459526.8412847 3780.930550941775 33.7855804093139 26.2535 17.309503249478986 0.009701581173252549 20.684246528765563 r
2459526.8613542 3076.9051869541872 29.7276946370103 26.2478 17.52751471519629 0.010489552360679432 20.817471911005132 g
2459526.8646991 2917.513634473929 26.9878809656006 26.2285 17.565967764202234 0.010043052419062965 20.9031530242558 g
2459526.9546759 3222.21621780108 28.6544581118512 26.3441 17.573713302058216 0.009654890630917122 20.95369448947863 g
2459526.9556134 3418.714125860899 28.3945725579396 26.367 17.53234303387563 0.009017421840848404 20.986486650785004 g
2459526.9565509 3424.2677046861513 28.5861212120053 26.3616 17.52518072525939 0.00906352962924046 20.973786911931725 g
2459526.9574884 3238.7325594966223 27.595602570796 26.343 17.567062281665063 0.009250700748125316 20.99347528502896 g
2459526.9915046 4192.077572913435 34.0139284047826 26.3507 17.29462672371031 0.008809217250101456 20.77413300606479 r
2459527.0103009 3906.2658095107145 30.4272817946192 26.3457 17.36629551905923 0.00845690013311099 20.890117097611046 r
2459527.0122222 3979.6591557370593 31.1144837225436 26.3536 17.353985305444798 0.008488414121814189 20.873768491149637 r
2459527.0150579 4204.773278057181 33.4209510978211 26.3534 17.294043541129646 0.008629508467498144 20.795927976803178 r
2459527.0251968 4090.4544381437304 44.285868165644 26.351 17.32157110099955 0.011754480533771495 20.487912082000094 r
2459527.8675694 166.5727384831949 67.7960259668066 22.6271 17.07309018582098 0.4418859055954577 16.301664395763304 r
2459527.8690046 1377.3032559927194 43.4791180375416 25.0468 17.199226064564673 0.03427369988995979 19.203673174273906 r
2459527.9897454 3165.190935503699 24.8551093111108 26.3591 17.60810021669593 0.008525612744679069 21.12313579546659 g
2459527.9907639 3411.709241749587 26.8338690313664 26.3867 17.554269970200593 0.008539277395284218 21.06756674972477 g
2459528.016331 3232.4627594678745 27.3921675762935 25.7858 17.011966174588192 0.009200315224196915 20.44430898946913 i
2459528.026331 3335.676755277556 29.2955618808183 25.8032 16.9952401035697 0.00953515399346838 20.388770408979667 i
2459529.0172569 3561.2862444647844 618.475964728051 26.3765 17.497482794405066 0.18854967245300996 17.65076792241123 g
