jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459345.8700231 1269.7715191244806 25.1960257624662 26.2967 18.537386045858916 0.021543501927946303 21.04594487981979 g
2459345.8720255 1261.94553197547 24.4116040945783 26.3096 18.556998474205518 0.02100223654185326 21.093184194187774 g
2459346.8984838 1477.0022763068118 28.4902202719172 26.1889 18.265447088418288 0.020942304995334456 20.804735471667758 r
2459346.9503819 1136.8662972117945 25.3367745298989 26.249 18.60972652033319 0.024196456676194845 20.992196672442795 g
2459349.7428241 1313.9566801839956 22.440010266034 26.3203 18.523847381969468 0.018541797848633416 21.195317360988312 g
2459349.805625 1484.875405583177 28.7782846248969 26.2238 18.29457496508885 0.02104188910380627 20.828712730250913 r
2459352.6946412 1218.3389942894341 47.259131920311 26.2423 18.5278796387294 0.04211409120645153 20.308660639088842 g
2459352.695625 1105.3149868185583 48.3727039089039 26.2363 18.627584853491356 0.04751427897043257 20.277374079149848 g
2459352.7712037 1412.4078508933985 37.1367978275153 26.1622 18.287299692672157 0.02854658544685226 20.490263855741784 r
2459353.8266319 1368.4515595995822 32.9143456898352 26.2022 18.36162642780662 0.026113533113229382 20.661311923919385 r
2459353.8447106 1267.0830625091537 26.952916323675 26.3013 18.544287285982072 0.023094603754442142 20.977360581609403 g
2459354.7783218 1438.5308762231894 48.1656273197647 26.2135 18.318702030246712 0.03635196327406126 20.259231936644355 r
2459354.7792593 1427.9952326145692 43.2659113892152 26.2221 18.33528310614163 0.03289492774374665 20.38431034793917 r
2459354.8663079 1233.8345711429743 41.0369094490291 26.3042 18.576057663268916 0.03611000504511564 20.523838374237624 g
2459354.8672454 1214.6271343237127 47.3838566468342 26.288 18.57689255281499 0.042354276228244774 20.351498974814305 g
2459355.9140972 1085.4272771914452 53.9446171101653 26.2523 18.663298171593603 0.05395817115270122 20.17500470192242 g
2459356.8063889 1274.046738717254 59.676094687792 26.335 18.572036598771952 0.050853971077833855 20.148074003226192 g
2459356.869456 1373.2299517314448 46.3881027448487 26.2045 18.360141831696716 0.03667525827453811 20.291058463138583 r
2459358.8306829 1395.2652862630343 53.9819354485844 26.17 18.308358026842235 0.04200504942934509 20.091953860321773 r
2459358.8316088 1364.4850559687407 49.3395259717782 26.1716 18.334178041054933 0.03925871017292167 20.191187557408107 r
2459358.9036343 1070.0587196209988 63.3141987735078 26.2774 18.703880974227012 0.06423967614856158 20.0262222007875 g
2459358.9045718 1149.7866393722798 64.9254677032373 26.2555 18.603956855507523 0.0613066614897249 19.97703727206646 g
2459359.744213 1425.6682127972047 50.169191269363 26.1821 18.29705383368063 0.03820572730192123 20.183582238587974 r
2459359.7845718 1090.5194373105091 56.3751881168107 26.2995 18.705416472986087 0.05612604383226021 20.174354978975664 g
2459361.8048611 1304.7962000673779 60.1143723870882 26.3832 18.5943432918833 0.05002020552887218 20.188329195917596 g
2459361.8058218 1318.4809037114255 68.9963452384743 26.3517 18.55151538988079 0.056814878254624224 20.00720977263569 g
2459361.864294 1512.795099439919 51.3285629675661 26.2653 18.315849727544055 0.03683738850986392 20.241977225156816 r
2459361.8652315 1572.5951508859898 52.2908211910203 26.2472 18.255657669548455 0.03610092816012163 20.20371133371909 r
2459362.7835301 1487.7034937709204 46.701292029362 26.2461 18.31480904269211 0.03408178643699937 20.32535274955086 r
2459362.7844676 1437.5215300866862 48.5865603110145 26.2418 18.347764105156145 0.036695400677920605 20.278084603553417 r
2459362.8849421 1268.5561833257107 63.5554589984838 26.326 18.567725733663778 0.05439424973181269 20.07069284028671 g
2459362.8858796 1160.1886751781403 66.7616561223065 26.3093 18.647978445196493 0.06247529527114097 20.000557235504345 g
2459363.7850231 1276.9811015505682 35.5671130513938 26.3901 18.624638824877948 0.030239456631746476 20.765053450790113 g
2459363.7864468 1186.4007598551689 35.6583493340786 26.3835 18.697921459566516 0.03263169679420572 20.755671900873544 g
2459363.7874306 1285.4322521272418 36.3714305451648 26.3739 18.601277019067062 0.030719987053021727 20.724574031982815 g
2459363.84375 1496.3962621067312 38.5004895262799 26.2517 18.314083463274343 0.027933764963989655 20.54060936037503 r
2459363.8471065 1607.902961203777 40.7959509341237 26.2594 18.243750412422596 0.02754654043053582 20.485432337209176 r
2459363.848044 1466.6509198894132 41.7670547776265 26.2421 18.32628310258684 0.030918394252593018 20.442590359467445 r
2459364.8323727 1512.4032931257898 40.9409351832295 26.2521 18.30293096417563 0.029390026807310916 20.474280592398603 r
2459364.8333102 1470.7929869176942 33.3444807417402 26.2212 18.3023211240378 0.02461400282930042 20.666215092312093 r
2459365.8220255 1167.0875498162252 31.940035934451 26.3113 18.643541409638274 0.02971267838431992 20.80303648813493 g
2459365.8239468 1193.6579207941438 30.3257111719558 26.298 18.6058002893757 0.02758296497332131 20.84604750328255 g
2459365.8443403 1351.5534379419569 33.5339708784438 26.1747 18.347616946047967 0.026937767431649266 20.613562532035232 r
2459365.8460301 1339.725682305418 35.2649479244918 26.1767 18.35916029300033 0.02857835336539619 20.56091687200647 r
2459366.7857639 916.3151100593172 26.0121332737177 26.0053 18.600187879622396 0.03082059084832413 20.719935063013526 g
2459366.7867014 843.3762833394087 23.4656327759488 25.8773 18.562246539959418 0.03020791313216806 20.70379431435297 g
2459366.841794 1380.6339607868656 28.5267923577126 26.179 18.328803620138842 0.02243283834993958 20.793442636748992 r
2459366.8427778 1346.6089309770327 31.0823599899535 26.181 18.357896273828842 0.025060073095318033 20.702290024028944 r
2459367.8030208 1068.8429061037352 26.1235225849752 26.1734 18.60111530205231 0.026535525762057036 20.88339564340392 g
2459367.8039931 946.7745066247776 27.0213933028574 26.0134 18.572783611598737 0.030986392751002824 20.686705642235648 g
2459367.8049769 1000.8156161584214 26.4186232749973 26.0881 18.58721481694337 0.028659324281690986 20.785899534280343 g
2459367.8827546 1316.580754419505 31.2465337265633 26.1646 18.365981244123255 0.02576701926794259 20.680170372313448 r
2459367.884838 1166.167692681336 34.9018388795973 25.988 18.321097485928693 0.032493548491686196 20.383454215872085 r
2459367.8857986 1104.8766521858663 37.4325862824401 25.9404 18.33211550916696 0.03678289232236262 20.259850403381026 r
2459368.7009375 1201.6021333838407 22.1593560939225 26.314 18.614598273178313 0.02002194590269292 21.20268214785914 g
2459368.8029745 1373.6278437235273 24.1291037951554 26.1943 18.349627286294965 0.019071372286242717 20.990522010128426 r
2459369.8256019 1461.9095121142277 27.0245756325916 26.2216 18.30929877023348 0.020070039575754636 20.89477778179832 r
2459369.8666667 1171.750672066625 26.4005353175734 26.2777 18.605611971786836 0.024461740776078413 20.97624315653924 g
2459371.7021412 1321.900409530815 25.1187656482199 26.3912 18.588203157172163 0.020630482952911602 21.143779253939144 g
2459371.8275116 1456.9865919059646 28.9474227896469 26.2141 18.305461112146826 0.02157069742255257 20.812650228591835 r
2459373.7453125 1444.9105474968574 30.10938673547 26.24 18.34039759668211 0.022624072635728947 20.795820214303134 r
2459374.7045602 652.1035216241488 41.4900840400384 25.3731 18.337308636048576 0.06907765829891134 19.58081420287759 r
2459375.7847106 1270.1858895718597 30.5667953800882 26.3542 18.594531790311674 0.026127175570614992 20.893650214858397 g
2459375.8859028 1377.210049435058 41.6499940839007 26.2074 18.359899542324982 0.0328340608576305 20.410937629024392 r
2459376.8006597 1537.0248710849232 31.6795919654149 26.2509 18.284197762468025 0.022377343167240528 20.751526041107944 r
2459376.8030671 1507.58839565094 29.6100516287622 26.2441 18.298393035253213 0.021323879346700967 20.818077077570614 r
2459376.8463426 1217.8835611095353 28.5815806169371 26.329 18.614985578898477 0.025479465415838475 20.94135938304074 g
2459376.8472801 1320.3184689247812 27.957266190965 26.3243 18.522603254154273 0.02298930494265466 20.960638235301467 g
2459377.7600463 1474.1231163292318 28.0889866394888 26.2657 18.344365608510014 0.020687697287071063 20.89693481032802 r
2459377.7626505 1481.047520966232 30.1323328834469 26.2473 18.32087751615088 0.02208887517006566 20.80229309764774 r
2459377.8514931 1229.2241634303998 27.57643900525 26.3354 18.61132227800843 0.024356615106269144 20.9866295285613 g
2459377.852419 1272.6678662817496 25.6982955173944 26.3465 18.584712303241012 0.021922954277733227 21.07431419172069 g
2459378.7011111 1293.036472047003 28.6052889672097 26.3981 18.61907306253729 0.024018473494822373 21.009559140872984 g
2459378.7021412 1272.4916062351663 28.2186101445006 26.4009 18.639262684320393 0.02407634351673858 21.02713594022775 g
2459378.7629514 1507.22332381933 28.5578394339419 26.2603 18.314855984812745 0.020571103023315013 20.873561620528697 r
2459378.7638889 1491.1184492474622 28.2427989337222 26.2504 18.31661964084551 0.020563897400516572 20.875705653639347 r
2459379.8075694 1061.03232442798 27.6894738312041 26.1955 18.631178462709276 0.028333219494274562 20.842288231285337 g
2459379.8085069 1147.5497310956857 27.4939500070787 26.2078 18.558371211159898 0.026012102755829377 20.862282142548473 g
2459379.8446644 1417.7317872685935 28.8160060780336 26.2251 18.346114807802945 0.02206731772530536 20.828590521461717 r
2459379.8455903 1434.1157648485264 32.350400001088 26.2258 18.334339475217156 0.0244909303293873 20.70367585182657 r
2459380.7854398 527.638898613897 29.0639749928163 25.4913 18.68545798717997 0.05980369857604271 20.08548746121049 g
2459380.8471528 969.7657843628238 41.7558498429143 25.7614 18.294732857224155 0.04674770641061397 19.96218167125592 r
2459381.8076157 627.1887181235376 28.8099126120035 25.5149 18.521404405866285 0.04987162750062603 20.11862013677567 g
2459381.8717361 707.941358018055 45.8610994578709 25.4124 18.28740678848726 0.0703326555476373 19.51136383380518 r
2459383.7225347 757.7314882991741 42.9427869111843 25.7995 18.60071166207166 0.061529690225919066 19.969849424256747 r
2459383.7648148 913.899140376054 36.5547670296244 26.0682 18.665954327938714 0.04342657609649624 20.41341493813704 g
2459385.7652894 1376.3541075754558 45.8299239882716 26.191 18.344174541738887 0.036151705582306785 20.29070214680631 r
2459385.7662269 1441.9730658352964 40.8986274546472 26.2112 18.31380712897967 0.03079366798143946 20.434503155503155 r
2459385.7890856 1047.2717506794418 57.2086969400277 26.2703 18.72015152763895 0.05930789427623902 20.129219849609463 g
2459385.7919907 1226.8160048917234 71.5399463494582 26.2595 18.5375514172496 0.06331097690436625 19.875703463862372 g
2459386.7212731 1347.4663149552437 51.4263834261426 26.1808 18.357005207119137 0.04143600761375438 20.155410030354936 r
2459386.7868519 1162.8115988660345 50.5505683527789 26.2764 18.61262661214912 0.047198318381183435 20.26965988206802 g
2459387.8219213 1162.8863093805082 60.7498818395042 26.1746 18.510756855960945 0.056717622506267024 19.968311395274252 g
2459387.8228588 991.4238699234413 59.613341131233 26.1914 18.70075157263699 0.06528207200738226 20.005616330946175 g
2459390.7678241 1316.5507503534063 69.0595306852793 26.3444 18.54580598766591 0.05695027893522612 19.998915932546797 g
2459390.8193171 1507.602819390002 52.2335677775143 26.2147 18.268982647603085 0.037615997931731766 20.172400761578366 r
2459391.7235532 1196.8913613995844 48.5559998899706 26.3492 18.65406316885839 0.04404514125567437 20.386167734749176 g
2459391.7244907 1255.4325608583122 54.3362790375228 26.3541 18.607116529228982 0.04699009727030366 20.268950252906404 g
2459391.7915856 1317.3763210110692 50.7038026624055 26.2221 18.422825367468256 0.041786934889131884 20.212073660187098 r
2459391.8061921 1391.2875492837632 56.8309560625808 26.2144 18.3558577534505 0.04434839442709592 20.080512583642065 r
2459392.7614236 1183.2805049223307 51.8629262356983 26.3186 18.635880726554802 0.04758599400553263 20.28403244640271 g
2459392.8464815 1336.9401349725244 51.2082103520578 26.1615 18.346220097464283 0.04158507365056531 20.14072599371609 r
2459393.7407986 1393.6769435796632 32.5876034605222 26.2062 18.34579471172218 0.02538634311206613 20.67614393167161 r
2459393.7417361 1423.5951406853435 29.0518826033125 26.2152 18.331733757727555 0.022156319617129133 20.80983928781407 r
2459393.7603472 1161.0372772233077 33.0340957106557 26.3068 18.644684590549154 0.030890582427148712 20.761968932295595 g
2459393.7612963 1207.6870213188972 30.0788946747188 26.2906 18.58571400229524 0.027040661505725507 20.84752030675874 g
2459394.705162 967.4041605901589 23.4583586150004 26.1486 18.6845801228489 0.026326886926730696 20.97543093618457 g
2459394.8112616 1160.8182589961925 38.510412545795 26.0035 18.341589423292348 0.036018347038342696 20.292129561507135 r
2459395.7600694 606.6125557462822 26.3970863885065 25.5655 18.608221512120373 0.04724484585839725 20.264185004866494 g
2459395.7626505 686.7722323013114 27.851715072035 25.6686 18.576568181572306 0.044030037371169735 20.309045130117447 g
2459396.7637847 1132.887464415463 26.0400800226148 26.2188 18.583333071790616 0.024955448593599074 20.932269202886673 g
2459396.8281019 1341.3665913382856 34.0063072464527 26.1063 18.287431286471413 0.027524651363679677 20.529976303297634 r
2459397.7595718 1164.6834309072437 28.6941581057236 26.2766 18.611080257180777 0.02674825332675758 20.884691271775942 g
2459397.7605093 1116.0467078367471 28.5087816690177 26.2749 18.655694073237854 0.027733592188132785 20.8900283441438 g
2459397.8485532 1331.1416912554912 37.1766997449603 26.1172 18.306639285702417 0.030321898245884348 20.444097904414292 r
2459397.8505093 1262.8235165724586 36.5222303999329 26.1229 18.369543347947026 0.03139962554136676 20.469081759446446 r
2459399.7006134 1574.5018711165667 37.5706683255417 26.4671 18.474242047293714 0.025906907669861225 20.78255268771966 r
2459399.7647917 1041.3033290301419 27.6414380428513 26.1908 18.646856857935425 0.02881994942921667 20.839473405625505 g
2459400.706088 1457.996585673262 31.6873068819825 26.2271 18.31770873261198 0.023596014846551994 20.727461664456165 r
2459400.7070255 1407.2828381019992 34.4779181967493 26.2225 18.351546521369876 0.026599255510495762 20.631222401887257 r
2459400.7833102 1108.708289855326 29.3531925599507 26.2454 18.633356763055907 0.028744045168542027 20.828836630161177 g
2459400.7842477 1163.8016496779571 29.4031984503763 26.2607 18.59600257883451 0.027429977063881273 20.842288551412253 g
2459401.7437963 1218.149897526482 33.9846364065543 26.3229 18.60864816746995 0.03028947407992856 20.74726841948246 g
2459401.8198727 1393.0953590825548 36.2936425184023 26.1931 18.333147886424115 0.028285219260352372 20.546098596058897 r
2459402.7349421 1367.5195598608718 33.8953752516274 26.2298 18.38996613290883 0.02691018833722264 20.657023873424677 r
2459402.7359491 1419.7882451963342 28.5778488784576 26.2234 18.34284105946561 0.021853238067237896 20.835901150851072 r
2459402.8081134 1144.7865741794162 29.7623944893177 26.2643 18.617488681336077 0.02822624970092284 20.83270531716485 g
2459402.8090509 1123.8288129887464 30.0829893614263 26.2409 18.614149593884502 0.029062345770296236 20.797672513860178 g
2459403.7141898 1429.3803778282445 29.2753208922621 26.1972 18.30933046019642 0.02223635946438617 20.783520828776325 r
2459403.7813657 1075.3500363321227 25.5583095361199 26.2256 18.646725364712673 0.025804301600260683 20.95934467524585 g
2459404.7184028 1310.98553448287 30.0730483144495 26.1403 18.34630525080707 0.02490516309768211 20.697431359127624 r
2459404.8501157 891.2193922705515 33.9783825905289 25.9798 18.60483843035724 0.041393096131528376 20.40436823386964 g
2459406.7004977 1147.8948215620549 28.2944377337884 26.2162 18.566444758302964 0.026761398754087326 20.839522318984265 g
2459406.7482407 1283.0343437680785 32.1953498285783 26.09 18.319404296106057 0.02724361314150905 20.573092118121373 r
2459408.698669 900.5318385384146 25.2274326673282 25.9512 18.564952319945355 0.03041471991858937 20.6990923498998 g
2459408.7205093 1071.3428911351393 31.8282796882131 25.9285 18.35367876947835 0.032254811735278575 20.42404207483386 r
2459410.7014468 963.6891511917336 28.7888872124562 26.0661 18.606257575234284 0.03243379341555444 20.670612793518224 g
2459410.7141088 1240.082937314354 34.3419652558047 26.0255 18.29187317013181 0.03006659518997608 20.438512127900722 r
2459412.7216551 1307.2332619841939 38.307858064738 26.0758 18.284917275590175 0.03181592965111451 20.370155315066963 r
2459412.7389352 1059.3382560839896 34.7166116395971 26.1006 18.538013359186962 0.03558053817148484 20.501831661179 g
2459415.7009028 1357.9271052106628 41.1859713717081 26.1751 18.34290885690327 0.03292931479656009 20.39080170595522 r
2459415.7637037 1151.207693481249 46.1533192173417 26.2188 18.565915791716833 0.043527035962328785 20.31086763984291 g
2459417.7601736 3.648454997155852 128.697658974483 23.5107 22.105427515749348 38.297594038441 16.489348371388317 r
2459417.7611227 58.44268534226336 125.89937117012 23.326 18.90917459296116 2.3388546655393236 16.328516086805884 r
2459418.7371991 1047.7746462283008 68.6242329845614 25.789 18.2383302867577 0.07110816244651169 19.450381230758083 r
2459418.8228935 354.701584603424 117.364006483227 24.2633 17.88864217836211 0.3592374755847356 17.342037672402117 g
2459419.6996065 1073.306780626262 70.5400405532929 26.0666 18.489790317427907 0.07135454970667703 19.69808572664407 g
2459419.7005556 1124.5148086646254 64.8922560766408 26.0629 18.43548705248509 0.06265237405461412 19.784992805858785 g
2459419.7883912 571.3868984043685 124.274714572085 25.268 18.375674304947594 0.23613607170150183 18.284618053293812 r
2459419.789375 662.9375660064034 114.024682794023 25.3982 18.344518426407618 0.18673945248755902 18.508277807289637 r
2459423.7233102 1128.849868105213 29.2324068946028 26.2123 18.580709533560075 0.028115008968147566 20.800213551347092 g
2459423.7242477 1101.0507812116311 25.7860209358998 26.2195 18.6149816265229 0.025426513842802832 20.943614161820754 g
2459423.7806829 150.1458892973503 94.8061603236731 23.4142 17.972916383602822 0.6855402352012868 16.72468359445258 r
2459423.7825579 422.35275819934895 76.7200469678327 24.7038 18.139611663216506 0.19721655269423163 18.244102839068077 r
2459424.7170023 1421.4187597786974 29.912127340773 26.1637 18.281894892674025 0.022847311132247486 20.72665673662975 r
2459424.7912963 949.3137357408922 46.0473151528323 26.1039 18.660375588047852 0.052662853363659105 20.198464206210083 g
2459425.7568519 1049.7466480899116 29.2782851848947 26.1376 18.584888758546633 0.030281053321846434 20.723810897380087 g
2459425.7578704 1077.4749719331803 28.801576742625 26.129 18.547982022587576 0.02902143686304313 20.73303432949476 g
2459427.7165394 1236.9861492396342 35.6708447332652 26.1503 18.419387908046186 0.03130822131736215 20.52209150382558 r
2459427.7179745 1367.7486642365543 32.3468832980345 26.1579 18.31788425172165 0.025676509226407233 20.6358938849691 r
2459427.7834954 1022.7756140688541 31.5705925735685 26.087 18.56254908839952 0.03351291513567102 20.59136815519155 g
2459427.7844444 1007.4125823745703 31.5375548294622 26.091 18.58298157299069 0.03398838159995909 20.59650494274285 g
2459428.7450116 1066.6998336683355 28.7902621693279 26.1832 18.61309443157314 0.029303077258150293 20.787660940009726 g
2459429.8027662 1057.4774939473755 34.9839049046688 26.1314 18.570722167112738 0.035917573444725306 20.524304279626673 g
2459429.8037963 1057.6795265514827 36.5820716088839 26.1058 18.54491475545359 0.03755121863355083 20.450204250330813 g
2459430.7209375 1364.0494294604491 34.2437807765119 26.1602 18.323124729343718 0.027255957142084616 20.576320718909866 r
2459430.7793866 1020.4628475627283 31.9502203115933 26.1457 18.623707005523165 0.03399276541536662 20.637090346243205 g
2459434.6982176 1374.7086615523942 31.8842163709272 26.1855 18.33997332746875 0.02518111268377741 20.679135620026482 r
2459434.7382292 1170.9933253841427 31.5603480155392 26.2275 18.55611395095508 0.029261541545704633 20.732220530351746 g
2459436.6994444 1357.1321978484843 26.9354002212052 26.0917 18.260144614454667 0.021548205890718524 20.768466406860846 r
2459436.7619097 897.5146364625402 33.9272377257049 26.013 18.630396150793093 0.04104089281928407 20.439203734485595 g
2459439.6852662 890.6124241724234 36.5119962745875 25.9486 18.574378126728895 0.04450990495911284 20.29508604309509 g
2459439.7222801 1095.151934457921 45.5247736359517 25.9319 18.333214063430997 0.045131862695396506 20.038855501614275 r
2459441.6795255 1265.960763123181 41.3582135974191 26.0575 18.301449386316328 0.03546919763290388 20.26867055958948 r
2459441.7236806 867.2251917484657 34.6295631888714 26.0038 18.658470287350816 0.043353580029606195 20.407757455482603 g
2459443.6769907 851.4322894152858 43.924408370864 25.8874 18.562024709542804 0.056010008970879994 20.033210187702892 g
2459443.7664352 884.8806046974612 58.7260284399082 25.7059 18.338688309750058 0.07205361801212419 19.53639841140787 r
2459447.7013773 1202.9602793647346 66.6350632367178 26.0824 18.38177178106333 0.06013971483273679 19.775717953654986 r
2459448.6950231 974.0225996563536 76.2140574208075 26.1756 18.70417741583174 0.08495244583746242 19.72308728203066 g
2459448.7396296 1064.110571560225 79.6351545607847 26.0733 18.505833105564204 0.0812508489412659 19.573112920902496 r
2459449.6736806 1327.7149033707515 47.8167508321979 26.1207 18.31293792459106 0.039100748396149174 20.174324833423885 r
2459449.7163889 1023.1808251574553 79.8104000715699 26.0818 18.556919018289737 0.08468703598346757 19.579226269573955 g
2459450.6786806 1121.4998476380215 54.654704862126 25.9488 18.32430195270581 0.052910050049300154 19.857306105572363 r
2459450.7388889 739.6585570922683 79.8006895667276 25.742 18.569421785103945 0.11713459924426772 19.23955837877402 g
2459451.6774884 1315.6336978877332 36.1317378724635 26.1339 18.336062528192237 0.029816983155049197 20.49175286199953 r
2459451.7201852 771.9160409997712 60.3719504686111 26.0046 18.785674835020167 0.08491315524273514 19.805086971504437 g
2459453.6757176 1195.7146633651034 27.2841245412246 26.2646 18.570531112136877 0.024773781673832797 20.92739993104502 g
2459454.6993981 1054.1306748841937 34.4017650518952 26.2388 18.681563871614653 0.03543203628046008 20.649923175417666 g
2459455.6845833 1271.9606418201615 31.5644786863112 26.1527 18.39151581705072 0.026942307319107548 20.657278436692316 r
2459455.7181366 981.8163143527352 33.3824512227769 26.1533 18.673224389302682 0.03691457023349871 20.597079431411476 g
2459457.7282986 885.4588769489919 34.0017570007657 26.0303 18.662379009473437 0.041691046909971746 20.45412159096447 g
2459459.6820023 1095.7821860856948 28.6563933997685 26.2189 18.619589410208576 0.02839272869115209 20.828421162626775 g
2459459.6963657 1262.848589726347 35.0447221189563 26.1589 18.40552179104668 0.030128754241864963 20.54991843748377 r
2459461.659919 1322.220014971154 44.7658327138698 26.1964 18.393140682591742 0.036758076588720205 20.321608320523623 r
2459461.6996296 1000.6038863759459 39.7418431918101 26.2102 18.709544536590872 0.04312167855915843 20.464654975565363 g
2459473.6565625 1266.6311101424012 45.8533995399879 26.1866 18.429974623320994 0.03930350003401385 20.285746140413842 r
2459473.6784028 941.3018923376223 59.7226604107138 26.1852 18.750877670577918 0.06888426862383817 19.99742712515282 g
2459476.657581 957.4116436775577 89.9015593897951 26.1972 18.744453237742647 0.10194791725592683 19.56535692699847 g
2459551.034537 1426.7274176265848 28.5233900292431 26.2048 18.31894748194449 0.021705508825410686 20.819372137867116 r
2459623.8101389 1169.060233302883 59.958379300185 26.2585 18.58890778044193 0.05568302688929581 20.06645027622182 g
2459623.8913889 1446.9980304801566 45.2914774859357 26.2449 18.343730150005072 0.033982739485943436 20.357433768291447 r
2459625.8490162 1136.714185446735 87.9319286151905 26.3091 18.669971800653812 0.08398566334420557 19.701308492499514 g
2459625.9342245 1611.4062945720948 50.5934838690583 26.2746 18.256587360553638 0.034087830996851705 20.266938524231485 r
2459628.8921759 1217.5714980675743 84.6270362609548 26.3591 18.64536381695785 0.07546133710779372 19.792902160074455 g
2459628.9240162 1468.4223569317783 64.4803690589808 26.2643 18.347172529811658 0.04767452385675432 19.993306202844312 r
2459629.9774421 1676.4103289372856 44.7118012055445 26.3812 18.32024917998285 0.028956873941257903 20.5077195749533 r
2459630.870162 1500.4725356115468 39.7722195552909 26.2652 18.324629873542698 0.028778066739875516 20.518825418677814 r
2459630.9267014 1384.8616069262393 48.8853269146447 26.4005 18.546984061717815 0.03832498436362286 20.430128679605538 g
2459637.8647917 1178.9893061131538 33.5581774865346 26.3296 18.650825335262933 0.030902836105651536 20.76767907249251 g
2459637.9082407 1446.093807228378 42.15065453906 26.2558 18.35530883426999 0.03164591771592465 20.446364181704975 r
2459639.8061574 1412.1115308208564 54.4514451983435 26.2255 18.350827501646826 0.04186491842997448 20.138051461972864 r
2459639.8459491 1232.1450414186531 39.1747814626136 26.3398 18.613145415940018 0.0345187123303191 20.609858533094965 g
2459641.831169 1419.7996141293477 31.8814702886835 26.2036 18.323032365484092 0.024379294055273826 20.697329134926775 r
2459641.8423495 1048.3959658678978 28.0561097088463 26.119 18.567686647119494 0.02905440244199927 20.75150636137349 g
2459672.821088 1181.8731692166607 19.4521886973616 26.2856 18.604172816388065 0.017869295808384592 21.315753804606032 g
2459675.7191319 1388.975875818107 36.3437623357575 26.0065 18.149763242909486 0.028408285165277554 20.358000279619215 r
2459675.8660185 1174.1671972174388 23.2657874217118 26.284 18.609675141752582 0.021512835193840608 21.11978060003667 g
2459677.806794 1208.333666956122 36.9604398528321 26.2705 18.565032809758144 0.03320932838799813 20.603732161758856 g
2459677.8885185 1457.6991574632943 40.0797191945164 26.2027 18.29353024308869 0.029851530685667 20.44796331384202 r
2459679.7186806 1523.1011500460263 41.6515742061768 26.133 18.176178134883582 0.02969015821062155 20.336496439020443 r
2459679.7826042 1206.0306449331515 34.5760045078227 26.2771 18.573704141857256 0.031126214123873983 20.68273797375992 g
2459682.6959838 1183.563367794969 59.1279532630811 26.2146 18.531621212636875 0.05423893692935571 20.037692874189425 g
2459682.8477431 1419.7873001716464 51.6705132864392 26.2261 18.345541782142288 0.039512028504766136 20.19556804971611 r
2459684.8562731 1583.1672881937525 53.363609062406 26.227 18.228182980530736 0.03659554539252438 20.16146200440728 r
2459684.8725116 1554.8293199551624 50.9369797816577 26.3581 18.378893195805112 0.035568070552297375 20.343092012495056 r
2459684.9661458 1250.884201265376 69.0873813067196 26.3245 18.58145723152021 0.059964119627403015 19.97857816049679 g
2459685.7706019 1358.5217470865214 58.9348597491238 26.3448 18.51213351261453 0.047099413290105106 20.17144435328075 r
2459687.8396065 1465.1219788629646 60.74111737448 26.198 18.283315541445628 0.04501101757046336 19.991868047159087 r
2459687.9072685 1429.213329735542 56.463957576609 26.1968 18.309057354873275 0.04289277007531671 20.06994670237236 r
2459687.9258796 1229.996902845569 56.5123560982039 26.2979 18.57313995530145 0.049882617487796564 20.170116453744875 g
2459687.9819329 1493.9918171358831 60.3454036799683 26.2002 18.264329453059354 0.043853657044081805 20.00116449704693 r
2459688.7665394 1329.7075720778635 64.1187533424217 26.3392 18.52980964532054 0.052352661566847786 20.074312314661892 g
2459688.8459144 1227.312983493243 49.5201590167848 26.0312 18.30881167861272 0.04380629665588416 20.04681991265962 r
2459688.8747106 1523.9367211907224 40.2196009031689 26.3646 18.407182664853654 0.028653696766655693 20.606080597153806 r
2459689.7863194 1165.257277020869 58.8405817060689 26.3282 18.66214544055476 0.054823274497460966 20.156582595230983 g
2459689.8931481 1438.85366881458 86.6710844212077 26.2136 18.318558428740495 0.06539844766398645 19.62148941302663 r
2459690.7853356 1202.6237444565982 26.7477391199269 26.3127 18.612375564371412 0.02414722018949184 20.997057292354345 g
2459690.805625 1221.126297824002 26.6028681875798 26.3034 18.5864985395411 0.023652536222275505 20.993653832649265 g
2459690.8262384 1462.4579219427296 34.462516084265 26.192 18.27929155162894 0.025584294188090655 20.601207534642995 r
2459690.8472685 1480.0104967737236 32.6218793637538 26.2003 18.274638011048516 0.023930623804651597 20.66910254575948 r
2459690.9451042 1079.7868153989216 47.7812483572108 26.2671 18.68375494932635 0.04804291050938459 20.321531258758114 g
2459690.9676505 1354.4011955041278 52.5135754600214 26.1586 18.32923167888872 0.042095347424530145 20.110496017061905 r
2459693.7779745 1305.7149216305106 36.814013092663 26.1198 18.330179081919916 0.03061079670039536 20.4573420830738 r
2459693.8254514 1337.881506194974 42.3532571615242 26.1607 18.344655873902756 0.03436995809221208 20.346057951142377 r
2459693.9283796 1125.2969229000753 32.3168557096796 26.2519 18.623732171741977 0.031179690915332545 20.730902241202813 g
2459693.9745949 1035.883626443318 45.8732763322878 26.2005 18.662222578736404 0.0480793545168465 20.299175591292403 g
2459694.7412269 1356.6905386486442 30.9688132173694 26.0737 18.242498009229656 0.02478298444064377 20.598963582405325 r
2459694.8103819 1344.0704035756623 29.740460463051 26.1153 18.294244954910084 0.024023457282322937 20.684505768421573 r
