jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458476.9464931 2460.6937045088675 53.0620172873485 26.0507 17.573056104629917 0.023411866362446198 19.991315597240266 r
2458477.0040972 2856.5162175131018 43.2195213776564 26.1644 17.524808264859747 0.016426804816313402 20.327775106403287 r
2458477.0475 2484.609571172399 55.7429166345964 26.2742 17.786054615321618 0.024357985774651925 20.161300767794593 g
2458480.9972917 2290.893003858279 56.6335759145124 26.198 17.797987985144204 0.026839783991147007 20.067890028193123 g
2458482.0073727 2486.2581557008584 40.2361062874486 26.0291 17.540234448110127 0.017570315655322064 20.270135122391032 r
2458482.0215046 2553.396809937397 37.0238645374722 26.0382 17.520404221337543 0.015742484510004186 20.3695706184538 r
2458483.0199421 1496.175469804433 45.0828387834075 25.6696 17.73214367477017 0.032714370108970825 19.787146851761122 g
2458483.0260185 2124.7356791715047 35.3400532742361 26.1218 17.803537723113237 0.018058103045927667 20.503706989512 g
2458486.9826157 2563.267999812788 25.4707748370701 26.077 17.555014960587897 0.010788423310643575 20.81446959746691 r
2458486.9839815 3021.132371062141 23.7102672074506 26.2369 17.53647561418984 0.008520724663937483 21.052133868230992 r
2458487.0396759 2199.6721046660887 26.9921813696285 26.1301 17.774205131748268 0.013322627154675056 20.804580030592728 g
2458487.0410764 2293.368334810802 27.8899605938277 26.1873 17.78611547053539 0.013203343639615039 20.82625523754783 g
2458487.0415278 2495.9781463178424 26.8379193863449 26.254 17.76089805365905 0.011673952001839436 20.93470287901428 g
2458491.9741898 2117.5178646153167 24.5088520802779 26.1255 17.810932292550838 0.012566250867683586 20.90476756240427 g
2458491.9751505 1610.940521121478 29.487724952072 25.8357 17.818001235583857 0.0198733736973585 20.414171821672884 g
2458492.0260764 2103.7769419269634 30.7808980917963 25.8632 17.555700773018266 0.015885154168318403 20.39507177152094 r
2458492.0283565 2191.5024699450687 30.3593626687089 25.9636 17.611745088839328 0.015040439379583928 20.510443363621782 r
2458492.9490162 602.9584989653382 33.9684988087062 24.4368 17.486081447222627 0.06116440720198289 18.861684103549585 r
2458493.0386343 2128.40107112524 21.7929009850385 26.1554 17.83526632796763 0.011116585553561799 21.06218737500194 g
2458493.9668403 2635.927437396424 22.3950168489638 26.1103 17.557966373256598 0.009224180244102567 20.987496505350713 r
2458494.0535995 2121.7464208529436 18.6750126900819 26.1784 17.861666304391328 0.009556024734318236 21.25282272515948 g
2458494.0555093 2034.706959311646 20.2672939368961 26.1155 17.84424532373569 0.010814432479619697 21.1010855738566 g
2458494.9395718 2343.5406465352635 23.0621061980325 26.0314 17.606718774110348 0.01068405992284424 20.87672756996652 r
2458494.9531366 2722.095426091473 18.6759667992099 26.1807 17.593441635470825 0.007448856112666206 21.25506725615503 r
2458494.9767014 2254.1351875062023 19.3188555999307 26.2266 17.844150103791126 0.00930489069204819 21.264221498318875 g
2458494.9771644 1991.2301047372177 18.0218017538249 26.1394 17.891596375994617 0.009826222553374791 21.25247946919118 g
2458494.9972685 2081.6092925686407 21.1297600343476 26.1248 17.82880195508089 0.011020598606659387 21.065138576906648 g
2458502.9600694 2006.6831875074026 63.7898612821859 26.1592 17.903002969850068 0.03451299777923403 19.899895844829683 g
2458502.9605208 2227.7608641212964 76.5820772972293 26.1552 17.78552857432752 0.037322300907910555 19.69745713301795 g
2458503.0264583 2230.856389743722 50.8594983333442 26.0014 17.63022096576205 0.02475199999174093 19.988044808965707 r
2458503.0273727 2380.9372384215994 48.3153511944701 26.0647 17.622830131150145 0.02203165037084764 20.107062137446988 r
2458505.9542361 2094.39688600365 91.4936366970004 26.2348 17.932152541279084 0.047428757188173284 19.583897763378488 g
2458505.9546991 1978.9618915594133 94.9385356214862 26.1277 17.886606422069676 0.052085271860907396 19.436668667502413 g
2458505.9570023 1961.0598197260426 95.5881441171646 26.1592 17.92797289627331 0.052920388773506945 19.460764914949678 g
2458506.0267361 2325.0466000978777 94.556062468952 26.0474 17.631320845685014 0.04415374600157241 19.360751541918397 r
2458506.0271875 2455.919760869414 101.216307228794 26.1313 17.65576456612044 0.044745169003159765 19.370748767956368 r
2458507.0154167 2067.86240171257 113.935088011201 26.1052 17.81639590785856 0.05981990143605067 19.216131258792352 g
2458508.9623148 2356.8077579566393 65.3248892080967 26.0483 17.61748960230566 0.03009292207809147 19.7631782845834 r
2458508.9756481 2471.7159130660434 73.6889979678724 26.0544 17.571903615994586 0.03236785614026242 19.63846836172808 r
2458508.9799884 2544.0159672286622 63.9455481521496 26.1249 17.611100418037108 0.0272897979112993 19.862949202747025 r
2458509.0397222 2094.2480572665877 66.7174733144688 26.211 17.908429696898807 0.03458767003564093 19.90297601268025 g
2458509.0406366 2052.869908887904 78.548053087558 26.1411 17.860196427891392 0.041541658761689415 19.65583642672599 g
2458511.8802199 2233.792302857831 32.1132012749726 26.0206 17.647993024689434 0.01560812192773356 20.5064659858513 r
2458511.8806829 2446.4871315157125 32.2682055422209 26.1262 17.654842660700652 0.01431995709516947 20.60683795253123 r
2458511.9415509 1949.293862138837 24.4886426719598 26.1999 17.975206711742768 0.013639461891997223 20.98006320360564 g
2458511.9420139 1740.5568066847031 28.2616001164506 26.1081 18.006379495115986 0.0176286227077383 20.73268312138073 g
2458511.9709028 1689.0113041402929 33.2717471758479 26.0972 18.02811860948082 0.02138714869478316 20.544585970989516 g
2458513.9252662 2090.0507171801432 18.1098839846616 26.0251 17.724707937923046 0.00940737986907541 21.132885818783787 r
2458514.9355556 1547.2469962165042 22.7581750950658 25.6609 17.687000879404746 0.015969364142333423 20.520631403059525 r
2458514.9360069 1660.8373676349077 24.0967467668519 25.7538 17.702982231027974 0.015752197340084245 20.551478954981437 r
2458522.9628704 2260.4254365740435 20.0502680674539 26.2197 17.834224535573917 0.009630300424254511 21.21697453063008 g
2458522.9645255 2072.364288774002 30.5251651646686 26.1664 17.875234750335505 0.015991962416456625 20.70732993293214 g
2458522.9649769 1968.2432757686565 20.6903254144701 26.1077 17.872503058976328 0.011412962299448243 21.07085668605805 g
2458522.9658912 1941.6632998740654 23.5326899577988 26.0933 17.87286519519013 0.013158533453683384 20.91669605657294 g
2458526.919838 1358.2982755435194 34.68141366866 25.764 17.931512126687963 0.02772116515056104 20.16633300994181 g
2458526.9388542 1545.1395717920068 35.9025317487987 25.8284 17.855980712084367 0.025227092381346256 20.193162301853135 g
2458526.9407639 1652.621644574032 29.7360072351556 25.9373 17.891866408844997 0.01953525367479368 20.506668354767072 g
2458526.9893634 1894.0905669411954 43.985497194392 25.8645 17.670998147040375 0.025212656214782796 20.00880122559765 r
2458538.7447685 370.3132855898557 53.1134536848574 24.1598 17.73837676662997 0.1557202479889351 18.099363633677026 r
2458538.7975694 535.5865885220392 43.9132983563548 24.8305 18.008425766434414 0.08901766595212744 18.976584842984813 g
2458538.8167477 788.3331085402859 56.9273080662803 25.2229 17.98112558371202 0.07840084058121488 19.087173369855975 g
2458541.7981481 614.4878914756572 46.3344206955552 24.5903 17.6190166762364 0.08186537317823962 18.678115645294827 r
2458543.7804282 763.3028949212002 23.9983461416655 25.0976 17.890857726248555 0.03413455468251045 19.899721706370276 g
2458543.8376968 1926.8597875343762 27.4195121342112 25.8393 17.627174716624978 0.015449678547812862 20.49672568097889 r
2458546.7744097 2114.572269995919 25.4031056542415 26.1464 17.833343668319092 0.013042898651490982 20.88675795292018 g
2458556.7826273 3050.759051488284 42.149528881799 26.3455 17.63448022879736 0.015000117260864879 20.536093177296515 r
2458556.8361227 1993.6962364889948 36.5458098228372 26.1291 17.879952527380535 0.01990162041662327 20.47458101438896 g
2458559.7537037 2235.3084474746947 45.0309509508903 26.0169 17.643556351583456 0.02187174817086852 20.135697193240325 r
2458567.7347222 2240.3285812752247 20.4306783561752 26.0335 17.657720701296913 0.009901042051016178 21.010368022474488 r
2458567.7351736 2386.609601025788 19.4262213066783 26.0952 17.650746541493096 0.008837242783065774 21.126804159206312 r
2458567.7549537 1847.2404162351477 23.1277922563675 26.0548 17.88849144487331 0.013593165151677689 20.897039545002418 g
2458567.7559028 1919.9540756354531 19.6436528440878 26.1166 17.908372898210708 0.01110813751405352 21.13611936320566 g
2458572.7571991 1343.8163896254384 28.5424601224576 25.7281 17.9072501660401 0.02306010642092976 20.341946481757667 g
2458572.7581019 1381.6940197878655 23.5663658545077 25.7282 17.87717030526736 0.018517850581829462 20.550043450225118 g
2458572.7742824 1332.0998095884945 36.8614940791635 25.4446 17.633258084442872 0.030043187330017526 19.780742653732975 r
2458572.7747338 1501.5776418516198 28.2163028498863 25.6092 17.66783051721071 0.02040150249330147 20.235524719076388 r
2458575.727419 813.5733187490105 27.7337857268084 24.9322 17.6562082565004 0.037010273652896275 19.577252099560358 r
2458575.7342708 406.59892563372136 38.021635913954 24.3418 17.81888443310847 0.10152533002255501 18.644297992086877 r
2458575.7731944 1850.67237704683 22.3371844935175 26.0924 17.924076143061345 0.013104146095977681 20.972403910987573 g
2458575.7736458 2060.1724202393284 17.6047618563023 26.1498 17.86504107768763 0.00927761664975935 21.288299602550627 g
2458580.7254977 2495.9265467702053 27.0135888952759 26.0974 17.604320499398888 0.011750607605641719 20.771019273427225 r
2458580.7264468 2243.657173084341 25.3736217859439 25.9838 17.606408754471108 0.012278231052174982 20.725418833976466 r
2458580.7535532 1954.4915209818594 21.696033112458 26.0561 17.828515523233825 0.012051923938949789 20.96772415164206 g
2458580.7540046 2129.835525737865 21.6133034564957 26.136 17.815134832978803 0.011017547260879652 21.051772111368628 g
2458582.8028819 1634.8448126628737 20.3748042435192 25.2531 17.219408665923453 0.013530902013358513 20.232941377086092 i
2458583.755544 2388.694043089442 31.2189548769743 26.0505 17.60509868371163 0.014189518916408945 20.56702908913771 r
2458583.7559954 2289.751263783069 34.8284889246879 25.9723 17.572829231523237 0.016514147638490437 20.370038407945867 r
2458586.6716551 2013.6685340983718 39.5699589365239 26.0406 17.78063004058726 0.02133474486485931 20.29976099021022 g
2458586.6725694 2178.06927025054 36.2916831600379 26.1272 17.782020780677904 0.018090278828607143 20.480257212488453 g
2458586.6904051 2442.611354561307 36.5014187894215 26.0736 17.603964070999275 0.01622427174330089 20.420400625248803 r
2458586.7148495 2374.2810756927006 29.1274736068465 26.0101 17.571269672597907 0.013319273113326306 20.601917945646697 r
2458591.6905324 1971.671795585061 97.5521354449543 26.0969 17.859813440055312 0.05371703023279245 19.376383037488424 g
2458591.7098148 2293.2168978145896 85.098552035793 26.1565 17.755387166850294 0.04028903590990828 19.584269562750336 g
2458591.8532523 2248.17323907975 90.9824564198024 25.9671 17.58752556518902 0.04393774074786745 19.32228084392302 r
2458594.8174306 2197.812992361532 65.1770572390802 25.9704 17.615423159035913 0.032196884489446666 19.687738118999775 r
2458594.8183565 2541.173445599873 65.4988153360149 26.0471 17.534514228857542 0.027983947311209435 19.75909137649669 r
2458597.7531944 2381.287200079825 23.6029108446696 26.2196 17.777570556124566 0.0107612724341687 21.03976107433823 g
2458597.7733218 2060.19477376954 25.2400432542682 26.0448 17.760029297166177 0.013301225355027712 20.792149752084512 g
2458597.7737731 2002.5313532820287 25.3481540969057 26.0793 17.82535168879498 0.013742851445449823 20.8220091425819 g
2458597.8290278 2392.590262794785 31.5741113254355 26.0517 17.60452917265079 0.014327573424955279 20.55594714943602 r
2458597.8299421 2344.6878454698654 33.236724683917 25.9762 17.55098741970032 0.015390156117816777 20.424729440082146 r
2458599.8665394 4964.117766135644 41.5564597851074 27.1022 17.86259481018942 0.009088794930788567 21.308178632399507 g
2458600.6903935 2136.27031857419 24.5917743771071 26.1123 17.788159483934088 0.012498085663168826 20.887900325061736 g
2458600.6908449 2253.6920880900775 20.1456013608588 26.1669 17.784663549892997 0.009704998971718537 21.159024399349512 g
2458605.7347917 2183.98508609285 22.0023497646104 26.1294 17.781275829123487 0.010937781256635349 21.025802328546487 g
2458608.7345139 2491.7356306801867 21.0124777521912 26.0685 17.577245093863798 0.009155564825842497 21.01488182260755 r
2458608.7774653 2050.4105492029867 21.8754772186646 26.0817 17.802097931016736 0.01158314642184029 20.984381149075844 g
2458612.6727894 2148.225997526311 17.7774984823651 26.1474 17.817200079875732 0.00898463668372368 21.275298363566645 g
2458612.6925231 2481.985318987949 20.866031943954 26.0692 17.582201979234014 0.009127471749425306 21.023175319382418 r
2458618.8035995 2318.2422119046496 82.1200026674966 26.3603 17.947402976368707 0.038459176715124097 19.826752602145696 r
2458628.6944907 2084.9869490485007 19.5508080368435 26.105 17.807241647857403 0.01018054923331188 21.12966321031741 g
2458628.6954051 2090.855992407808 17.8997055910142 26.1023 17.80148969540246 0.009294619251986103 21.222760269426622 g
2458633.6694792 2442.8892501090736 25.8139766842918 26.058 17.588240553971197 0.011472576779681786 20.780937705521143 r
2458633.6856134 2472.1728951488312 20.8571413844354 26.082 17.599302898699815 0.009159795597434642 21.036438026397537 r
2458633.7429167 2106.6037549287025 22.4891342343187 26.09 17.78104286509867 0.011590434594580975 20.962643147424508 g
2458633.7438194 2084.9120449116563 21.3545645365274 26.0723 17.774580654141914 0.011120205657543793 21.001148189920425 g
2458634.6845833 2426.176643941966 20.6704860622881 26.0426 17.58029395601857 0.00924992282563701 21.006798266424866 r
2458634.6952894 2081.9558091743397 19.1815394651693 26.0842 17.788021232255126 0.01000280472119782 21.129566339946383 g
2458635.6961227 2157.9290531071606 20.7107534025775 26.1202 17.78510709462694 0.010420020499191907 21.08228524498877 g
2458635.7394329 2604.3881401637545 16.6303659358647 26.1128 17.573535727516088 0.006932756303917524 21.313120475224466 r
2458636.7441667 2133.6266930052034 19.8376985542217 26.0863 17.76350390997108 0.010094450632309359 21.095146772635957 g
2458636.745081 2174.2385254002656 20.8930180043877 26.0896 17.746332033118883 0.010432870810799293 21.042172042873418 g
2458637.6790625 2397.3143207270286 21.3563046468033 26.0551 17.60578755070238 0.009671881469428094 20.98385972060271 r
2458637.7236343 1981.8458252500227 19.9219088607633 26.0537 17.811025334575795 0.010913672584698685 21.057947616794873 g
2458639.6790394 2496.034890503721 24.9985078274164 26.0814 17.58827337054361 0.010873597981937157 20.839189773645828 r
2458639.7259375 2046.112172098175 22.0202410640602 26.085 17.807676402625276 0.011684293778837389 20.980519816533146 g
2458642.6696065 2194.1704676910304 40.4862285230286 26.1407 17.787524086500326 0.020033037065578515 20.375006683811243 g
2458642.7224074 2555.022853293439 26.2136730831395 26.0803 17.561813027458353 0.01113891597082164 20.78655529181316 r
2458645.6953819 2031.6412295003984 54.5936266187787 26.0623 17.79268245578941 0.02917459025705228 19.972020126255984 g
2458648.6861227 2200.3345290276957 58.9071146759115 26.0945 17.738278214914903 0.029066241319177205 19.921655611365047 g
