jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.7163426 700.4000264709997 28.7778638839429 26.2115 19.09813461543704 0.0446089743545869 20.81642860392205 g
2459334.7172801 609.4362050947741 28.6766072404122 26.2086 19.24627937246988 0.051086877052330386 20.817355568665583 g
2459334.7758218 1650.1125930120743 49.3431640201229 26.2238 18.180016053320465 0.032465586532406665 20.243307503635663 r
2459334.8447685 1784.0702663384325 43.7854549331852 26.2668 18.13827011189233 0.026645737736846174 20.4160503231357 r
2459334.845706 1670.6042504923357 41.4548011419844 26.2647 18.2075160449002 0.02694083747637331 20.473337898704106 r
2459334.8500579 1627.8565632757845 35.2575104648442 26.2522 18.223159662809643 0.02351501967387791 20.636645880450736 r
2459334.8505208 1624.3442175017753 36.5952193442652 26.2724 18.245704833178994 0.024459981581474933 20.616414102724043 r
2459334.9770139 486.5428257501642 71.492118458341 26.118 19.400197317222837 0.1595316771767128 19.734929573423727 g
2459335.8511458 1118.1225123108852 63.4947170849933 25.7608 18.13957652085214 0.0616535429527333 19.506531008067043 r
2459335.8516204 999.7823911049657 64.4060841966102 25.746 18.24623629156632 0.06994090537539614 19.476257750566123 r
2459335.8728588 764.8574761809734 69.1748629818161 25.0459 17.83694870974592 0.09819234442782324 18.698604220198497 i
2459336.7745139 660.6740311807522 23.23043361191 26.2193 19.169331908688868 0.0381750766370753 21.056731698462393 g
2459338.7746528 1673.2957586509674 28.7675492298102 26.2113 18.15236822440538 0.018665515667107963 20.816617826726976 r
2459338.8171065 666.1382214234769 23.2765075259934 26.2407 19.181789117114864 0.03793702779427452 21.0759804439719 g
2459338.8401968 1367.2349604309081 35.9589477387774 25.6554 17.815792112903587 0.0285544406703046 20.018457552775665 i
2459340.794838 1626.0971439013142 24.2695751587938 26.2148 18.18693378246363 0.016204122766420373 21.004719554078616 r
2459340.8740741 655.2329366320907 22.6315843227392 26.2149 19.173910699982464 0.037499810716924445 21.080687594712956 g
2459341.7529051 1411.7827155420907 26.4690276924689 25.6679 17.793480348689453 0.020355415213224936 20.36363001837269 i
2459342.7959606 1587.8186982900547 22.941717174347 26.2009 18.19889772018053 0.01568681762156608 21.05191018547429 r
2459342.7968981 1566.0088730028647 22.5602908160032 26.1924 18.205414453898786 0.015640848631953995 21.061613254985037 r
2459342.8323148 603.4672304413286 19.5191164503536 26.2144 19.26276577010922 0.03511691051500975 21.240824601507004 g
2459342.8332407 631.7964093805365 19.6719941829408 26.2134 19.211957116505516 0.03380501023321705 21.23135402088824 g
2459343.7688426 614.8895753262805 21.2200333963913 26.1609 19.18890717451413 0.03746784981065423 21.096609831498178 g
2459343.8074306 1589.9042984343591 25.4317742819234 26.1873 18.18387254126293 0.01736662852290804 20.926433338232236 r
2459344.7962847 633.4468528514021 19.3625532818291 26.203 19.198724543039056 0.03318656332958893 21.238168424511322 g
2459344.8121065 651.3368750121044 18.3290448017895 26.2207 19.186185834578076 0.030552306655343357 21.315425407240113 g
2459344.8924074 1576.8738554911156 28.8823462154935 26.1517 18.157207618382458 0.019885904745624065 20.752693815127977 r
2459344.8933449 1528.6280118270395 29.998972297735 26.1481 18.187345465779146 0.021306612185343164 20.707909046783108 r
2459345.7503588 3753.254622505727 43.3103375430549 28.1692 19.23317992962931 0.012528335591338624 22.33029606801851 g
2459345.8031944 9570.215592753808 58.100761585949 28.2269 18.27459569639157 0.006591282739923491 22.069020426238886 r
2459346.7680787 12554.723372549604 79.2143843301376 28.5012 18.254182129938137 0.00685025504068633 22.006764861323248 r
2459346.7961458 1616.4353240269877 24.0890329122255 26.1868 18.16540416867671 0.01617971510771474 20.98482657668118 r
2459346.7970718 1627.0403216050406 23.5166820319644 26.1912 18.1627042104151 0.015692334936676256 21.015334871336115 r
2459346.8365046 640.5224657511993 20.924663117354 26.2025 19.18616408290647 0.035467775076191706 21.15342880247902 g
2459346.8374306 631.2580845795741 24.443558617366 26.1922 19.19168261697206 0.042040446275708555 20.974363906737363 g
2459348.8095255 1599.8688273166283 25.4938163447946 26.2072 18.196989058841247 0.01730056610451455 20.943687856996785 r
2459348.810463 1675.5194755271598 23.1172976506423 26.2101 18.149726299361657 0.01497950362612512 21.0528323269868 r
2459348.8402315 671.4995652457735 21.4569156027038 26.198 19.130385660434637 0.034692164337186276 21.121656756711317 g
2459348.841169 641.5225425019654 17.4816544767952 26.199 19.180970195797837 0.02958560457039341 21.34511865866851 g
2459349.7748843 1655.8739250801104 24.2928085733325 26.2023 18.15473183150825 0.015927965208336198 20.991180669274748 r
2459352.7137847 668.1872958289516 34.0088873564254 26.1641 19.10185446453069 0.0552591305362427 20.587693929974222 g
2459352.7147222 566.276740560931 33.8685703096591 26.1662 19.283628190907596 0.06493487044651156 20.594282828647493 g
2459352.7529745 1598.1347952087003 32.1278605017527 26.1713 18.162266481912962 0.02182620530591587 20.65667047556286 r
2459352.7543866 1629.7721911838205 29.0487879189848 26.1654 18.135082742097616 0.019351335858009265 20.760154949502308 r
2459353.7733565 1336.294015604234 36.519729653341 25.6409 17.826144941278848 0.02967121757759573 19.987156104415085 i
2459353.7977199 1628.517693773301 37.2990398987928 26.2076 18.17811879620745 0.024866519886738523 20.530930856824746 r
2459354.7524537 1639.491844278024 48.8668622914968 26.2262 18.189426848514078 0.03236048570478957 20.256238853746087 r
2459354.7534259 1660.5335042784425 46.0465327070648 26.2255 18.174880893243703 0.030106420876936036 20.32008265542722 r
2459354.8167245 633.3385869113413 65.9177101250896 26.2245 19.220410128138887 0.11299936457657864 19.92956970850644 g
2459354.8249769 657.8242057960281 51.3152508848532 26.2391 19.1938253748294 0.08469279086236617 20.216058847783664 g
2459356.7135301 646.0271540305447 61.4012759995128 26.2446 19.218973068023963 0.10318972652582828 20.026731498041997 g
2459356.7530324 1647.6880609267575 56.8211338220493 26.2223 18.180112512909837 0.037440767129125405 20.088600250445097 r
2459356.8315162 1328.3722891436676 54.180300000347 25.6909 17.882600481730954 0.04428242909847 19.60887147559839 i
2459358.7768519 1758.8542442189405 98.1802155359043 26.2273 18.114225372297525 0.06060437376075294 19.49981503622132 r
2459358.7777894 1620.6830871368945 105.959931360931 26.1997 18.17545474999073 0.07098284568502172 19.389420818418472 r
2459358.8781134 543.8056377166213 124.068237721392 26.1223 19.28369073581885 0.2477004215324232 19.14072345539463 g
2459358.8898958 355.1603210511562 119.516250122634 26.0937 19.717638900245305 0.36535272964643395 19.15270759292048 g
2459361.8115046 583.2486971762273 70.2884147921565 26.2642 19.34956555658116 0.13083978122764117 19.899565617096243 g
2459361.8124421 712.8887803127446 69.068746605233 26.2766 19.1440455507705 0.10518883205933503 19.93097105188709 g
2459361.8539583 1795.9590672188224 66.8077458618944 26.2622 18.126458914555382 0.04038687239937034 19.95270794262467 r
2459362.7368171 1712.6779849108807 41.0986345294335 26.2527 18.168510711854474 0.026053226526951474 20.470706506622054 r
2459363.7579861 697.0425983012731 37.6933682647347 26.3031 19.194951700228906 0.058710457617304174 20.615012620235632 g
2459363.7594097 709.9435078489973 39.3532703903673 26.2966 19.168540519771163 0.060182035880958336 20.561722915308387 g
2459363.8173611 1657.9856368486319 41.9689781577253 26.2565 18.207548090170636 0.027482577998956665 20.45175400083838 r
2459363.8182986 1742.8593503180564 43.6752089453471 26.2622 18.159044148182296 0.027207114758462842 20.414187510769857 r
2459364.8004398 1654.7104587706979 31.2101277218083 26.2162 18.169394970217724 0.020477803526268084 20.733036124308295 r
2459366.7236921 1596.1066813459724 23.264558759275 26.1829 18.175245211079307 0.015824964421328594 21.0187379391025 r
2459366.7246296 1622.1342282311937 27.3889321620682 26.1927 18.167483029183643 0.018331506191557483 20.851337238313445 r
2459366.7532407 634.7047014770143 24.2269744430932 26.179 19.17257071176213 0.041441675304525624 20.97082703622575 g
2459366.7541667 616.3665593860921 24.0295860663922 26.1893 19.21470232928076 0.04232695819556931 20.99000926487909 g
2459367.7122454 1582.7477818804807 25.3455640528348 26.2 18.201470716104826 0.01738601639957358 20.94282008747704 r
2459367.8186458 1384.4039087622646 32.3683475805716 25.6235 17.7703429579444 0.025384437840576316 20.10077366658471 i
2459368.6903241 610.679523209803 21.3213443424591 26.2111 19.24656660538975 0.037906271084604544 21.14163852883349 g
2459368.7281481 1594.2228042144181 21.8710300592106 26.2152 18.208827457226004 0.014894641622559095 21.118101895477995 r
2459370.7086111 1310.700766722384 32.3126213414272 25.6555 17.861741116302174 0.02676569197263474 20.134644510864653 i
2459370.7139468 626.3702334286787 25.4411361446452 26.2168 19.22472222286074 0.04409762794927961 20.95553373406843 g
2459372.8080671 1513.655451594403 26.3412676840744 26.1659 18.215832426522695 0.0188938072363002 20.86688330984778 r
2459373.6903588 1378.1755687275852 28.593889378041 25.6744 17.826138633007396 0.022525711819431804 20.286291907468648 i
2459374.7202199 687.4619685282155 26.5059535162922 26.2708 19.1776783067086 0.0418605174541482 20.96501640914079 g
2459376.6907523 1349.1034319879996 28.5928846922686 25.6695 17.844386882270104 0.023010314979817023 20.281430056979104 i
2459376.7134722 681.0146380681166 26.5990625710962 26.2706 19.187708882612 0.04240525918115529 20.961009161433232 g
2459376.7144097 683.6568739804136 28.0074593282778 26.2657 19.178604537828733 0.04447801192383297 20.90009070422659 g
2459376.7694097 1655.8065056807297 27.4183842618461 26.2426 18.19507603848072 0.017978030458847685 20.900070342497358 r
2459376.7703472 1634.4664930276297 29.7822421191714 26.2402 18.20675994534495 0.019782956950612628 20.807881514238638 r
2459377.7289005 1682.3727990120422 26.1332602059854 26.2509 18.186094405093556 0.01686479989589707 20.960491007403128 r
2459377.7964005 582.2556946240057 28.583275152678 26.221 19.308215638126665 0.05329765276628529 20.833295014163046 g
2459378.6916319 663.0215196993428 25.6232154971647 26.2764 19.22258093865999 0.041958102774532456 21.007390916363423 g
2459378.6925694 666.9340249020306 25.6366824494707 26.2674 19.2071928141522 0.04173388235737258 20.99782042915574 g
2459378.7348611 1719.9435077984701 29.5462956310509 26.2532 18.16441454356588 0.01865085278742229 20.82951739183929 r
2459378.7357986 1708.6902555163538 27.5220051249369 26.2534 18.171741643244914 0.01748745325121216 20.906774810693392 r
2459379.6914468 685.7700214162805 26.7164833623743 26.2783 19.187853760206583 0.042297104102954536 20.963926758545846 g
2459379.7711458 1249.8984096047566 27.8852550807487 25.5982 17.856013211361933 0.024221985729818193 20.23733843525893 i
2459380.7277662 835.6316296348142 45.8624494266713 25.4938 18.18876282456594 0.05958709505083884 19.59273187450967 r
2459380.7287269 708.4661358856483 50.4703428228744 25.3781 18.252302259622752 0.07734406547787227 19.37308435237146 r
2459380.7541551 267.4608236522927 38.4730617413465 25.1012 19.033049555767054 0.15617316421220048 19.390883115512693 g
2459380.755081 220.40414889633826 42.892934192434 25.1501 19.29205058641739 0.21128848474911482 19.321710598673246 g
2459382.7052431 991.3080949195485 54.7105643292627 25.7367 18.246178368508247 0.0599200793342671 19.644097002992154 r
2459382.7139468 422.6820326144402 41.2264300494764 25.7534 19.188365531966653 0.10589410396241053 19.96803566603838 g
2459383.7905787 1181.8388688153498 46.4918049837172 25.5179 17.83650432715329 0.042709843112046224 19.602033970591282 i
2459384.7030903 1436.3595008488412 64.954382133796 26.1301 18.23694212151777 0.049097021073754 19.851153849200546 r
2459384.7275 294.36923211797307 128.243883173993 25.0501 18.877868962566 0.47299231295410604 18.032583339634705 g
2459386.6911574 1670.8572949130255 76.7917008519784 26.2064 18.149051602194064 0.0498981869180712 19.74568927205469 r
2459386.7479398 1335.6869174707294 56.3829895786451 25.6596 17.845338319376403 0.045830359633567706 19.534304740123808 i
2459387.6897685 1590.68640142837 71.4206869783145 26.2191 18.215138579094454 0.04874715706548261 19.83711493103386 r
2459387.774919 649.640047976476 94.706983318206 26.0996 19.067918025615292 0.15827745242747038 19.411219980808433 g
2459390.7115972 619.9872938137679 61.9348731437518 26.2753 19.294343027395946 0.1084581771967245 20.04803685815837 g
2459390.7125463 725.1292051109467 64.7260687052833 26.2655 19.114461507478563 0.09691113293743853 19.990376914433405 g
2459390.7961921 1658.2841137765638 60.2239979726786 26.2035 18.154352649369866 0.03942942832035544 20.006651032181246 r
2459390.8106134 1654.9889088627037 67.4303189678686 26.1853 18.138312280907765 0.04423540055849903 19.86573695406232 r
2459392.7122106 630.6156981808094 26.0449466462515 26.214 19.214588055947594 0.04484030235119156 20.92726630889465 g
2459392.7131944 613.4204701866282 26.9641130770273 26.2097 19.240304338650542 0.04772409626112066 20.88530963982718 g
2459392.8208796 1510.6923519013924 67.5336586660404 26.0986 18.150659923658228 0.04853489403149237 19.777374293023612 r
2459392.8218171 1365.8778629608514 71.8836528267571 26.0975 18.258970334018436 0.057138404531157615 19.708499644090285 r
2459393.7147454 1585.3322405452434 26.4666961671285 26.208 18.20769927034295 0.01812547003949697 20.903825659701127 r
2459393.7942593 598.5504588503795 56.2379218481733 26.1003 19.15754807982495 0.10200896323399926 19.977801829442868 g
2459394.693831 523.7658763937234 24.248468387546 26.0293 19.231456998724337 0.050263988768463774 20.820164208293 g
2459394.737338 1158.3808615080184 27.5563282135706 25.509 17.849371565993447 0.02582734792641989 20.161021617067014 i
2459394.8050926 708.6642103594047 58.3331572711901 25.4856 18.359498749604263 0.08936857248260302 19.323386281226202 r
2459395.7160069 990.7886221718043 37.5541141354293 25.6693 18.17934747331293 0.04115156432404568 19.9852311845152 r
2459395.7287963 1445.4048333757953 29.903130771096 26.1135 18.213526243380635 0.022461408962051004 20.67678333896497 r
2459395.7496991 438.17634388110935 28.9933238041353 25.7967 19.192577681721602 0.07183877471644307 20.393529974483265 g
2459396.7063657 1527.013687776479 27.3094827969979 26.1814 18.221792675042064 0.01941692187178398 20.843191300924936 r
2459396.7073148 1555.8256945891826 26.0754239650291 26.1803 18.20039765094681 0.018196182192702123 20.89229654308891 r
2459396.734919 564.889508762186 20.3881726459692 26.0987 19.21879122747588 0.03918543130714719 21.07782923287251 g
2459396.7358565 564.879664014548 21.7144140003885 26.1069 19.227010149569338 0.04173515313451723 21.017604704917975 g
2459397.7248495 1605.2966593515669 30.3132164557005 26.2013 18.18741174519754 0.02050154338404212 20.7497949375143 r
2459397.725787 1566.1864530743837 27.448236841037 26.1898 18.202691342091878 0.019027460414956444 20.84608885806913 r
2459397.7335648 598.9384876445997 24.4486000718007 26.173 19.229544445897716 0.04431814893436053 20.954939998046456 g
2459397.7345139 601.7238973668076 27.2481458506696 26.1539 19.205406850577642 0.04916426301087751 20.818132600997053 g
2459399.6945139 1456.3141227857845 28.7035484562107 26.1694 18.26126234710664 0.021398846630214217 20.777136015644615 r
2459399.707419 1589.338624932359 29.8700211727711 26.188 18.18495890507499 0.020404639690083527 20.752486163046818 r
2459399.7367593 581.5003907844693 26.1113434690038 26.1568 19.2454249726936 0.04875161917957317 20.867301945358555 g
2459399.7410185 532.2924059472537 26.514596354297 26.1464 19.331024324323558 0.05408098432408001 20.840262439133323 g
2459400.694213 1613.1085458289683 29.890689642117 26.2133 18.19414102004516 0.02011787850753053 20.777035151017195 r
2459400.7544444 544.061583593065 31.6533603661519 26.1155 19.276379846798214 0.0631657415003877 20.617025433844542 g
2459401.7041898 1282.5208718206802 31.5687180187562 25.659 17.88883889606124 0.02672405409224074 20.16343262444245 i
2459401.7258333 611.5765675778536 35.4787028609997 26.1989 19.232772907097093 0.06298349174616454 20.576555656202114 g
2459401.7267708 583.3415823485617 33.8308696433742 26.2073 19.292492661612854 0.06296512417978828 20.636592084812353 g
2459401.7783449 1523.9070183304352 36.7773838690866 26.1801 18.222703827008644 0.026201864803019958 20.51872290716779 r
2459401.779294 1516.7489394009158 34.4555182646666 26.1596 18.20731575016943 0.024663512337594947 20.569028022246574 r
2459402.6913657 651.8980257104178 26.2078316375301 26.2308 19.195350835573983 0.04364768980218698 20.93729726384529 g
2459402.7084838 634.7129499258391 29.3331767662387 26.2365 19.230056601922847 0.0501754848689103 20.820677240731985 g
2459402.7234491 1525.801003945455 28.5528916101699 26.2161 18.257355259209454 0.0203171149717435 20.8295497473945 r
2459402.7244097 1579.3672893381613 34.3437982059655 26.2035 18.207292152522353 0.023608860310030864 20.616454179928642 r
2459403.6925231 1566.900452174577 29.2618197041631 26.1847 18.197096485287638 0.02027541546032451 20.77152166393284 r
2459403.7076157 1540.4617090584265 33.5196528800361 26.174 18.204872730954925 0.023624272461857672 20.613326207780574 r
2459405.7018634 1516.1313942155937 34.1111919827504 26.1541 18.202257898293517 0.024426986524365715 20.574432749972583 r
2459405.7227083 560.032167850985 28.0873652449062 26.0927 19.222167566774914 0.05445125154758738 20.723997484629287 g
2459407.736956 456.13422674664696 31.3805223297638 25.9226 19.274868346422988 0.07469255998705869 20.433524568769574 g
2459409.6876157 1373.4341796374856 31.7528545053266 26.0681 18.22358037210689 0.02510063798290824 20.566218055626393 r
2459409.7253588 454.04212705159193 31.6697034414183 25.921 19.278259626132197 0.07572820885503623 20.42196499763565 g
2459409.7617593 1035.463584360066 26.6441079960949 25.4091 17.87126292490452 0.0279367700499462 20.097672025893495 i
2459411.7185532 1290.1813683008565 52.3999099157879 25.9887 18.21207308526814 0.044095026942215655 19.94294863826122 r
2459414.7439468 481.2845653731485 79.4108868479504 25.9049 19.198895164426773 0.17913809428726357 19.407774873713254 g
2459417.6823958 208.27352118589886 81.6544286997524 25.4031 19.606514851220652 0.4256528277552518 18.87572562769364 g
2459417.7123264 737.5876852898 97.6891255540461 25.3629 18.19336585710723 0.14379454230225686 18.640859433873267 r
2459418.6935648 490.8625152079187 75.6610239046991 25.8395 19.112100328998295 0.16734863858678822 19.394894453629362 g
2459419.6939468 594.885917698961 76.7545834547303 25.9992 19.06311577922575 0.14008139842868267 19.539014191338612 g
2459419.7333218 942.9036991836509 89.3787532743975 25.6693 18.233131651106845 0.10291455268870785 19.043789257951527 r
2459424.7348958 548.5582234435612 38.8321697030586 26.0098 19.161743175107922 0.07685617468634738 20.289395846831624 g
2459428.6823264 1511.36093324874 34.1430120753683 26.1532 18.204779519828122 0.024526946141545217 20.57252041001276 r
2459428.7279167 454.67259899481365 44.5886599187627 25.9449 19.30065304479252 0.10647201564559837 20.07441393884392 g
2459455.6463426 1547.997945687252 49.1000314296737 26.1178 18.1433740499876 0.034436676270607106 20.14267056385612 r
2459455.6478588 1553.0052239828756 46.1173474605281 26.1175 18.139567708484268 0.032240460859162864 20.210414189285025 r
2459455.6493866 1498.432057622446 41.3135629590068 26.1168 18.177707360472198 0.02993404677671105 20.329143361757836 r
2459455.6509028 1512.6059680904038 44.6439044868023 26.1092 18.1598854759948 0.03204396129846842 20.23736956337517 r
2459455.6524306 1438.795788786336 43.9988195995476 26.1164 18.221402104972174 0.03320104132326085 20.26037242568763 r
2459464.627419 1527.8628394064917 72.3214390660785 26.0993 18.13908907965379 0.05139164614052842 19.7037073410863 r
2459464.6298495 1391.5991734263187 62.6564532084189 26.0761 18.21731459470997 0.04888340877703331 19.836260471286348 r
2459464.6322801 1419.0330756549338 55.0751713703929 26.0773 18.197318704085326 0.04213792798961929 19.977485346250685 r
2459464.6347222 1461.6085526722543 52.1431185154827 26.0714 18.15932231088295 0.03873252087144429 20.030982485678848 r
2459465.6264236 1226.2106826760498 83.5913374168667 25.9131 18.191687261610177 0.07401266056125902 19.360271804742474 r
2459465.6288542 1316.656616296003 69.0493966542998 25.9052 18.106518685398537 0.056937343434667914 19.55987526887018 r
2459465.6312847 1231.6932433446784 69.245162636625 25.908 18.1817436024076 0.061037497348311306 19.55960139007505 r
2459465.6337153 1176.941607413328 59.4856886662321 25.8801 18.203212709092046 0.0548741006164864 19.696643754707505 r
2459465.6361458 1224.3764172717163 60.1004563013252 25.8915 18.171712609862915 0.05329330464543579 19.69688056587543 r
2459466.6254167 1356.5704990769432 78.5273388247171 26.0461 18.21499407909339 0.06284754962606605 19.561122788898672 r
2459466.6278472 1392.4236253541624 58.9025896999121 26.018 18.15857154154697 0.04592750401008801 19.84523901587398 r
2459466.6302778 1333.16570656494 58.0116792496217 26.0094 18.19718966589879 0.04724339956478344 19.85318639650074 r
2459466.6327083 1309.2408581399598 51.0010946517929 26.0071 18.214551124763883 0.04229312591276633 19.990726245183183 r
2459466.6351505 1370.2275940324794 54.6291450501518 25.9981 18.156118226957346 0.043285409693438075 19.90711397958624 r
2459467.6244213 1121.9920488818966 95.0938983322586 25.8518 18.22682555185952 0.09201798312405048 19.15899336047689 r
2459467.6268519 1289.9354084414542 75.2099917367801 25.9372 18.160780089483985 0.0633019975219389 19.499086136753615 r
2459467.629294 1209.4725259331465 62.8050607330652 25.9227 18.216209981279537 0.056377844866943215 19.680288389375377 r
2459467.6317245 1207.7675617427594 57.0922875968324 25.905 18.20004159716307 0.05132204126631698 19.766131377055004 r
2459467.6341551 1112.148051332071 64.5138745403522 25.8694 18.253993486928433 0.06297966669506548 19.59784217589263 r
2459468.6234259 1453.5669885352938 80.0182161267244 26.0504 18.14431237175514 0.059767302046619966 19.545002825968766 r
2459468.6258565 1373.6624963747595 68.9217724386051 26.033 18.18829989666127 0.0544736196366091 19.689683895339254 r
2459468.6282986 1374.7692769925306 66.86513339549 26.0242 18.178625454832996 0.05280557002720823 19.713775700765282 r
2459468.6307292 1410.3842145058914 58.2400752205443 26.0232 18.149856403628313 0.044832641358721635 19.862720171103277 r
2459468.632662 1336.4099354699833 57.0378902074646 26.0073 18.192450760705558 0.04633760626485197 19.869466356947083 r
2459469.6219444 1357.1349350577545 129.999644926036 26.1141 18.28254242462805 0.10399895459930145 19.081819573909666 r
2459469.624375 1596.4270611027944 91.9773761332264 26.1142 18.106327297703608 0.06255208252286942 19.457572448752305 r
2459469.6268171 1549.817826364635 82.9042215657109 26.1203 18.14459837014575 0.05807722160805456 19.576433374605344 r
2459469.6292477 1384.3346618451067 71.906222094604 26.0802 18.22709726706975 0.05639430080011005 19.69085880964098 r
2459469.6316782 1503.5919076110804 62.6671228299448 26.079 18.13617505085345 0.0452501073676101 19.83897559953634 r
2459537.0487731 1482.9346575531806 92.2819944769819 26.1056 18.177794962094055 0.06756235744666736 19.44538255842908 r
2459537.0511343 1463.1297091235724 85.3647957644365 26.1058 18.192592927920522 0.06334404816163919 19.53017797512438 r
2459537.0534954 1553.8097251436955 88.0586705990671 26.1437 18.165205411681338 0.06152960502326991 19.534344677330274 r
2459537.0558565 1430.5949548622862 92.461679109907 26.1583 18.269508277180694 0.07017055712970098 19.49597054918801 r
2459537.058206 1621.0357469037506 101.904052536783 26.1708 18.146318520078175 0.06825095007960637 19.402896350552957 r
2459538.0481481 378.8929582764336 149.970293283201 24.9448 18.498508665026463 0.42973284105950244 17.757361887202144 r
2459538.0505903 649.6362629036761 132.321488103196 24.9134 17.881724351583898 0.22114134914747072 17.861899048251598 r
2459538.0530324 849.9077809837605 127.234487867377 25.3486 18.02517048683962 0.16253349665503378 18.33966287400051 r
2459538.0554745 800.4484352264838 126.845546210301 25.5992 18.3408666000797 0.17204882096066257 18.593586931870764 r
2459538.0579167 973.1348861332268 152.067936631718 25.5875 18.11706739510699 0.16965804140172736 18.38498085626025 r
2459540.0510185 1467.0642556193156 133.523023150363 26.1668 18.250677160433085 0.09881363115424846 19.10548459709819 r
2459540.0534606 1463.5084910308087 156.05878758985 26.029 18.115511883797836 0.11577180913174037 18.798354417689428 r
2459540.0559028 721.1812738111805 172.802781812532 25.3229 18.177788896728142 0.26014538511573515 17.981598165271112 r
2459540.0583565 1632.066942906903 117.111429994923 26.1709 18.13905507912265 0.07790604429437349 19.25197677920162 r
2459540.0608102 1169.2768319695533 147.693532825404 25.9775 18.30770663834101 0.13713678763175605 18.806671291836953 r
2459600.937338 682.483056635921 66.8094924249724 26.2171 19.131870314933632 0.1062811233488061 19.907579558461187 g
2459600.9974769 1819.289826263894 58.7562119310387 26.2708 18.12104527279129 0.03506402244030113 20.100740517555593 r
2459622.9349306 1453.897562636552 36.756678296699 25.7137 17.807365478790278 0.027448099957164632 20.05293434598984 i
2459623.9020949 1838.3072239320923 44.7432137157209 26.2572 18.0961547654154 0.02642523866454254 20.382957053120116 r
2459623.9353935 805.3058527336734 49.9292651642055 26.2799 19.014997861418625 0.06731380754872693 20.286587053267077 g
2459625.8315856 1427.5479311007564 56.5494998283274 25.679 17.792523252603523 0.04300786728490011 19.550503069134386 i
2459625.8785532 728.259981437323 82.7331045576574 26.2247 19.06898388568845 0.12333965054755548 19.683076685353427 g
2459625.9123495 1787.0171538220134 61.6977789235419 26.2677 18.137378196555577 0.03748440714965916 20.044601164109746 r
2459627.9774653 948.5395003363496 95.1130954163039 26.3731 18.930461447333887 0.10886661826614907 19.680074199563467 g
2459628.8815162 890.2389002309037 90.5647328614325 26.2599 18.886133581338765 0.11044915071915433 19.62007721311024 g
2459628.9431019 1714.5559264794429 102.714888177697 26.1464 18.061020860558536 0.06504165444373022 19.369891494947797 r
2459636.9231829 1512.7458730766398 31.1609761727568 25.7172 17.7677850579827 0.022364279706779323 20.235747353516693 i
2459636.9791088 1830.094113265951 34.4260708474878 26.2747 18.11851643985274 0.02042320383863556 20.685056343713235 r
2459636.9839236 812.6826503843715 30.5443493844546 26.3092 19.034397529290125 0.04080559626936523 20.84944779216778 g
2459637.0199537 986.6146757821 35.9005050011209 26.3657 18.880331071860905 0.03950597861198379 20.730523594896773 g
2459639.0178704 1764.5632748978526 38.289075681746 26.2567 18.140106909502197 0.02355849181439984 20.551587783212547 r
2459639.9201157 825.2458028097401 35.4946974799234 26.2695 18.978041689521408 0.046697108816241305 20.64666629153712 g
2459639.9579282 1837.496075665233 42.5528788642601 26.2603 18.099733949410446 0.025142726123211678 20.440552621435792 r
2459670.8724537 1724.3931704178517 21.3959065228977 26.235 18.143409264672542 0.013471136461460873 21.161748259591754 r
2459670.8748495 1768.6616576925833 20.010942003275 26.2277 18.108588097560244 0.012283796416607746 21.22710615597586 r
2459670.8764931 1722.335462512523 27.4893054012315 26.2232 18.132905640729366 0.01732829609777604 20.87786557354759 r
2459670.9278704 1407.2930612631928 24.0030739816881 25.6661 17.79513863410257 0.018517917937097672 20.46800782990219 i
2459670.9857986 778.6774458009203 22.2852246448571 26.211 18.982606010884066 0.031072003597118644 21.093532448351255 g
2459671.970162 730.0068627508101 19.365482166217 26.2507 19.092382642709826 0.028801241550846596 21.285704202609086 g
2459671.9863657 1691.6045245340733 24.7215053879058 26.215 18.144252904790683 0.01586667451545274 20.984887706435707 r
2459672.8172222 727.1409218006421 19.2783888734519 26.2176 19.0635535339614 0.02878471857707548 21.257498148205364 g
2459672.8324306 412.4682904983537 19.5412282365305 25.6825 19.144023583184683 0.051436466717884204 20.707695346129917 g
2459673.8084491 1526.758872536506 27.1960965345113 26.0762 18.11677386871431 0.019339531957960125 20.742508553998757 r
2459673.8177778 665.155207707167 25.7522169863074 26.0508 18.993492510855397 0.04203407213545099 20.77633843159322 g
2459673.8581944 1586.1172239175132 28.9228837948202 26.1081 18.107261796929386 0.019797764290383463 20.707571007425784 r
2459673.8992477 647.4477209666613 30.0438697008633 26.1232 19.095188233801434 0.05038032921874615 20.68138531467654 g
2459674.8764699 788.4431981822811 27.2134686520423 26.2546 19.01267397271969 0.037473419751275015 20.920215237022855 g
2459674.8986343 733.4143908819815 30.2399344501082 26.2489 19.085526431673074 0.04476527491231844 20.80002287559126 g
2459674.9426273 1729.069113103987 32.3032887985355 26.2191 18.12456911768303 0.02028356205242142 20.6985581388782 r
2459675.7137269 1388.5024474726042 30.8023733187345 26.021 18.164633375987208 0.02408503980171045 20.55211453885683 r
2459675.8042245 1351.6299800996833 23.307512311035 25.6131 17.785955459586262 0.01872181476340474 20.446935183441408 i
2459675.8208449 678.7567015228288 26.1930655400047 26.182 19.10271467372867 0.04189691415639989 20.88910916509028 g
2459675.8514352 1656.5378297407278 24.6938766900167 26.2037 18.15569660461646 0.0161844429031526 20.97480180129658 r
