jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.7087731 4004.754675242498 26.0166079893735 26.1858 17.17936020734619 0.007053173935642496 20.900248306206137 r
2459407.760162 1845.5074236846992 23.5707557382695 26.0512 17.88591050871102 0.013866522115606144 20.87284122083191 g
2459409.706088 4004.599966902013 30.3878870603435 26.171 17.164602151411337 0.008238557971856022 20.71682373007028 r
2459409.7147454 1983.4778286438493 27.4447816244377 26.1109 17.86733162428848 0.015022501879955366 20.767325540433006 g
2459409.7565741 3511.764295919086 23.8947606682556 25.5957 16.73188660237107 0.0073873242824617075 20.402518276780057 i
2459411.6922106 1927.7364243961167 35.421922099024 26.0874 17.874780866507713 0.01994960531752031 20.466794680145142 g
2459411.7373958 3911.6253300743747 38.490421766034 26.1293 17.148406875555803 0.010683295915406229 20.418493314199676 r
2459412.707037 3687.2769545661727 36.7097147540968 25.6618 16.745035602335022 0.010808989343522783 20.002422464375268 i
2459414.7477199 2072.626183677493 68.1720232815414 26.1338 17.842497549161784 0.035710426829330434 19.802359530056098 g
2459415.7496065 4070.7074336680844 51.4649194756366 25.6938 16.66962527433239 0.013726229159227415 19.667596745171437 i
2459418.8089815 1584.8164171713565 168.735227464961 24.707 16.707052596434377 0.11559435810595868 17.391560585939818 i
2459419.7265278 1788.3555267413221 79.6709640804697 25.9354 17.80426534702538 0.048367768270205724 19.43472480791621 g
2459419.7532292 3261.288681641171 95.3097155819911 25.8533 17.069826891903563 0.03172910107279889 19.158032055282334 r
2459423.6805208 4073.373110634975 27.3095703894513 25.6962 16.67131451955025 0.007278979795495657 20.357987818539492 i
2459423.7285532 2450.270263188232 31.6899766011434 26.2116 17.73856502649893 0.014041637819614802 20.7118701928565 g
2459423.7568981 210.12307232563728 93.5064561779464 22.9751 17.16891564440681 0.4831452269794833 16.30057099444773 r
2459425.6807523 4345.76974252999 30.4406815807236 26.1782 17.083033220463147 0.007604969878811645 20.722139058513374 r
2459425.7285069 2274.388610761047 30.4877837128016 26.1968 17.804638320218075 0.014553619649859535 20.739060352179315 g
2459427.7078009 4678.878362758043 41.3146093039144 26.2545 17.079145612639145 0.00958675730454749 20.466815863762474 r
2459427.7344213 2301.0791453896327 34.1056666130648 26.2038 17.798971108896772 0.016091807322661456 20.624308633003523 g
2459429.7701852 2071.1333157034073 37.4421898379162 26.1425 17.851979863327823 0.01962741133021636 20.461671886944053 g
2459430.6790162 4069.452671422876 26.4508746986163 25.7178 16.693959995220233 0.007056898550990305 20.4142748936477 i
2459434.7127778 2241.62136972028 34.1561345312369 26.2285 17.85209435460667 0.016543077150085937 20.64740320053607 g
2459436.6734491 3784.390192834435 27.4000830294569 25.6389 16.69391022913063 0.0078607830137094 20.297095292037785 i
2459436.6914468 4262.557214008912 42.074614117141 26.1904 17.1162244466487 0.010716667543335523 20.382924635209037 r
2459436.7496991 1765.0460126193188 36.4788565338382 25.9901 17.873209921488982 0.022438562085990262 20.337571947970453 g
2459438.6747569 4113.177334168674 37.7048802331779 26.1458 17.11035641514593 0.009952449200062264 20.457381075106323 r
2459438.6995718 1833.8889968530243 33.0414803403295 26.0669 17.908467388013364 0.01956123585836137 20.521826247772566 g
2459439.6923148 3804.740468718437 47.3410377804039 26.0739 17.123087405609077 0.013508980478633574 20.13838055409138 r
2459441.7425463 1564.487393045943 50.4561006177861 25.9146 17.928669830339917 0.03501478419335635 19.909890779057577 g
2459443.6851736 1566.5725024842275 64.516464823509 25.877 17.889623751875607 0.04471259756430517 19.605398583599253 g
2459447.7057639 3989.385784675601 65.0713068334597 26.1705 17.168234910444653 0.017708971165552992 19.88960116715929 r
2459450.7149884 1458.673451703262 77.8370608371534 25.7849 17.87500480315934 0.05793462330600425 19.309508918128476 g
2459452.7388079 2794.660570992007 75.8747312489252 25.6726 17.05677733089011 0.029476637188793585 19.224932074662227 r
2459454.6617824 3909.53369002752 36.7290791965504 25.732 16.7516876000685 0.010199876620941479 20.072049887522816 i
2459454.6708449 2119.3610039365594 33.3716291946728 26.2578 17.942287652272086 0.017095519710591416 20.70193146585644 g
2459458.7150347 3817.134986357091 32.172705031194 26.1322 17.177856204270928 0.009150817557464198 20.61605604604921 r
2459460.6848148 1931.5445567424786 34.9912420516618 26.1943 17.979538172817836 0.019668193189164 20.58697659289772 g
2459460.7280208 4154.533634562013 48.4863091501096 26.1653 17.118994301723657 0.012670877281229107 20.203827173578688 r
2459462.6742824 2044.4534309073306 34.6505534994639 26.205 17.928556943674472 0.018401057889429216 20.60829954836737 g
2459462.7073843 4067.56390347884 43.2894009934559 26.2107 17.187364038380814 0.011554656244834476 20.372321048133447 r
2459463.6860532 3803.7915140508735 35.3309237394732 25.6719 16.72135823694604 0.010084354981668176 20.054087508245395 i
2459465.6749537 3864.8822524459247 47.903451162529 26.1072 17.139359331913916 0.013456755867334259 20.15885798188395 r
2459466.6934259 3638.6325323775095 33.3046893811489 25.6194 16.717054504630834 0.009937497381052344 20.065711520336148 i
2459467.6654282 2482.7183551810826 54.0770759116696 25.6169 17.129581362338307 0.02364806350054855 19.53694198882303 r
2459467.6871644 77.57731472075767 59.8058425368393 21.3111 16.586763143115384 0.8369869913127134 15.12181595654825 g
2459469.6520602 2157.112291994042 40.8251379796152 26.2002 17.865518116005795 0.0205477723477692 20.425455836092304 g
2459469.6730208 4351.804718733117 48.9564265982692 26.2372 17.140526503104343 0.01221378159018457 20.26525071290984 r
2459471.6427546 4165.1473141624765 58.3085967640957 26.173 17.123924084324578 0.015198896637226898 20.01124351427065 r
2459471.6846412 3493.614491392303 66.2323696059582 25.5707 16.712512549111153 0.020582833011014698 19.270599256291998 i
2459473.6835764 1950.8655755273967 70.0484160841545 26.0817 17.856131636634117 0.03898349855397227 19.720779190201423 g
2459474.681088 3861.532709685467 45.5311370928728 25.6665 16.699600705135538 0.012801433849762333 19.77330374791652 i
2459476.6632292 2102.5371360671 99.7966458269468 26.1165 17.809640811837504 0.05153260625730908 19.371285127006853 g
2459476.6799537 4112.147500451721 94.4809959850109 26.1868 17.151628289577566 0.02494512109053922 19.501013832141588 r
2459488.6142708 4681.0032758492125 63.1876584047431 26.2451 17.069252637363654 0.01465558485805244 19.996094334993593 r
2459488.6172106 4615.450846499678 63.4218608048337 26.2358 17.07526467452388 0.014918827340134855 19.98277753883737 r
2459488.6201389 4569.093924527725 48.563990261843 26.2304 17.080824785707286 0.011539689290307785 20.267189080776138 r
2459488.6230787 4639.768151014367 58.7368690067095 26.2205 17.0542593014419 0.013744354589494455 20.050798007771565 r
2459488.6260069 4622.896950237386 53.3112477527665 26.2143 17.05201446846086 0.01252029242879975 20.149827870832926 r
2459489.6136111 4451.957409080674 50.3906805238948 26.1997 17.078322497798467 0.012288788238001135 20.19639943035246 r
2459489.6165509 4369.959290215974 50.4428624496219 26.2011 17.099906522057307 0.012532340034418912 20.19667568106462 r
2459489.6194907 4518.724165045618 47.4415960059607 26.1964 17.05886042087801 0.011398646808783813 20.258576761871744 r
2459489.622419 4474.663618196719 54.8550421652839 26.1946 17.067699017770696 0.013309630479631393 20.09913360610527 r
2459489.6253472 4496.541822154226 57.0871023544517 26.1852 17.053003407190666 0.013783807529790701 20.046429990393005 r
2459490.6244444 4535.142360599386 51.3221037177848 26.2134 17.071922689121422 0.012286363596981922 20.190213864139864 r
2459490.6273727 4510.244257258783 52.3400605438015 26.1965 17.060999844469634 0.012599229773631485 20.151989437485906 r
2459491.6121644 4578.251268862061 47.6605382678107 26.2067 17.054950938892844 0.011302360521209111 20.263877631994756 r
2459491.6151505 4541.271413106853 44.590368629072 26.2094 17.066456353322813 0.010660398557298117 20.338872332455587 r
2459491.6181481 4538.976353939279 52.6865167384709 26.2058 17.063405199333907 0.012602346159682833 20.15412627158861 r
2459491.6211343 4359.932256891993 49.7655919047539 26.188 17.089300646488255 0.01239250977938527 20.198252054480182 r
2459491.6241204 4428.548881807294 46.6601552889845 26.197 17.08134639316941 0.011439171599834874 20.277209539586725 r
2459502.590463 4483.842259950871 130.478460423746 26.226 17.09687418535206 0.031593543275898646 19.189727930112056 r
2459502.5928935 4532.632428715512 125.345094745408 26.2127 17.071823745951953 0.030023870566459058 19.220006631790646 r
2459502.5953356 4632.819902543362 103.196795984328 26.2063 17.04168645586589 0.024184139197527602 19.424709454941834 r
2459502.5977778 4445.474143572385 99.5785090057166 26.1974 17.077604778548043 0.024319652693025755 19.454560940975277 r
2459502.6002083 4391.268486378078 87.5579231752515 26.1832 17.076725022253942 0.021647876345128124 19.580036359667616 r
2459503.5896644 4383.917068108896 277.242335462822 26.2241 17.119444175316602 0.0686605149996211 18.36952611754622 r
2459503.5921065 4436.479840999103 182.236127346294 26.2334 17.115803718847744 0.044597016227017144 18.834388794781855 r
2459503.594537 4317.267060541208 164.609371188869 26.2099 17.121877714048452 0.041395723682044215 18.921338599396964 r
2459503.5969792 3982.498996505964 165.851821763907 26.2125 17.21211081239647 0.04521415398900382 18.91577437341829 r
2459503.5994213 4386.058805178716 159.835085535985 26.2042 17.099013874764445 0.039564666155758044 18.94759469467251 r
2459504.5888657 4419.756477879302 119.265288967586 26.2253 17.111804147456912 0.029297162610696273 19.286589827245542 r
2459504.5912963 4639.952332737397 102.906902049576 26.2199 17.053616202565088 0.024079131754638206 19.441363728601797 r
2459504.5937384 4763.091296212699 87.4214656285326 26.2216 17.02687773525031 0.01992686667760639 19.62012978116066 r
2459504.596169 4577.507612481013 88.4352680791216 26.2135 17.06192731196449 0.02097520718298982 19.59951124751021 r
2459504.5985995 4647.054542250511 98.3913792503493 26.2066 17.038655575495632 0.022987361022100448 19.476782367777098 r
2459505.5880903 4527.8162439217695 119.347722806209 26.2267 17.08697801697777 0.028617729976265334 19.287239646809148 r
2459505.5905324 4669.73111027765 98.9820650037209 26.2163 17.043070315011214 0.023013065514204782 19.47998371416967 r
2459505.5954167 4482.186361900788 88.5839563228242 26.2068 17.078075225446987 0.0214572964206032 19.590987307224395 r
2459505.5978472 4542.047056516403 74.2519524834338 26.2045 17.061370926788094 0.017748681114081927 19.780305293963508 r
2459510.5843287 4830.723561822689 112.261591125336 26.2204 17.010369535765186 0.025230673609232496 19.34739700579822 r
2459510.586713 4613.184005490771 91.8493894447634 26.2141 17.05409805599205 0.021616497846495695 19.558984304802294 r
2459510.5890972 4736.571325613965 73.4777553861371 26.2154 17.02673979622563 0.01684230924410042 19.802585286865945 r
2459510.5914815 4676.175168969106 65.9996649259585 26.2058 17.0310730714638 0.01532359965589359 19.909520662471063 r
2459510.5938657 4526.9759341390845 71.6492799804728 26.2008 17.06127953562976 0.017183573406734473 19.815345413075978 r
2459600.9673032 2116.3610414593277 74.5286974128579 26.1491 17.83512560418874 0.038233460735671396 19.720866162045404 g
2459621.9429167 5028.561572255022 59.8249120994195 26.302 17.048390569453677 0.012916597745309608 20.112369816214343 r
2459622.0059838 2608.930902311181 35.4812229025374 26.3158 17.774643557656074 0.014765421219534522 20.693378539426508 g
2459623.0419444 5130.498000991751 36.810243143981 26.3563 17.080901193172895 0.007789668950985803 20.693953273868438 r
2459623.9644792 5009.962583337405 53.4340913313556 26.3205 17.070913794069796 0.011579606033665615 20.25352891807639 r
2459624.9338657 5151.911265053456 56.8804025024498 26.3027 17.02277906434844 0.011986823883363019 20.167868336839927 r
2459624.9839468 4481.636407638372 40.0123390306879 25.7907 16.66210845102937 0.009693199656174158 20.037790139178554 i
2459625.0405787 2947.953944603472 52.2266175809422 26.355 17.681198264176984 0.019234506295944177 20.312845239209416 g
2459625.9863773 5215.602816330216 63.3634338516067 26.3469 17.053638722084088 0.01318997679756101 20.09487822686061 r
2459626.0229282 2710.706140168298 80.1183533669833 26.3502 17.76749390119879 0.032089238653192124 19.843444951977723 g
2459628.9656829 5118.0150058452955 81.2396237106713 26.336 17.063246112775925 0.017233607045297895 19.814155231277976 r
2459628.9984606 2937.327056100622 69.3802720509341 26.3337 17.663819235879032 0.02564445835517431 19.983184993044468 g
2459630.9637963 2886.828924276966 55.2284953320477 26.3026 17.65154737996214 0.020770741514245475 20.19976696094371 g
2459637.921956 5307.096169424831 49.3738257571565 26.2974 16.98525760621761 0.010100657857563266 20.316233039004118 r
2459637.9637731 3081.1640766454016 37.4065990607924 25.3702 16.648412935573774 0.013180844508780187 19.690404427316714 i
2459639.9249421 3088.3888598227836 57.3427613648625 26.271 17.54667005691347 0.020158418787135382 20.12737848228993 g
2459639.9843519 5578.463856735812 41.5420959577978 26.3444 16.978113441002687 0.008085066918004959 20.55075397773168 r
2459640.9255093 4651.450838744566 32.6887544490573 25.7727 16.60372891186948 0.0076299163284117115 20.23927905710387 i
2459641.9649421 3346.977004002206 33.1482219592429 26.3198 17.50816817882266 0.010752695503469406 20.771224393657818 g
2459641.9824537 5844.620875996725 39.4146508889451 26.3369 16.920009137603813 0.00732168730496655 20.60033077866242 r
2459670.9397685 4681.734034027189 30.5847661717224 25.7399 16.563883154746314 0.007092645671731075 20.278712077771726 i
2459673.87375 5113.471682743087 34.3419697052165 26.1786 16.906810361835 0.007291538669272973 20.591611987230635 r
2459673.9159144 2938.4635038484425 37.4340251002938 26.1929 17.52259924729455 0.013831079065015057 20.512308671115946 g
2459674.9196991 4667.624318699357 33.769921017049 25.7336 16.56086026528646 0.00785496019920185 20.164849876948082 i
2459675.895787 3417.261064736006 32.1404485414677 26.25 17.415804604039593 0.010211360595643346 20.7349451558106 g
2459675.9194907 5606.646528881258 33.3573430608977 26.2853 16.91354205785226 0.006459488247503831 20.729896360560446 r
2459677.8354398 3305.4555658280533 43.4133791016353 26.2141 17.416021691360694 0.014259428012863904 20.372616012464622 g
2459677.919456 5534.329957762613 45.5008956863139 26.2833 16.925637379267155 0.008926161400503537 20.390825124561403 r
2459679.8770949 5831.563100375651 41.3659138489565 26.3055 16.891037551833048 0.0077013610060944135 20.516468431331084 r
2459683.8004282 3276.934435260533 75.8141360206648 26.2399 17.451230619682153 0.02511841756488839 19.793099513886233 g
2459683.8375579 4779.895174386955 47.8711399288961 25.7349 16.53635406897415 0.010873396742946018 19.787290566113377 i
2459683.8936227 5782.697387188544 56.1770380521743 26.3132 16.907873835129323 0.0105472249591291 20.191877896189162 r
2459687.8909491 5507.797438043033 77.6073173260189 26.2794 16.926955100757198 0.015297996226018871 19.807218310869757 r
2459687.9299537 3248.5813588403 86.1014837957353 26.3032 17.523965630271054 0.02877575490071798 19.71824839976079 g
2459690.8504861 5585.4540905243975 48.9137805442292 26.2946 16.926953783769143 0.009507855704509738 20.32359691235385 r
2459690.8967708 4652.622795369457 44.0257033263963 25.7183 16.549055389583476 0.010273496950803821 19.861609232397953 i
2459690.9371181 3224.058807684675 51.7031310374618 26.2927 17.521692612871448 0.01741100045494654 20.261482879436784 g
2459693.8770139 4516.7304037243575 36.5850521476845 25.7191 16.582039577486853 0.00879405843749028 20.06341579314619 i
2459694.8036343 4927.155857249111 34.4486368299735 26.1868 16.955309249441264 0.007590765563317006 20.5964448864633 r
2459694.9021296 2589.8839752685944 43.0162844206886 26.1638 17.63059922882128 0.018032769205693126 20.332292751651092 g
2459696.8418519 2881.802301458505 34.1158636362085 26.2947 17.645539540354918 0.01285292649363404 20.714884064579156 g
2459696.9492824 5326.192750759037 30.8987091091198 26.299 16.98295780208577 0.006298444320286872 20.82672414969955 r
2459697.8513657 3833.0727913162527 26.2945177831143 25.5114 16.55253233317979 0.007447799588309934 20.214311962491134 i
2459698.8392593 2814.038002671277 32.4434900230898 26.2352 17.611875104638585 0.012517207331468756 20.709956073813768 g
2459698.8800694 5125.292290588885 40.0314576047502 26.2512 16.976903405402396 0.00847993656894124 20.497771479911748 r
2459700.8539236 2915.604222010727 33.2632202117799 26.2678 17.605978573881096 0.012386413049924777 20.715464261759603 g
2459700.8800926 5332.302704756741 32.995829428777 26.2944 16.977113011201535 0.006718217999677019 20.75082736450556 r
2459701.960706 2569.484550380881 28.7191362944003 26.1797 17.655084973167007 0.01213487205837002 20.7868465524119 g
2459702.8772569 5035.611309018821 35.4111231810489 26.259 17.003869499460016 0.007634794283825671 20.638725733998953 r
2459707.8105671 5394.851484493886 37.0127084398569 26.3294 16.99945126640197 0.007448712474968629 20.661097823744086 r
2459707.8363889 5341.6371533262645 38.8633672762794 26.3249 17.005714040159596 0.007899068514150601 20.60362392193391 r
2459707.8760532 5382.710194292997 36.4791937294666 26.323 16.995497505043495 0.0073579032127855356 20.67046191191547 r
2459708.750706 5249.076998378959 48.6158825899799 26.3097 17.00949264136702 0.010055532381072256 20.345329552921058 r
2459708.8168056 5372.554292167722 47.4300100638402 26.3335 17.008047967664954 0.009584782047038963 20.39594194715552 r
2459709.8384491 5133.565905696645 46.6407949457556 26.2684 16.992352145127143 0.009864081225959267 20.349060129335896 r
2459709.8561806 4964.620547689835 44.963318862493 26.223 16.98328484895977 0.00983291166365661 20.343429088714394 r
2459709.8795602 4818.297703052048 41.7857791863026 26.1891 16.981865925539864 0.009415528732031666 20.389103726811477 r
2459709.8805093 4678.7701826476905 41.5796457639698 26.1671 16.99177071618132 0.009648480186816064 20.372473026515515 r
2459709.9420833 3591.206464269674 48.8070507083833 25.8914 17.00329906465944 0.014755435389557318 19.92276857644016 r
2459710.7661574 5075.886527441237 68.3164600185373 26.2962 17.032420238043485 0.014612458383602945 19.962461603529245 r
2459710.7865278 2966.0701436496934 63.1677771717737 26.2865 17.606046456735214 0.023121926439341307 20.037836002520752 g
2459710.8351042 2940.414476795967 60.3236833000402 26.3135 17.642478619294316 0.02227353438628788 20.11485536108202 g
2459710.9203588 2905.881555869238 48.4356100417326 26.2889 17.630705228949722 0.01809658818202549 20.32856305415129 g
2459711.7489236 2898.5446724637013 59.9310450320515 26.2625 17.60705000470277 0.0224482086508581 20.070945362510248 g
2459711.8112847 5229.0763633837305 74.5622455125786 26.301 17.004937539643677 0.015481171879582666 19.87227754232957 r
2459711.836875 5186.497586392484 82.5517751510441 26.3091 17.02191454968313 0.01728072958457291 19.769858947797267 r
2459711.8378125 5228.167422437677 86.4407027723856 26.2929 16.99702628346869 0.017950586394232443 19.703679266441743 r
2459711.8564236 5079.335630064914 62.3771022252694 26.3038 17.03928272276743 0.013333007467574947 20.068812000619438 r
2459711.9148032 2874.407639684435 66.3175245003114 26.2782 17.631829103803337 0.025048964995755672 19.97670422289488 g
2459712.7647454 2985.3833471747457 64.5662189130425 26.2647 17.577199735144617 0.023480918770525674 19.99226160349545 g
2459712.8143981 4691.862501950946 43.1048172981647 25.7619 16.583536809123025 0.00997448244085536 19.92816046752259 i
2459713.7087616 2704.406589714509 99.3061625467728 26.1623 17.58212003626854 0.039867045542295074 19.42243448934612 g
2459713.8047801 5227.1955559384605 81.3363656991904 26.2945 16.998828130243325 0.01689374183433566 19.77136308116117 r
2459713.8791204 5195.013139277677 63.2721396611183 26.2857 16.996733374208983 0.013223173876250785 20.035243686270157 r
2459713.9213889 2901.4029454394536 78.3873503689458 26.2539 17.597379881002173 0.02933241190415702 19.770860027225858 g
2459713.922338 2860.363823603457 75.2231362051888 26.2565 17.615446808318886 0.028552227623647806 19.818196398954832 g
2459715.785162 2849.1991554524047 115.665301511209 26.3145 17.67769298264797 0.04407477715638308 19.409067253455575 g
2459715.814537 4697.290213779882 63.6138978826403 25.7813 16.601681517175706 0.014703287595169874 19.524994970700565 i
2459717.7360532 4945.0204923473775 53.4523832038092 26.266 17.03057976082679 0.011735695035881953 20.198657306074857 r
2459718.8314931 5093.422822043523 43.064343271004 26.3027 17.035175675228963 0.009179476969196633 20.469980417573915 r
2459718.8343866 5208.59244566438 45.2803243440903 26.2934 17.001599058195765 0.0094384132859733 20.406201166526102 r
2459718.8591898 5162.039758846742 44.7765357427204 26.2973 17.015246636936183 0.00941757272840774 20.422248763708694 r
2459718.8973148 5207.392221715012 48.2762997644602 26.3028 17.011249274885408 0.010065225821805383 20.346040050875295 r
2459719.7766319 5052.877510920387 35.2569992956151 26.3058 17.046953073905783 0.007575589167265771 20.690261621748256 r
2459719.7775694 5052.5838874376095 37.7780158305906 26.3041 17.04531616803545 0.008117745830851123 20.613577128518248 r
2459719.7977199 5040.554577503622 43.1292628390988 26.3096 17.05340419623758 0.009289739838031925 20.475244900927443 r
2459719.8392014 5082.9650766904915 45.7375998661529 26.3076 17.042307185438652 0.00976935930612649 20.40949156226072 r
2459719.8608681 4932.425693856788 49.5559640935362 26.3061 17.073448621495075 0.010908002179001383 20.32093516516214 r
2459719.8940394 5157.67735239043 50.0168523959652 26.3092 17.028064573515366 0.010528633905556627 20.313984094847847 r
2459719.9222569 4951.045895506738 56.2214733716451 26.2876 17.050857619501052 0.012328638216622247 20.165419432193126 r
2459721.8384144 5276.221364038151 29.3043107127807 26.318 17.012192479760962 0.00603001427455574 20.903246212927318 r
2459721.8730671 5146.6863574014615 33.7904889993824 26.3197 17.040880742867976 0.007128146414803531 20.750288797367226 r
2459721.9004398 5111.369971706673 32.0704307563945 26.3024 17.03105670689802 0.006812041950583277 20.7897130060937 r
2459722.8312963 2679.0185026247436 27.2741554600741 26.283 17.71306071732319 0.011053134031732446 20.94619671013899 g
2459722.8380556 2385.3607709749904 27.2208541878944 26.1737 17.72981481829492 0.012389606533068458 20.8390206161551 g
2459722.8751505 2710.57055940165 29.3616291973504 26.2855 17.702848207575386 0.011760594354939162 20.868624614814447 g
2459722.9150579 2711.3752887816877 33.3246679743008 26.2804 17.697425915965024 0.013344000061295661 20.726060411473146 g
2459722.9160069 2698.0126710749855 33.4993356363696 26.2851 17.707490037545178 0.013480377275587542 20.725084503830505 g
2459722.9453356 2629.1246397828572 34.6852800730216 26.2368 17.687272061658007 0.014323325720453391 20.6390119750481 g
2459723.7756829 4151.853606290272 32.0918581500763 25.6843 16.6386949201131 0.008391945790369443 20.170887829409537 i
2459723.8120139 4611.022368457992 33.7947743918782 26.2017 17.0422069274409 0.007957234562176344 20.632151110375798 r
2459723.8803588 2577.6004809390133 33.9712031540524 26.2503 17.72226098973112 0.014308864208047663 20.675097667914184 g
2459724.815544 2632.627916965763 33.1034877359138 26.2547 17.703726294152297 0.013651931745943353 20.70759060708732 g
2459724.838125 2665.8272023481713 28.6009670895203 26.2599 17.69532001192919 0.011648193079333964 20.87152319352779 g
2459724.9006597 4905.979577933112 30.8117857876314 26.2754 17.04858565989676 0.006818690395716015 20.80618281451018 r
2459724.9016088 4959.31931267989 35.8505633426341 26.2752 17.03664482038416 0.007848447370908423 20.641535028154927 r
2459725.7725579 2620.007247982587 29.0487733466408 26.2816 17.73584376811811 0.012037467929423654 20.876355494162738 g
2459725.841088 2701.796262593356 27.5652026478481 26.2957 17.716568508536184 0.011076904994324897 20.947372015213634 g
2459725.8917361 5005.389388455541 31.7251042083542 26.2998 17.05120532858875 0.00688137185060005 20.798867345888578 r
2459726.7750463 2674.9708906014307 30.3818912552098 26.3149 17.746602349172264 0.012331206837306898 20.860937976786722 g
2459726.8300231 2713.415276842988 28.9186730177628 26.3374 17.753609335500563 0.01157102768726022 20.937029087303344 g
2459726.8314468 2795.825074054904 28.170078014969 26.3306 17.714325011276216 0.010939258677043841 20.958704864824412 g
2459726.8808796 5196.009490528124 35.3875370851014 26.3195 17.03032516089503 0.007394183764161976 20.699949145406748 r
2459726.8938542 5195.865105083613 30.5310079426848 26.3234 17.03425533148708 0.006379595053563168 20.864122133611446 r
2459727.7987153 1688.0330081737225 34.5584816024081 24.7122 16.643747663340562 0.022227138506211677 19.118388357636306 i
2459727.8179977 3108.287217721686 38.7057633526381 25.8228 17.09149714383131 0.0135196152506013 20.105935896645693 r
2459729.8787847 2542.154762602072 33.6425460333904 26.2918 17.77879503443718 0.014368012823525095 20.727152850833157 g
2459729.9130787 2500.5802905012456 33.7207462273485 26.2603 17.7651979906014 0.014640847293767004 20.693132047081146 g
2459730.7749421 5085.036188423745 31.467047427064 26.332 17.06626488002083 0.006718491693203356 20.83993500241158 r
2459730.8318056 2707.7057351048497 25.8305355464131 26.314 17.73249633793275 0.010357186188718087 21.03624146284388 g
2459730.8377315 4671.7291016898835 28.1831062594994 25.7863 16.61260587120973 0.006549694513508988 20.413902843964184 i
2459730.8750926 2722.7340033090436 26.3709678660537 26.3019 17.714386962145674 0.010515518510944587 21.001659815304674 g
2459731.8012963 5108.543948280423 38.2326389864656 26.3227 17.05195716518986 0.00812544172426627 20.619189299193174 r
2459731.81625 2671.7480082280695 37.2371289955854 26.3139 17.74691126425325 0.015131797918816293 20.63903451605589 g
2459733.7692014 5152.163671753955 28.9209719522165 26.3248 17.044825872364726 0.0060944296899310465 20.92434277846202 r
2459734.7762384 2982.9856716485738 28.1059579368534 25.3529 16.666272081763218 0.01022956255608749 19.983479009252335 i
2459735.7685417 4852.046520585893 30.2538813370306 26.3084 17.09358760961213 0.0067696463395919455 20.859022241265365 r
2459735.7900579 2561.554054489231 26.2063214579444 26.33 17.808741187777997 0.011107399102910422 21.03655982926152 g
2459735.7909954 2542.496060637792 25.1510967808896 26.3292 17.81604927825945 0.010740054310315005 21.080382668214646 g
2459735.803287 4961.373886019345 26.5388067118836 26.3293 17.090295108928075 0.005807500726418682 21.022171510670027 r
2459736.7633449 2556.21891126066 35.4749906558763 26.3261 17.80710489126698 0.015067253115692746 20.703869264819396 g
2459736.8110301 2494.8267422015606 26.819381783101 26.3407 17.848099023416616 0.011671272521400723 21.022153082522596 g
2459736.8487037 4948.354476559498 29.2090191842369 26.324 17.087847992847998 0.006408641959372108 20.912782554277033 r
2459737.7081944 2531.11542489317 34.8801390251099 26.3182 17.809920123817943 0.014961532993367999 20.714329470977255 g
2459737.7761458 5003.932296274824 31.9989930454457 26.3405 17.092221437471103 0.006942801119692118 20.830234209116995 r
2459738.7256713 2447.0058228505773 39.4391464437333 26.2718 17.800212493019316 0.017498561259686848 20.53455622112824 g
2459738.7678588 4780.610416672952 36.2769458573633 26.2903 17.09159161638435 0.008238671777138828 20.643798197071213 r
2459738.8961111 2279.772520521263 27.6155685068412 26.1959 17.80117121365135 0.013151409826197112 20.845590018563932 g
2459739.6871065 2439.504320012007 53.7847683500611 26.2491 17.7808460211946 0.023936880340254502 20.175026732991437 g
2459739.7813079 4759.477676461402 36.2504324881526 26.3172 17.123301764562946 0.008269204569869666 20.67149200836844 r
2459739.8105787 4856.042279082277 35.6651873834059 26.3028 17.087093851839718 0.00797392026608995 20.674763713840512 r
2459739.836331 2504.5809733874994 44.0837342666185 26.2747 17.777862307393843 0.01910966776551597 20.41657904957924 g
2459739.8407176 2467.7299499157716 39.6613408765338 26.2914 17.810655920023226 0.017449363854064533 20.548056507134525 g
2459740.7319444 2286.5301368859923 54.1906290286545 26.2657 17.867757675411905 0.02573102579637844 20.183464508653884 g
2459740.7934375 4348.90347061773 37.2014617701593 25.7451 16.649150579849834 0.009287312840292796 20.071274976401355 i
2459740.8405671 4900.335245465291 47.0886745529647 26.293 17.06743551917603 0.0104327911053562 20.363283823810995 r
2459740.895463 2301.486233063002 40.9931902883704 26.2175 17.812479046518384 0.019338072093027986 20.438295692836896 g
2459741.7283565 2294.4722645120078 61.2548716834016 26.2585 17.85679296917934 0.028984623268398235 20.043223403054952 g
2459741.7323032 2386.809099528518 66.4535985003699 26.2396 17.79505578777509 0.030228086488401446 19.93587873113465 g
2459741.7963657 4775.023883471504 59.1506395002387 26.2895 17.0920611296069 0.01344911583116952 20.112176378376304 r
2459741.8528588 4623.877332255344 64.4098268899537 26.2481 17.085584239794542 0.01512361683269694 19.978294659327887 r
2459741.9041667 2163.929555708105 53.6845925796861 26.112 17.77389220325888 0.026934962836483105 20.039950835327126 g
2459742.8119907 2516.2711234647004 85.8303157374395 26.2874 17.78550641573696 0.0370333597707979 19.705873213825285 g
2459742.8790162 4678.658114189371 81.2074270537104 26.2893 17.11399672263924 0.018844485192201155 19.76788561245668 r
