jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.8870718 776.1182576225484 51.2511978034295 25.9646 18.739780249947493 0.07169451937084133 19.94291493955555 g
2458234.9129861 659.8841785203753 53.5898450078325 25.7196 18.67093071055275 0.08817076786939097 19.64946873670489 g
2458234.9339699 892.7889511103649 41.1097971191807 26.109 18.732127982680367 0.04999267371844642 20.326711655408893 g
2458235.8103472 1087.0275553589813 45.5158151710582 26.325 18.734398616811237 0.04546022802052936 20.432169176192456 g
2458235.811794 1091.0933055488083 55.5841404750614 26.325 18.73034527212609 0.05530938647214953 20.215197753311323 g
2458235.8247685 1090.364119763655 62.8098109321352 26.2492 18.655271120292767 0.06254113694038325 20.00670627388946 g
2458235.8427199 1052.7742338848223 55.4579222971751 26.2354 18.679561881842815 0.05719238208923558 20.128066001847557 g
2458235.8436343 1074.376394660675 56.4802196933055 26.2316 18.65370885551429 0.05707550428859611 20.104434045812063 g
2458235.8445486 988.6299987886041 57.0881513195214 26.2387 18.751115538828586 0.06269343026567165 20.099910040372016 g
2458235.8732523 1018.5696008686585 53.6247874735782 26.2351 18.715123223629533 0.057159011726260235 20.164261029172646 g
2458236.7375579 1287.2004698606563 86.6019717441415 26.325 18.55088452595138 0.07304515724174092 19.733755538913005 g
2458236.8376852 1014.5407312221313 71.5803472460335 26.1698 18.654126281162796 0.07660094919146535 19.785390486957706 g
2458236.8663079 1012.2081774703836 70.4131685433564 26.1678 18.654625396040913 0.07552554779647476 19.801240269894866 g
2458236.8916667 1088.394415702862 68.2516136459079 26.192 18.600034237874887 0.06808265079852463 19.859292679942836 g
2458236.9511574 1239.6692268162365 67.2949279306565 26.325 18.591735448650414 0.05893677254694344 20.00761915827081 g
2458236.9696644 1230.5815264489383 66.6577837728838 26.325 18.599724022123524 0.058809883202990604 20.01794781362873 g
2458236.9705787 1072.5256646469802 68.2849727922913 26.325 18.748980766783024 0.06912374911326034 19.991762137402496 g
2458237.8099306 882.0690214344106 78.441890393191 26.0456 18.681843575562517 0.09655067611533864 19.561804860892963 g
2458237.8415625 1088.581469069886 73.6576701329017 26.219 18.626847657385213 0.07346269869137131 19.80353004526114 g
2458237.8424769 920.2054916588633 72.5647289323099 26.217 18.8072879481355 0.08561514456926904 19.817761045957702 g
2458237.8746296 1124.6257920291823 78.0306787997532 26.2126 18.58507990164082 0.07532986400750603 19.73451152685942 g
2458237.9293634 1246.6426851772314 92.1335238083981 26.325 18.58564501725124 0.08023900351571625 19.66653078457136 g
2458237.9566667 1170.1453138792804 81.6662604975369 26.325 18.65440050568337 0.07577269076798017 19.797468314969727 g
2458237.9637384 1096.697475810873 75.5517156463821 26.325 18.724782890282786 0.07479409726609296 19.881964162035658 g
2458237.966088 1044.3358141212086 91.7805222187277 26.325 18.777899570458587 0.09541577682722989 19.670698678053974 g
2458238.6951042 1093.3214587297275 154.040947569292 26.325 18.72813031967581 0.1529671401220738 19.10848453545225 g
2458242.8025579 2148.861493428434 38.0840816010401 26.275 17.94447894100416 0.019241764776695827 20.575716271587304 r
2458242.8043981 2096.8875024966037 39.0912110398767 26.275 17.9710621717569 0.020240154884543157 20.54737717661292 r
2458242.8058102 2192.4652304889805 39.4519383384271 26.275 17.922668213065016 0.0195364418365154 20.537404124985652 r
2458242.8220833 2172.332604374278 31.5047092372218 26.275 17.932684198645298 0.015745591973335995 20.781636299695737 r
2458242.8515162 2149.327428785567 37.0939067024376 26.275 17.944243547494267 0.01873742174759843 20.604318550893527 r
2458242.8861111 1200.0271409924405 46.1834327063846 26.325 18.627022328526866 0.04178351570269829 20.416359464478635 g
2458242.8936343 1140.8016680532096 41.875028767105 26.325 18.681974631191572 0.03985243009859043 20.522687193173628 g
2458242.8946065 1293.1193778804454 43.6349491519407 26.325 18.545903450441028 0.036635801075004845 20.47798880361706 g
2458242.9084144 1141.7429871287052 44.0107234731689 26.325 18.681079118145536 0.04185043658116475 20.468678719659966 g
2458242.9216782 1184.2447879947943 42.0729906706151 26.325 18.64139629494646 0.03857196285274056 20.51756652908526 g
2458243.7226505 1203.1379899680353 31.5216790697149 26.325 18.624211399553744 0.02844485607748011 20.831051631512565 g
2458243.7381134 1220.2581933052354 32.667119257363 26.325 18.608870669083732 0.029064907387880468 20.792297894155396 g
2458243.7609028 1253.5817035151474 27.7686858243945 26.325 18.579618387951243 0.024049858190340778 20.968686671916004 g
2458243.7661458 1228.4129420560264 26.2224728923177 26.325 18.60163904163985 0.023176032948284308 21.03089087633861 g
2458243.7842361 2139.628220307183 32.0615240488804 26.275 17.94915420669243 0.01626880610822751 20.762614582270654 r
2458243.7851852 2184.1959664641245 30.4438933929933 26.275 17.926770998095932 0.015132769936518296 20.818824507960336 r
2458243.7893866 2095.7209866082358 37.2628175709214 26.275 17.971666343870464 0.01930421143619156 20.599385763373995 r
2458243.7999537 2066.7254494742074 40.5486775622617 26.275 17.986793031578657 0.02130118407384374 20.5076332519645 r
2458243.8018056 2171.9643862491157 32.911383062473 26.275 17.932868250403985 0.016451415509917407 20.73420965566809 r
2458243.8098611 2088.5777020377122 41.5413080454842 26.275 17.975373407247474 0.021594311813718594 20.481374570651177 r
2458243.8283912 2076.891241312538 42.8308541222415 26.275 17.981465612940674 0.022389934241876793 20.44818315147125 r
2458243.8302315 2117.612436775959 35.8204132051402 26.275 17.96038380269977 0.018365127603817175 20.642248510832665 r
2458244.7408333 1174.6875452888348 79.7745428743722 26.325 18.650194089655823 0.07373128415812884 19.822914178484847 g
2458244.7583912 1269.0118009453604 32.8044558423363 26.325 18.566335848109137 0.028065773447884614 20.787742893881745 g
2458244.7626389 1253.0230065983765 82.3670114216122 26.325 18.580102387265235 0.07136809446397299 19.788191717992444 g
2458244.7842014 1234.3037775767225 22.9688512517283 26.325 18.59644485462792 0.020203520605729778 21.17472680107563 g
2458244.8086921 2203.9702956554183 28.6264414267591 26.275 17.91698565762671 0.014101699790735993 20.885656579355445 r
2458244.8091782 2007.0768030694142 37.4742845622168 26.275 18.018590021059502 0.02027118777267423 20.59324161342102 r
2458244.8239815 1567.7777926072126 29.3661232964949 25.9517 17.963488728942586 0.02033630034393041 20.5346584444452 r
2458244.8253819 2117.929872850303 35.7155116559011 26.275 17.96022105997921 0.018308600063620978 20.645432798777637 r
2458244.8427778 1096.5586440263467 41.2053041312164 25.6399 18.039820343171822 0.040797269657186504 19.855092179256104 r
2458244.8879861 552.5073955223863 43.7114637179009 24.5069 17.65105476101633 0.08589484329644985 18.657986615468193 i
2458244.8884838 271.95001152596495 47.7293373107747 23.6272 17.540977296105634 0.1905487748558544 17.682811477844787 i
2458245.7792361 1148.9835232537598 159.139491869945 26.325 18.674215497929588 0.15037443342435147 19.073130071581485 g
2458245.809537 51.88753235380321 30.5364637778771 22.5092 18.221542457036506 0.6389480713320358 17.04972813187388 g
2458245.8311343 747.3018660888255 20.9052656901727 25.7305 18.546759833162376 0.030371725255564558 20.68243576046723 g
2458245.8535648 245.42218649762032 51.2156001195628 23.963 17.988215447564244 0.22656784964446766 17.94206932432248 r
2458245.8637384 392.54041757163293 52.3545730747239 24.3719 17.887189049687713 0.14480384042709443 18.32708843293961 r
2458246.745544 1899.8767813187421 29.1450145507298 26.1075 17.910686411997705 0.01665515501261271 20.69866429796433 r
2458246.758044 1852.222803037846 26.180067440218 26.1131 17.943866933565666 0.015345723620952479 20.820748086747937 r
2458246.7589931 1985.0585287238857 30.2261389461406 26.1184 17.873966709245764 0.016531763965126647 20.67001830311083 r
2458246.7680208 1633.0004034263602 35.347271415715 25.9718 17.939334269931415 0.023500626512718652 20.3534852525147 r
2458246.8097801 1160.1105615156662 22.5609553912028 26.2197 18.558451548553272 0.02111387490191219 21.088881272120393 g
2458246.8116782 1175.537904443625 23.0123957530508 26.2196 18.544008406936065 0.02125372391195867 21.06727040379122 g
2458246.8280903 1154.5189858402216 21.3831103755649 26.2233 18.56729730199944 0.020108498187974985 21.15069779489491 g
2458246.8503935 1204.0287574198487 22.6249515985307 26.2104 18.50880785030428 0.020401431277408656 21.07650584217553 g
2458246.8913426 1795.9619848109703 37.5847221674196 26.1243 17.988557150744107 0.022720822156746468 20.439346628619433 r
2458246.8922569 2077.521461551149 37.2863049920966 26.3637 18.069836202752416 0.019485594772000202 20.687401619993274 r
2458246.8946875 1949.3961888075648 30.4014089606992 26.1126 17.88784971835908 0.016931811962154913 20.657940710263297 r
2458246.9036806 1709.0438431033815 43.7177349128981 25.9949 17.913016989813677 0.027772455918243122 20.145830858270966 r
2458247.7614005 1909.7591152913703 20.5017834031222 26.1137 17.911253521013116 0.011655284722845148 21.08679588670995 r
2458247.762338 2050.5163348737183 32.1103230510183 26.275 17.995341916688297 0.01700165814023499 20.76096330196677 r
2458247.7851273 1627.4784945545 24.4887055171676 25.9737 17.944911853685937 0.016336552322472806 20.753860417284212 r
2458247.7860417 1631.1584567054572 23.835321659553 25.9722 17.940959619885316 0.015864803704015346 20.781722446307388 r
2458247.7869792 1985.978929380282 22.9905502078478 26.1268 17.881863408864454 0.01256853231995231 20.975501576931418 r
2458247.7878935 1977.6734646816712 22.3565857256357 26.1225 17.882113533861304 0.012273282498751441 21.00156129096033 r
2458247.8099306 1190.6293458347484 20.5725070278995 26.2333 18.543858543632016 0.018759466124641046 21.202656940764356 g
2458247.8108449 1302.8193536450365 20.9935184241273 26.325 18.537789496317163 0.017494875931421766 21.27236191269794 g
2458247.8294213 1353.2483844213214 20.8272077097318 26.325 18.49655620680013 0.016709496697552124 21.280997368484428 g
2458247.8505903 1300.5245742314914 22.51596795035 26.325 18.53970359280656 0.01879671240979082 21.196348434645667 g
2458247.9034838 1694.2045326663695 27.2272882177134 25.9935 17.921085401709977 0.017448109863953874 20.658564017533337 r
2458248.7682986 1869.5870950544293 25.3718700129782 26.1245 17.945135745877927 0.014733862544279318 20.866193794855345 r
2458248.7867361 1744.2771497356612 32.6002357236237 26.0212 17.917161271218013 0.020291543652052137 20.49072313829234 r
2458248.7877431 1995.4333571786547 27.8052497323262 26.1147 17.864606930152 0.015128623326749248 20.75695798906461 r
2458248.8024421 1722.524504748122 31.5011818549616 26.0108 17.920386477685543 0.01985506333620076 20.517557869490737 r
2458248.8047685 1966.8544639838678 27.858307859314 26.1256 17.891169435518243 0.015377734040166017 20.765788155609236 r
2458248.8056829 1971.917151898413 25.7639340657966 26.1203 17.883078338635585 0.014185131047877005 20.845344541526707 r
2458248.8065972 1988.5909353084007 26.0115924061917 26.1209 17.87453636145655 0.014201405313668801 20.83555763884589 r
2458248.8292824 1178.5527430188718 21.957252831917 26.2307 18.552327442502307 0.02022734200129944 21.1293299824302 g
2458248.8401273 1173.3855885250437 21.0404191957585 26.2306 18.556998125186052 0.0194680958622899 21.175539018731463 g
2458248.8410417 1202.6799396071897 21.6185356555677 26.2222 18.521824832224826 0.01951578586146191 21.137709305616784 g
2458248.841956 1203.5774955523614 21.7451222828833 26.2359 18.53471485319563 0.019615420984331052 21.145070353542387 g
2458248.8614699 1216.9172226414003 22.4686241100369 26.2299 18.516747406053288 0.02004588705164173 21.103533792281453 g
2458249.7173148 1169.4295368535043 25.1157213738846 26.1758 18.50586485293041 0.023317470472821164 20.92851084795206 g
2458249.747963 2025.9481860649366 31.7614861161301 26.1311 17.86452916495395 0.017020892100533303 20.62892295211683 r
2458249.7667708 2185.6086423090337 37.1816287568979 26.4371 18.088169001782067 0.018469955489705744 20.763853963397057 r
2458249.7829398 2089.3819909793656 70.2050237351887 26.275 17.97495538232718 0.03648044952927285 19.911654512880766 r
2458249.7838773 2215.366191456584 65.0221258413755 26.275 17.911386190775797 0.031865847866697876 19.994922078486447 r
2458249.7861921 2267.9237625699184 44.0878372431786 26.275 17.885928871418383 0.021105720432453613 20.41677800226602 r
2458249.8002431 1589.201405083987 34.1717290193607 25.4381 17.43515264909336 0.023345213563009164 19.856507604749375 i
2458249.8246991 1373.8696863127088 41.066767895264 25.3082 17.463336147083567 0.03245299779744888 19.527048680071104 i
2458249.8435069 1197.2513433297465 26.7782160197412 26.1833 18.487836667504222 0.024283212789535137 20.866420887435396 g
2458249.8444213 1190.8797455104104 23.0946658199161 26.1826 18.492930227901024 0.02105492076358748 21.026395783205427 g
2458249.8715972 1343.6371412010794 30.2591644895471 26.325 18.504294999431284 0.024450332518297684 20.87543265867541 g
2458252.8908681 2169.9607806083477 29.2034988620498 26.275 17.933870288557593 0.014611433993585192 20.863987771031205 r
2458254.8676042 1982.2413595856533 23.9300143950207 26.1159 17.87300866630902 0.013106787679026498 20.921117589505155 r
2458254.8690162 2204.686504100122 32.2130983089149 26.275 17.916632891021948 0.01586337139949247 20.75749374418982 r
2458254.8884144 1582.9169598064605 22.5669207307255 25.457 17.458354669325118 0.015478326696521305 20.325894230686682 i
2458254.8902778 1386.153081348744 19.4963179331417 25.3171 17.462572013210462 0.015270429121303143 20.344793493101335 i
2458255.7187153 1385.0252401275604 24.6697643910465 26.325 18.47135578031067 0.019338249169302064 21.097162484725946 g
2458255.768125 2002.8892732046602 29.1606389765228 26.1168 17.862657648440337 0.015807017472391115 20.70738239881247 r
2458255.7805324 1719.2652816987522 27.2884595793359 25.9682 17.879842766849833 0.017232407866697223 20.63082743755173 r
2458255.7843634 1986.9277137482422 27.6688484914424 26.1213 17.875844831585443 0.015118853393257017 20.76889727600387 r
2458255.7852778 2037.5446763829439 29.7157937730364 26.1184 17.845632149729028 0.015833977862344598 20.68850664992785 r
2458255.8024653 2066.988958711873 27.956302844446 26.1112 17.82285460812132 0.01468423808955912 20.747575648051594 r
2458255.8033796 2004.7052592584912 26.6240655187827 26.1053 17.850173675673147 0.014418951514315955 20.794689055757367 r
2458255.8435995 1212.2583143737947 22.4540124271615 26.2135 18.504512071394103 0.020109840454888638 21.087840092485205 g
2458255.8515162 1359.4433475972014 25.748419546619 26.325 18.491597215389024 0.020563607267029157 21.05069854680888 g
2458255.8524306 1304.6535758798614 23.5869303633518 26.2062 18.417461977627433 0.019628452156903595 21.027096427005468 g
2458255.8707292 1258.7954804494107 22.3919579748596 26.1998 18.449912062592556 0.019312866268494752 21.0771448132183 g
2458256.7609375 2225.444813203313 30.8011188462673 26.275 17.906457927311706 0.015026557627038004 20.806158757979084 r
2458256.763287 2248.190569349559 39.3036132514381 26.275 17.89541719571441 0.018980567523433783 20.541493794962562 r
2458256.7642014 2308.4383380175523 38.3772299498148 26.275 17.86670430409938 0.01804950033549353 20.567390928255485 r
2458257.7495833 1875.989623212844 25.9997709014548 26.0565 17.873423920481226 0.015046965568693244 20.771651186220634 r
2458257.7534144 2204.654737170806 35.2224184141265 26.275 17.91664853531137 0.01734556392321598 20.660527059552866 r
