jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459134.9938542 1014.7218150591314 45.2356798740158 26.1943 18.67843250704637 0.048399844085698515 20.30817218422847 r
2459134.9943171 1011.4463376465565 39.7625623078679 26.2017 18.689342884512243 0.04268166514706166 20.45558908252327 r
2459135.975625 596.4662615781169 30.5965925435061 26.2697 19.330735291655692 0.05569253898216345 20.80809233161224 g
2459137.0273727 1070.4104619836892 24.4913295948179 26.2472 18.673324137114253 0.02484115905576694 21.027244081879175 r
2459137.0278356 1093.957129205489 25.1552876790513 26.2482 18.65069924279967 0.024965416929072254 20.999201768317985 r
2459139.956875 434.9708663937594 28.015928267602 25.7736 19.177449575936063 0.06992857607295579 20.407662447243037 g
2459140.017419 864.2125799556401 29.1589500576885 26.0531 18.711548540371066 0.036632042638464486 20.643745284040442 r
2459141.956412 641.8653122083417 26.2594220396506 26.273 19.254390234739937 0.04441719152941966 20.977362081173176 g
2459141.9838889 1124.9340371693004 30.7368096241818 26.2432 18.615382356399913 0.029664809763376303 20.776628021110668 r
2459142.9547685 610.9520930920569 21.5318887361441 26.1862 19.221182107460177 0.03826351012649569 21.106069671718288 g
2459142.9552431 570.2515655207527 22.1026350757249 26.1777 19.287533784435208 0.04208113112289427 21.069164855781295 g
2459143.0422917 1101.6437090053773 40.8294380823756 26.2405 18.635397103166724 0.040238527723321135 20.46564148176018 r
2459143.0427546 1118.852826467328 39.543350937033 26.2448 18.622867591670023 0.03837163842888179 20.50469131661216 r
2459143.9989931 1082.4987955615998 28.1160499002349 26.2734 18.68733144547631 0.028199195695962295 20.903589225587194 r
2459144.0075347 682.3200316841758 22.2146578041036 26.356 19.271029696077694 0.03534771494013376 21.241975919833322 g
2459144.9556134 1057.0826499317193 23.3355669770272 26.2076 18.647327638150536 0.023967307635401013 21.040129095991 r
2459144.9560764 1076.5110770231358 25.9081269697728 26.2117 18.63165374259642 0.02612927451602786 20.930684947248796 r
2459144.9980787 604.8895621845206 17.1945762868238 26.2507 19.29650977374888 0.030862082339767522 21.414796293426342 g
2459144.9985417 614.6024312547675 16.5537371057235 26.2557 19.284214315216833 0.029242306020481747 21.461034854729746 g
2459145.9571875 639.2917281226044 24.7053472433075 26.2709 19.256652287304004 0.0419567379368858 21.04149758304258 g
2459146.0197801 1113.1898896930131 25.1348248480731 26.2444 18.627976866765025 0.024514127904160615 20.996285331171777 r
2459150.0164815 738.0770367993871 30.6369858498113 26.3615 19.191245765798776 0.045066536253967025 20.89845989919207 g
2459150.9996528 1172.7599360229824 30.8571240412045 26.3139 18.640877197184853 0.028566442749694346 20.843086373374113 r
2459151.0059028 750.4198861412159 26.9105700519094 26.4072 19.218939164161224 0.03893394410907169 21.08496774514294 g
2459151.9813542 797.4584868673768 65.6925522636698 26.4045 19.15022978915244 0.0894371370638228 20.113284651034334 g
2459152.9809954 1169.3749972967587 64.2084115072917 26.3137 18.643815490399682 0.05961395834066704 20.04729517475461 r
2459153.0168056 745.1191390069328 56.5445830784181 26.4298 19.249235703107335 0.08239011808240151 20.301397473602815 g
2459155.9992477 1218.286227128012 37.8846393551433 26.3077 18.593326663784453 0.033761649792957225 20.614117095871187 r
2459156.005162 826.3635990398313 63.9132654753415 26.4026 19.109672053879354 0.08397106601404594 20.14119747111817 g
2459156.9833333 963.5475237311285 78.2426411312188 26.4098 18.95011715092506 0.08816174955981564 19.928766234361056 g
2459157.0412616 1309.2145390059613 49.8920978255764 26.3192 18.526672951094543 0.04137431184529616 20.326695576129122 r
2459158.9819097 782.3272460324284 65.9798556879021 26.3915 19.158028860900707 0.09156568390484765 20.09554658587203 g
2459159.0062731 848.614831777927 90.0999174106341 25.9875 18.6657234551596 0.11527194278207507 19.353264006943213 r
2459163.9499421 774.1585446170494 31.0901944598184 26.3018 19.079725221027857 0.043601694200407146 20.822816393077225 g
2459165.9364005 1224.8530598193242 30.4493306461705 26.2977 18.577490021385977 0.026990044248592367 20.841330613722093 r
2459165.9574884 821.7938167143751 27.5556909343512 26.4092 19.12229282687778 0.03640476849416745 21.061246726548816 g
2459166.9735648 703.7482732105339 23.0072790238947 26.3041 19.18555664442274 0.03549422966579663 21.15201184044389 g
2459166.9740278 710.7538154307495 22.3037421978095 26.2977 19.168402000686932 0.034069705119326395 21.17933064773808 g
2459168.9590278 1240.4093566587726 37.9000049338871 26.3185 18.584587416128 0.03317294821732044 20.624476822896778 r
2459168.9639236 831.2956523183175 34.4835654105097 26.4296 19.13021122713785 0.04503669285624318 20.838144581337914 g
2459170.9409606 804.4591189281363 30.2902801665703 26.4049 19.141140052545197 0.040879836405687084 20.95421676338536 g
2459171.0072454 1263.9506201236306 34.0142180025395 26.3254 18.571074731721765 0.02921730951937425 20.748823762044893 r
2459171.9351505 698.5432639233107 23.6319395191154 26.3174 19.206916727270006 0.036729574331304915 21.13622657294584 g
2459173.919919 83.88758203951288 42.1391512702406 23.2616 18.45235580862151 0.5453784150382444 17.452460528704187 r
2459173.9417361 793.2302905857994 23.1687183588313 26.3456 19.097101775050184 0.03171119134092414 21.185919963498378 g
2459174.9483681 609.9921242850489 21.1283782615146 25.5316 18.56828943051253 0.03760553516229824 20.47200958054536 r
2459176.9886921 746.955302887946 23.1544397517269 26.3893 19.206063462964515 0.033654992663223755 21.230289296152286 g
2459177.0291088 1217.845276441108 31.8020663276642 26.2887 18.57471970999711 0.028351305440740604 20.785136641592914 r
2459178.982662 767.1821262957678 25.4542891999156 26.4185 19.2062538096324 0.03602237439730721 21.156672554020066 g
2459180.9109838 1049.450839861447 61.573347657676 25.6636 18.111194751391302 0.06370015727536574 19.442693073602037 i
2459180.9437731 1149.1347425117299 71.8959540133771 26.3142 18.66327261213827 0.06792714064297534 19.925013861919908 r
2459182.9753241 1346.0005588834306 57.7321504445092 26.3212 18.498586899462982 0.04656743663583574 20.170230652455206 r
2459183.0264815 723.9867555191508 71.0769778870482 26.4133 19.263973446584345 0.10658796490915502 20.036552604624518 g
2459183.8022801 171.4464055405023 179.971037201541 24.6612 19.075879039135636 1.1396830074897855 17.275768440229726 g
2459183.8027431 255.67612668597639 177.022642859202 24.7601 18.740874553932787 0.7517068012700666 17.392602938511516 g
2459184.9047222 1127.1874553822481 41.794497720461 25.6579 18.027909632980833 0.040256202247847636 19.857677213366614 i
2459184.9304051 695.3047059355399 79.78093846948 26.4151 19.309662078071554 0.12457583582692537 19.91292713754956 g
2459184.9990741 1331.2096092109466 64.7667734198402 26.3107 18.500083890320752 0.05282209910098228 20.034894334871026 r
2459187.0068403 755.0072256641331 157.992805456354 26.4267 19.23182223002953 0.22719357252915928 19.182681711991393 g
2459188.9409722 953.540282922331 69.3995914646559 26.4284 18.980052387952014 0.07901830452538332 20.07758270441935 g
2459188.9626736 1183.985421805926 44.0542103477111 25.6768 17.993434112420037 0.040397166463042804 19.819406436381904 i
2459190.9467361 359.3625576081968 90.9922275622006 24.5158 18.12696793625937 0.274904158412601 17.87086424657177 r
2459192.8591319 183.3141036977556 56.1718628735372 24.3517 18.6937103007358 0.3326846668729397 18.23047792171269 r
2459193.9200694 871.794096927822 30.5244009147974 26.387 19.035965189983017 0.038013955577333204 20.92795711654074 g
2459193.9540394 892.8516930128023 33.7391626193764 26.4004 19.02345168384019 0.04102653233736067 20.83263924034825 g
2459193.9848264 1372.3517372243477 32.8263456030365 26.2946 18.45093640896772 0.025969700372369252 20.756618645325776 r
2459194.8789931 965.6637158081035 36.607226088661 26.0339 18.57183521655869 0.041157666705121665 20.37755793546401 r
2459194.9013773 735.8589798378864 33.4402090365836 26.2178 19.05081351492494 0.04933830522665801 20.659702530224635 g
2459194.9863542 1262.3863888437281 41.8922420932106 26.3096 18.55661924177265 0.03602891130841324 20.506840977571084 r
2459195.8349074 901.178037784575 38.330601250216 25.8378 18.450773502049813 0.046179036807938306 20.13151091013423 r
2459195.9655671 440.1783634065231 44.308640431595 25.2177 18.608628271585783 0.10928726833434768 19.35405392835054 r
2459196.8928935 1336.1304240975653 54.2915414942335 26.2958 18.481177867186247 0.044115698241136043 20.21154455738512 r
2459196.9158333 798.9672241146033 50.6148946318675 26.4054 19.149077590757983 0.06877953117878612 20.397279146439953 g
2459196.9766204 1247.293616124834 48.4212337909861 26.3114 18.571478251121498 0.0421480017593645 20.35138536108224 r
2459198.8733912 782.264827477137 30.6561592351757 26.4179 19.184515490619102 0.042547473582535605 20.95418063108442 g
2459198.9278241 1308.3022726445565 34.768174206939 26.3132 18.521429760489355 0.028852511782442736 20.71282027659265 r
2459199.9658565 1159.4562951682728 46.4028414903914 25.6423 17.98166404280211 0.04345102546431586 19.728513550390577 i
2459200.8809028 977.217484882149 36.8205670729087 26.0139 18.53892192751733 0.040908078589975326 20.35124880720692 r
2459200.9330787 511.7927061217572 28.6791839997269 25.9105 19.13776476951816 0.06083906569214744 20.51915801335965 g
2459202.8601736 740.3395403962851 34.9726060635259 26.4059 19.232322637494985 0.05128695190702069 20.799154999261987 g
2459202.8890972 1232.5556776536955 40.2134104244669 26.3091 18.58208363357184 0.03542209126078161 20.55074772323187 r
2459202.9170602 1221.855608178157 41.2035674885469 26.3136 18.596050283671836 0.03661211105706418 20.528837939761843 r
2459202.9297917 1032.5400411057767 35.2928411112263 25.6591 18.12433274435056 0.037109880555744025 20.04245843682319 i
2459202.9846296 760.5129255916103 31.3949853533818 26.4091 19.206333500820985 0.044819140413229874 20.91952427719951 g
2459203.8622917 792.5599778214264 34.1081525461996 26.4099 19.162319655421424 0.046723556898746785 20.830329497495747 g
2459203.8751852 744.4412306468645 32.7949971120503 26.4142 19.234623954024645 0.04782852816147009 20.877255996675483 g
2459203.9161343 753.1289197536663 37.8504695177622 26.4197 19.227526688498003 0.054564701577089286 20.727096811425167 g
2459203.9279282 1237.1891453529654 47.3230610411875 26.3134 18.582309747484445 0.04152853067407017 20.378292917322817 r
2459203.9555787 1237.685159608914 42.5107487915031 26.3154 18.583874541024148 0.037290517386116766 20.496728102232982 r
2459203.9623727 1212.5079864222243 42.116747532205 26.3145 18.605288480375734 0.03771204256611966 20.505937925668107 r
2459204.8216782 741.1078790754917 30.7706611565389 26.3751 19.2003964237862 0.04507806185967059 20.907332919523455 g
2459204.8855787 1178.801543923523 26.8052417993827 26.305 18.626398260022224 0.024688168395780346 20.987025666219704 r
2459204.9366551 1180.3185424390197 26.8152277629988 26.3025 18.622501925475813 0.024665623503743198 20.984121263854295 r
2459204.958287 757.2658687198082 27.186786695537 26.4009 19.20277904284106 0.03897798056743772 21.067580289689595 g
2459205.8187847 420.01398856660563 44.2280927137823 25.3185 18.760340612956924 0.1143258119169493 19.456829460865933 r
2459205.8577199 601.5066816107708 28.1445016427943 26.2347 19.286598860251026 0.05079991023832813 20.863791081727193 g
2459205.879294 528.8072582293689 28.5888945497366 25.938 19.129756481256255 0.05869617394545283 20.550081582247245 g
2459205.9197685 117.57878063854288 41.818910174571 23.701 18.52517762003519 0.3861478281196641 17.90014321251209 g
2459205.946956 171.4352961578341 52.305106944114 24.5224 18.9371493949401 0.3312483244812217 18.478614753159622 r
2459205.9478935 176.65420092871068 46.0745356485933 24.6862 19.068390075894598 0.2831697355097982 18.780122571714855 r
2459206.9630671 506.5182939970788 36.8290866566742 24.907 18.145512161353988 0.07894155029942865 19.24409761741535 i
2459210.7470718 673.1289935005568 82.7324044238827 26.3022 19.23195425698312 0.1334403544495891 19.760585873498947 g
2459210.7541435 756.1429287103347 99.1670811455878 26.3174 19.12089026229462 0.14238802733154907 19.579056162843095 g
2459210.7932523 1267.5750365460524 58.3853479332414 26.2971 18.539665805838005 0.05000806297341215 20.133915307600095 r
2459210.8694907 761.7720409523619 68.857377095857 26.3232 19.118637427845258 0.09813756648184341 19.980898800139677 g
2459210.8699653 701.388180007443 62.8759838736025 26.3187 19.203803893116607 0.09732763915531886 20.075063004436043 g
2459210.8988657 1252.6083888785229 50.0295888409237 26.3222 18.577661710248258 0.04336321318526513 20.326707654840284 r
2459216.7678472 737.4097702907741 89.3318648066827 26.2444 19.075127781297024 0.1315247092296749 19.619458989159423 g
2459216.8296065 1318.5689559982707 72.5948194655718 26.3107 18.510442883435434 0.05977404149796674 19.911010915295112 r
2459216.8805787 1125.930542932609 96.4601347062991 26.1366 18.507820999181245 0.09301352459793538 19.428305328966765 r
2459216.9456019 823.1960108173671 80.0443297150472 26.391 19.102241857045673 0.1055691811301879 19.885248558599333 g
2459217.749456 554.0262495576358 91.012332674788 26.1159 19.257074145182695 0.1783527218501185 19.470724375123524 g
2459217.8712963 1339.4505190277112 56.1507687621438 26.3128 18.495483312847792 0.04551335699157567 20.191985722712054 r
2459217.8783449 1446.4103206850937 57.4543472290888 26.3044 18.40367122000538 0.04312620277562472 20.158667752283396 r
2459218.8074653 1361.6986556607437 46.6085217509561 26.3034 18.46819747823806 0.037161578925447906 20.384811666798633 r
2459218.8198264 778.1463497416328 55.7153624082829 26.2367 19.009046788669956 0.07773623687466663 20.12433758967932 g
2459218.8328009 600.8913831507754 53.8502080584197 25.8945 18.947510059433128 0.09729740270606647 19.819106525160883 g
2459218.858669 946.5949860274952 42.5402676447684 26.4135 18.973089500637624 0.048791689438109395 20.594074444244093 g
2459218.9019792 1309.08531717752 41.8385808981745 26.3035 18.511080120498665 0.03469914961622648 20.50213262542874 r
2459218.9337731 831.4096969705199 46.6442699653618 26.3129 19.013362286246902 0.06091062455239677 20.39347923847509 g
2459218.9342361 778.0282538863577 46.6378265431394 26.3021 19.074611578592183 0.06508078340980453 20.382829232033608 g
2459218.9457523 1328.9462900317717 41.505046698069 26.2911 18.482331427278577 0.03390808909140805 20.498422722086495 r
2459219.8189583 1339.4338438596442 44.6351253075605 26.2966 18.479296829544477 0.036179730539567044 20.424983093311674 r
2459219.8641088 1375.8514877923715 43.4073256836332 26.2947 18.44827110550048 0.03425321258353178 20.453367414485932 r
2459219.915544 850.4811012826069 54.3293684280913 26.3973 19.073138331230442 0.0693553274886686 20.312288348045797 g
2459219.9367245 881.0497053966664 52.7098642492107 26.4004 19.037898974229357 0.06495331564704772 20.34824524486116 g
2459220.8112616 1362.9316177854953 35.7179971237266 26.2954 18.459214833567067 0.028452659672125385 20.66575724425285 r
2459220.8325463 832.2623074472668 30.304995634189 26.3897 19.0890494345048 0.03953337002724195 20.938489424708656 g
2459220.8417245 733.6560333532603 38.5668710640577 26.2522 19.08846876652256 0.05707313783390612 20.539238974360387 g
2459220.8687963 531.9746760353507 51.8821351521362 25.7089 18.894172603096386 0.10588555559537789 19.673930387432573 g
2459220.8858102 556.236236615978 38.5808621492624 24.8832 18.020051804907006 0.07530477030818271 19.169845168158066 i
2459220.9055903 664.7506702172888 60.9957919954579 25.6331 18.57645304032561 0.09962100729860435 19.422425302296546 r
2459220.921412 672.2705186593357 68.0199961622292 25.3814 18.312539834031515 0.10985058511952153 19.052383481426748 r
2459221.7657639 1342.4485045181214 53.9818937624053 26.2634 18.443655911431456 0.04365764635335575 20.185354698754313 r
2459221.8117824 904.5308063752874 30.8927583751961 26.4075 19.016441593538993 0.03708029348647153 20.93543327007001 g
2459221.8809491 848.0939336451152 30.4090284284961 26.4052 19.08409010814222 0.038928567762440074 20.950268627625952 g
2459221.8992245 1371.4941667190049 39.7240920935818 26.3006 18.457615088025285 0.03144632170705983 20.5555400390148 r
2459222.8086458 949.0207050187138 27.8399975194009 26.4031 18.95991078089888 0.03184955306767257 21.04400200855489 g
2459222.8199306 1370.941772707798 33.5655367069318 26.3058 18.463252475952387 0.026581802326102962 20.743640999490978 r
2459222.8373958 1377.4249503768538 30.3984802351353 26.307 18.459330136408454 0.023960383454834932 20.852445309907242 r
2459222.8801273 831.230281489144 30.5892111247282 26.341 19.041696609837224 0.03995367740768615 20.8796542967469 g
2459222.9167477 867.7427470551945 29.5430280625226 26.399 19.053022519125733 0.03696356515376394 20.975437471651837 g
2459222.9680671 1197.0237770881504 35.0105067154785 26.2024 18.507143057242914 0.03175451304188742 20.594478998012605 r
2459223.8102546 1352.343290325584 33.1171335775319 26.3035 18.47578262348324 0.0265873851575586 20.755943139691063 r
2459223.9213889 1165.6519698420555 37.8513258437767 25.6564 17.989977745166883 0.03525510661141568 19.963772248093413 i
2459223.9404051 1343.9600554628416 41.8177742710538 26.2962 18.475234097457466 0.03378192479868565 20.495372704153993 r
2459224.7963542 1380.0299038290802 47.352140707863 26.3033 18.45357875695479 0.03725297475357761 20.367525945458134 r
2459224.812662 1315.4825206605053 33.4934536455529 26.3106 18.51288729545866 0.02764296906409555 20.75077515988381 r
2459224.8492477 869.9830452490294 33.7792212875735 26.4162 19.067423027725116 0.04215496009053915 20.847150905261934 g
2459224.8597454 1316.815572867148 41.1766588999768 26.309 18.51018761516723 0.03394970373137826 20.524947227200087 r
2459224.8996644 902.9033899724058 49.4594383902526 26.3845 18.99539679101163 0.05947271087545519 20.401452037513607 g
2459224.9359606 891.2747934343288 41.9407304083286 26.3926 19.017570939478674 0.05108980007037245 20.58858501530395 g
2459225.7326505 824.5678123444768 44.8133768084193 26.3058 19.01523405557936 0.05900531462968976 20.429855813152837 g
2459225.7961343 1322.8674581581433 35.1784769341175 26.2856 18.481809167071123 0.028871579062462297 20.67248240771132 r
2459225.877581 1261.2423847783634 33.5244505970223 26.2673 18.51530360740536 0.028858446601906108 20.706470815888643 r
2459226.7681366 1252.5062951664058 33.9767173548681 26.2415 18.497050206667435 0.029451765771188684 20.666121445671198 r
2459226.8370139 948.4352808583315 40.4265538026749 26.4098 18.96728074766593 0.0462773900859559 20.645708186423853 g
2459226.8503935 927.4547602877919 43.0278345339205 26.4021 18.98386816341046 0.05036937859802627 20.570301264531867 g
2459226.8637153 1034.6130740536598 35.2090579092919 25.6428 18.10585509465137 0.036947604018133275 20.028738977199467 i
2459226.8839699 899.0377353834597 29.2476548667285 26.4046 19.020155198017118 0.035320184725353344 20.991947366043497 g
2459226.9097106 1264.343499688506 38.1793675268319 26.2973 18.542637299800546 0.032784871622382444 20.595303164995535 r
2459226.9371528 1262.8968116493393 39.085870382399 26.2645 18.511080332958603 0.03360173933668415 20.5370255204775 r
2459227.7977431 1144.6810709548686 32.7964051458823 26.1232 18.476488747105456 0.031106530867311157 20.58620938223345 r
2459227.8615856 1293.924037700742 24.3186020764505 26.2771 18.497328047529486 0.020405143969130523 21.064828473013147 r
2459227.920162 668.0724922710885 29.1058329952584 26.1144 19.052341024630188 0.04730055981728613 20.70702490640324 g
2459228.7876736 925.3654741863227 29.9453594429281 26.3985 18.982716770654392 0.03513387699684244 20.960251163121207 g
2459228.830625 1257.0228811370405 25.7706143077788 26.2989 18.55054204233818 0.022258271009869678 21.023663061205404 r
2459228.845081 1336.9641953816815 29.1006915096713 26.2999 18.48460055805367 0.023631613233315037 20.892716716414583 r
2459228.8651505 922.3400761282194 30.2779796354672 26.4156 19.00337230161056 0.03564065287959679 20.965357757800046 g
2459228.9040278 863.5157636757053 32.4724223907315 26.4028 19.062124324700235 0.04082763798028056 20.87658827039085 g
2459228.9455093 1312.6732374766189 36.8569600643839 26.2881 18.492708422442405 0.03048405376102928 20.62437620900248 r
2459229.7909838 1349.7393293046846 48.594358687715 26.3016 18.475975243161734 0.03908821065059341 20.337710351652376 r
2459229.8651389 1092.9775431669239 37.2310659207008 25.6501 18.053571902945684 0.036983164496666596 19.97541131367899 i
2459229.8740278 915.3473670873377 52.1881312886422 26.4011 18.997135158329534 0.06190071242611939 20.359745623509173 g
2459230.7779282 1383.7346076684823 34.1365822272061 26.2996 18.44696799268472 0.026784100880822278 20.719124896258844 r
2459230.7906366 1303.061082621053 34.2199072692476 26.3037 18.516288064280527 0.028511751150983124 20.720577918323507 r
2459230.8311458 909.2831813975544 34.7220654122752 26.4156 19.0188521044708 0.04145875255293552 20.816661111891122 g
2459230.8372917 876.1098738668902 31.7721644269611 26.4187 19.062303562713897 0.03937295988470117 20.91615798556179 g
2459230.9152199 840.4888777963251 33.4320761217231 26.4009 19.089570073031954 0.043185824350849576 20.843066621698014 g
2459230.929838 1297.889084312165 37.064342823042 26.2963 18.513206050290194 0.031004773435091233 20.6264842287141 r
2459231.769375 913.5221826040797 47.7655034054849 26.3983 18.996502256067117 0.056768196804489246 20.45308909121124 g
2459231.8508681 1387.7643951384086 42.2976549931479 26.2834 18.427610647701023 0.03309103777769179 20.47018426290712 r
2459231.8934144 1303.3097722521895 32.3704840715748 26.2862 18.498580870943798 0.026965680227945304 20.76340200432035 r
2459231.9002431 950.6811785869211 33.7664355734374 26.4021 18.95701276022024 0.038562054164753966 20.833461943174726 g
2459232.7321991 1068.368845221143 25.6518556346679 25.617 18.04519696239468 0.026067981846470065 20.34677802141296 i
2459232.7857407 910.6743992929204 26.9106698430577 26.4075 19.009092180142943 0.032082722728664366 21.08526371896804 g
2459232.8302431 1351.5193790109583 27.4937675789453 26.3099 18.48284430677184 0.022086241547128335 20.964389346660152 r
2459232.8542245 1332.5378913573466 26.3844964678777 26.3079 18.49620108188211 0.021497060609658055 21.007102963296735 r
2459232.8585764 942.4064350526887 27.911207073597 26.4115 18.975904392612904 0.032155125848764024 21.049628442181774 g
2459232.9050231 1351.069796337599 28.4514621721086 26.2974 18.470705536805955 0.022863180395263402 20.914713512950783 r
2459233.7354745 1316.1535113070822 32.3091997518987 26.262 18.463733633139878 0.02665198084363282 20.74125948576228 r
2459233.8607986 912.0315367509961 32.5607726716249 26.3949 18.994875360318943 0.0387609742263055 20.8657382336415 g
2459248.7354861 1386.4720293984417 30.7438313300794 26.2711 18.416322218569867 0.024074468844170915 20.80428001717879 r
2459248.748287 1448.0931740453466 38.8968797322158 26.3072 18.405208734035178 0.02916272452779635 20.584988078996858 r
2459248.7536343 1086.172396416871 37.511836559931 26.4133 18.823553096005785 0.037495521970055935 20.73045417040417 g
2459248.7545718 1102.0965695671339 36.7423651176762 26.4145 18.80895087352768 0.03619572631818368 20.754157217802717 g
2459248.7943981 1133.9421296958658 29.4257444865027 25.6334 17.996922772327054 0.028173863508858803 20.214156340338157 i
2459249.7552546 290.4235093890823 64.6846214197834 24.9374 18.779820577499613 0.2418127018132468 18.66297238742642 g
2459249.8145949 1236.4376866327086 49.4315736364204 26.1556 18.425169415267405 0.043405227839034645 20.173163898435103 r
2459250.7462037 1461.042552141058 47.2703443632823 26.3021 18.390442838174287 0.035126569585538475 20.368203073812623 r
2459250.7580671 1102.9727891590478 36.4721480844607 26.4143 18.807888004175688 0.03590098646539594 20.761971632852806 g
2459250.7590046 1069.8412248889222 40.5765873718503 26.4129 18.839601677915873 0.041178073797064466 20.644786192661623 g
2459250.8527315 1453.6167955790143 39.8443207829017 26.3076 18.40147516921506 0.029759548187364728 20.559258919397827 r
2459251.7347222 1131.6148599595194 23.6251382455008 25.6493 18.01505339544649 0.022666556883194144 20.468439092864642 i
2459251.7894792 1093.4088700143295 32.2654427691948 26.4157 18.818743518303737 0.032037961438940686 20.896430916210807 g
2459251.8912616 1429.3848063082842 38.2844719301984 26.2828 18.39492709639366 0.029079259126846863 20.577818336383842 r
2459252.7131366 1354.623806221272 25.0329932651789 26.2873 18.45775324087832 0.020063371589355686 21.04359303285542 r
2459252.7678241 1098.0892790353464 26.8721622679371 26.4184 18.81680587144491 0.026568974974356518 21.0977184558225 g
2459254.7479282 956.863340744108 25.0270831634301 26.2923 18.84017520936861 0.02839684940736233 21.048849397285128 g
2459254.7484028 981.9422282006751 23.6225274539563 26.3002 18.81998515708995 0.02611862217572234 21.11945908316951 g
2459254.7551389 1470.4761036857753 24.1165657059456 26.3046 18.385955071757856 0.017806039364608565 21.101386332598853 r
2459254.7755208 1096.653401552357 25.0142298164451 26.4092 18.809026524904738 0.024764387064565043 21.166307150215648 g
2459254.818044 1203.9716263351056 26.7240112265947 25.6446 17.943059369637542 0.024098789667521808 20.32992087534452 i
2459256.7353125 1469.3750268807948 27.7276077495465 26.2692 18.351368363964973 0.020487529175984055 20.91449398506639 r
2459256.7953472 1022.6940850857641 27.0375269674474 26.371 18.846635639638837 0.028703249052326275 21.043657575119497 g
2459257.7502546 965.3255148299696 26.7446077003489 26.3063 18.844615536701728 0.030079615771249197 20.99078440943984 g
2459257.7928125 35.59102415786786 32.2227695848529 21.8742 17.995848786683904 0.9829517909655621 16.356367824640532 i
2459260.7548611 1324.384679622443 38.7003942425411 26.215 18.409964629438093 0.031725690183236746 20.498286516116032 r
2459260.7746412 845.6109196928126 43.074625682742 26.1945 18.876573543639843 0.05530453783726191 20.36152120883518 g
2459260.8200694 856.1440312400682 25.5231422457091 25.2997 17.968332916838513 0.03236660482936449 20.034939636924612 i
2459263.7338542 1446.0216910779054 61.2476704840866 26.3088 18.408362980873456 0.04598589098273096 20.093651051064285 r
2459263.7740509 1025.306006300136 55.9580523365205 26.4258 18.898666246242932 0.05925417099719594 20.308718513844838 g
2459263.7972917 1228.0358219124678 48.2478058813797 25.6476 17.92457241150502 0.04265563097649418 19.691481068808926 i
2459265.7038773 1060.0851152133591 38.7799776507919 26.4393 18.875948158575177 0.039717020012106086 20.720356103021423 g
2459265.7522685 1475.0296647139098 38.2713282193089 26.3313 18.409298113465375 0.028169725695491525 20.62669115210492 r
2459266.7042477 1184.6656519802248 48.1279098770272 25.6626 17.978610508077224 0.04410735777317925 19.70918248583836 i
2459267.7333449 997.635041586621 65.4452241618461 26.4253 18.92787076204443 0.07122231769196229 20.138180090202525 g
2459267.7972106 1409.9268286127078 57.7145602007435 26.3174 18.444408563670617 0.04444251768129129 20.166761512720484 r
2459269.7321644 1003.0666081109255 82.2446200712775 26.4123 18.908975567313 0.08901999457399085 19.8771062423549 g
2459271.7278241 1073.102430915618 108.290922790751 26.4106 18.83399705329053 0.10956219228168299 19.576694852839147 g
2459271.7563657 1460.2961886888502 88.149607495803 26.3146 18.40349762069798 0.06553740919102356 19.704124032023852 r
2459271.8177199 1105.6015037021325 74.6913643759907 25.647 18.03800344823987 0.07334687410560972 19.216399007400994 i
2459272.7497801 613.8294408796578 148.840861523247 26.3043 19.334180713738384 0.2632596493322492 19.12506955129096 g
2459272.7502431 771.582073214259 122.718232865457 26.2891 19.07064467805823 0.17267791729141027 19.3194022570656 g
2459273.672037 978.5354456430316 92.9956543725156 26.3429 18.86645859550967 0.10318009674743273 19.674318352348553 g
2459273.7360069 1386.07229883342 89.1838044870334 26.2717 18.417235289812893 0.06985700285119756 19.648560001776726 r
2459274.7751968 1339.9738977762074 73.0561384166708 25.6538 17.836059153644264 0.05919298100553482 19.247233207529796 i
2459275.6706944 1105.8006329720172 36.4402206364096 26.3989 18.789707914506103 0.03577783043822066 20.74752249452685 g
2459275.7782523 1487.139464124481 51.277446467672 26.3037 18.37282075344371 0.03743557680565424 20.281459014410537 r
2459278.6873495 1558.2900029077423 39.7633966731382 26.3073 18.325679288766633 0.027704162695948498 20.561166300010655 r
2459278.7345718 975.0366202863706 42.5726160624293 26.3567 18.88414768206229 0.047404464916819475 20.536449143810543 g
2459281.7257292 1471.9684422063171 32.8667287474766 26.3062 18.38645375203871 0.02424196496200006 20.766883787795148 r
2459281.8230556 1001.3203096161296 41.8725525194968 26.3395 18.8380674375533 0.04540108677896068 20.537251399247157 g
2459291.7187963 1504.2693775346465 30.8663131811152 26.2659 18.322585963381414 0.022277629739202037 20.794763093193538 r
2459291.7590162 1211.6404707869374 22.2483152196502 25.62 17.911565572365156 0.019935778323982536 20.504332166430782 i
2459293.6517824 1226.8801921660463 43.8431463163842 26.4108 18.688794612786424 0.03879800510240536 20.55862070696932 g
2459293.7281481 1512.1420520295953 40.8032063747522 26.2978 18.34881852222793 0.029296216649493348 20.523639259367386 r
2459296.7560648 1124.4094291535275 94.3287682009559 25.5879 17.9605888027785 0.09108136322982964 18.90386458113536 i
2459296.7867593 1015.2705606746221 126.837027767706 26.255 18.73854551666791 0.13563572744185115 19.24945984804622 g
