jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.6795139 688.8361743419738 48.7230567324058 26.3099 19.214610134778194 0.07679419964392199 20.343138672262654 r
2459377.6804514 651.4070651618317 46.0713565870494 26.2885 19.25386883846779 0.07678711902538692 20.38249748817902 r
2459377.6813773 712.3497059384968 48.8484618635945 26.2947 19.162966876602965 0.07445047650498153 20.325147756058296 r
2459377.6823148 754.5385698043665 50.256838416373 26.3042 19.109996388643857 0.07231419526082444 20.303787078434546 r
2459377.6832523 695.4491774290518 47.9796834883054 26.3019 19.1962365055479 0.07490344953146118 20.351831542425973 r
2459378.6801389 729.7232322654055 59.3009511684455 26.294 19.13610456713504 0.08822939963649769 20.113920840745322 r
2459378.6810764 726.7487733221585 58.3788561300626 26.2974 19.14393923150432 0.08721297706588982 20.13433603613688 r
2459378.6820139 764.4690082530418 51.404874651342 26.2976 19.089200290728925 0.0730052779202903 20.272664227965628 r
2459378.6829514 705.7076446079503 50.7655731508284 26.2846 19.16303794506754 0.07810058909093115 20.27325175466805 r
2459378.6838889 742.5126737398684 51.1159298416696 26.3086 19.13184032274298 0.07474157275939418 20.289784325700996 r
2459382.6832407 273.3811967440137 141.902971794286 24.6954 18.603478399174932 0.5635503037954636 17.567996262314274 r
2459382.685162 356.4834685276511 126.218006438764 25.1177 18.737601513013367 0.38440741770312076 18.117471698182168 r
2459382.6870718 440.51094864169704 110.682943357009 25.2182 18.608308232456835 0.27279338226039723 18.360573239959326 r
2459383.6701736 634.5322354427932 135.919759081726 25.9349 18.92876577506064 0.23256199479298803 18.8542684989772 r
2459383.672581 487.9157438826153 137.322270148482 25.9389 19.218037920024585 0.30556666918310343 18.84712255323676 r
2459383.675 423.6617665237376 109.470906165898 25.8999 19.33235181814825 0.2805364378275948 19.054228206527497 r
2459383.6774074 239.0602115242678 108.947554326336 25.8444 19.898131751402147 0.4947889863307327 19.003931275226027 r
2459383.6798148 529.9809524221916 96.7077206771437 25.8101 18.999449346783813 0.19811197338189188 19.099022120559713 r
2459384.6704051 587.033756972735 122.586939479885 25.7922 18.870542310571523 0.22672059078792076 18.82366448283043 r
2459384.6727894 246.34752562134952 135.779960074954 25.2606 19.281729488834877 0.5984078885369647 18.1810857975663 r
2459384.6751736 135.85916961761023 111.577044560263 25.759 20.4262776104517 0.8916527137626149 18.892637854947107 r
2459384.6775694 420.9330817128067 115.898820899228 25.5365 18.97596735276739 0.2989343325981297 18.628877444970627 r
2459384.6799537 107.96228940929353 138.160237841583 25.3376 20.25441978631509 1.3893793012849396 18.239217308674913 r
2459385.6705671 665.3770107458807 136.36020966246 26.1814 19.123730520986463 0.22249984180333265 19.097255838378345 r
2459385.6729514 610.1271539107469 100.180208589697 26.1623 19.198749115394893 0.17826718868136945 19.412920160113902 r
2459385.6753356 679.0290795742754 98.6405462072306 26.1584 19.078679066403982 0.157716428115765 19.425836318072722 r
2459385.6777199 608.6240332540011 90.5268405265301 26.157 19.19612725571067 0.16148719963320246 19.517631580806288 r
2459385.6801042 580.6874431780545 82.5841566834368 26.1257 19.21584391269111 0.15440598890944962 19.586033143405157 r
2459386.6707407 653.4071510409549 154.955603642124 26.1592 19.121240292035015 0.25747391745902276 18.93625677365508 r
2459386.673125 616.6638074369137 137.763802138261 26.1243 19.149178849915607 0.24254732996765246 19.02903718827771 r
2459386.6755093 815.5889806644241 118.332237832302 26.1198 18.841121626401506 0.15752212653715456 19.189617294847892 r
2459386.6778935 670.9504443546822 122.633963720707 26.1103 19.04357388787139 0.19844042959033845 19.141348075250804 r
2459386.6802778 507.6243928888248 157.662605852906 26.0887 19.324843792278237 0.3372065912758237 18.84695323835961 r
2459387.6704398 633.9504472138127 176.217358439019 26.1417 19.136561718634226 0.3017888651992963 18.779153272344363 r
2459387.6727894 486.1484873024589 146.029186320103 26.1218 19.404877653147118 0.3261223509456222 18.96327582588063 r
2459387.6751505 505.8605798343151 125.596181194571 26.0947 19.334622906279275 0.26955999213777 19.09983390242728 r
2459387.6775 658.56679923106 152.814009980096 26.1017 19.05520041862676 0.2519261080715066 18.893867058761572 r
2459387.6798611 644.7454695702315 128.289121541991 26.0875 19.06402925208542 0.2160286591094342 19.069600410860737 r
2459460.0072917 769.1912218335686 47.9814096587089 26.239 19.023914201655252 0.06772492325417073 20.288892481476555 r
2459460.0096644 756.7816401352349 55.5338852585742 26.2453 19.047873531647387 0.07967045714066186 20.136479842605624 r
2459460.0120255 689.7069359681599 61.3907359870099 26.256 19.15933851637623 0.09663803361283527 20.03831788920892 r
2459460.0143866 600.2643062226189 67.4690905991415 26.252 19.306143701294786 0.12203156326993296 19.93181284806979 r
2459460.0167593 649.9587374518478 83.547773470196 26.2861 19.253885534030506 0.13955934804755496 19.733837787832158 r
2459461.0097222 773.5832107348846 55.3472923660459 26.2528 19.03153241105462 0.07767820512124549 20.147634039910276 r
2459461.0121412 825.2032062849074 50.9917884102412 26.264 18.972597733166452 0.0670886688943436 20.247824379074636 r
2459461.0145718 730.8095759808735 81.9713264981146 26.2689 19.109389426532175 0.12177764509934694 19.737320081413205 r
2459461.0169907 786.16167928242 101.151096561229 26.2693 19.030520323198346 0.1396910437516693 19.509448501054056 r
2459461.0194213 807.3215116121042 117.460563012384 26.3094 19.041783688251492 0.15796300659435236 19.387244793725536 r
2459462.0087731 684.3353943721531 44.1944969946988 26.2588 19.170627493414912 0.07011469197960422 20.397954500946966 r
2459462.0111921 779.9618720192716 45.8469543886925 26.2658 19.035616567557014 0.06381855340048413 20.36509876216105 r
2459462.0136111 758.1706780944766 52.4151310875427 26.2837 19.08428253931502 0.07505843930125433 20.237633298454814 r
2459462.0160417 831.7414909653392 66.819112198476 26.2731 18.973129083589093 0.08722122306257361 19.963423236595496 r
2459462.0184722 740.2610595677935 85.0337300703154 26.2944 19.12093773872749 0.12471427416598647 19.722996913765872 r
2459463.0103588 732.8925730300123 44.8683454568081 26.2605 19.097899198320214 0.06646753488176188 20.38322485166707 r
2459463.0127894 722.883668648715 51.737100854505 26.2504 19.102728966752935 0.07770402463613041 20.21846976692951 r
2459463.0152083 859.4320456762848 57.2091313079305 26.2732 18.937671141987195 0.07227093075421037 20.132111605982303 r
2459463.0176273 723.348327385075 72.9899772155079 26.2765 19.128131296072617 0.10955333034272809 19.87091691895623 r
2459463.0200579 763.2920061048313 90.5177154403043 26.2825 19.07577321481353 0.12875162174833674 19.643241028300494 r
2459464.0154514 763.7545672862373 58.9073098023251 26.2583 19.05091544910333 0.08373850578678803 20.085452014932557 r
2459464.0178819 820.6067094879846 72.1464783289872 26.252 18.966662341132682 0.09545307224048272 19.85903714710784 r
2459464.0203125 788.0032555500413 100.491176089047 26.2611 19.019779970665393 0.13845535422784794 19.508355166710928 r
2459465.0095139 613.387340912024 41.0051987469193 26.1249 19.155562978076468 0.07257949636413435 20.34537768614295 r
2459465.0119097 655.0576090493026 42.9953315248976 26.1385 19.097801260738 0.07126095597046637 20.30752173410898 r
2459465.0143056 639.3921336494207 46.4743024915198 26.154 19.13958177773693 0.07891424926836645 20.23854278817422 r
2459465.0166898 710.5764860938772 56.9575370801339 26.1717 19.042672919954608 0.08702623745381241 20.035396985254433 r
2459465.0190856 581.2058939056615 62.3807887454366 26.1676 19.256774975621347 0.1165281065644417 19.932547834924023 r
2459466.0093403 740.9106985270196 49.8104122528612 26.1549 18.980485335227456 0.07299012511284346 20.164174648761847 r
2459466.0117014 684.6432868268253 50.5795075076941 26.1483 19.059639114749213 0.08020844191085097 20.140938498393243 r
2459466.0140741 704.1848981592146 61.3800094869817 26.1497 19.03048323244621 0.09463462859572547 19.932207611107494 r
2459466.0164352 737.9650345863561 74.8896190394875 26.1483 18.978210537332444 0.11017820029474179 19.714820935776526 r
2459466.0187963 767.1043687858555 98.3606433601189 26.1605 18.9483638596707 0.13921202230291638 19.431021587355502 r
2459467.0136343 754.2479076246723 56.3590616242641 26.2295 19.035714714842396 0.08112589055522092 20.104665605373114 r
2459467.0160301 751.0897897746357 54.4357659924575 26.2369 19.047670354318132 0.07868687864302391 20.149764142983308 r
2459467.0184259 651.0376272605624 65.8584677759304 26.2405 19.206484775740073 0.10982858051568567 19.946545933021294 r
2459467.0208218 703.3864010537959 81.9775085052677 26.2688 19.15081508096462 0.12653497544283926 19.73713820185624 r
2459468.0127315 771.8425636767371 39.2463520300326 26.2182 18.99937818924882 0.05520525351184469 20.48627675154309 r
2459468.0151273 689.260268453232 43.5121001520396 26.2091 19.11314188786738 0.06853882241186346 20.365149875594312 r
2459468.0175231 703.6121738794484 54.5990855995599 26.2223 19.10396663749448 0.08424843889298378 20.13191156565776 r
2459468.019919 796.4487510332934 71.3640793008053 26.2334 18.980505411111977 0.0972818160570453 19.85227582130613 r
2459468.0223264 650.1972518610903 82.9707286227154 26.232 19.199387176088067 0.13854460289987094 19.68726272929755 r
2459469.012963 800.7643504316927 36.3888456916589 26.2832 19.024438174097277 0.04933707369232361 20.633354290816378 r
2459469.0153588 797.8037578613049 41.3219309614909 26.286 19.031259805956072 0.056233403268438814 20.49812346972698 r
2459469.0177546 720.5054508019243 47.4074855638607 26.2739 19.129806823231007 0.07143638819025865 20.336857685480744 r
2459469.0201505 767.1978428021768 52.5395960236504 26.2955 19.083231567449413 0.07435140744730388 20.246858166215922 r
2459469.0225463 732.9733880182152 63.7113394485774 26.2997 19.136979482383015 0.09437095857783243 20.0417331500143 r
2459471.0023611 756.2724419955642 32.118186932695 26.2437 19.047004311707447 0.046108668803023084 20.72939743557531 r
2459471.0047801 766.7102751230868 34.3368430314253 26.2364 19.024821791189805 0.04862268276401232 20.64957408133604 r
2459471.0071991 726.6650917079559 36.5148148330829 26.2466 19.09326425598702 0.054556266589190924 20.59300223247927 r
2459471.0096181 742.0230554641067 35.9839501647536 26.2413 19.065256501272504 0.05265035150348207 20.60360289759849 r
2459471.0120486 725.3090418709742 34.0661487785609 26.251 19.09969227122157 0.05099290866894084 20.672767392161216 r
2459472.0030903 576.7019517799114 40.2107601710603 25.9742 19.071821446920083 0.07570084023988367 20.21591928072646 r
2459472.0055208 600.3053012831637 34.0039360217974 25.9957 19.04976955345498 0.06149882944553776 20.419452013200587 r
2459472.0079398 620.2744874825819 36.8902385481874 26.0016 19.020140203598125 0.06457098075131096 20.336896330231838 r
2459472.0103704 583.9876613334967 34.1570447089525 26.0226 19.106590821736916 0.0635018612479418 20.44147426869862 r
2459472.0127894 648.8196385936778 32.9823056062687 26.0178 18.9874900332292 0.05519082202003319 20.474672460564182 r
2459473.0022222 777.9352244143639 46.1296820176651 26.2862 19.05884140871658 0.0643793907189148 20.378823836838798 r
2459473.0046528 785.8538092604821 41.5250229038483 26.2902 19.05184559335107 0.05736908930826915 20.497000287494526 r
2459473.0070718 779.7917079774 46.0808924351625 26.2952 19.065253468134273 0.06415819045655445 20.38897278578301 r
2459473.0094907 814.18901984221 41.60800291373 26.3001 19.0232868970375 0.05548319574758127 20.504732811210953 r
2459473.0119097 797.6660816854258 46.7075826700922 26.3115 19.056947186507365 0.06357349731828975 20.390606511274804 r
2459474.0034491 762.7650949220376 43.0745378369313 26.2861 19.08012297256532 0.06131117698081908 20.453123423073208 r
2459474.0059838 842.2164280244818 50.9680565248765 26.2873 18.97374072903363 0.06570284920570309 20.27162980486514 r
2459474.0085301 726.0440460066404 36.6143764039663 26.2965 19.144092579250504 0.05475181386092193 20.639945884485538 r
2459474.0110648 765.3380491787806 43.1406135841021 26.2916 19.081966737394993 0.061198792113520674 20.45695919482971 r
2459474.0136111 749.4658349713363 43.1104984673839 26.2994 19.112520400106668 0.06245123660350546 20.465517378071237 r
2459477.0047917 815.4334410615348 40.0471592076167 26.3223 19.043828705073622 0.053320355239672344 20.56844570335361 r
2459477.0072454 846.951057077157 33.8441200653444 26.3107 18.991054214006347 0.04338451537182154 20.739566921451203 r
2459477.0096991 882.0449846723681 34.95784140955 26.3273 18.96357316274646 0.043029243494248984 20.72101346964763 r
2459477.0121528 774.7928492246418 36.2125341092766 26.3338 19.110835990392804 0.050743819230890226 20.689227695954287 r
2459477.0146181 843.1377830708375 31.2897460904097 26.3326 19.017853621155258 0.04029148973330218 20.846669891775562 r
2459478.9641088 328.9392508053337 126.551785324184 26.0787 19.785910752663906 0.41769801867694506 19.07560429833671 g
2459479.0281713 940.1541429104518 76.6405778705727 26.3461 18.913102339598407 0.08850535417148747 19.887528062493168 r
2459484.9898032 830.9494364762425 47.1246542207674 26.2466 18.947663505905126 0.061572022125018874 20.31605454773348 r
2459485.9871759 410.5708369754195 87.0809425255024 25.1832 18.64972975498817 0.23027397658445528 18.585967186646545 i
2459496.9692361 874.2609167015574 37.6955462149586 26.3551 19.00099734011572 0.046812174424984955 20.666949887420675 r
2459497.0094676 32.03102758488777 39.8956909988979 23.4824 19.718472821363555 1.3522748092521186 17.732660010372783 g
2459498.9689352 722.9295839917078 36.181187238318 25.8127 18.664960006325067 0.05433712474144984 20.169067955252995 i
2459500.9750579 504.5552452595253 30.7135106532816 26.3217 19.564428186561738 0.06608921189416238 20.855951337810655 g
2459501.0097338 958.6769985005811 28.7952371223601 26.3852 18.931019231285227 0.03261055495505081 20.98947334116266 r
2459503.9103819 829.7789036779143 63.1997707338575 26.2812 18.983794027204397 0.08269189633722354 20.031986232109098 r
2459504.0034144 439.50330648468355 32.2756682956417 26.3235 19.71609463320106 0.07973021488474144 20.8038868804734 g
2459504.891956 263.75429886798975 64.6341255025511 25.8918 19.838801132937697 0.2660554552448898 19.618220296173185 g
2459509.9340509 433.9476591318329 65.9482314430958 26.2912 19.697606625072673 0.1649968455205265 19.995767105633035 g
2459509.994294 969.5225331575468 40.7156187663429 26.4093 18.942905232032402 0.045594553796136694 20.637472390983746 r
2459511.9062731 885.2035503451925 58.8507134132026 26.3784 19.01079213221827 0.07218025676444473 20.206595659378724 r
2459511.9949537 456.34519315200885 61.1745721795585 26.2915 19.643266299224166 0.14554165139025155 20.07764763710025 g
2459518.8646991 374.68816932225144 26.8468934751304 26.2013 19.76712504855172 0.07779181365313019 20.88163989020346 g
2459518.9662616 718.9423415441266 26.8065094307238 25.8594 18.71766484550773 0.04048144838211692 20.54137432250457 i
2459519.020162 946.9845000479091 25.0829482828525 26.426 18.985142823343853 0.028757130607011235 21.180128532395663 r
2459520.9829514 513.6912374900811 26.4445489741724 25.7957 19.01894460594496 0.05589125281081587 20.49243457842214 r
2459521.9634838 1027.2156269354175 32.4888207864166 26.4132 18.884045955858912 0.034338567096224855 20.88644011794171 r
2459521.9969676 762.3094305308662 40.3469545667369 25.8472 18.641871768847967 0.05746313349764153 20.085248091005198 i
2459522.00625 533.2308665657332 27.3452684359655 26.4194 19.602111797474123 0.05567711811609449 21.07976951165636 g
2459522.9868403 887.5486027356258 27.3500287227171 26.4194 19.04891963843728 0.03345611281763111 21.079580522256805 r
2459523.0088889 470.94733127314817 20.9295879880328 26.4242 19.74176914946249 0.04825009543461621 21.374873291495874 g
2459524.9584838 957.3058192713239 24.8796196903602 26.4128 18.96017325272296 0.028216482710180065 21.175765645539883 r
2459524.9870602 734.2475258778906 28.6469267264085 25.8676 18.70299377050589 0.0423589692177378 20.477479896119924 i
2459525.0188889 426.4314310402659 21.6400529934584 26.4348 19.860176980496203 0.055095857914796396 21.349229189254494 g
2459526.9508796 448.52377175625736 21.0283850333939 26.4089 19.779436336014726 0.05090146625085151 21.354460188092894 g
2459526.9988773 961.6267721093827 30.6171278258969 26.4285 18.970983635562362 0.03456748152680922 20.966163870729012 r
2459528.0124653 803.5472313258701 24.4673236501436 25.8659 18.603371477396752 0.03305863333401007 20.647008822170157 i
2459529.9154861 915.7560273685124 38.6023180039422 26.4133 19.008850535482537 0.04576605056841705 20.69934152889926 r
2459530.010787 578.488030994016 36.8506937350946 26.4274 19.521664055596595 0.06916097835152285 20.763860818883433 g
2459531.0156944 820.8008945091927 43.7524178288298 25.868 18.582405447344186 0.05787274399251828 20.018069844580992 i
2459531.8306944 402.1355662720495 44.1953568971674 26.0573 19.546368786699244 0.11932020693437906 20.19643337573402 g
2459531.9331713 863.144564482033 29.7527683490359 26.4192 19.078991150054808 0.0374242993882871 20.98795653687454 r
2459531.9729861 507.0676837882062 22.3460133529897 26.4221 19.659435167081693 0.04784581520969963 21.301674854296806 g
2459536.9569444 526.667471950244 65.6626876554948 26.4182 19.61435875930259 0.1353605145265279 20.127478351733526 g
2459536.9681134 912.1636126450693 43.2744311271672 26.4378 19.03761814075801 0.05150726166167181 20.59979657046359 r
2459538.9040394 502.1442876363127 75.8806745272654 26.3707 19.618628683629176 0.16406369715375502 19.922947032123687 g
2459540.9775694 783.1617800879876 44.8432877223632 25.8661 18.63147128788814 0.062166411484865694 19.98943137479544 i
2459550.9158565 970.9366464914489 26.9217801594148 26.4271 18.959122767085802 0.03010389691716521 21.104415555346066 r
2459550.933287 521.9642767436753 24.725428778517 26.3914 19.59729804778165 0.05142956945695074 21.16111540991975 g
2459600.8866319 771.9969263677444 33.5923282311716 25.8747 18.655661071907375 0.04724266316989167 20.311674726287748 i
2459622.7674306 472.0025282620459 63.9333267227512 26.4052 19.720339187698073 0.14705940893679845 20.14345673113551 g
2459622.8652431 979.8609316307374 48.3561186436533 26.4323 18.954388894725703 0.053579274687521904 20.47374640298569 r
2459627.8656366 886.0125850406981 121.466511721325 26.4059 19.037300273231267 0.14884234603708815 19.447333590194695 r
2459627.8955903 489.4214431342881 102.560916596912 25.8316 19.107392516808325 0.22751432065618526 19.05672025534941 i
2459629.8431366 980.9124535025893 40.4624382624034 26.4372 18.958124379249853 0.04478490314260794 20.67214486474864 r
2459629.9117824 529.2045597562645 88.3360133000974 26.3717 19.56264105620164 0.18122748164544789 19.75893050119855 g
2459630.8409375 692.9944733931949 31.4988619326383 25.8616 18.7597755721444 0.0493486105781132 20.368437832091026 i
2459636.7269329 418.02621405469483 20.3561771293656 26.3756 19.822591207869017 0.05286917606191215 21.3564344360773 g
2459636.833125 854.6466763237731 36.8426439318922 26.4035 19.07403347995466 0.046803035248336705 20.740198017064152 r
2459637.8414468 717.1483541272069 31.1425575256282 25.8568 18.717777484909277 0.04714711330087931 20.375989300816492 i
2459638.8328819 908.1150196219832 33.7872557452389 26.3773 18.981947853301968 0.04039446850892927 20.80799269136661 r
2459638.8505903 416.4304308488173 41.5386633257122 26.1691 19.620243854322894 0.10829786545810458 20.375543696048346 g
2459640.7828588 739.1011870167727 24.2507141050699 25.8772 18.70544025058014 0.03562299826651057 20.667963659925057 i
2459640.8047454 416.2489069742489 29.259250515445 26.402 19.85361723473914 0.07631676084277113 20.98891699579193 g
2459671.7908912 354.4139980627875 27.1339757442724 26.3384 19.964622833487795 0.08312131469575186 21.00719140806443 g
2459671.8288426 745.2697435978268 33.9936058239671 26.3503 19.169516274662314 0.04952147616366577 20.77438190365158 r
2459672.701331 625.9834822035424 27.9724295776658 25.7668 18.775392815865693 0.04851512484892832 20.40254951626393 i
2459674.7142593 779.3416506837613 27.8996137794681 26.3906 19.16128028239461 0.038866921399353965 21.029179510958645 r
2459674.8658449 332.8354557423678 49.6929671742004 26.1246 19.81902604029017 0.16209707688952105 20.13643766589598 g
2459676.6778356 894.2408747766586 38.7173229227646 26.365 18.98636370721604 0.04700679501789056 20.64781168730466 r
2459676.7226852 416.620930275032 46.0321561764744 26.3281 19.778747289195493 0.11995823620240564 20.42302169413589 g
2459677.7592014 601.2141352772693 38.1249788389731 25.7919 18.84432704293092 0.0688478315739927 20.09145096090365 i
2459678.6774074 328.7167841624953 39.2931245575428 26.33 20.037945301074778 0.12977902981380998 20.596783576831065 g
2459678.7178704 773.8689506183314 43.0159114240714 26.3689 19.147231444681793 0.060349203822945105 20.537402166171496 r
2459682.7035301 423.8054812129975 70.3768131990712 26.3745 19.80658357679569 0.1802905093901562 20.00850099607603 g
2459682.7355208 689.417622143914 53.0281496960847 25.8365 18.74029404955673 0.08350912462318962 19.777808805146293 i
2459682.7898148 981.8928988690518 72.4537957025593 26.3461 18.865939702036798 0.08011371309933404 19.948522133706973 r
2459684.7799074 387.2072336277997 93.2229499239246 26.2983 19.828441344994253 0.2613901496212605 19.627067885357544 g
2459684.8231713 719.4866507366769 95.7809719542454 26.3092 19.16664314874228 0.14453277367168701 19.608576889638634 r
2459687.6741088 365.339794549166 40.8474747096296 26.3332 19.926457549474115 0.12138864682663707 20.55786195777059 g
2459687.8506597 671.8585458006345 95.2952258157437 26.1722 19.104005385984678 0.153993764483356 19.47709713037145 r
2459689.6794097 796.1019481450396 55.4352475888588 26.3536 19.10117828328847 0.0756009308198036 20.24671001029496 r
2459693.7000579 732.598303526793 49.4447635403574 26.3431 19.18093522840816 0.07327641835550981 20.360374228394008 r
2459693.7245949 360.4032666284968 32.6772556977276 26.2706 19.878628203275852 0.09843888720241047 20.73756104801104 g
2459694.6999769 636.8961815370216 34.0960874912529 25.7383 18.72812838721579 0.058122694502450056 20.159113622209908 i
2459695.6854398 382.27994508675613 28.5662671721751 26.2955 19.83954621262059 0.08113006362861117 20.908441254885048 g
2459695.72375 253.32497148193426 49.1726393368272 24.7447 18.73550499391812 0.21074406607325147 18.767966190081033 r
2459697.6791782 778.5482759813079 28.5506346172324 26.341 19.11278613165664 0.03981438911396862 20.95453557393129 r
2459697.7186111 362.3863720142933 28.8102139925939 26.2735 19.875570357167128 0.08631464024956623 20.877208778945075 g
2459697.7421991 728.7188344983 28.4900916396291 25.7726 18.61620001384078 0.04244667631575739 20.38844037373753 i
2459699.6776389 813.3600956909625 28.9374374138745 26.3368 19.061092845891807 0.0386266500737954 20.935724816491454 r
2459699.7057292 304.2901664214182 24.443848373966 26.2714 20.063180205679682 0.08721506347615872 21.053551036378693 g
2459701.696331 852.5467057262216 27.9905802331899 26.3523 19.025504548482232 0.03564540541305337 20.987345235897305 r
2459702.756169 697.4060239013139 37.6845542796365 26.2383 19.129585764224736 0.0586661416437534 20.550466531790896 r
2459703.6763657 384.3508625055817 39.2182110272858 26.285 19.823180350029165 0.11078214169925492 20.553855541499725 g
2459709.7448611 800.949167350235 65.2786237090017 26.3025 19.043487614408075 0.08848626685677316 20.0181475154927 r
2459710.6828588 350.3505914412065 59.4200338287976 26.3235 19.962242862548635 0.18413649727990136 20.141242752363276 g
2459710.7177315 793.7201253305622 53.9308125640684 26.3261 19.07693151928379 0.07376993644507063 20.24908257976012 r
2459712.6846181 377.20899795906354 53.4773627433776 26.289 19.847544890331463 0.15392096435829467 20.221150034861584 g
2459712.7069676 855.837661389157 58.4027874787952 26.3496 19.01862151543645 0.0740887077378753 20.18609104955665 r
2459714.7005324 845.129040863383 61.7550647931854 26.3238 19.0064924363351 0.07933400771255684 20.099693534876028 r
2459714.7380093 439.51083811650426 80.458110837838 26.1905 19.583076027435954 0.19875134663570082 19.679150411435828 g
2459717.753044 605.7374603141889 70.1117385253579 26.2097 19.25398891913265 0.12566552261354014 19.847798148594308 r
2459741.6796412 949.66976133346 68.5441026872613 26.2273 18.783368475631345 0.07836232690305583 19.889949750556728 r
2459741.6805787 882.2998103189151 68.1162797057787 26.2427 18.87865953534997 0.08381940470987143 19.91214768876725 r
2459741.6815278 825.3306606368033 65.3184711160332 26.2116 18.920030051899978 0.08592466931491449 19.926584962104663 r
2459741.6824653 809.8613301552651 69.5270214994718 26.2024 18.93137334386516 0.09320791650529184 19.849590927059744 r
2459741.6834028 776.1648286043448 75.2994896827839 26.2205 18.995615102293062 0.10532898803930787 19.78109490684884 r
2459742.6795139 850.314507827496 90.3210415647269 26.2407 18.916751027624173 0.11532386419863112 19.603802646296227 r
2459742.6804514 990.9442387489032 95.9681896654033 26.2453 18.755176957341284 0.10514482999696807 19.54255673317953 r
2459742.6813889 846.8724020678153 101.601711956725 26.2505 18.930955049298156 0.13025454413448118 19.485822424824278 r
2459742.682338 843.5709588392278 90.3042434612958 26.2632 18.947895949740605 0.11622414937190181 19.626504592652925 r
2459742.6832755 817.4440851053789 84.9556878950634 26.2681 18.98695486076917 0.11283510643517582 19.697693837246597 r
2459742.7050347 674.783945026308 86.4682257548135 25.7203 18.647388147562904 0.13912386830475193 19.130733619759507 i
2459743.6801852 876.9562633598538 89.2179678306619 26.3104 18.95295516440453 0.11045470763004528 19.686844172056826 r
2459743.6812616 883.0017995357034 110.93772763311 26.3054 18.940496028350445 0.13640412845658925 19.445276824497707 r
2459743.682338 817.4995852283101 103.022949281893 26.3108 19.029581147534948 0.13682210738261522 19.53104004302041 r
2459743.6834144 842.3786685918533 93.8578151177422 26.3092 18.995431598116923 0.12096867320212934 19.63059888863647 r
2459743.6844907 756.2185431215374 108.347652194818 26.3055 19.108881693932567 0.15555429982230445 19.47102622678276 r
2459747.6769792 805.9487418686532 54.2194067941769 26.292 19.026231445833066 0.07303939679830328 20.209188084849274 r
2459747.6794097 837.399278296954 51.0469366481866 26.2703 18.962968544340967 0.06618307485486377 20.25295077671217 r
2459747.6818403 776.9552522514166 54.7475459122301 26.2587 19.032709982791495 0.07650300377617385 20.165363347989775 r
2459747.6837731 826.7527492299581 49.7663849290775 26.2574 18.963960880592907 0.06535371568806339 20.267634753201804 r
2459747.685706 907.9105045349975 49.759883288834 26.2531 18.85799239770109 0.05950399848535356 20.26347660653036 r
2459748.6735185 742.712622152467 90.2324205909558 26.3054 19.128347988330752 0.1319020790998352 19.669568469197678 r
2459748.6759491 765.0095210450744 79.9035551223226 26.2934 19.084232899332925 0.11339896747663389 19.78955973250016 r
2459748.6783681 938.0300652023045 70.0163424811245 26.2923 18.861758104099764 0.0810387063823614 19.931876438374225 r
2459748.6803009 765.9717779387253 85.1707929988968 26.281 19.070468078892624 0.12072237205363394 19.707848262045278 r
2459748.6822454 962.9622190623995 78.5849172433169 26.2816 18.82257687921513 0.08860123789087149 19.795826988773975 r
2459749.6703472 881.1475098165628 142.530164233576 26.2839 18.92127845446135 0.17561758682222034 19.151708025248187 r
2459749.6727431 816.4025240577304 120.511749350124 26.2825 19.00273915313266 0.16026359842583923 19.33250151235633 r
2459749.6751389 885.9647625212548 110.456123119548 26.2716 18.90305887741246 0.13535776810086877 19.416200499340206 r
2459749.6775463 807.4610774951951 89.8419009115663 26.2674 18.99959600758956 0.12080006645307056 19.63627765833416 r
2459749.6799421 894.3295435619547 92.6063224285463 26.2575 18.878756055977355 0.11242241183292369 19.593473394428738 r
2459750.6705324 1013.2226527747728 104.51345893741 26.2693 18.75503777296096 0.11198946456398376 19.47394443610751 r
2459750.6729282 839.9056084729549 89.7007777378816 26.2593 18.948723796817784 0.11595128477244115 19.62988446778701 r
2459750.6753356 878.9184706369699 71.2308107996865 26.2537 18.893828521629153 0.08798915242863561 19.874605269607468 r
2459750.6777315 914.0444884526631 63.4493646377514 26.2483 18.845881664332563 0.07536501347305509 19.99480679525415 r
2459750.6801273 833.5697628088143 60.0929458767507 26.2602 18.957845118758968 0.07826928740618463 20.06571625285552 r
2459751.670706 737.1995935096998 133.648154765039 26.1881 19.019137282304897 0.1968283798660202 19.125767571718377 r
2459751.6731019 870.5306522770875 113.337577679101 26.2029 18.853439830808245 0.1413512640414565 19.31954017317484 r
2459751.6755093 688.2489460298708 103.805228513058 26.1728 19.07843611250916 0.16375083063583173 19.384826917103744 r
2459751.6779051 888.5730360687678 101.881518161001 26.1682 18.796467174126057 0.12448359310650782 19.4005364694942 r
2459751.6803125 756.9764021365422 80.4500906905959 26.1572 18.95949414729217 0.11538624350277286 19.6459586441319 r
2459752.6727778 592.379827541518 154.218076554596 25.2393 18.307799347594198 0.2826473116247193 18.021536783669674 r
2459753.6705208 536.2475794010122 128.138551002961 26.1565 19.33308663797449 0.259432452784797 19.139875467509352 r
2459753.6728704 961.4393963598002 97.2138598081605 26.1479 18.690595215006887 0.10977820130247883 19.43115452208342 r
