jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.9106713 729.1333999806367 137.036673378709 26.1347 18.97768251810986 0.20405143460883218 19.045182970636823 g
2459305.7996875 813.8270091093565 87.729896174335 25.5211 18.244769752437765 0.1170375856420817 18.915805950698577 r
2459305.8193403 392.97033937393826 61.6593580120975 25.1971 18.71120057019597 0.17035271695157853 18.9746774926459 g
2459305.838206 1812.9578185270857 44.6573080654009 26.0517 17.905730750922338 0.026743280439914658 20.179543638334486 r
2459305.8574884 1284.706766930372 45.0406794470534 25.3807 17.60868997078628 0.03806367875877794 19.49926265589496 i
2459305.8766435 1352.7510267081257 33.8937763778983 25.3863 17.55825531943836 0.027202694573466368 19.813575089734456 i
2459305.9324074 1094.0438703870655 56.8989548279527 26.143 18.545413156878006 0.05646500741771224 20.007814266784827 g
2459306.8142477 1135.5323893247169 41.1032965808681 26.1085 18.470501184204224 0.03929949468406338 20.326383352385456 g
2459306.8161227 1153.5030471990008 33.7267969603662 26.1468 18.49175313467351 0.031744331797636284 20.579437243842662 g
2459306.9790625 1634.6139694090211 42.3393903048834 26.0041 17.970561984803098 0.02812154852110505 20.189813489642738 r
2459307.816956 1115.2519222798526 23.6468988159144 26.1654 18.54696754880853 0.023020303782086624 20.983539506543774 g
2459307.8179051 1118.0003080738888 24.5031585097386 26.1674 18.54629519194069 0.023795234224805777 20.946919815499882 g
2459307.8188542 1206.113698055708 22.9444244893235 26.1612 18.457729375367947 0.020653742435904204 21.01208206705838 g
2459307.8197917 1160.8759599309676 25.7932534726222 26.1622 18.50023545581167 0.024122934974802297 20.88600967413211 g
2459307.8408681 1747.3459704752947 28.4467699748829 26.0705 17.964552742991355 0.01767518206673716 20.687992586648754 r
2459307.8418056 1680.6835825283063 26.8790442513488 26.024 17.960285105599425 0.017363517230167207 20.70304043346448 r
2459307.8744676 1833.426989207004 29.1973988155366 26.0693 17.9111409496223 0.01728981632791325 20.658514584030236 r
2459307.8754167 1744.5868576993698 30.0508511817144 26.0566 17.95236850867452 0.018701395682306308 20.614533044711866 r
2459308.7760764 1748.7702663805117 28.2033825772402 26.0621 17.955268098653832 0.017509682691189493 20.688921992605163 r
2459308.7940856 1204.1943717507527 29.5559191091558 25.2923 17.590558517401366 0.02664757627969739 19.868263815962905 i
2459308.831794 1216.9824534692293 23.7770806947481 25.3228 17.60958920852596 0.021212118906643485 20.134978659919852 i
2459308.8565856 1182.195142545849 26.4713407688622 26.1813 18.49957707357819 0.02431065197143548 20.876935142161617 g
2459308.8575231 1127.8669165755923 24.4973787700171 26.1832 18.552555355506335 0.02358150925408848 20.962975946270976 g
2459308.9219444 1747.5556783399031 30.9351337179068 26.0611 17.955022446093658 0.01921900119911305 20.587544995137243 r
2459309.7911227 1740.1087073133012 33.155466482519 26.0688 17.967359049535446 0.02068657538967751 20.519987132611764 r
2459309.7920602 1684.3783038724873 27.8571938435586 26.0685 18.002400903182185 0.01795591601151447 20.708731573588132 r
2459309.8153935 1159.6583155198146 28.1820263216336 26.1477 18.48687488370725 0.02638469070407386 20.775344448679235 g
2459309.8316551 1187.3254482648642 25.8842718402073 26.1651 18.478675559368018 0.023668787675680356 20.885085108672676 g
2459309.8325926 1211.4183973144204 24.549158326005 26.1792 18.470964587926087 0.022001499443652504 20.956683472110015 g
2459309.8335301 1102.922006885073 25.9554458647892 26.1613 18.554937994006142 0.02555015440755281 20.87830375509654 g
2459309.8926389 1724.7720066652798 30.1596246553634 26.0477 17.95587076276843 0.0189847147111558 20.601710158360476 r
2459309.8935764 1687.5336375417555 29.3536554810104 26.0448 17.976668904089493 0.018885113189303426 20.628219507451604 r
2459310.832581 1192.682691251012 27.3461976149631 25.6923 18.00098770844449 0.02489326538261712 20.35263261949196 r
2459310.8673843 337.8713790118114 25.7311152118194 24.9131 18.591221489071863 0.08268315554628769 19.639528465740238 g
2459310.8687847 250.99972825136732 26.9665974700929 24.3851 18.38591687178541 0.11664408992490762 19.06060960793542 g
2459311.775463 1023.2463645766268 23.360513295528 26.0635 18.538549474139216 0.024786317511568796 20.89486903614913 g
2459311.7909375 711.3250793911366 26.4549532973808 25.4925 18.362329697469598 0.040378363742708534 20.18880749120756 g
2459311.7966088 1223.9752394857514 32.947040254885 25.6981 17.97866841924958 0.029224938912781877 20.156133972844408 r
2459311.8315046 1739.0045858558278 24.6328851586162 26.0642 17.963448181840178 0.015378868827736845 20.83798678385336 r
2459311.8370139 1218.3394357064726 21.2087793048509 25.3485 17.63407924535582 0.018899800019954567 20.284785806838787 i
2459311.8538426 1320.748086726067 20.4712705840606 25.3812 17.579150024430334 0.016828083036038017 20.35591299235695 i
2459313.7575347 996.9644625559863 34.5344653536457 25.9949 18.498200805301366 0.037608230225505745 20.40184314703183 g
2459313.7764352 864.5039315428169 26.7757237794052 25.8409 18.498982568313295 0.0336266872209828 20.524121941272924 g
2459313.8126968 1426.1122026075366 31.1734704319262 25.8644 17.979015760094804 0.02373238009327683 20.382512105577476 r
2459313.8381481 1757.130661909872 28.6000623743373 26.0378 17.925789856881334 0.017671473381534276 20.649457538435165 r
2459314.7947222 1353.6672571687764 27.7771433031919 25.3725 17.543720189449797 0.02227847672651165 20.015856040754436 i
2459314.7956597 1340.4273545218712 23.3465213380467 25.387 17.568891794906218 0.018909878354249687 20.219019540955806 i
2459315.7686806 379.64831664067344 32.0557893526778 24.4211 17.972646303605075 0.09167160494258778 18.908908800243204 r
2459315.7947222 260.70985246251496 26.8116836798561 24.6834 18.643006390344894 0.11165456424553477 19.36516477162988 g
2459316.8065972 1731.2138633366694 26.3080214703862 26.0261 17.930223196963922 0.016498608008688135 20.728454520105313 r
2459316.845162 1171.9499810613393 20.3243341683177 26.1399 18.467627309132308 0.018828559207415187 21.122434171977105 g
2459317.7952662 1355.8248325442803 25.5576146969546 25.3896 17.55909104013528 0.020465698525681333 20.12337419293724 i
2459317.8178819 1692.0481384112716 25.1161639844141 26.0619 17.990868213837953 0.016115746720706148 20.814591714357014 r
2459319.8571875 1822.5707732229791 30.855504758235 26.0503 17.898588995901612 0.01838053260163701 20.579543350825254 r
2459319.9128704 1192.8105181988064 32.3017545155289 26.1197 18.428271349827543 0.029401161661842916 20.5992097084314 g
2459321.8119329 1756.0283769097337 29.6706892481977 26.0377 17.926371175750567 0.01834450270869634 20.609455901492883 r
2459321.8622338 1135.774188402045 23.2657959705892 26.1141 18.47587001328604 0.022240049952893626 20.94988020108933 g
2459322.7902894 1819.0861655834792 28.6889750277744 26.0304 17.880766822501894 0.017122674437834527 20.638687407995405 r
2459322.8160417 1249.1087879711502 31.0694990903749 26.1374 18.395899340497564 0.027004977858821312 20.65913936037074 g
2459323.7736574 1176.5322354297157 36.4314560696311 26.125 18.448490423074002 0.033618825446250486 20.473883666162976 g
2459323.8387847 1857.5077145958235 31.8740342492153 26.0574 17.88507343463255 0.01863014549681314 20.55138240175811 r
2459324.7711921 1824.9326486975178 33.9120343238861 26.0481 17.894982897660917 0.020175153144265854 20.47479038133683 r
2459324.7958912 1355.8000930746214 25.4232901383093 25.3605 17.530010851531493 0.0203585073080853 20.099995604688043 i
2459324.8126273 1392.9282177607154 26.3210278897132 25.3922 17.5323781591082 0.020515586959536123 20.094017875768515 i
2459324.8641898 1212.0667752092463 31.0828083720693 26.143 18.434183633373895 0.027842199571661196 20.664274361730925 g
2459325.850787 1246.50895024566 52.4527865447288 26.1641 18.42486149701535 0.04568598592123134 20.117253576765783 g
2459328.756169 1926.213656878785 68.3217081268454 26.0485 17.83673885577907 0.038509164468032805 19.714678199875983 r
2459328.8166319 1231.450172018899 76.0746950767442 26.1616 18.435557890652408 0.0670707579742444 19.711074438433037 g
2459334.7139583 1235.2012346673064 30.9883714383717 26.1256 18.39625570725342 0.027237727688721083 20.65017810679935 g
2459334.7320949 1305.4271007382986 28.8022627815086 26.1499 18.360518438922902 0.023954318616641594 20.753908468119544 g
2459334.8305787 1908.4254843624255 47.5677299466098 26.0988 17.897111981692234 0.027061200359252066 20.158093923474652 r
2459334.8452315 1742.573414244447 45.0777568671318 26.0587 17.955722290277713 0.028085428269812685 20.17636924714807 r
2459335.8723843 917.5710309952403 56.8832080058337 24.9691 17.5625007654411 0.06730606879006189 18.834214786559947 i
2459335.8733218 919.6671988345295 57.5249254598685 25.0062 17.597123257336875 0.06791023062573788 18.859134827691726 i
2459336.7740509 1227.5095652312618 23.2933180223754 26.1379 18.415337787501343 0.020602328562815266 20.972396598848164 g
2459336.7764005 1206.1627973712016 24.0259228365903 26.1367 18.433185177362812 0.021626387814760586 20.937574794339533 g
2459336.8149421 1742.3724943680834 23.6122476288137 26.0501 17.947247483603512 0.014713166864988036 20.869831666281954 r
2459338.7908449 1751.597292674268 29.9130630213375 26.0225 17.913914336847668 0.018541141081967617 20.58542277427179 r
2459338.8166319 1242.6532716642575 26.1610970665787 26.1294 18.39352508106865 0.02285682075028448 20.837835108686555 g
2459338.8397222 1283.72710392022 39.2026815314368 25.3598 17.58861822310162 0.03315529539627611 19.62908555282847 i
2459339.7531944 1771.166051146278 28.298410217985 26.0245 17.903851801830072 0.01734652939727609 20.647669894426098 r
2459340.7943634 1805.3853334062585 23.9877316258875 26.0354 17.89397522496127 0.014425441341704752 20.838002035865838 r
2459340.8373495 1207.0526932946163 25.9656874034801 26.1054 18.401084426439365 0.02335519150950399 20.82197542817864 g
2459341.7313194 1760.566470142026 29.2571476318782 26.0498 17.935668933768024 0.018042195919684707 20.636795031245107 r
2459341.7533796 1369.686185017876 22.8321276494706 25.3692 17.527647311537223 0.01809819012572337 20.225409029601064 i
2459341.7547801 1373.909663655215 29.6576160593733 25.3498 17.504904554409915 0.023436237918290137 19.922034392647294 i
2459341.7962963 1187.7166417233952 21.346632205294 26.1473 18.46051789589197 0.019513104196013376 21.076551570620005 g
2459342.7954977 1716.141788899297 25.7784044553874 26.0016 17.915217083187 0.01630845067595776 20.726034905769417 r
2459342.8327778 1129.6856767410504 23.1332667217925 26.0791 18.446705944048567 0.022232545031733837 20.921082576161986 g
2459343.7134491 1608.665635069317 26.7640040854238 25.9855 17.969335539122696 0.018063218733638538 20.66919727040794 r
2459343.7712037 1151.9477517146163 24.1187396083085 26.0806 18.4270180463285 0.022731686878822776 20.877288467166583 g
2459344.812581 1205.5766497215577 20.7494311501509 26.0884 18.385412930672025 0.018686209130644546 21.04845950180918 g
2459344.8928704 1511.216904974874 28.2696090558086 25.9123 17.963982992241363 0.020309668619278513 20.536575482623014 r
2459345.675162 1052.1799571951142 26.9680546125307 26.0596 18.504374938162556 0.027827195046441187 20.73505094167024 g
2459345.6959375 1710.0807941617775 31.9974591128742 25.9899 17.907358426315337 0.020314619915882803 20.47968625719381 r
2459345.7459028 6670.702141977425 65.3958580411843 28.0736 18.513171127226126 0.010643599663747973 21.787299383136084 g
2459345.79875 11095.352063855107 68.4910664868815 28.0485 17.935647281808027 0.006701973083580587 21.71199016730722 r
2459346.7563889 14161.12362869307 71.725119694451 28.3274 17.94965571435914 0.005498996018542086 21.940796784993264 r
2459346.7709722 13870.80557689845 74.7336710944764 28.3024 17.947145789017906 0.005849577103323208 21.8711841982822 r
2459346.7956713 1717.0878098180456 25.2299412056789 25.9893 17.902318737426306 0.015952676974573737 20.73708439299671 r
2459346.8150116 1120.3087820919873 24.1074285100806 26.0782 18.454855648958112 0.023362697456071037 20.875397770292494 g
2459348.7693866 1161.5479527221023 23.5861139768593 26.1306 18.468007140783516 0.022045963651061307 20.951534006957516 g
2459348.7866319 1312.689816412155 22.8472323635383 25.36 17.564594709786153 0.018896497761284714 20.21549099259184 i
2459348.7875694 1331.420780439646 23.3361462207519 25.3643 17.553511672464474 0.019029336423233657 20.196802145796106 i
2459348.81 1686.3354933165845 23.5128292415159 26.0193 17.951940047585595 0.015138078281983557 20.84361276449194 r
2459348.8128125 1747.9469517083335 23.8918722273397 26.0272 17.920879379668712 0.014839927294058423 20.834149530425332 r
2459348.840706 1106.642405676876 22.6585506211965 26.0687 18.45868172994001 0.02222975396861487 20.933194673416097 g
2459348.8841551 1377.6580416403526 27.0365301508319 25.9466 18.098746420981275 0.021306855473225736 20.619297604662194 r
2459348.8846181 1529.686275502178 28.0907481213018 25.9435 17.981994074571972 0.019937503345439374 20.5746667251159 r
2459348.8850926 1538.8167458062971 27.2438355002141 25.9481 17.980132740583418 0.019221672940064133 20.612504365849002 r
2459348.8855556 1526.8791567823098 24.7493427543238 25.9489 17.989388333389336 0.01759822400418052 20.717565813507242 r
2459348.8860301 1457.901189107967 27.2618312376802 25.9597 18.050379774543345 0.02030190413169178 20.623387426654325 r
2459352.6897801 1001.3308316936814 49.6187179155296 26.0353 18.533856028476286 0.053799444035665396 20.048761142997645 g
2459352.6907407 1051.235890102308 42.7558344104589 26.0552 18.500949550855072 0.04415755764856693 20.23028652311489 g
2459352.7525116 1584.43968244742 32.2045840882567 25.9818 17.982110722958982 0.02206743325855865 20.464580752270017 r
2459352.7548611 1647.0290350625053 29.7682799522683 26.0063 17.964546861735176 0.01962286083375037 20.57449063590051 r
2459353.7535069 1280.2883140852578 34.0948699145671 25.3414 17.573130546355817 0.028912862719280008 19.762252394714075 i
2459353.7728819 1308.8546838427123 36.9616503731986 25.3336 17.541371421263523 0.030659831305615084 19.666796602542806 i
2459354.7323495 1766.4520806084336 40.7240853393302 26.0533 17.93554534845935 0.02502991161678259 20.28124664200893 r
2459354.7548611 1767.175351219812 41.7013233389465 26.0671 17.9489008867187 0.02562005333417681 20.269300396708587 r
2459354.7970139 1006.6862521407827 59.7535766171497 26.1098 18.602564655778984 0.06444357216091881 19.92146522520978 g
2459354.7974769 1157.184114096909 71.2162141719484 26.1266 18.468093842519107 0.06681689005627779 19.74772778162218 g
2459356.7130556 1031.727330048332 68.7664647461406 26.1348 18.60088766254284 0.07236383935994734 19.793933244093328 g
2459356.7525694 1634.0851676370562 65.1886196020479 26.037 18.003813280049243 0.04331186997082099 19.754145527262075 r
2459359.7133796 1550.2333321271094 89.0171170798176 26.0501 18.074107323560234 0.06234279834568388 19.428991176521315 r
2459359.7316319 1774.5949387564847 80.4924998152482 26.0371 17.914351903618353 0.04924543913703058 19.52528645099187 r
2459359.7526505 1010.6930392813626 98.8201530265132 26.151 18.63945181326883 0.10615393197639074 19.41646118397412 g
2459362.689838 1007.1107315767856 26.3238350768374 26.178 18.67030694062458 0.028377999406456873 20.879702086134905 g
2459362.7354051 1698.8394373254225 41.2178725474337 26.0939 18.018519164332297 0.026341656098590207 20.308761059171218 r
2459362.7534491 1608.3746808405044 42.798809722124 26.0625 18.046531930532186 0.028890449637659976 20.236495761621274 r
2459364.7957523 1663.3684528006374 30.5066379836482 26.0475 17.99502884884813 0.019912038612419546 20.589089118169547 r
2459364.7962269 1612.516618374344 30.4108670829135 26.0028 17.984039502226178 0.02047549651004856 20.54780298155232 r
2459365.8651389 1105.2976337415605 42.6751227461119 25.2351 17.626401899321806 0.04191846553458477 19.412238041794232 i
2459366.7115856 1625.8125384001341 27.3485451000694 26.0287 18.001023828638143 0.0182630621389867 20.688939420422173 r
2459366.7241667 1537.2123517019713 25.7230962445531 25.9401 17.973265336451995 0.018167669262994443 20.66686688247659 r
2459366.7327315 916.0370144927413 23.1727135605633 26.0922 18.687417443381772 0.027464627209016493 20.932332755853 g
2459366.7537037 1040.3583189419503 23.343028060111 26.1161 18.573142639402935 0.024360381518011034 20.9482820089335 g
2459367.8177083 1098.7005331255189 30.5538769797544 25.2579 17.655701661875604 0.030192343806872118 19.79780917496526 i
2459368.6907986 1022.9384418455898 24.6068821325929 26.1187 18.594076250937505 0.026116617421431104 20.89363351670627 g
2459368.6926736 922.9989509250231 24.0104403244715 26.1127 18.699696981475665 0.02824286531870205 20.914274677653918 g
2459368.7257986 1655.921816915329 33.6429664334621 26.0516 18.004000429873933 0.022057906528975622 20.486939283467418 r
2459368.7276736 1521.2781712886242 24.3033905962119 26.0002 18.044678415870322 0.017344751057563914 20.788607822190503 r
2459370.6901389 1233.502263370681 34.0441130236318 25.35 17.622150123201127 0.029964836390940334 19.772469929991125 i
2459370.7144213 1008.9072749746642 23.64844158862 26.1366 18.626971865917426 0.025448436808436625 20.954668673173366 g
2459370.7172222 928.7270964768124 23.9232294513624 26.129 18.709279708304226 0.02796671951736539 20.93452547496638 g
2459370.7708449 1627.489995911295 23.1685167767304 26.0336 18.004804180837787 0.015455737809565741 20.873929410112297 r
2459371.7947338 1245.1901881714375 24.1162118077979 25.3449 17.60681077530586 0.021027286761852733 20.141702265333876 i
2459372.8085417 1443.938449255471 32.6416813949328 25.9265 18.027628297591907 0.024543340825055097 20.394643685513774 r
2459372.8090046 1418.4533601904957 38.1127882981901 25.9108 18.031262348903503 0.02917195264692232 20.210698182814614 r
2459374.7197569 1095.031259594693 24.1034867720802 26.1639 18.565333707366264 0.023898089994374715 20.961275310488166 g
2459374.7206944 1037.658419021164 29.4789051635849 26.1596 18.619463964841902 0.030843721545954474 20.738396614313448 g
2459375.6900463 1253.7582071263641 29.1456187931037 25.3786 17.633065527654583 0.025238836438965306 19.96974178841917 i
2459375.6915625 1229.8809162813623 28.3106413963181 25.355 17.63034234316083 0.0249917394091436 19.97770071739624 i
2459376.7139468 1063.206481606073 26.4844607351326 26.1617 18.595155961189526 0.02704477400918172 20.8567971530359 g
2459376.7148727 999.4452433526543 26.6850303071379 26.1524 18.653002486509006 0.02898801870052712 20.83930573820102 g
2459376.753669 1646.4772990957035 28.7853316860426 26.0608 18.019410631929887 0.018981272701847244 20.665446893948346 r
2459376.7708218 1580.685347682795 28.3552478245534 26.023 18.025886431060012 0.019475914424238395 20.64399137074098 r
2459378.691169 1104.1439447901498 26.2425201718758 26.1763 18.568735762275768 0.02580415740632492 20.881361139898704 g
2459378.6930324 1154.1029700223726 28.7852674742597 26.1848 18.529188603346057 0.02707918245474919 20.789449315915753 g
2459378.7353241 1710.6277162266877 27.4825344687709 26.0554 17.972511239122795 0.01744259571484141 20.710333035817982 r
2459378.7504398 1738.7726200515995 33.9895244318488 26.0829 17.98229301784167 0.021223261886055656 20.50711226879297 r
2459378.7911574 1250.4942758690092 28.9276251529765 25.3598 17.617095729774107 0.02511544693538164 19.95909303615759 i
2459379.7557639 1167.273240070884 28.307407719653 25.3141 17.646168676585482 0.026329184552676757 19.936924738618742 i
2459380.6922454 1403.7665868037539 38.1558671145343 25.8329 17.964662747770497 0.0295104793885803 20.131571670159214 r
2459381.6978009 1106.9985736704878 49.329210100093 25.5482 17.937832346735977 0.04838011961306539 19.568014586067008 r
2459382.7057176 863.2770743414828 56.2197657376489 25.4395 18.099124480744205 0.07070476151347552 19.317352410130205 r
2459382.7144097 574.8458432217054 44.5274005890543 25.4423 18.54342151181634 0.08409802278224228 19.57330663235485 g
2459386.6906944 1579.7185576185964 73.2168530106637 26.0137 18.017250699956836 0.05032006298230108 19.604747343648228 r
2459386.6920949 1798.2527015262867 76.0627996075647 26.0303 17.89317319645842 0.04592312385452898 19.579944223555554 r
2459386.7308912 1277.6145140407236 49.5183124782566 25.3471 17.581100407851782 0.04208001025881391 19.362760399022214 i
2459386.7318287 1290.9792209290874 59.3526953106034 25.351 17.573701869756995 0.04991499495425397 19.169973874617373 i
2459390.6918866 1064.703180918923 55.9122133485377 26.1351 18.567028621069603 0.057014848006854954 20.018908277560392 g
2459390.7111227 1131.2956585225777 60.2264820621906 26.1626 18.52865969881657 0.05779911827851796 19.965706249197922 g
2459390.7882292 1689.1651980092502 71.5604442720209 26.021 17.951819687387662 0.045995012469886104 19.63689241877432 r
2459390.7891667 1485.2421821782016 66.7901091784045 25.974 18.044506812318104 0.04882302859769804 19.664794605698752 r
2459392.6931829 1713.48320665356 26.4961928210249 26.0221 17.937400369015297 0.01678856053802164 20.716716300129644 r
2459392.6950694 1653.897700299824 27.5114238069554 26.0319 17.98562839168855 0.018059855105788405 20.685692321300714 r
2459392.713669 1021.3140363974458 28.4679303332668 26.0884 18.56550174834669 0.03026261351684784 20.70508525328366 g
2459392.7146296 1010.6898487078209 30.497339282952 26.0784 18.56685524074536 0.0327607537582709 20.620320110886205 g
2459393.6928356 1713.1646361717028 28.4773212942953 26.0317 17.947202247657508 0.018047201697033895 20.648027151205362 r
2459394.6943056 893.4855510038226 23.8131172312861 25.8965 18.518781165730335 0.028936003888323326 20.707034364178426 g
2459394.6961921 779.9749628002537 28.6827175765502 25.8739 18.643698344851394 0.03992541806862525 20.482424247491057 g
2459394.7368634 1096.8011775742007 23.3836036380461 25.183 17.582680229851377 0.023146928530817644 20.013296386817583 i
2459394.7777778 1257.281080942632 40.2173698383591 25.6935 17.94491904871274 0.034728907557226504 19.935040826867024 r
2459394.8055556 440.2769677067692 70.162744243776 24.7753 18.165985083191355 0.17301766163748478 18.41260857152393 r
2459395.7057292 500.7294898529458 30.4926480370293 24.4129 17.663892076509395 0.06611527510298074 18.954987136844977 i
2459396.6917245 1574.2294415909703 28.7444227971605 25.9946 18.001929923978352 0.019824187635150224 20.600791008629212 r
2459396.7174306 1582.1253150886873 28.869225966721 25.9518 17.953697800995826 0.01981089508722766 20.55328713951083 r
2459396.736331 913.4450004979976 25.9070837833878 25.9355 18.533793992150564 0.03079257190995573 20.654528665115045 g
2459396.736794 895.8869052436662 27.4457762310039 25.9447 18.56406702810097 0.03326075990126948 20.601086193762075 g
2459397.7081134 1592.642707443206 26.3202138567997 25.9991 17.993804106620733 0.017942414862277864 20.700951454953834 r
2459399.6872801 1634.0709005875585 33.6552979487221 26.0243 17.99112275955503 0.02236105971276348 20.459241389915476 r
2459399.7078935 1572.2915930776242 32.9838586339309 25.9919 18.000567269276928 0.022776039429659924 20.44872133804161 r
2459399.7381713 686.25486690469 39.0606439654334 25.8858 18.794586406309616 0.06179648873683088 20.15902649186172 g
2459399.740544 1040.2616505044111 34.195082529518 25.9794 18.43654352896865 0.03568871455012872 20.397065848569795 g
2459401.6918634 1233.588542360955 37.8538014729867 25.3532 17.62527418256427 0.03331570523552755 19.6605012388934 i
2459401.7046528 1291.460288368588 26.8794984207937 25.3515 17.573797358952266 0.022596956095584375 20.03052208816772 i
2459401.7119097 1078.6894008598483 35.5932448000418 26.0735 18.491258971497537 0.03582457178924878 20.447656035270214 g
2459401.7128472 1047.5940606719191 32.7504986279507 26.0702 18.519717431174296 0.03394178880468255 20.53473019782755 g
2459401.7788194 1430.9923543997695 45.7075729962043 25.9215 18.03240671652799 0.03467853049626818 20.024104585375447 r
2459403.7080787 1467.7614535142295 35.4319195840457 25.9469 18.030261304920252 0.02620891494342918 20.325988285142166 r
2459405.7009144 1467.4681805235307 36.3147585158203 25.9279 18.011478267233013 0.026867317359181336 20.280267087770156 r
2459405.7236574 858.3580729178516 32.6455208537416 25.9081 18.57392875983127 0.04129190731605005 20.376115983933783 g
2459407.7364815 719.6291867056667 32.8884905941595 25.7057 18.56292807715667 0.04961865763330051 20.165665133795507 g
2459409.7244097 702.8087621880178 31.819504400593 25.7181 18.601007081565278 0.04915481676718459 20.213941461455818 g
2459409.7248843 618.554837101411 34.2108976791302 25.7037 18.72525448141758 0.06004766171465921 20.120863814075996 g
2459414.7434722 666.440107818132 83.9741131862873 25.627 18.567597185065818 0.1368025327659783 19.06921142379816 g
2459417.6937037 403.69912526044845 92.1298474057236 25.0675 18.552355479056402 0.24777208834391765 18.409074109551916 g
2459417.7118519 660.0219592798156 105.44451271008 24.9657 17.916804037526383 0.17345045242774979 18.16071502877535 r
2459419.6915741 913.823682080937 79.7871285519845 25.8278 18.42564397807822 0.09479387234923645 19.32554290018535 g
2459531.0450579 1300.7969747187906 115.575197549889 25.956 18.170476204483535 0.09646393281860229 19.051413378060438 r
2459531.0474074 1371.0722178951069 98.0619859983217 25.9566 18.11394917300558 0.07765156117146485 19.230423277812097 r
2459531.0497685 1233.9381850156112 133.540303054773 25.9911 18.262866490098595 0.11749754468027326 18.929644095456688 r
2459532.0452199 1317.5840087595254 48.5885797395879 25.9743 18.174854211868144 0.04003738712109594 20.010539477470463 r
2459532.047662 1338.1154866645693 58.1145475931309 25.9899 18.173666007420564 0.04715210678798346 19.831762835955946 r
2459532.0501042 1265.9988229937453 56.8903973205244 25.9974 18.24131674521127 0.048788279458928455 19.86237757197076 r
2459532.0525579 1304.634221609037 73.9454580174294 25.9895 18.20077808442299 0.0615364693335337 19.569796230905318 r
2459532.055 1274.1879138028662 95.8901955985222 26.0054 18.242316296741162 0.08170536247718832 19.303539477884357 r
2459533.0464815 1450.116975201494 73.3738271814605 25.9821 18.078592408834133 0.054934853900212174 19.570822057956576 r
2459533.0489352 1363.1363033432542 88.132804139355 25.978 18.141651789558264 0.07019531738639559 19.367731018215423 r
2459533.0513773 1075.6935868778542 96.9864495676234 26.0276 18.44837855141255 0.09788864559580704 19.313397336202883 r
2459533.0538194 1582.3450113685624 151.559678646857 26.0177 18.01944704451472 0.10399018034921197 18.818815799744883 r
2459533.0562731 1379.052941668204 181.645710935517 25.9967 18.147747652484554 0.14300592994212952 18.60121212003841 r
2459537.0483102 1195.9109875583702 67.2800829047862 25.9525 18.258252859921782 0.06107978500879953 19.635358694303736 r
2459537.0492477 1467.3047946814777 72.7112658244823 25.9749 18.05859915830414 0.05380110634939845 19.57347072589294 r
2459537.0506713 1306.9186761693086 72.4250742704206 25.9681 18.177478589560025 0.060165873033410575 19.57095261606979 r
2459537.0516088 1247.8977118860573 69.1489078316686 26.0238 18.28335252898985 0.06016115625324388 19.67691167650742 r
2459537.0530208 1218.3760971294216 71.5678955528771 25.9895 18.275046574628618 0.0637744489446471 19.60527937162496 r
2459537.0539699 1260.7690290525911 78.7803428855673 26.0248 18.273211170553108 0.06784098934848802 19.536330322380998 r
2459537.0553819 1375.4786762644953 75.4022680888473 26.0101 18.163965344978635 0.05951691136818436 19.569213965213102 r
2459537.0577315 1353.8101114629708 92.8350379683823 26.0075 18.178605616318993 0.07444988028147809 19.340795190735946 r
2459537.0586806 1336.7480789000058 101.773723196672 26.0539 18.23877607842762 0.08266010104578002 19.287385832561036 r
2459538.0486111 556.6494063655567 124.396426798419 24.9845 18.120545624363178 0.24262524855070128 18.00005522484885 r
2459538.0510532 683.9857225777364 119.526744131169 25.3108 18.22318240896879 0.18972645454373727 18.369712265090083 r
2459538.0535069 627.1261156008326 101.983090255444 25.5015 18.50811278348192 0.17655625931676405 18.73275456998931 r
2459538.0559491 1054.2365143339407 107.445505992693 25.4923 17.93495486430021 0.11065219641910025 18.666904350558976 r
2459538.0583912 904.2289548060465 117.453691881216 25.4322 18.041503975749464 0.141025646875894 18.51010830826945 r
2459540.0514815 1500.3605553129 83.7190256035106 26.0074 18.066910905083496 0.060581268799602364 19.452914576683526 r
2459540.0539352 1108.1650515427282 144.105234046455 25.7516 18.140088876013913 0.1411838898785229 18.607475601382234 r
2459540.0563773 958.0543164094157 100.645245293463 25.7386 18.285124670288553 0.11405464277290206 18.984191832493888 r
2459540.058831 1347.9903795493613 101.026661564147 26.0061 18.181883018247177 0.08136901280917334 19.247584984352542 r
2459541.0581019 1378.4249103541877 74.6937920024763 26.0047 18.156242217724046 0.05883167764013426 19.574063719263528 r
2459541.060544 1295.6698047746786 78.3758961067826 26.0179 18.236664155568285 0.0656746881725254 19.535018690782923 r
2459551.0432986 1332.0622577439212 31.6566238412068 26.0246 18.21328869173791 0.02580179440156882 20.526013499745428 r
2459551.0457292 1390.5399598881168 32.8522150439869 26.0251 18.16714131579576 0.025650215673144995 20.48626334673785 r
2459551.0481597 1355.1324129777745 30.7373202242078 26.0377 18.207745667110547 0.024626013109738623 20.571109985005535 r
2459551.0506019 1400.448288910726 31.1434088516914 26.0288 18.16313230681068 0.02414398250761602 20.54795962108018 r
2459551.053044 1392.5195790244813 33.1403693141204 26.0353 18.175796724671912 0.025838415133485143 20.486981629510584 r
