jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459352.8029861 2548.610723177036 27.4239649096604 26.3367 17.820941234872073 0.011682521160117582 20.993949377805276 r
2459352.908287 2516.8711859228642 24.9863033827872 26.3277 17.825547527949176 0.010778314652899149 21.08601996701199 r
2459353.7077894 2595.107637133153 30.5910302520305 26.3482 17.812811560585516 0.012798190359965173 20.886789730399027 r
2459353.7697338 2497.271495131767 41.4235099390644 25.7984 17.304735600040708 0.018009057016233322 20.007857751161808 i
2459353.8499653 1485.889932480218 28.719129535677 26.352 18.422033399532307 0.02098429921039904 20.959146807927645 g
2459353.8946991 1495.9637905792017 27.4985665347454 26.3481 18.41079729582789 0.019957163318247068 21.002399851154845 g
2459353.9269444 2589.8665692782733 31.1917028122312 26.3468 17.81360652581897 0.013075898250880407 20.864277278319562 r
2459354.8472917 1468.861274123526 50.7387592903775 26.3707 18.453248047501216 0.03750324957980356 20.359925381015966 g
2459354.884456 1491.9450506765365 29.4794377265935 26.3744 18.440017929804867 0.021452415774461144 20.953176999686868 g
2459354.8945486 1458.2645994385825 29.7207406158813 26.3647 18.455109167325652 0.022127539884795336 20.93462592046764 g
2459354.9036921 2633.11424779951 32.4718504212419 26.377 17.825825742367314 0.013388970126079654 20.850807394724868 r
2459354.9126968 2599.9134431690327 40.374331942046 26.364 17.826602776015072 0.016859950589758716 20.601311615907 r
2459355.9121412 1395.544780099199 51.3649263596881 26.328 18.466140558386314 0.03996066722040214 20.303908314619967 g
2459356.8305324 2516.7142137246638 37.988324857942 25.8427 17.340615245246195 0.016388004674248578 20.146149631095216 i
2459356.8961111 2548.793655520827 46.4772502531253 26.3664 17.85056330647793 0.019797738624512912 20.45087392452634 r
2459356.9266898 1479.0052903738756 32.8036694842877 26.3379 18.41297568134301 0.02408033574382152 20.800668920456935 g
2459358.770706 1487.9127846919848 69.0644374785949 26.3454 18.413956311486587 0.05039492942191023 19.999838791942963 g
2459358.8234144 2547.579391671527 68.6609664759959 26.3495 17.83418068235919 0.029261192623354474 20.010300208438323 r
2459358.8629745 2599.1173927221216 60.9912601050105 26.3547 17.81763526136669 0.025477191327113506 20.14410597376868 r
2459358.9263542 1367.904289056929 78.2804748431582 26.3124 18.472260721796687 0.06213089045565513 19.830841360685273 g
2459358.9272801 1488.0888602172 77.0753518926155 26.3225 18.390927836038298 0.05623367783130821 19.85778619865184 g
2459359.8606134 2500.3947176190113 41.6886476711651 25.8026 17.307578568167425 0.018101687888576197 20.005130470729938 i
2459359.9154977 2437.24436676046 76.2604340454116 26.3495 17.88225231181957 0.03397113328982856 19.89632680720034 r
2459359.9443866 1383.9584461045695 78.0968112433066 26.2936 18.44079237386436 0.06126607934328934 19.814591735059153 g
2459361.8173495 1609.579595855569 67.8658561646432 26.4135 18.396718855016402 0.045777145925354264 20.086946658349056 g
2459361.8711111 2724.4845064531723 58.2316758489587 26.4174 17.829189143726186 0.023205171590980785 20.25707676704624 r
2459362.8647685 2666.260772882761 36.1766233846841 25.8556 17.290843441988883 0.014731102226840806 20.2121049174161 i
2459363.8004282 1455.4226682114656 46.6146549032529 26.4059 18.498427163060796 0.03477308134183077 20.48716880564014 g
2459363.8602083 2649.4077708097616 36.8133054856878 26.416 17.858127985548272 0.015085713194536082 20.753562952352393 r
2459364.7480093 15417.958847430093 54.9323612364018 28.4537 17.98363279463186 0.0038682205073016142 22.35670432084833 r
2459365.7138889 7075.305096732498 54.8168988751749 28.3227 18.698337070084975 0.008411610000572604 22.22798883214243 g
2459365.7487616 15081.848539340179 61.9121509065175 28.4371 17.990963562406677 0.004456882196096289 22.210235258621914 r
2459365.7975116 1309.6675917759233 23.5534595811005 26.3419 18.548997297838415 0.01952555841480732 21.164338223593973 g
2459365.8266898 1314.1124083299662 26.9051389772027 26.3508 18.554218709791773 0.02222862306328233 21.028786889870986 g
2459365.8508218 2598.4040656802204 30.6301633121916 26.3565 17.819733282262337 0.012798305216375481 20.89370170826052 r
2459365.8517593 2518.5519954473257 34.1277247052606 26.3619 17.859022696785615 0.014711814875960289 20.781706652062034 r
2459365.8670255 2433.527233772963 31.6720257657917 25.799 17.33340947293362 0.014130237745729761 20.299885384032294 i
2459367.8090625 1203.126262677465 22.3570330444234 26.2083 18.50752198255097 0.020174965445698707 21.087339567368446 g
2459367.8613079 2508.556627757726 27.2681043031902 26.3646 17.866040227077796 0.011801599578972241 21.02803762278782 r
2459368.8199074 2540.9759785316874 28.4497049030087 25.8154 17.302898601483136 0.01215589792039089 20.432780574165236 i
2459369.821412 2593.404586119918 24.4173113718566 26.3866 17.85192431373342 0.010222035967047875 21.16993038565893 r
2459369.8599421 1417.5002565128536 26.5249019683812 26.3461 18.46729213461126 0.02031610642379474 21.03954052041923 g
2459371.7995139 2523.9098462330708 28.1055783632425 25.8328 17.32761540524841 0.012090061962599336 20.46339367232112 i
2459371.8325926 2667.392427548061 26.1439577510569 26.404 17.83878271519857 0.010641289462013759 21.113146656590203 r
2459371.8823032 1395.3456727949892 24.0888888195623 26.3565 18.494795475258066 0.01874324556366855 21.154533071217084 g
2459374.6916898 2520.2902933461933 40.435847248617 26.3379 17.83427358302886 0.01741910424911243 20.573558620973422 r
2459374.7577315 2551.1169335391323 27.5009469152696 25.8308 17.313974086299012 0.011703806153835093 20.48500586976644 i
2459376.7989468 2704.6221026890425 26.5837934476576 26.4043 17.824033517874028 0.010671370509553291 21.095332604468403 r
2459376.8491551 1560.3269519106227 25.1930997959927 26.389 18.405960974413688 0.017529754526778206 21.138370971618464 g
2459377.7784375 2629.6397514526666 26.2775885384977 25.843 17.293259359452854 0.010849234333519121 20.54661121902548 i
2459378.7979977 2829.0622061451495 27.188014416958 26.4019 17.772793757649005 0.010433855851021481 21.068531260302116 r
2459378.8489468 1602.6082371531495 28.0784154096268 26.3926 18.38053157346056 0.019021951156562425 21.024243501729327 g
2459380.7888194 515.1004723057109 30.0307377699029 25.2278 18.448070129765306 0.06329711143699547 19.78645998488112 g
2459380.8259722 1563.9442144192017 23.9239841505984 25.2593 17.27374685549541 0.016608181642815623 20.06479122409898 i
2459380.8504745 2300.8818154280643 34.0359528931112 26.138 17.733264220631323 0.01606029210551868 20.560730204392005 r
2459382.8044444 1320.6112799026964 30.1308795448502 26.1831 18.381162493883146 0.024771177120533297 20.738145465992176 g
2459382.8225694 2363.6630526450695 30.3497145371578 26.2463 17.812336083443377 0.013940517044558697 20.793488462783344 r
2459383.7963194 2418.9921565485183 32.5637454160686 25.7022 17.243113849530626 0.01461536710754381 20.17293911225475 i
2459384.8285532 2554.2091072779453 46.1782428545735 26.2776 17.759458877294406 0.01962866631567247 20.369081480671618 r
2459386.7146296 2794.160620028277 67.6494364352181 26.3664 17.750771581106683 0.02628588800917716 20.043314531692605 r
2459386.7527083 2632.7968053064446 42.8733708872755 25.8285 17.2774566442396 0.017679913116917162 20.000605911816187 i
2459386.7972569 1537.8017449323936 55.9315807737829 26.3635 18.396249126602648 0.039488131318751854 20.24693225464098 g
2459390.7360301 1603.7696042307166 61.1428236027376 26.389 18.376145054590573 0.04139170826680817 20.175711262247066 g
2459390.7976157 2901.613446340648 56.7214982227146 26.4097 17.753101112157065 0.021223547436363614 20.27790575507009 r
2459391.8533565 2610.845722050675 38.0952916930681 25.8335 17.291546975978495 0.015841632403571514 20.133896730946972 i
2459392.7369329 1458.7636570881664 34.5880490036165 26.3478 18.437837662550212 0.025742514642971264 20.7530598251518 g
2459392.8319329 2608.0607538255463 47.6202071704891 26.348 17.80720574022618 0.019823640553297606 20.406096788010032 r
2459394.7160995 1300.4212096063081 23.9741024299792 26.18 18.394789889657968 0.020015578657094028 20.98321909783309 g
2459394.7707176 2351.585493800977 28.3818692850502 25.7043 17.275898068755463 0.013103582907790687 20.324272500305593 i
2459394.7882639 2157.472413270951 38.3791689645886 26.1415 17.8066368718138 0.019313463054519642 20.43383607267154 r
2459395.7759838 920.9561356120564 25.4709765931166 25.7629 18.352302636004342 0.0300273142420277 20.50036099729757 g
2459396.7168634 2777.8923018448704 30.360518943868 26.3553 17.746011489387616 0.01186598033173075 20.90210201275713 r
2459396.7879167 1333.800089411065 27.2028931567958 26.2672 18.45447314451127 0.022142884330869944 20.933237249735033 g
2459397.8274421 2590.402181219107 33.154402232839 25.7904 17.256982007244375 0.013895809216487311 20.241621983967406 i
2459399.7151968 2688.7582026881464 27.493780134004 26.3732 17.799320629212957 0.01110177815976347 21.027688850857654 r
2459399.7681481 1434.808077421346 21.127187727122 26.3392 18.447215467692917 0.015986659175044802 21.279670760949088 g
2459400.7465741 2634.1301461349867 29.8990060869649 25.8056 17.254006928454626 0.012323366389564223 20.369033110165024 i
2459401.7539352 1634.5932094803097 32.441017800365 26.3866 18.353075773960512 0.021547387338684866 20.861438811028243 g
2459401.7963194 2834.625935193357 30.6601005744361 26.3937 17.762460609123345 0.011743232424561389 20.929841051313915 r
2459403.7200347 2697.5515868345174 30.9206812865401 26.3492 17.771775603254568 0.012444834729626243 20.87615235336269 r
2459404.6912384 2430.468501842206 27.2235367515466 25.7663 17.302075007204685 0.01216086274261581 20.43151362417922 i
2459405.7028588 2736.650701499133 31.0944556758735 26.3299 17.736851577987508 0.012335973498116732 20.850767592479507 r
2459405.721713 1568.2338926646762 28.0646949476857 26.2967 18.308172911019334 0.01942939726479787 20.928874174236682 g
2459407.7044676 2689.4468482379525 30.9448903055332 26.2759 17.701742585738348 0.012492110571632636 20.802002620334523 r
2459407.7162269 2454.140466440135 25.2548139271318 25.7221 17.247351458490765 0.011172608844374739 20.468814556516126 i
2459407.763044 1469.3833775367457 25.9722224260703 26.1593 18.24146219359759 0.019190391234216453 20.875602205375266 g
2459409.7017824 2697.5612685093147 33.6497952577983 26.2767 17.69927170648906 0.013543189227201595 20.71181892390253 r
2459411.6950926 1525.1133135782086 39.4852574800802 26.1696 18.211344719262616 0.028108825530834713 20.431087553268668 g
2459411.7214583 2673.8355377387575 39.5039301692917 26.2427 17.67486327208776 0.016040409508907665 20.50367422693381 r
2459411.7874537 2405.7686147941804 31.1119926693474 25.6355 17.182365362846237 0.014040539989337377 20.155755419634147 i
2459414.7353009 1724.383258816515 47.4768077191647 26.2283 18.136715505369576 0.029892177320298304 20.289671214536128 g
2459415.7177315 2876.14856745558 34.5915330967995 25.7926 17.145571710570177 0.01305774948768367 20.197750463227436 i
2459417.7576505 311.2334346819425 142.65700376488 24.3263 18.09358438622787 0.4976416147121496 17.19314224350297 r
2459418.7058681 1677.138981148867 68.5370343896483 26.0296 17.968177366971563 0.04436761596577326 19.692361717918462 g
2459418.7148611 1858.1944613981052 82.1414108127 25.7711 17.59837209682886 0.04799332447275119 19.237269594737405 r
2459418.7767361 1338.4939884201845 87.4827764622791 25.0239 17.20735893755012 0.07096038624514164 18.421668594423586 i
2459419.769838 1068.762534827199 138.625649088243 25.2506 17.678396946684316 0.14082255160585294 18.148566007501678 r
2459422.8201042 2797.2540849986813 42.8583950267755 25.7124 17.095570208131726 0.016634656011447778 19.88488523058874 i
2459423.7257176 2013.325328578688 32.7263141457489 26.2894 18.029615107002556 0.01764789761678643 20.754732251806708 g
2459423.7339931 3218.755290448462 36.8998221740726 26.3417 17.572480099484842 0.01244646868722004 20.67671430607972 r
2459424.6940509 3483.4998785700727 30.2874082235299 26.3854 17.530360500670774 0.009439655591945775 20.93481971127334 r
2459424.7448148 1939.1416988339643 30.4324869168714 26.3074 18.08837613644041 0.01703875021898352 20.851631379202555 g
2459425.6991551 3308.9388389088303 30.5780497052312 26.3626 17.563378150225088 0.010033001569747122 20.901650533466167 r
2459425.7072801 3315.7538248898636 31.9467147171378 26.3483 17.546844301803674 0.010460531752398295 20.83980948030876 r
2459425.7452662 1883.0589451932756 30.6586998527907 26.2479 18.0607402127418 0.01767663753444447 20.784090654834955 g
2459425.7462153 1900.422484334395 30.3732696421183 26.2345 18.03737459996197 0.017352067302022826 20.78084612501319 g
2459425.7762963 870.0676885031243 38.5036475368492 24.6088 17.259917398338857 0.04804615857264659 18.89762030629189 i
2459426.7468866 3143.5182810961055 33.8086353673741 26.2989 17.555360024179127 0.011676736744015094 20.728905885402867 r
2459427.6961921 3285.036715036642 31.6969457348026 26.3586 17.567249430520235 0.010475795849329294 20.858631448317997 r
2459427.7431829 1998.5638405443804 35.7583276455923 26.2597 18.0079049360562 0.01942535711756137 20.62883199064517 g
2459428.7061111 3171.8867485324463 31.3126898747335 26.3412 17.587905818648913 0.010717970120694682 20.854474047395204 r
2459428.7349537 2021.007783850379 28.5325468927243 26.2749 18.01098003452352 0.015327890574677844 20.889123639925437 g
2459429.7592593 2017.9712555466126 31.7689859707683 26.2798 18.017512560617448 0.017092209799153123 20.77736660698098 g
2459430.6841898 2966.895184710897 27.6807893242795 25.7983 17.117544490717627 0.010129455575053863 20.44542881423108 i
2459430.695 2102.736266684944 29.0786501321815 26.3439 18.03693798697894 0.015014098985548025 20.93753938377427 g
2459430.6959375 2084.0946107606896 29.2640829350881 26.3291 18.031806423605666 0.015244996402072383 20.915837691823214 g
2459430.7147569 3263.0959870131246 32.5105174230428 26.3682 17.58412537711704 0.01081692628922828 20.84071528518401 r
2459430.7156944 3325.953959548002 34.1465696649443 26.3573 17.55250941729564 0.011146555585594532 20.776507285764247 r
2459434.6865625 3266.506112474767 27.7501438335581 26.3855 17.60029131199127 0.009223411842100682 21.029911892949368 r
2459434.7274653 1886.1469224613597 30.1483926779352 26.2979 18.108961201678316 0.01735395559096739 20.852314581030132 g
2459436.7047917 2997.064377754523 32.4180425746186 26.2893 17.597559820477677 0.011743581180472796 20.76490801845445 r
2459436.7473495 1510.303352766148 36.7220718261191 26.1129 18.165239533752633 0.026398109564278214 20.453157049853004 g
2459438.6771181 2749.501729489225 33.5315783755164 26.2453 17.647165007006183 0.013240666209386659 20.684239997353213 r
2459438.7019213 1482.4329747676948 28.2004569159403 26.1245 18.197062333183403 0.02065336955853554 20.75143462665375 g
2459439.6809375 1448.1188496309933 33.2108170437748 26.074 18.17198948343288 0.024899188401293355 20.52337608883924 g
2459439.7071412 2546.397785988261 49.7776653681963 26.1694 17.654584379980257 0.02122355414681462 20.179388679605786 r
2459440.703287 1440.5763014746562 43.7820363304364 26.1218 18.225459334899714 0.032996625583314204 20.271135096622352 g
2459440.7271296 2516.1175897009225 48.4174798941989 26.1998 17.697972665454753 0.020892051363696436 20.239869536955663 r
2459441.7151042 1543.1342042809713 39.5356634847173 26.1159 18.14489075573624 0.0278160316363139 20.376002410424817 g
2459441.7160532 1495.0685754621202 43.4850047875658 26.1226 18.185947216907795 0.031578263681495175 20.279326183597018 g
2459443.6943866 1196.5269772365496 46.0604596697616 25.9698 18.274993763034022 0.04179416094650558 20.06405431970922 g
2459443.7486458 2080.013813052839 67.7148014890765 25.9846 17.689434452361475 0.03534493834384108 19.66046596506815 r
2459447.6872685 1282.4308566271418 94.3690102821028 26.2363 18.466215102372306 0.07989236529503403 19.55180148840083 g
2459447.6971528 2550.7919460132025 64.4687989332535 26.2798 17.763112407359543 0.027440017250811504 20.00900104092858 r
2459447.6980903 2540.452332008384 71.1266169718814 26.2806 17.768322373995943 0.030397015158840933 19.90309460755958 r
2459447.7669792 2440.0170981755296 70.6546341942005 25.6573 17.188817825938763 0.03143819623313359 19.287023358590048 i
2459448.6759028 1521.0140456545319 71.922131364095 26.2857 18.33036693869707 0.05133802560540825 19.896118616806493 g
2459448.7251505 2602.639964598889 64.3773172234111 26.2744 17.735864764324102 0.026855214036578954 20.00514280290173 r
2459449.671794 2764.4780727335296 55.6152376425739 26.3238 17.719767126113254 0.021841903578145222 20.21339049593119 r
2459449.7078356 1394.4024830863955 74.1111871897957 26.1733 18.312329631315443 0.05770393907637343 19.751165563406087 g
2459450.6762616 2267.2208090616773 52.9598721044197 26.1671 17.778365452565126 0.025360799845324765 20.10980767007914 r
2459450.6776736 2271.596315791819 51.1699663195479 26.1575 17.766672110880695 0.0244564723260559 20.13753716136906 r
2459450.717338 1194.2057698862866 75.1719615123017 25.9696 18.27690208706471 0.06834182238265132 19.532035282333645 g
2459450.718287 1114.4026715904736 70.0625925779294 25.9492 18.331594638589607 0.06825805312660936 19.588059479662654 g
2459451.6741435 2682.3856127028766 31.7982301323311 26.3268 17.755496972408896 0.012870386081397452 20.82336761884926 r
2459451.6979282 1274.2759419035608 51.5142389096738 26.1677 18.40454129054024 0.043890814654072505 20.140456769703274 g
2459452.7402199 642.2732152025641 75.5992466032045 24.7776 17.758300472608674 0.1277931261872922 18.333881320436742 r
2459452.7454977 1229.9650708047539 81.8734033982504 25.0928 17.368068054271724 0.07227030765298129 18.56251787924327 r
2459453.6862384 1640.8760839405147 30.7399186045183 26.3208 18.28311053714918 0.020339335770424585 20.85411820614128 g
2459453.7566667 2674.6538175402043 56.7707714729885 26.2932 17.72503105266879 0.02304448754602132 20.160462999140485 r
2459454.6641435 2794.7747382127504 32.2469729460637 25.8223 17.206432977398883 0.012527141471849173 20.30365260603576 i
2459454.6774421 1715.8049781160184 35.001883218761 26.3433 18.25713019119103 0.022147939360996106 20.73564646046186 g
2459454.6826389 1773.7095863523346 30.7053293205896 26.3267 18.20449371685467 0.018794946083547873 20.861240590071464 g
2459454.7655093 2690.8828528713934 58.3030711790773 26.2522 17.67746302190328 0.02352374586339881 20.090546408394665 r
2459454.7688079 2621.6869409191604 63.0585736111617 26.2585 17.712047923060837 0.02611398496940116 20.011714632272632 r
2459455.716713 1622.2291706213423 32.5015450487875 26.2208 18.195519483657016 0.021752122387216768 20.69361497208097 g
2459458.6961111 2960.2051784480727 35.4174721167126 26.2876 17.609295464937453 0.012989893321271144 20.667131087492095 r
2459459.6617708 2916.670589953173 30.1129752609104 25.8093 17.147081543791487 0.011209238833273703 20.364990820773297 i
2459459.6838889 1902.4337649656313 29.5120422364457 26.2905 18.09222613667032 0.01684222854228407 20.868076829750066 g
2459459.6926157 3138.1700978014846 38.7629466216624 26.3439 17.602208800267796 0.013410659663293082 20.625433031262165 r
2459460.6824653 1956.8283640261332 31.0658851520724 26.2977 18.06881816302065 0.017236172640205338 20.819565658251058 g
2459460.7261458 2892.1328331584727 47.6527486883115 26.3056 17.652554410374158 0.017888732031162872 20.36295509788164 r
2459461.6542824 3101.575954259917 55.6641742893909 26.3816 17.652643947409835 0.019485124632523245 20.270235561110972 r
2459461.6958449 1854.5706723852122 42.8157246527698 26.2874 18.11679153074796 0.025065117737317906 20.460966742110134 g
2459462.6580787 3014.6721300937756 28.8557352584318 25.8082 17.1100997849571 0.010392066008552938 20.410194627099326 i
2459462.676169 2032.9822315323447 35.3595310904747 26.3132 18.042866042806253 0.018883511281843488 20.694508746367998 g
2459462.7059722 3081.241788384426 43.5331141895889 26.3273 17.60548555196729 0.015339238307688392 20.482825649145077 r
2459464.665544 1991.737243001087 33.0061366652736 26.2682 18.02011988948152 0.0179917118602918 20.724288255215683 g
2459464.7238657 2986.9285706866813 46.5437086128921 26.2656 17.577537907439744 0.016917881778940488 20.34852252663786 r
2459465.6549421 2786.1495108740264 35.9632895457826 25.7114 17.098888955238365 0.014014087653037502 20.074326465166514 i
2459466.6532755 3156.5461366331415 36.4703374204101 26.3133 17.565269646414393 0.01254404137414993 20.661025535691493 r
2459468.6534606 2060.5729748311865 31.4564929377563 26.2574 17.97243000100997 0.016574183394460935 20.765699234659323 g
2459468.7246875 2831.382701809255 52.8759786423706 26.1876 17.557603563914196 0.02027541171857071 20.132028942928066 r
2459470.6436343 3354.4099856889375 39.4077242808957 26.3756 17.561559644395828 0.012754841070204236 20.639221599330753 r
2459470.6984722 1873.7132090486602 45.2996465034455 26.206 18.02424220392356 0.02624832123255504 20.318337956655576 g
2459471.6832292 2541.082550119115 54.493602350238 25.7028 17.190253065356295 0.023282873698408604 19.614511193426182 i
2459473.6434259 3484.785250334414 52.9756824511891 26.3806 17.525159950276773 0.016504804257805147 20.322983588780904 r
2459473.7041204 2005.2152552456232 62.6826513309026 26.1913 17.935897500068922 0.03393877758107561 19.951006594571716 g
2459474.6792014 2936.227057086766 48.6341280583646 25.7933 17.12382590916253 0.017982966509870336 19.82852215418252 i
2459476.6613426 1810.955555070801 86.6427958686013 26.254 18.109230520300386 0.05194389404596004 19.662243844027387 g
2459476.6955671 2987.481539932774 132.581597596963 26.301 17.612736924004995 0.048182336388348644 19.247366869348518 r
2459478.6556829 1703.4860503442492 105.748781781046 26.2261 18.147753546175572 0.06739794103772084 19.417986556579294 g
2459478.6962847 2987.0541924296554 104.756390434812 26.2613 17.57319224541497 0.03807564435333016 19.463423675077898 r
2459480.6591551 1729.9457584332908 65.1043224778625 26.2064 18.111318784349127 0.040858947495688774 19.9249504299528 g
2459480.6985764 2846.0416982400875 95.4781521120337 26.2139 17.578296853054745 0.03642273752072425 19.516714976501653 r
2459485.6786111 769.3818446880496 33.587657900797 25.3104 18.09504516518227 0.04739664762648605 19.74752568633035 g
2459487.6840625 1306.0425238905862 65.3216409881851 25.8842 18.09430670621596 0.05430122245147806 19.599132273157828 g
2459489.6558333 2866.4128821199324 55.9469818739177 26.2336 17.59025313262099 0.02119081957780951 20.11673333174245 r
2459491.637963 1667.370854717736 40.2033445534637 26.1785 18.12341948536585 0.026178202082754235 20.420419529291205 g
2459491.6611227 2696.1631916847764 52.2922852758209 26.207 17.630134561588772 0.021057232106370397 20.16348093473921 r
2459503.6023148 2895.1631018873645 127.819783715977 26.3169 17.66271741209147 0.047933029779900535 19.302979793302708 r
2459503.6053356 3075.7524931956636 123.223149740069 26.3322 17.612321538207198 0.04349614410416811 19.358044224866653 r
2459503.6083681 3092.646723812722 118.143792724756 26.2952 17.569374217662105 0.04147538571852574 19.366747717324113 r
2459503.6113889 3026.274803498055 112.188897754526 26.298 17.595729095091393 0.04024865360914907 19.42570028630955 r
2459503.6144329 2818.6377760665564 169.670159303707 26.2896 17.66450182962143 0.06535458139396091 18.96816132015579 r
2459503.6237037 2896.801932345509 79.541215854574 25.7723 17.117502996224374 0.02981146107679787 19.27339442601454 i
2459504.6019792 3131.3507780578498 82.7878644305345 26.3267 17.587370698538468 0.028704157018134873 19.78435828962287 r
2459504.6049074 3110.802686361916 80.9229586089208 26.315 17.582818836694518 0.028242889382500604 19.79739560779219 r
2459504.6078472 3145.393249567198 89.6467777212219 26.3097 17.565512624004317 0.030943509713872195 19.680938279596898 r
2459504.6107755 3100.4374783000626 81.8964563115117 26.306 17.57744255492502 0.028678205330610124 19.77541221393022 r
2459504.6137037 3118.074047588266 87.4954643309529 26.3081 17.573383938649588 0.03046554513276885 19.705711138521156 r
2459505.6012384 3124.317107165346 73.6340280695097 26.3299 17.593012232999243 0.025587820164515662 19.914778592324055 r
2459505.6041667 3105.6949124714497 70.2138437285684 26.3056 17.575203023432596 0.02454560807952752 19.942118118301842 r
2459505.6071065 3168.908666663801 72.7706257173531 26.317 17.564725694336914 0.024931948709177604 19.914684716126445 r
2459505.6100347 3101.8208250516554 73.7188343543129 26.2967 17.567658231440447 0.025803082438568853 19.880328840368733 r
2459505.6129745 3193.8712153789493 75.315552958823 26.3006 17.539806499123994 0.025602189422560113 19.86096331669525 r
2459510.5957755 3201.3025584284946 60.959119032504 26.3289 17.565583195734327 0.020673870815284233 20.118878284033475 r
2459510.5987731 3076.110632060916 58.0226464712203 26.3113 17.59129512306276 0.0204788431915398 20.15488115534444 r
2459510.6017708 3147.3626711247243 60.1195470180008 26.3154 17.570533025944517 0.020738567180794042 20.120435740024963 r
2459510.6047569 3106.1990406250734 59.7424746633669 26.3151 17.58452679692469 0.02088159963147916 20.126966969000826 r
2459510.6077431 2599.3712809350664 73.420334506572 26.1615 17.624329209149487 0.030666052886877494 19.749534092062444 r
2459512.6044444 3090.6217589141916 63.0952817704751 26.3092 17.584085355400482 0.022164649304181234 20.061782778754072 r
2459512.6074306 2993.980736788203 61.9974880824725 26.296 17.60537749556483 0.022481999294139753 20.067639754689353 r
2459512.6104282 3021.1906768625076 63.4834721189408 26.28 17.5795546604216 0.022813523888903064 20.02592330986112 r
2459517.5916898 3169.6251895996666 55.1491918414236 26.3007 17.5481802259324 0.018890396813698994 20.199427107526855 r
2459517.5947106 3145.935224939827 57.0822265353267 26.288 17.54362555944776 0.01969976141215355 20.149322727267375 r
2459517.5977315 3196.3768896605975 54.5830809204063 26.2977 17.536055045039703 0.018540007327351702 20.207629875145123 r
2459517.6007639 3071.4154798222953 55.1408720932348 26.282 17.563653578080512 0.019491483723032076 20.18089091288734 r
2459517.6037731 3084.2678189005437 61.8582738289942 26.2795 17.556619793786336 0.021774869057927505 20.05358049731675 r
2459600.9514236 2396.456388053204 62.3901260669771 26.3036 17.854676175286972 0.028265467382840272 20.06838533121735 g
2459601.0378472 3700.25495044919 66.4596088770106 26.4245 17.50392087918475 0.019500061029311285 20.120680536475803 r
2459623.9167593 3921.417665007234 61.0059760214097 26.3879 17.40429224776402 0.016890368184313855 20.17704403991172 r
2459624.0262963 3093.645610421178 37.2710605345435 26.4342 17.708023594928463 0.013080098860077523 20.7583456126049 g
2459624.9868287 3735.6949038251532 38.3283554426359 25.8855 16.954571500133085 0.011139318540563953 20.179274525782148 i
2459625.8920718 2627.700467020175 107.792225426978 26.3258 17.776860354377163 0.044537046978867664 19.496906393524895 g
2459625.9504745 4050.7682060513257 60.8449760551945 26.4249 17.4060565184993 0.016307867333519716 20.216913177838503 r
2459627.9253819 3477.8509122017813 89.7482952349196 25.8393 16.986022597952207 0.02801722287596981 19.20930946935158 i
2459628.9460069 3030.495207447824 93.4497504665936 26.1475 17.443715996162325 0.03347914685106047 19.47362962404688 r
2459628.9946181 3102.72826318411 77.2793467225498 26.4318 17.702440645608824 0.02704142278014687 19.964216383824297 g
2459630.9521065 3169.4794535583646 53.9850750245322 26.417 17.66453014809186 0.01849249910370347 20.338890716010187 g
2459630.9920949 4301.048432947486 52.6824363254583 26.4344 17.350464167363082 0.01329846013367328 20.382810361864 r
2459636.9356829 3731.3005383838126 36.7589110485376 25.852 16.92234942302572 0.010695774654132698 20.1911683959096 i
2459637.9282407 4175.077686924624 44.1822774355446 26.3922 17.34053859764329 0.011489294860787293 20.5316547431305 r
2459637.9919792 2556.485896879284 39.0488626770452 26.0698 17.550691496903944 0.016583447716343833 20.34335401592348 g
2459639.9069676 3017.57132103636 54.228562521808 26.3583 17.659156141132463 0.019511038536019255 20.275304758134048 g
2459639.9896412 4217.579194636317 46.5866797546575 26.4277 17.365041884490466 0.011992461996672265 20.509620590996807 r
2459640.9274306 3888.896931264763 33.9462937252415 25.8723 16.897733917379576 0.009477106683181857 20.29789407741557 i
2459641.9480208 4528.242965453623 36.779231391467 26.428 17.288175697192507 0.008818257285740755 20.76656836626944 r
2459641.967338 3484.6968730548797 34.3671301239318 26.4206 17.565187485869913 0.010707500403856544 20.83281682097711 g
2459670.9431366 3580.1111462178837 32.2655603526165 25.8377 16.952958725680944 0.009784813220629487 20.318426959521098 i
2459673.8490509 2248.33481849017 30.1172864011617 26.2008 17.821147534586757 0.014543357856148515 20.75633539189308 g
2459673.8718171 3365.98343534559 33.4739429449322 26.2811 17.463320064004844 0.010797040613356894 20.721907810269578 r
2459673.9416088 3095.8443768275692 38.2375683100764 25.7559 17.028952196833117 0.013409759297006874 20.052249324546686 i
2459675.8914583 2445.073513210369 32.9510916172736 26.3533 17.882570197279676 0.01463146198901053 20.811200472524916 g
2459675.9149421 3556.4990097010586 32.2456053910575 26.3675 17.489943269736024 0.009843684386689543 20.84889865176756 r
2459676.9221296 3167.681776709095 45.336364857303 25.7853 17.03344613459469 0.01553871089182143 19.896758252269986 i
2459677.8388194 2238.4579287518904 36.1368166144661 26.3348 17.959927659145727 0.017527129411005562 20.692500259692338 g
2459677.9049421 3446.3486107292456 41.9247221765089 26.3685 17.525101985488647 0.01320750626484191 20.56489950581312 r
