jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459401.7349769 2499.808871767486 31.5881037380392 26.3072 17.81243298742974 0.013719130536624104 20.81096610015081 g
2459401.7774074 4596.778785080177 31.3607329186128 26.2001 17.043965989226926 0.007407001581248389 20.71170947954431 r
2459402.6904282 2577.2880878179085 20.3589046750374 26.3451 17.817192583854865 0.008576325987834149 21.325788966882143 g
2459402.7468981 4655.811094298602 33.54953192008 26.219 17.049011622854216 0.007823497574941503 20.657358825881364 r
2459403.6906019 4380.201366490891 25.1618612085449 26.1899 17.086164809158916 0.006236752703449943 20.94061808296766 r
2459403.6920255 4432.716945680347 22.2666748174371 26.1998 17.083125000002216 0.005453749730816846 21.083236572333796 r
2459403.7330903 554.465114093704 38.3194996282183 24.4473 17.58761443412618 0.07503354077444388 18.741325415474222 g
2459403.7340278 2362.610037840079 24.6833406163228 26.2177 17.784219888037377 0.011342837996083899 20.989265148462056 g
2459404.6879051 3036.182547285197 19.3623375194038 25.4692 16.7633803012305 0.006923723958433676 20.504380523245338 i
2459405.6962037 4313.267205288826 28.1889200607199 26.1714 17.084384091600164 0.007095482160807667 20.798778894076026 r
2459405.7283681 2279.013738664353 25.4035637279246 26.2053 17.81093264184488 0.012102010914410617 20.945638374892802 g
2459407.7481713 1867.8632512226254 19.4588075282861 26.0013 17.822937305561055 0.011310478601488488 21.031084433213152 g
2459409.6866782 3955.8796242963003 26.9127146049108 26.0708 17.077692330666967 0.0073862546441233945 20.74848122426809 r
2459409.7166435 1988.4718071457262 18.7537690194433 26.068 17.821701405318134 0.010239505006427998 21.1378535823537 g
2459409.7589352 2673.957670063391 21.7324904551813 25.3288 16.76091368023501 0.00882398594089598 20.238601245267603 i
2459411.6940972 1959.1508255168128 40.4758512614851 26.0603 17.83013032123285 0.022430448509752704 20.29488501086647 g
2459411.7176157 3592.745414007118 46.434408212408 25.9777 17.08913389075485 0.014032120617192024 20.063175201626706 r
2459412.7065509 3036.181978914554 37.9352543651922 25.4426 16.73678050447936 0.013565163732054504 19.74756748800757 i
2459414.7458333 2095.789954280493 61.8800407667096 26.0586 17.75523061417786 0.032056246916920314 19.832298511305943 g
2459415.7134954 3086.7884527651854 33.098042171763 25.4839 16.76013283263171 0.01164140171435864 19.936969226710627 i
2459417.703669 1519.125368895408 58.7003983774916 25.672 17.71801595906795 0.041952444362628856 19.502972367533282 g
2459417.7046065 1348.6287032458065 67.4372908465468 25.6883 17.86356900337207 0.05428971405983126 19.368624701444908 g
2459417.7358796 553.2342024910648 127.481994677636 23.8798 17.02252744607253 0.2501783168833362 16.86875286379061 r
2459419.7053588 2194.71094685485 57.809094715024 26.1073 17.75385667540232 0.028597540018673127 19.954884568115695 g
2459419.7063079 1988.083025432206 54.3711416348117 26.0614 17.81531370687123 0.02969229540103431 19.975553859134347 g
2459419.7555787 2381.2565957706124 118.6886469471 25.4367 16.994684510098725 0.054114396667430655 18.50325204190056 r
2459419.7565162 1998.3534462086368 127.71416381225 25.4672 17.215519240522074 0.06938675834048788 18.454177328530875 r
2459423.6819329 3088.3207257222675 18.352358427422 25.4651 16.740794010009754 0.006451776649587506 20.558445282785026 i
2459423.7063773 2179.6752925098726 27.2768084548693 26.1554 17.80942049669318 0.013586625054299212 20.81849110421397 g
2459423.7694444 1296.0569464970893 88.8771417278398 24.7518 16.970239789747453 0.07445190817788838 18.13239979083859 r
2459424.7533449 2140.1576042150473 33.0507039079112 26.1099 17.783785608542203 0.01676659193797093 20.564523205546337 g
2459425.7137616 2279.872881901225 26.7812423612894 26.1594 17.764623417836468 0.012753515804532314 20.842398189832036 g
2459427.7063657 4456.258949573465 44.8570209150962 26.1352 17.01277395150722 0.010928733755963944 20.258198920539705 r
2459427.7073032 4284.362346254109 41.2419627516916 26.1332 17.053484515513148 0.010451123257270791 20.34742667498667 r
2459427.747419 2021.4067983490406 36.8037832182936 26.0083 17.744165695058815 0.019767355820083553 20.346143829271078 g
2459427.7483565 2044.1626969563624 34.9650843772442 26.015 17.73871135307226 0.01857072930882488 20.408488537632984 g
2459428.6918171 4254.180613670319 34.1394555323891 26.1397 17.06766018955334 0.00871265473600488 20.559133512764173 r
2459429.7654745 1887.737413619404 45.1510419057466 25.9522 17.76234604170939 0.0259678522253161 20.0681055477911 g
2459434.6765856 4358.614905265447 28.8448942855003 26.184 17.085628750778945 0.007185058190833774 20.786402610063746 r
2459434.7293519 2118.892373598121 33.5757064628602 26.1002 17.784927755390914 0.01720386790803618 20.537712090707995 g
2459436.6772106 2993.6373574132467 25.3589840299989 25.4219 16.73140202569147 0.009196921896097655 20.164145363671576 i
2459436.6952083 3784.2503128475796 36.9840905286798 26.048 17.103050361243113 0.010610721746039255 20.380537630445236 r
2459436.745 1592.6520493796095 65.0826698861464 25.7664 17.761097738055597 0.04436641055584844 19.48531158743164 g
2459439.6974537 3353.6859290766224 56.5040440336464 25.8869 17.073094028188585 0.01829224378927473 19.75927615993676 r
2459441.6670255 3827.613843823862 54.4029868044762 26.0294 17.072079708295853 0.01543136930307797 19.942918129753927 r
2459441.7179398 1537.429154363408 56.325088586725 25.7804 17.81341221908938 0.03977558803607322 19.656220280549526 g
2459443.6659375 1533.973918730255 66.4310362448711 25.7939 17.82935506095427 0.04701786332244635 19.490547421735165 g
2459447.7158449 3486.869553476043 105.044059091365 25.9059 17.04981074904301 0.032707370667710456 19.105046250846122 r
2459450.6837037 3143.1954372281157 72.8327387707828 25.7706 17.027171536581946 0.025157361692142242 19.36735838595235 r
2459450.7072801 948.7517935981489 82.5825780562206 25.3538 17.910918475174512 0.09450301501470978 18.814153897859438 g
2459453.6719444 2257.4663834201424 32.1995649006311 26.1722 17.788146770425215 0.01548597483859359 20.655149980924385 g
2459471.6378472 3736.7695655945977 84.7380554670391 25.964 17.032759207126198 0.024620224824038688 19.396378754725646 r
2459471.6398148 3567.8667908044963 75.3638655559132 25.9498 17.06877842182338 0.022933184906156572 19.509467073795975 r
2459471.6417708 3544.3948734811834 83.657227333539 25.9368 17.062944750666738 0.025625432537322364 19.383116322701508 r
2459473.6292824 4251.110512397003 57.8169168026162 26.1476 17.076344012282057 0.014765983238861111 19.995037668233962 r
2459473.63125 4447.402794996945 60.1224137477928 26.1717 17.051433838328073 0.014677084045413855 19.976683969207105 r
2459473.633206 4220.774182623949 53.0782271463956 26.1252 17.06171970647951 0.013653189846090376 20.06548396749752 r
2459473.6351736 4297.731038427946 56.0406133704945 26.1287 17.045601917773126 0.014157073439989292 20.010017789061934 r
2459473.6371296 4145.122046076 54.350466548776 26.1168 17.072956694655783 0.014235600514553392 20.031366798017267 r
2459474.6273611 4059.988954500598 72.4972611331155 26.1059 17.08458786987842 0.01938682033234874 19.70767098987877 r
2459474.6293287 4089.1534401256295 66.0571254690518 26.1158 17.08671648202111 0.01753864758852047 19.818575811460644 r
2459474.6312963 4116.3011113869925 71.4302458117194 26.0976 17.06133215922088 0.01884017125551162 19.715469627516185 r
2459474.6332755 4179.307471916694 70.7166045109287 26.0869 17.034139191520804 0.018370751143204158 19.715671490000396 r
2459474.6352431 4132.690107874394 76.474888700074 26.0845 17.043917898292193 0.02009073617774243 19.628277855174385 r
2459486.6183681 4223.970818893145 102.014299721972 26.1027 17.038397726918006 0.026221044121031094 19.333622357425128 r
2459486.6226968 4226.6402264260405 88.391875822507 26.0312 16.966211794863014 0.02270528231394883 19.41774411304113 r
2459486.6241667 4245.124174692658 74.2159799347924 26.0401 16.97037400407123 0.018980902819182608 19.616431423728578 r
2459486.625625 3923.973606374553 81.9797756263792 26.024 17.03968480613825 0.022682477336995653 19.492308175798122 r
2459487.6177778 3426.509493093292 77.6348634338718 25.8359 16.998770151596382 0.024598843633747886 19.363333005706387 r
2459487.6196991 3374.1287048750773 69.5797555428764 25.8349 17.014495888576654 0.022388814180014448 19.481267742681414 r
2459487.621169 3348.205896689325 80.8870999744877 25.8151 17.003069607695643 0.02622871088338266 19.297976826557395 r
2459487.6226273 3291.238160749705 75.7458515986318 25.8103 17.016901725320707 0.024986727506192345 19.364477857516416 r
2459487.6235995 3278.815813189361 68.7883006151849 25.7773 16.988007447623787 0.022777570389127883 19.43608853784167 r
2459488.6033449 4004.6331892089083 137.902591276086 26.0677 17.06129314414168 0.03738690568511796 18.971343921865145 r
2459488.6057292 3846.441297370815 112.112631572828 26.0413 17.0786522279489 0.031645012802306374 19.169738622406566 r
2459488.6080903 4242.778066556899 101.534027447666 26.044 16.974874212352557 0.02598191370622158 19.280045956044553 r
2459488.610463 4105.920320853194 91.1000182305134 26.0281 16.994573706915233 0.024088945245853154 19.381878829454937 r
2459488.6128356 4160.356052403728 91.0193367836793 26.0147 16.966873749768983 0.023752701139352142 19.36944082246885 r
2459489.6024421 3931.838776065956 124.061638921908 25.9997 17.0132107464922 0.034257183228729636 19.018181203825463 r
2459489.6048727 3838.046587802526 106.572971620591 25.9845 17.024224394804676 0.030147178425659317 19.167957300238466 r
2459489.6073148 3669.1549816006527 87.0721005137988 25.9728 17.06138485918165 0.02576456432118091 19.37567743556405 r
2459489.6097338 3798.8749071396887 71.1155897074263 25.956 17.006862517648745 0.020324490180037832 19.578662950002542 r
2459489.6121759 3626.678119771638 71.6345462730592 25.9498 17.0510274696168 0.02144486616131171 19.564568703031917 r
2459490.6014468 3831.5091394118544 149.068018581154 25.9463 16.98787533542653 0.04224005264891584 18.7654137920558 r
2459490.6038194 3143.8942609723376 108.023234856894 25.8023 17.05863017268246 0.037304316350594266 18.97108204292312 r
2459490.6061921 3902.3743441345705 113.243328988946 25.9258 16.947477680643082 0.03150601952580357 19.04334341981251 r
2459491.5991551 3708.8106737531916 115.239146209692 26.0254 17.10231333959765 0.03373457208945376 19.123974909173054 r
2459491.6015625 3814.421554432907 90.9979917183664 26.0315 17.077928280422793 0.02590078684245443 19.38649546976535 r
2459491.6039699 3969.9623788153963 86.170904576924 26.0027 17.005734021977787 0.02356590369682109 19.41687335924744 r
2459491.6063773 3834.607048796691 69.3272709838115 25.9881 17.028797834361143 0.019628769558211613 19.63841472701578 r
2459491.6087847 3872.2001951840907 65.5947876101247 25.9678 16.997905493713738 0.018391678456316656 19.678201663666655 r
2459551.0554051 4273.460088364802 40.3025250572262 26.1722 17.09525086936031 0.010239115505902261 20.41144434750035 r
2459551.0577778 4294.192177971352 38.6235479097155 26.1636 17.081396308712577 0.009765186146230708 20.449044576631273 r
2459551.0601389 4321.8039489491475 43.1833367415654 26.1765 17.087337345032182 0.010848282165070793 20.34078449696309 r
2459551.0625116 4217.621611670561 56.725909295578 26.1858 17.123130965080044 0.014602381482442866 20.053921323673784 r
2459551.0648843 4164.686915799251 72.5977974388663 26.1562 17.10724410380114 0.01892565522281302 19.75646637730837 r
2459600.9427778 2475.346723156482 65.0842813393172 26.2561 17.77200990151572 0.028546305690861275 19.97498470483151 g
2459600.9965162 4682.979359927735 48.1611259239632 26.2617 17.085394390879653 0.011165655536105915 20.307533410601124 r
2459623.8959259 4493.758192526756 53.5456382882829 26.2064 17.07487575128571 0.012936721781396255 20.1371647393579 r
2459624.0034491 2651.188626688377 33.4230044873191 26.3583 17.7996984299924 0.013687202640579068 20.800761271016494 g
2459624.9825116 3474.7428460895676 27.4158029604092 25.5983 16.745993326358587 0.008566198591534279 20.255872563851206 i
2459625.8853472 2622.2015513017814 87.3660229594719 26.2728 17.72613482504154 0.036173150412487975 19.672018573197125 g
2459625.9437037 4786.867782226135 56.7029864605641 26.2577 17.05757141993238 0.012860692043515105 20.126260156337423 r
2459627.931794 3326.712532691204 69.9615455707942 25.5822 16.77716181422398 0.02283252588848255 19.22262650109944 i
2459628.8727431 2250.1518467674255 108.03021505848 26.2621 17.8815704336238 0.052124662012249794 19.430811887527923 g
2459628.9440625 4104.069422549217 114.782505383539 26.1132 17.080163253771396 0.030364828969560113 19.216085739265836 r
2459630.9423611 2559.2382753523307 54.9267939759043 26.3569 17.83662319417881 0.02330147247091695 20.260014363134324 g
2459630.9968981 4833.659146158314 42.4237090406164 26.28 17.06930994468945 0.009528893021346829 20.463553400287143 r
2459637.9224537 4779.269746346217 36.2302026601641 26.2541 17.055696142026324 0.008230364284880998 20.608998080795608 r
2459637.9623264 2527.834610369611 24.7863192868473 25.2478 16.740928360540533 0.010645675448598813 20.014844889676226 i
2459639.903588 2520.226810452475 46.9963866842547 26.3264 17.82280093168166 0.02024578772492886 20.39881381790649 g
2459639.9829167 4854.398250346986 32.7022874020696 26.2787 17.06336149356127 0.007313959753897227 20.744829661687113 r
2459640.9240741 3488.4769639240344 23.1582484091146 25.597 16.740410351322033 0.007207417608827655 20.437810718859936 i
2459641.9412963 4807.150152504196 28.661360950189 26.259 17.054280780914304 0.006473199004905234 20.868332967907172 r
2459641.9786111 2567.233184290936 20.2713601816436 26.3578 17.834136705365196 0.008572893137983175 21.343167763509882 g
2459670.9297917 3259.2488575292973 26.3519159832914 25.558 16.775206195089392 0.008778180628019841 20.258544496197445 i
2459672.8384028 136.41070364974985 22.1597711210981 23.1769 17.839778877101324 0.17637078955292326 18.06556181307103 g
2459673.941088 3012.410458334294 32.9495222937099 25.4922 16.794914633266142 0.011875306120820469 19.950152182859895 i
2459675.8744444 2381.3627924173766 19.4800337493977 26.2749 17.83283609071652 0.00888124762386657 21.30350072675052 g
2459675.9021528 4177.93603300707 26.4076712467162 26.1488 17.09639553410895 0.006862433614600834 20.847049727272235 r
2459676.908044 3240.3741645003333 48.6769082525811 25.528 16.75151209778926 0.016309387930815256 19.56226752435921 i
2459677.802662 2353.162144322999 34.4319559066857 26.2488 17.8196703669743 0.015886187281260906 20.658970755419322 g
2459677.8981829 4346.667171874063 37.6835491461418 26.1841 17.08870903211571 0.009412505648627 20.496295491251896 r
2459679.7950347 2372.235166559486 31.297002504014 26.2866 17.848705650751892 0.014323687675488282 20.800418127586525 g
2459679.838287 3320.362611599478 23.6504331031603 25.5657 16.76273621271481 0.007733274411174006 20.383677243537708 i
2459682.7638426 3359.3338195580186 42.6964210069531 25.5634 16.747767094602025 0.013799016941206485 19.739996308744626 i
2459682.8390278 4374.3250766622705 53.3212865499072 26.2269 17.124622364085774 0.013234252094361174 20.16222344006306 r
2459682.8944329 2444.03115091294 51.3705269318235 26.3354 17.86513315750642 0.02282007783290627 20.31118993788154 g
2459684.802037 2599.9886233377874 100.489276126276 26.3517 17.81427138087337 0.041962186338429824 19.59897569466124 g
2459684.9093634 4655.232865195617 91.806993181245 26.257 17.087146474386504 0.021411356935994927 19.60238557961135 r
2459685.8010185 3184.9085211362376 68.9578885659492 25.574 16.816257593043943 0.02350697959429665 19.230115100962415 i
2459687.8890394 4281.592819693372 101.507405693184 26.2197 17.14068659141795 0.025739624247824288 19.45603066840492 r
2459689.7910764 2475.858055309026 67.0668763310901 26.3213 17.83698564424603 0.029409807026912187 20.00760479076629 g
2459690.8127894 2519.1322410900666 27.8415417962863 26.3127 17.80957258436285 0.011999196165719397 20.95354178474119 g
2459690.8528588 4270.521105069773 38.6647064908598 26.1898 17.113597818732558 0.009829777398194274 20.474088194817355 r
2459690.8775116 3156.5842975945025 30.1508803696489 25.5176 16.76955652052137 0.010370326825193172 20.071924995307956 i
2459693.8118519 3926.9197035654297 32.3549644483157 26.1246 17.139469947393714 0.008945378961948787 20.60232267177233 r
2459693.8172454 4100.609475426843 36.9802969037906 26.1561 17.123978972747533 0.009791107538780243 20.488749005014434 r
2459693.8571181 3223.9925519399767 35.6943873257258 25.5579 16.786914925429702 0.012020311987452136 19.928975159320608 i
2459693.9665856 2280.9596677382283 38.8549896994657 26.1797 17.784405984784694 0.01849434819623089 20.458657993750247 g
2459694.8021991 3862.153449388988 29.3002327249307 26.0927 17.1256261875393 0.008236664618929102 20.678097314490394 r
2459694.8031366 3847.224055324142 30.2635997854373 26.0894 17.126531301091944 0.008540493044999155 20.639673526441676 r
2459694.8799769 2231.768793926515 26.7333627743656 26.1932 17.82157699826415 0.013005115961436109 20.878141009543825 g
2459694.8958333 2101.9376313237535 43.7810011259596 26.1646 17.858050436247304 0.02261391214187411 20.313960768618493 g
2459695.876331 1616.5092254963647 21.8922743913454 25.8766 17.855154531264326 0.01470356118715337 20.7784477820994 g
2459695.9216319 431.80827170274813 52.4242999478943 23.6524 17.06417260648402 0.1318109591300509 17.60614338968543 r
2459697.7841898 2336.6274888524003 18.4334223304837 26.2616 17.840126296074224 0.008564979535542194 21.35016005571572 g
2459697.7851273 2307.63269382144 17.4466792920179 26.2457 17.837783291803305 0.008208351250205298 21.39399304450232 g
2459697.8147338 3823.4593878936207 24.9879623496885 26.0878 17.131658796123467 0.007095519520609493 20.846047881893718 r
2459697.8504051 2422.467840225098 19.8557430613163 25.2568 16.796154949424142 0.008898933510575718 20.264659628402455 i
2459697.8581829 3733.9823977205524 23.8777630041891 26.0852 17.15476933419904 0.0069427449121007455 20.892790895793386 r
2459697.8814699 1542.0775686358625 31.4219882801932 25.0138 17.043534450305323 0.022122656713036887 19.523290833406104 r
2459697.9204977 2403.4194350219677 20.8934693380472 26.274 17.821926078171412 0.009438235927434162 21.226548588913744 g
2459698.8643866 4130.936238905229 26.1839397633857 26.1606 17.12047877079221 0.006881709558567708 20.86808750616246 r
2459698.8810069 4029.892072886928 33.9686617104978 26.1366 17.123366462052502 0.009151554272933068 20.561478896726943 r
2459699.8363194 3790.2383424813383 26.2233721678801 26.094 17.147333698318718 0.0075115896653688095 20.79985364265365 r
2459699.8789468 2380.5677441524776 18.5903375734254 26.261 17.81929863808554 0.008478452063817928 21.34035679916474 g
2459699.9585301 2110.4968130916404 23.91662863825 26.1688 17.85783824826429 0.01230339868389109 20.974625088807585 g
2459700.7968056 4004.7837355972392 29.9171224435179 26.132 17.125552328770013 0.008110555271240744 20.694775441897534 r
2459700.7977546 3946.759816459397 32.3515642175364 26.1508 17.160198255432682 0.008899475748308591 20.628636779382216 r
2459700.8150579 3394.542088289576 24.1021895453232 25.5669 16.739947005551308 0.0077087708765286415 20.3643337453516 i
2459700.838831 2469.806381343844 22.2329415957806 26.2944 17.81274272900657 0.009773359107366599 21.179482671335236 g
2459700.8724306 2372.639662572711 25.1184095812556 26.2635 17.825420534818125 0.011493973447615108 21.01609464472466 g
2459700.8819792 4129.077297021523 35.7550640985361 26.1689 17.12926746745862 0.009401440152206068 20.538131086803553 r
2459701.8169097 2355.1478018588255 23.9999352475048 26.2776 17.84755458172254 0.011063734376946709 21.079649814223572 g
2459701.858287 2455.912495914043 20.4832064833787 26.2735 17.797967777885276 0.009055134218341714 21.247580131711622 g
2459701.9331713 2112.5174520132223 19.7923859163171 26.158 17.845999236381495 0.010172031179608444 21.16932961331635 g
2459702.7908102 2360.1529095594387 18.8407063236773 26.2551 17.822749647631262 0.00866696169250948 21.31993203883449 g
2459702.79875 2510.180425826653 20.338197250959 26.3143 17.81503765334447 0.008796650841580206 21.29609385154987 g
2459702.8184375 2404.541215363608 16.7506436082388 26.2695 17.816919436107813 0.007563261402743228 21.46199624279695 g
2459702.8372338 3836.6591083752073 26.0613094451599 26.1059 17.146016966643554 0.00737484432819279 20.818484406754575 r
2459702.8400579 3916.7015271766036 24.9081463368863 26.0993 17.116998806667176 0.006904476710905142 20.861021467751062 r
2459702.8596644 4105.735426784452 29.8635489811222 26.1417 17.10822259990118 0.007896966501369878 20.70642144423985 r
2459707.6745023 4339.231913615719 46.0440790059462 26.2116 17.118067845112535 0.011520485093201888 20.306240513054426 r
2459707.7326505 4635.26820482555 48.4317014674445 26.2467 17.081512829361913 0.011343960254222971 20.28645067257591 r
2459707.7966551 4533.494340788195 33.9478756605522 26.2477 17.106617305170953 0.00812997785682766 20.673243482071186 r
2459707.8396759 4581.490929335867 31.8376154733529 26.2596 17.107082922339956 0.007544727175620525 20.754823656315658 r
2459707.840625 4435.521293497322 30.679231595884 26.2161 17.09873832876606 0.007509476235066883 20.751563794403594 r
2459707.9942245 4211.41591459015 116.680368768274 26.1537 17.092629665095874 0.030080115320085504 19.238780506561312 r
2459708.7516667 4637.346687870266 51.8048954853451 26.2544 17.088726087626913 0.012128611211138476 20.221047984497034 r
2459708.8054977 4468.690960891235 37.590973305354 26.2476 17.122149196488735 0.00913299220617467 20.562466062633327 r
2459708.8332986 4460.263287421029 53.7634055472536 26.2473 17.123898760787363 0.013086879773952518 20.173658062839408 r
2459708.8395718 4513.4264005933765 44.6956431808913 26.2515 17.11523408771691 0.010751490219296368 20.37841201101217 r
2459709.7174653 4123.817288764509 41.1795741011253 26.1912 17.152951462399038 0.010841572376012423 20.4070703626006 r
2459709.7958218 4008.684942261282 39.7543449486267 26.1494 17.141895188142826 0.010766945502675727 20.40351348472339 r
2459709.8422338 4174.712311779704 43.4589882974432 26.1533 17.10173361824225 0.011302197629618104 20.31067595927646 r
2459709.8431713 3516.694123992726 49.2282151892579 25.9746 17.109263510568923 0.015198101212821846 19.996639763302504 r
2459709.8819329 4254.879819097548 40.4569436178145 26.1908 17.118581755599408 0.010323230162392092 20.42589231359051 r
2459709.8945833 4034.2439145977405 46.4100305282346 26.1086 17.094194618579422 0.012489916626552933 20.194645353921498 r
2459710.6926505 2512.353287164983 56.2729097034776 26.2819 17.78169822535655 0.024318036152474274 20.158726559658948 g
2459710.7675694 4313.933917015547 57.3695235297068 26.2369 17.149716279803265 0.014438350909949323 20.092771881765966 r
2459710.7894213 2575.7397359213023 56.2681449137466 26.3379 17.810645055302704 0.023717584537322683 20.214818495970363 g
2459711.7079167 2364.3873771401677 60.5374151928543 26.2833 17.84900341976047 0.027798097854159508 20.080815305035284 g
2459711.7373611 2372.5194822789294 53.5342426726497 26.3035 17.865475531538827 0.024498061113439804 20.234495830995364 g
2459711.7382986 2430.6878846634627 58.7852750978431 26.3137 17.849377009175832 0.026257247413961914 20.14310360188666 g
2459711.8401736 4458.348110402742 92.5795780885637 26.2466 17.123665061417917 0.022545042567722186 19.58288699604001 r
2459711.8411111 4450.23406707478 101.984198495482 26.2449 17.12394286503891 0.024880543952899514 19.476142771466712 r
2459711.8592824 4457.164513624337 72.872796110301 26.2176 17.09495333959908 0.01775074590473644 19.813761405131924 r
2459712.7122454 3899.743432436381 58.997588975728 26.1445 17.166909911627624 0.016425101666478117 19.96998932937376 r
2459712.8119907 3095.2366030025464 44.7853755667809 25.5493 16.822565368668666 0.0157091326090182 19.674034437843666 i
2459712.9159606 4382.609392823611 108.401235951881 26.2211 17.116768087054773 0.02685414357612453 19.386089404409987 r
2459712.9365509 2219.7499507008383 80.0520604734731 26.1777 17.81193986246246 0.03915419483559804 19.67184370221488 g
2459713.8038079 4337.572034618362 76.2211203159533 26.225 17.13188324939173 0.019078246923987165 19.772386669546204 r
2459713.8472685 2456.2628634317257 85.8181569740433 26.3099 17.834212894693316 0.037932736928874174 19.72852703062817 g
2459713.8819444 2183.6880156410007 169.955536794245 25.579 17.231023523393603 0.0844995828048026 18.255736695282096 r
2459713.92375 2177.349848756256 88.3309813219936 26.2422 17.897379461185373 0.04404480358361745 19.629492350904226 g
2459714.745544 2528.2199107610104 79.5230791279608 26.3069 17.799862881871853 0.03414980106823014 19.80824202024437 g
2459714.9379398 4031.1386591232495 139.111996687697 26.1291 17.115530657894226 0.03746680716675761 19.02326352883461 r
2459714.945544 2088.8501787896203 109.952660802564 26.1221 17.822331770870562 0.05714895450401123 19.27166063029563 g
2459715.7875347 2786.9144620500883 77.4002097053991 26.3747 17.761890901888904 0.03015284782559699 19.905419645793344 g
2459715.8135648 3154.9215494418904 59.3543277481305 25.5437 16.796228588726393 0.02042554549337209 19.36264401292125 i
2459719.7747222 4332.760305145518 24.759212243429 26.2168 17.12488834032199 0.006204145819183056 20.985032932289585 r
2459719.7953472 4382.12191020492 32.4053035743119 26.2246 17.12038886144261 0.008028630606715641 20.70063475341477 r
2459719.8786458 4507.1035796204305 61.767041049767 26.2105 17.075756152780905 0.014878840763934604 19.986182996765137 r
2459722.8156134 2399.615968101462 23.9932744631093 26.289 17.838645641845545 0.01085569459066724 21.091351184140706 g
2459722.8737384 2314.0140262136397 25.5566352231945 26.2514 17.840485032336296 0.011990782487703282 20.98521580364755 g
2459722.9007523 2335.953300808841 30.322392138644 26.2433 17.822139609168524 0.014093184625534529 20.791466339468297 g
2459723.7733218 3034.950863212812 24.5919315329654 25.4732 16.767820839732337 0.008797328612126648 20.248793386592904 i
2459724.7957176 3951.3040644212156 24.2354127599661 26.1503 17.15844887200039 0.006659165481700133 20.941748937384258 r
2459724.8423727 2219.8580744840447 22.422543887094 26.2249 17.859086977655792 0.010966537085428853 21.10076278235575 g
2459726.7938194 2480.8656458004257 19.968711342189 26.3306 17.84409188704968 0.008738897223601869 21.33229989145921 g
2459726.8542593 4333.148997481575 32.0365204482414 26.18 17.08799094319324 0.008026968440473892 20.66846163824726 r
2459727.8024884 1180.000037859556 28.3261096245152 24.5725 16.892794946899528 0.026062420536122448 19.194607660220754 i
2459729.879294 2355.6945199698353 34.2291915660175 26.2513 17.82100257088922 0.015775658926990697 20.667883384213575 g
2459730.8396296 3164.401123171217 24.0113008184529 25.5634 16.81267117502653 0.008238231590712209 20.364935767383386 i
2459731.8186574 2490.2901519503066 27.532232483456 26.3272 17.836575122170657 0.01200331808077787 20.980171418909823 g
2459733.7521644 4001.494066710057 22.7873422560481 26.1468 17.141244556819466 0.006182745013472506 21.005140800917346 r
2459733.7746644 3333.006128352835 28.4191620052243 25.5801 16.773009719518512 0.009257313968492567 20.198646819772513 i
2459735.7690741 4113.073443907931 30.5023827143044 26.1626 17.127183838919034 0.008051506340585926 20.70434057446051 r
2459735.7743519 2430.995064275922 21.2518304129114 26.3184 17.853939807293045 0.009491221359665859 21.252484135077403 g
2459737.6916667 2756.755566309543 26.9531635837801 26.3925 17.791504349615053 0.01061503241728623 21.0685506213508 g
2459737.7281481 4376.964796004425 26.4716819584985 26.2127 17.109767366025192 0.006566263710546135 20.90832114817632 r
2459737.7533449 3276.467243907721 20.4227214508475 25.5487 16.760185423734153 0.006767334152481952 20.525990954242328 i
2459739.6905903 2576.1758063685484 27.9242747362553 26.3432 17.815761256686578 0.011768368061762307 20.9808202336284 g
2459739.7519907 4195.04883905112 39.5328054091181 26.1767 17.119857446798015 0.010231291333997387 20.43688090229898 r
2459740.7948495 3128.7124995954505 41.4847741582102 25.5396 16.801185856896268 0.014395704082555555 19.747453163788812 i
2459741.7106713 2532.4242312203123 55.1413374369539 26.2958 17.78695884908029 0.023640174231966047 20.194681750203245 g
2459741.7978009 4256.312383609269 93.4934965398929 26.1952 17.12261626340192 0.0238483175211136 19.52082148377196 r
2459743.7286111 4257.588713233537 66.8970156942228 26.2419 17.16899073523877 0.017058972773360458 19.930958128837556 r
2459743.7335417 3387.9155105404175 44.9780698446762 25.5801 16.75526857212518 0.014413786376442278 19.70017295288448 i
2459743.8574537 2425.9493598947392 115.120410702488 26.2513 17.7890956724698 0.051520543654346655 19.35099416336946 g
2459747.7342014 4073.416789885673 26.3306483902876 26.1704 17.14550287713785 0.007017986725129003 20.87182110489109 r
2459747.7756597 2401.287132307028 24.3877398173639 26.3034 17.852289765912445 0.011026490236623042 21.088046106490708 g
2459748.7111343 3264.4917232247685 23.4690743727457 25.5617 16.777161070415197 0.007805311272567628 20.38803508607699 i
2459749.7158565 4231.1526813704695 36.4206210941645 26.2159 17.14975325711593 0.009345412775113282 20.56510661989845 r
2459751.7289005 2477.5163474232604 25.193669978447 26.2952 17.810158678057988 0.01104039839093217 21.044546398988125 g
2459751.7503472 4021.001385962379 32.3235926969537 26.1602 17.149364443010125 0.008727608180787376 20.638975924981274 r
2459751.8108102 3108.110480868188 26.2696237548489 25.5175 16.786258880422153 0.009176292376412794 20.221440357476762 i
2459753.7285648 3981.0441504557302 33.0552808478749 26.1153 17.115307514974084 0.009014750166091347 20.56977286062819 r
