jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.8382986 2381.513286174633 25.748935615429 26.325 17.88286747817309 0.011738594766597209 21.050676785901377 g
2458277.8569444 2330.998105456522 26.3933622321688 26.325 17.906145198641838 0.012293134562566959 21.02383819361485 g
2458277.8792824 3114.561961193395 26.4603336432706 26.275 17.541507562089613 0.009223763917508098 20.971086699195098 r
2458278.6806944 3094.2618938586056 26.0724424705547 25.7179 16.991507327557898 0.009148175481352692 20.430020694534406 i
2458278.7264815 2651.1886175648942 29.8523331810724 26.325 17.76639843372872 0.012224961256984945 20.890129288849412 g
2458278.7684954 3631.307618719529 26.3304957138974 26.275 17.37484239792325 0.007872376068943109 20.97642740047343 r
2458278.769919 3742.95481927738 30.1680220308457 26.275 17.341963537915888 0.008750685781778312 20.82870789778358 r
2458278.7723843 3689.24592748531 29.7561113459906 26.275 17.35765598365304 0.008756859998856946 20.843634551286893 r
2458278.7931829 3714.610937753804 27.3029687851793 26.275 17.350216667029727 0.007980064051605349 20.937050307737422 r
2458278.8369329 2758.973349702459 24.6869586328895 26.325 17.723131236418077 0.009714711811412988 21.096406015880618 g
2458278.8378588 2692.769369748809 25.7098653134432 26.325 17.749502103599557 0.010365982725586753 21.05232548539621 g
2458278.8583333 2602.114992902436 22.7064855504675 26.325 17.78668378742275 0.009473997663202768 21.187200187973406 g
2458279.7782639 3322.710420255363 24.8485305271825 26.275 17.471268766397888 0.008119290031687047 21.039323212000234 r
2458279.8166898 2339.755738069425 24.2857432559515 26.325 17.902073697442226 0.011269138493380706 21.11419649058452 g
2458279.8408218 2315.568896443693 25.0787379544587 26.325 17.913355731665305 0.011758659325133109 21.079310795247043 g
2458279.860625 2271.138786395641 29.4914667769405 26.325 17.93439081446815 0.01409816329654567 20.903334056653797 g
2458280.771169 2318.917840304399 23.2697126365554 26.325 17.9117865955617 0.010894705526174168 21.160597438885638 g
2458280.7903704 2320.290756357161 21.7187515975251 26.325 17.911143975305666 0.010162540425085992 21.235487843622987 g
2458280.8109491 3234.43669082299 24.8232308325854 26.275 17.500503362735003 0.008332388075921963 21.040429224592373 r
2458280.815463 3319.371647066997 25.1425895065308 26.3046 17.501960299805233 0.008223637582540794 21.056149976978237 r
2458280.8369907 3205.699609355948 23.8003543246036 26.275 17.510192939289706 0.008060656904598 21.08611643264528 r
2458280.8506366 2764.8293530711476 16.9457993042686 26.1397 17.53552917112117 0.0066543182074539345 21.31961984270533 r
2458280.851088 2775.109198826777 19.6294851877995 26.1438 17.53559980746603 0.007679601248629713 21.16410271481986 r
2458281.7121875 3388.483079253636 24.1130122425042 26.275 17.449986696784194 0.007726022759851951 21.071946322550318 r
2458281.714537 3387.324960193971 25.3854978711335 26.275 17.45035784419493 0.008136519336813612 21.016110775681383 r
2458281.7558681 2339.5670358831285 23.8599834293997 26.2828 17.85996126600956 0.011072469226991328 21.09119964486048 g
2458281.7568056 2406.3872215712163 22.3565772279482 26.325 17.871586218196363 0.010086712428823055 21.204061703646275 g
2458281.7718403 2274.5020629718083 24.1456511316084 26.2844 17.89218416232263 0.011525570304093485 21.079877685563336 g
2458281.8173264 3371.037404623265 26.580161526728 26.275 17.45559107143314 0.008560593640993333 20.966180949641522 r
2458281.8511806 3344.814049240235 25.0771350691546 26.275 17.46407005321097 0.00813983831201783 21.029380191331786 r
2458282.6725116 2729.448902114546 36.5298517039567 25.6873 17.097112579221587 0.014530574272432881 20.033255216259782 i
2458282.7743634 2340.924915926973 23.1220452607879 26.325 17.901531289681486 0.010723797405392968 21.16750937173204 g
2458282.8166667 2935.73635401 26.4766618870241 26.2121 17.542807372860505 0.009791653045232602 20.90751691558581 r
2458282.8383333 3040.1907752498514 30.6310361175105 26.2303 17.52304790772261 0.010938825347250807 20.767470770690135 r
2458282.8635648 2365.759734646733 29.1142248114578 26.325 17.890073410487037 0.013361168260190969 20.917311911223308 g
2458283.7903472 2251.731930987463 21.190953670604 26.325 17.943708283910745 0.01021747663812068 21.26219873417378 g
2458283.7947917 2284.7820944175 22.2732759323855 26.325 17.927888033520023 0.010583983364923957 21.208114745774804 g
2458283.8175579 3352.96972170231 26.2296202666377 26.275 17.461425920899302 0.008493216786052714 20.980594981069277 r
2458283.8384028 3282.3651215939517 26.9552502062398 26.275 17.484532777072577 0.008915923142244153 20.950966570591667 r
2458283.8707292 3393.412497523069 25.404632092576 26.275 17.448408362595636 0.00812804487607751 21.015292714456983 r
2458284.752338 2823.430292839569 26.4382552131564 26.325 17.698057325031876 0.010166361733002382 21.021993012683957 g
2458284.774375 4193.3309046521845 35.1273782697909 26.275 17.218602162859373 0.009094868841664983 20.663460645526143 r
2458284.7753588 4103.970665206365 31.2189832270237 26.275 17.241989380452427 0.008258940634478263 20.791528103177058 r
2458284.7932755 4047.3938232574546 30.4789745751979 26.275 17.257061338572495 0.008175884072892069 20.8175741100357 r
2458284.8143634 4179.603084844235 34.5474611195858 26.275 17.222162397384537 0.008974100596667579 20.681534647313406 r
2458284.8633681 2946.457945815619 38.0821382107807 26.325 17.651749382799608 0.014032366392386959 20.62577167696702 g
2458285.6948727 1937.367163755778 722.057929272683 26.275 18.056970163377464 0.40464105538550066 17.381144885283508 r
2458285.7964699 1050.324639570135 30.4112208756878 25.0784 17.52509111569931 0.03143548314571317 19.623390350429744 r
2458285.8276852 2872.1183533956464 18.9412946038396 26.275 17.6294941694591 0.007160068291432209 21.334050841814765 r
2458286.7006481 2681.0336235899063 26.756362031152 25.7435 17.172744348437064 0.010835142835069925 20.427507330135107 i
2458286.7697106 2297.24437355187 22.6997392474363 26.325 17.92198200870376 0.010728117210637331 21.187522817988814 g
2458286.7744097 3124.420519303143 23.593155010953 26.3038 17.566876296684185 0.00819834853763691 21.124409936413173 r
2458286.7955208 3154.19904393968 23.898812035324 26.3111 17.563877260589198 0.00822615816734978 21.11773420533837 r
2458286.8172685 3045.944074660139 20.2526550917544 26.275 17.56569518707764 0.007218880942707777 21.261370072615293 r
2458287.7477199 2154.14571017162 25.0859891911958 26.325 17.991812309021253 0.012643461552427395 21.078996912136038 g
2458287.7721759 2930.119768203564 23.0405523568155 26.275 17.607786568904096 0.00853723727106595 21.121342773349554 r
2458287.7731481 2892.315295585406 22.9949378429881 26.275 17.62188591427614 0.008631702101855094 21.12349438920583 r
2458287.7951852 2870.0725900973616 23.3067919715556 26.275 17.630267797293897 0.008816565870433097 21.10886873960682 r
2458288.7729282 3018.0815921330745 24.5153964066562 26.3147 17.615372558738567 0.008818968296975406 21.09367768903155 r
2458288.7986111 3011.1913511743687 22.3237439561634 26.3118 17.61495411410865 0.008048936778379822 21.192457407408888 r
2458288.8163773 2902.5952369067877 21.960893960868 26.3059 17.64893380435285 0.008214353234701483 21.204349951812972 r
2458288.8533912 2006.1119007894852 21.4008854479155 26.2796 18.02371211430598 0.011582076414410373 21.20609563321823 g
2458288.8564468 2135.9412237082156 21.7915470391475 26.2833 17.95932675571263 0.011076654337579487 21.190154831543907 g
2458288.8806944 1957.340781425072 27.1057585945818 26.2673 18.038133888067534 0.01503505285610584 20.937221073766203 g
2458289.7043866 2071.2285226151025 30.8214282437229 26.2614 17.97082995479978 0.01615602734263252 20.791843089771454 g
2458289.7473843 2975.321264761553 27.3570520363216 26.2912 17.607365334519024 0.00998263674837638 20.951101747889982 r
2458289.7694676 2923.9690055140004 27.5501689446737 26.2916 17.626668088182143 0.010229663299038351 20.943864323158266 r
2458289.875081 2036.0890233254106 23.6331354549804 26.2746 18.002608093473555 0.012601853293018538 21.093371628745786 g
2458289.8805093 1987.270455448703 24.993394757749 26.2649 18.0192575600614 0.01365457258929623 21.022911867408524 g
2458290.6762384 2550.0588077560838 32.9125482010894 25.7057 17.189324510101912 0.01401267824617976 20.16487121879095 i
2458290.7102778 2065.7074963216733 36.0200550338614 26.2385 17.950827936139383 0.018931515628374116 20.599714059089138 g
2458290.7112037 2036.2215756245598 34.1120661787468 26.238 17.965937412798905 0.018188330137355366 20.65830492526092 g
2458290.7321991 2094.147031252292 33.5672591222704 26.2502 17.94768207381123 0.017402776732088204 20.687985286372818 g
2458290.7666551 2917.0734284589466 32.6237988826675 26.2739 17.611531596742147 0.012142189531932307 20.74263866133872 r
2458290.8249884 2863.375091282896 31.9037893880527 26.2782 17.636004393302393 0.012096893712618618 20.771169315013694 r
2458290.8368171 2886.106059152329 26.7273485692939 26.2804 17.629619283540933 0.010054336793917115 20.965585295115513 r
2458291.7698958 3012.138972763951 34.3220734201902 26.2969 17.599712486795724 0.01237110088519833 20.71054119916208 r
2458291.7742824 3054.573709823939 38.4233948825958 26.2977 17.585323476146954 0.013656989088156176 20.588785653850316 r
2458291.8378588 2123.3243664394295 35.6796833709163 26.2731 17.95555914106372 0.01824376569499932 20.64462250991053 g
2458293.7517824 3034.0298482592434 38.7094680535132 26.3058 17.600750377536272 0.013851831250049155 20.588831980974376 r
2458294.8092593 2617.984300946069 37.4345704956507 26.1386 17.593682405189796 0.015524429681431164 20.457992852588024 r
2458294.8097106 2648.6903501421116 38.5716139939188 26.1366 17.579022026760757 0.01581053115965435 20.42350545940558 r
2458294.8377315 2748.730641218919 41.3673924562857 25.7662 17.168369540682164 0.016339388558594084 19.9771296228371 i
2458296.7254282 2294.274372120013 64.9887898334893 26.3096 17.90798661520157 0.0307540937473055 20.030078864219234 g
2458296.7671644 3046.9816547110327 46.8036387827739 26.3044 17.594725401431955 0.016677064841493693 20.381275941846063 r
2458297.7322106 2447.276919495769 68.5346714071446 26.2753 17.803592214131285 0.030404443466932118 19.938099151984684 g
2458297.7909838 3775.1677799667623 71.539034327027 26.2876 17.3452593555873 0.02057390137228207 19.90381730538918 r
2458297.7938889 3967.0179793119896 64.5066610510103 26.2838 17.287639578031733 0.017654289007086432 20.012363582093798 r
2458297.8334838 3323.969260398758 71.1801537378241 26.2748 17.47065750290944 0.02324940059881443 19.896477684970133 r
2458298.6907755 2202.388036980665 59.2298540484873 26.2981 17.940865401566096 0.029198239120750914 20.11932333297608 g
2458298.7108102 2131.150885671573 58.7051087821899 26.2869 17.96536450277364 0.029906909470062654 20.117785246289202 g
2458298.7703009 2881.6454898119387 52.9435647529975 26.2769 17.62779862168548 0.019947224061930217 20.21994204037926 r
2458298.7765046 2908.5746163639624 48.3224744225056 26.2815 17.622299475908267 0.018037601712312175 20.323702077004043 r
2458298.8122222 3067.1766282772837 57.836266810538 26.2778 17.560953034385623 0.020472520003345703 20.124874357796624 r
2458299.6884144 2288.4171926743625 31.7702070932821 26.2608 17.861961995195966 0.015072825860421971 20.758324874725346 g
2458299.6902778 2377.635647799883 32.888655290833 26.2638 17.82343674127558 0.015017949904266721 20.723759696735602 g
2458299.7095949 2345.671326621309 38.0134683937315 26.2501 17.82443210228462 0.017594631509829265 20.552831246779522 g
2458299.8528472 3375.6528742602763 56.6906140215219 26.242 17.421105547995285 0.018233213525147746 20.11079708690503 r
2458299.8556944 3439.6462312107683 62.1935384625339 26.2416 17.40031555616835 0.01963095044370436 20.00981182308545 r
2458299.8808681 3342.0566780399686 66.4204905883618 26.2188 17.408765472917402 0.021577349990987194 19.915619791618628 r
2458300.7115162 2197.140226901059 25.119034297163 26.2196 17.864955561128497 0.012412378237184751 20.972167641890675 g
2458300.7980671 2105.7109826676137 38.8163132687081 26.224 17.915503094327192 0.02001360664531835 20.50403927867815 g
2458300.8332407 2909.882731961336 41.5599546961533 26.2124 17.552711281734798 0.015506344059164368 20.418287325490255 r
2458300.8539236 2890.7221872162368 41.1344287682774 26.1991 17.546584110460557 0.015449305198271574 20.41616131251325 r
2458300.8553009 2845.2999039761753 42.5919292307784 26.2009 17.565579876970606 0.01625208558902173 20.38015670869233 r
2458301.6964468 2452.7967879037465 21.8175240772283 26.0993 17.6251460780652 0.009657255752887227 21.00486132937334 r
2458301.7083565 2455.6958802871613 19.2797225432819 26.094 17.6185635458744 0.008523854656951022 21.133823040085854 r
2458301.7543403 2202.500940934313 30.9181115954507 26.2835 17.926209743450407 0.015240762505618356 20.810542588198217 g
2458301.7756019 2141.736171964392 34.9433807634763 26.259 17.93208507105839 0.017713679673304304 20.653162687750616 g
2458301.8003009 2207.764684322704 36.7248302933282 26.2537 17.893818044914028 0.01805996288127889 20.593875495216018 g
2458301.8510995 2853.5526062028525 34.7765185455807 26.2466 17.608135291690644 0.013231529743963277 20.645959731891026 r
2458301.8607176 2749.0579953489632 33.2295777476506 26.2348 17.636840244976312 0.013123532723450104 20.683562932459598 r
2458302.6792593 2611.0011903964396 36.6077361769875 25.7322 17.190182325438343 0.015222137513204531 20.075842806825094 i
2458302.7093866 2015.465445657369 26.5490292074969 26.2477 17.986761608127324 0.014301550578644623 20.94015337594913 g
2458302.7965509 2785.6559456171726 41.4893056242757 26.271 17.658681310005363 0.01617031679276396 20.478734573096737 r
2458302.7974884 2891.1773551364236 43.1329163499786 26.2737 17.62101316584708 0.016197348529302547 20.43925293132787 r
2458302.8173264 2858.2620446061997 47.1979051682006 26.2761 17.63584489433013 0.017927945318315076 20.343868180820515 r
2458302.8359259 2779.6394826080514 46.4190947374164 26.2697 17.65972882033707 0.018130844475243536 20.355533322620346 r
2458303.7993634 2945.196619936851 29.0999502871623 26.249 17.57621426653582 0.010727234919701057 20.841844371508717 r
2458303.8151042 2954.1889611088923 25.9213904216697 26.247 17.57090432254135 0.009526422971346768 20.965429255783253 r
2458303.8519792 2993.7054563050788 26.2453802029857 26.2284 17.53787732777967 0.009518173949400646 20.933342817797662 r
2458304.7290625 2257.0623432191805 20.4702596694128 26.2326 17.848741112338672 0.009846675697660729 21.20736660963146 g
2458304.8116667 2188.613029740322 23.85160795172 26.2288 17.878377548918092 0.011832009771163117 21.03758083354772 g
2458304.8335301 3147.2117991945543 25.370357192281 26.2359 17.491085073026547 0.008752063274136426 20.97765853478866 r
2458304.8511343 3091.165756189865 29.0151176167713 26.2264 17.501094265836965 0.010190884501566569 20.822414150718572 r
2458305.7103935 1858.7744893144356 19.8570932882097 26.116 17.942933241529293 0.011598419446223805 21.123785798862283 g
2458305.7969097 2116.532089414332 26.0034473042658 26.233 17.918937856659163 0.013338773779732051 20.947997672504385 g
2458305.8528125 2962.0630709594307 44.5771875279121 26.2301 17.55111424580135 0.01633910262531241 20.359893328106224 r
2458305.8736806 2925.306360322352 43.9412109923298 26.2047 17.53927161145006 0.0163083680470019 20.35009493507473 r
2458306.7067593 2872.142931477224 24.4315315284363 26.1424 17.496884878338214 0.009235373870053389 20.925098258535524 r
