jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459395.7197685 900.6004640368322 31.4190888382065 25.96 18.573669584004048 0.03787662355706461 20.46959102357741 r
2459395.7216551 1133.3924657064679 28.0527298190116 26.1878 18.551849196708034 0.026872288007946558 20.820437166743798 r
2459395.7435648 551.8424785139342 28.588219823485 25.8248 18.970262181016896 0.05624472828902378 20.436907207000353 g
2459395.7449769 500.2226452614726 29.2233741022209 25.7578 19.00989162872748 0.06342739090949533 20.346049094885466 g
2459396.7040162 1291.1954592779127 26.284771776553 26.2779 18.5004200247358 0.022101515702171705 20.981214462881887 r
2459396.7473843 724.3201059495995 22.6932271033301 26.1722 19.02237364830647 0.034015397976264225 21.035034340730935 g
2459397.6937384 1247.878009733196 23.949089076499 26.3157 18.575269671027485 0.02083659284605412 21.120052490876763 r
2459397.746331 686.9519271917919 24.9250420779529 26.2239 19.13158413437379 0.039393030447788815 20.984885238781228 g
2459397.7472685 756.5075006673758 27.5776250394445 26.2142 19.017166904124117 0.039577965160836504 20.865382833171303 g
2459399.7055093 1328.1812956972262 28.8812819019736 26.3038 18.49565660017043 0.02360852984645613 20.904833825209042 r
2459399.7458449 743.7998090490322 30.2700420371383 26.2252 19.046559843676693 0.04418417999022988 20.775242428965043 g
2459400.7351968 1098.682601251043 31.6875965443631 25.7326 18.130419382304083 0.031313159532189654 20.232951739488495 i
2459400.775706 732.8898481850696 32.888424950601 26.147 18.984403235021382 0.0487207771499255 20.60696730086544 g
2459400.7766435 763.4033191203391 30.7211396356325 26.143 18.93611489039973 0.04369111381496163 20.676981683394217 g
2459401.7156713 820.2238742513078 30.0746607572533 26.2938 19.008968984644305 0.039808715899612636 20.850873146186263 g
2459401.7811806 1293.6146750137991 44.9678883707412 26.2712 18.491687665883845 0.03774047817105425 20.391518753699444 r
2459402.6956019 846.4311107093099 25.3666016833337 26.3059 18.98692095613294 0.03253722494263759 21.047819265432718 g
2459402.6965394 842.2985189507119 26.6373338200873 26.3119 18.998234907365596 0.0343348025406668 21.00074810581693 g
2459402.7201505 1343.4263523938846 29.5218645025855 26.3164 18.495865342291097 0.023858314401338808 20.893615532636314 r
2459402.7272801 1287.2904544708865 25.9633603618704 26.3024 18.528208627801327 0.021897482613175243 21.019072736079938 r
2459403.6948727 1336.1393137628584 26.6559136742322 26.3138 18.499170643490736 0.02165966166702457 21.001891056018312 r
2459404.7235995 1245.8692466535317 29.1096535988614 26.2333 18.494618835677997 0.02536730960907392 20.825782395607423 r
2459406.7043287 721.538190555602 28.2245655955408 26.1613 19.015651692581418 0.04246956192780659 20.787306823111315 g
2459406.7425694 1179.5955383807682 30.9625661444702 26.1739 18.49456719690512 0.02849795287391142 20.69938262074464 r
2459408.6938889 677.0743923361935 24.9094891289383 25.9427 18.866109028412183 0.03994277830235797 20.70436293755656 g
2459408.7291667 1019.6561876295556 32.9366788308893 26.0179 18.496765602423547 0.03507000951941264 20.476275476736834 r
2459409.7636458 965.6257425427715 26.709103358045 25.5452 18.083177912332555 0.030030344302409705 20.231126717364624 i
2459410.7190046 1047.4421813157635 41.6385385914957 26.0716 18.521274851759884 0.043159385935746204 20.275436293018736 r
2459412.6923264 1085.9427324609605 37.7320498703539 25.6938 18.10428269200599 0.03772361591426364 20.004598989727526 i
2459412.7178125 1154.040812311217 41.4758311357553 26.1555 18.49994708053274 0.039019685771689974 20.363587245091917 r
2459412.7446528 642.139502537342 46.4818953292519 26.0018 18.98272653184989 0.07858945534352033 20.086165418207848 g
2459415.6873958 1417.093148399729 43.014044846352 26.3036 18.425104004398257 0.032955030897172395 20.472149280248896 r
2459415.7205556 1135.4751230026625 36.9315687644995 25.7171 18.07915594062299 0.035312622351060606 20.051180599581976 i
2459415.7660648 688.7176667321148 69.3142573677432 26.054 18.958896941273945 0.1092675458453572 19.704518552728455 g
2459417.6852662 421.8543821111092 70.7419488131749 25.5741 19.01119358799447 0.182064089134518 19.202482439975768 g
2459418.7211574 675.6335485190677 87.0296988559285 25.6701 18.59582198428689 0.13985117265859826 19.073506287260802 r
2459419.6855324 727.8585395550314 68.6844329843679 26.0893 18.934182545743205 0.10245217283116063 19.749729195822155 g
2459419.6865162 724.9087468333831 64.7029095764717 26.1175 18.96679164992085 0.09690591986100215 19.842765462735702 g
2459419.7607639 489.86338836791094 126.81582244926 25.3019 18.57671254457184 0.281065990442532 18.296541382627865 r
2459419.7617014 444.08309114531187 135.202438001492 25.2747 18.656039406640726 0.330544643255034 18.199813681724155 r
2459424.7083565 1289.1197265260903 30.2924501165944 26.2553 18.47956686457816 0.025512380591843277 20.804538985665744 r
2459424.7561806 731.6983844298776 46.0650014028106 26.0334 18.872569759689867 0.06835162286438594 20.127547267349314 g
2459426.738206 1113.299629755202 44.1402985876675 26.0672 18.450669838406988 0.043046023636213904 20.20768682259327 r
2459428.685162 1304.1338262989034 28.3996122818048 26.2818 18.49349460080282 0.02364286427709647 20.901093961667545 r
2459428.7203472 636.8575397623325 37.3759985743179 26.0961 19.085994263017536 0.06371773767062659 20.417192977833906 g
2459444.6867593 830.2431201261252 56.1110232041688 25.3262 18.02818678632376 0.07337578164274525 19.206154518440663 i
2459453.648206 1313.8952848552763 36.3485984232134 26.2576 18.461198114759668 0.03003563051254093 20.60895581560145 r
2459453.6496296 1231.1548593764196 36.3129811298035 26.2658 18.540018291021212 0.032022781953357546 20.618220229238087 r
2459453.6510648 1295.9451606473206 35.069906413016 26.2665 18.48503343931974 0.029380407866636062 20.656738471830373 r
2459453.6524769 1265.4138069311016 38.6913048030539 26.2453 18.48971857815891 0.03319637370367558 20.528841549503316 r
2459453.653912 1279.2163232603386 37.7646184235382 26.2719 18.504540018681716 0.03205169092740785 20.58176223687945 r
2459454.6467824 1192.7149984054208 55.4061639620673 26.2534 18.56205829863382 0.050434908837433026 20.147079781950808 r
2459454.648206 1316.5730541384664 50.454925474118 26.2778 18.47918759428319 0.041607195601535314 20.273116066601975 r
2459454.6496296 1225.7502986390093 55.5178508187906 26.2568 18.535794980678133 0.04917455920743978 20.14829337524423 r
2459454.6510532 1337.462631246849 51.1809580363515 26.26 18.444295858350962 0.041546705561608374 20.23980396162012 r
2459454.6524769 1239.050736393459 52.3573220683131 26.2661 18.533377274647876 0.045877334075137256 20.22123142543606 r
2459455.6473495 1239.2412462372279 36.8420083615626 26.2076 18.474710350462505 0.03227730564940496 20.544316747198476 r
2459455.6488773 1280.0079807777256 37.3116742136881 26.2262 18.458168306355088 0.03164768134428971 20.549163147350352 r
2459455.6503935 1206.1727117293785 37.0815882853747 26.2293 18.52577625291795 0.03337787367425046 20.558979170031037 r
2459455.6519213 1218.6703647258664 37.7887335668393 26.2136 18.498884374469615 0.03366556635907553 20.522769145590594 r
2459455.6534375 1194.3841017870934 38.8649860882541 26.1828 18.489939965133416 0.03532843022012959 20.461478697696066 r
2459458.646794 1139.2678644310251 52.2897495722977 26.1996 18.558035381709104 0.04983110898067529 20.156133584415116 r
2459458.6487731 1136.741591403456 43.5106958105372 26.194 18.55484562408179 0.041556993074544614 20.350084918008115 r
2459458.6507407 1117.2220107385006 43.7684153126758 26.1909 18.57055129179003 0.04253350547001943 20.340572932280995 r
2459458.6527083 1052.5413991567261 47.9082368073065 26.1784 18.622802033097177 0.04941750770408191 20.229949520214767 r
2459458.6546875 1092.1189792991631 45.1988136136547 26.1785 18.58282511369744 0.04493315551739219 20.29325740035081 r
2459470.6204167 1226.8270185959639 112.986660393511 26.2858 18.563841670128824 0.09998933454336825 19.405807058758157 r
2459470.6227662 1400.6115469173214 81.789264213995 26.261 18.395205743910157 0.06339988011135267 19.731834236051647 r
2459470.6251157 1234.0275514938369 61.9834880145433 26.226 18.497687859816573 0.054533201350266416 19.997884959738755 r
2459470.6274769 1249.753337679535 62.9724245718701 26.2421 18.500039236790762 0.05470612423778201 19.996798951953988 r
2459470.6298264 1273.9068330499078 52.0662940238702 26.2117 18.44885583222277 0.04437402638494307 20.17288332278241 r
2459471.6312153 1097.6783180004613 74.7406453284318 26.054 18.452812285384283 0.0739250446168003 19.622682880831917 r
2459471.6335764 1097.6901114344396 73.4722178304058 26.0406 18.4394006203188 0.0726696779605961 19.627867115050257 r
2459471.6359491 1173.5359299734314 72.8427829117373 26.0404 18.36665902283216 0.06739070137295555 19.63700866570599 r
2459473.6179051 1417.9526927740078 102.56308939849 26.2628 18.38364564574896 0.07853064966652447 19.48789725375749 r
2459473.6202778 1348.4144351727778 93.7955037995619 26.2605 18.435941517190322 0.07552112749529857 19.582619938037478 r
2459473.6226505 1242.3143348379524 79.081776322664 26.2137 18.478121258761078 0.06911220626357481 19.721083949642775 r
2459473.6250116 1263.852596090368 63.9784131895089 26.2197 18.46545893783498 0.05496001939998641 19.957191328188692 r
2459473.6273843 1203.072622101956 57.8061299930783 26.2309 18.530170390448795 0.052166522768869406 20.078540251196575 r
2459474.6168866 1290.4814260748028 121.247957892962 26.2219 18.44502060471092 0.10200759594408793 19.265288907227532 r
2459474.6192593 1124.028367629411 102.084235220267 26.1881 18.561156820339423 0.09860325359260433 19.418278290296083 r
2459474.6216319 962.0822086876616 88.3737758323899 26.1744 18.71636954117887 0.09972890835607884 19.56116646183413 r
2459474.6240046 1210.4833746020604 90.0751425444479 26.1647 18.457302927509705 0.08078969468924471 19.530762593988086 r
2459474.6263773 1204.3751345636927 77.7928574469918 26.1639 18.461995548692897 0.07012740707304299 19.68912567900442 r
2459476.6144792 1239.9056581107527 171.63603454903 26.2329 18.49942839540211 0.15028985591840638 18.898953808890923 r
2459476.6168403 1282.3727232456108 128.742410858808 26.2168 18.446764320579533 0.1089976673206553 19.195070895251337 r
2459476.619213 1324.556198538792 119.573819092782 26.2153 18.4101240266039 0.09801116444303998 19.27378473794308 r
2459476.6215741 1146.6268597089602 112.783466224399 26.2058 18.55724472275876 0.10679063397390703 19.32776139460296 r
2459476.6239468 1148.8360882787645 113.594690351322 26.1902 18.539554826090615 0.10735191605898127 19.304379909072217 r
2459477.6134838 1399.561217794034 147.318015357715 26.2813 18.416320251089086 0.1142809383686489 19.11323534045064 r
2459477.6158681 1325.8312451047018 123.869420082814 26.252 18.44577937607216 0.10143449996405145 19.272164728233363 r
2459477.6182407 1612.81362880905 112.004924483188 26.2547 18.235739538217317 0.07539851123479971 19.384182195233187 r
2459477.6206134 978.6304415099906 93.435663848791 26.2236 18.747053197747718 0.10365823086814 19.54989330028706 r
2459477.6229861 1222.1858592137262 93.2054854769939 26.2215 18.503656863520874 0.08279689608540662 19.550471306926184 r
2459478.6115856 1370.1314126449636 224.179404519536 26.2345 18.39259444150766 0.1776410475963077 18.610585711090323 r
2459478.6140162 1113.7534210037254 177.701802498197 26.1813 18.564327372436473 0.17322581761268246 18.80964540654807 r
2459478.6164583 1094.1926909816796 151.900827756471 26.1957 18.5979654764026 0.1507218335988335 18.994374637961048 r
2459478.6189005 1189.4515862564929 131.728150175882 26.1942 18.50583307542776 0.12023797714715471 19.14757850620363 r
2459478.621331 1191.0170078805413 149.246508012659 26.1838 18.49400509172562 0.13604921900963832 19.00161454281514 r
2459479.6143981 1246.5485177184487 105.148164857143 26.172 18.432727033439363 0.09158036046149688 19.37007074570946 r
2459479.6216898 1255.7719126962336 102.634432329784 26.1323 18.3850230871117 0.08873442864412993 19.356642277713647 r
2459480.6096296 1106.8774614376891 119.961299986941 26.0853 18.475051139237483 0.1176661264984604 19.140272080558937 r
2459480.6120602 1197.0464639190527 103.003439447814 26.1199 18.42462247980683 0.09342230028595945 19.340345672341996 r
2459480.6144907 1025.0840850491365 77.5739576758443 26.1321 18.6052012726789 0.08216110958802667 19.660385116939374 r
2459480.6169329 1112.456236011709 79.0380435726161 26.114 18.498292662850663 0.07713706043343722 19.621984535088707 r
2459480.6193634 1141.5575994830917 74.3638834867245 26.119 18.475255426144912 0.07072518139960282 19.693169834796013 r
2459550.9750694 114.60011500800155 31.7351621165791 23.6299 18.48193736632045 0.3006529749779417 18.12862318612286 g
2459622.9159606 1342.6478412836998 63.5357058486938 26.3145 18.49459470519089 0.05137662588722796 20.05953034148254 r
2459622.9315278 1159.021962564765 49.3387883741134 25.815 18.154770836039425 0.04621752155518938 19.834603788664072 i
2459623.0027083 830.482176173923 29.1730224692255 26.376 19.077674209874868 0.03813826642343858 20.966121422894368 g
2459623.0237153 1317.9796196902157 26.1586083139098 26.3779 18.57812826328619 0.021548437185308855 21.086438401656565 r
2459624.9025231 1318.4393361476284 40.12608290701 26.3435 18.54334962027447 0.033042770355618936 20.587508073808774 r
2459625.0352431 877.9599994174933 41.0907906456763 26.3631 19.00441317614588 0.05081355805914848 20.581313744684344 g
2459625.8287037 1177.7967118508873 50.5656910393636 25.8014 18.12372415617309 0.04661175414147996 19.79433512226066 i
2459627.9626736 832.3470170030706 99.7802198917453 26.3476 19.046838931421156 0.13015170658810477 19.602563847446433 g
2459628.836875 1166.0718036897706 47.2105140972585 25.8035 18.1366867650529 0.04395651707999807 19.870978164930634 i
2459629.9193056 864.1021613989923 87.2638206858903 26.3653 19.02388727138102 0.10964251028522146 19.765789429529455 g
2459629.9678241 1419.2652874310659 46.9224622646869 26.389 18.508841047827367 0.0358944291331052 20.463123004852754 r
2459636.8829977 1255.4506190331654 33.0287952496538 25.8187 18.07170091208328 0.028562941830531555 20.274043157260337 i
2459636.9664352 1409.5956719870142 29.9207209940251 26.3805 18.507763605962026 0.02304556365260486 20.943144853081144 r
2459636.9873264 886.7309237033297 30.4724908428747 26.349 18.979520364398276 0.03731005925668816 20.891805101133407 g
2459638.9780556 1315.4113715518095 28.2372330875361 26.3208 18.52314602011 0.023306141809441145 20.946319642212572 r
2459639.8109491 1339.0447862449187 40.5735920710602 26.3362 18.51921224288119 0.03289714381778186 20.5681663429838 r
2459639.8616667 1143.6133061042106 42.6368918702766 25.813 18.16730200051576 0.04047773251366936 19.991111143859612 i
2459639.8933102 846.5708435420506 32.3721811328452 26.3532 19.034041732481768 0.04151628575923694 20.83034508479572 g
2459641.8734606 1431.3423628758396 25.2174412590496 26.3869 18.49754118722141 0.019127901671226563 21.135222444496222 r
2459641.8869329 882.9714198528328 23.7862128468957 26.3633 18.998433383754502 0.029247482655983287 21.175061737221796 g
2459670.8575926 1442.520824781757 25.7294415210227 26.374 18.476194771214768 0.019365026957999465 21.100499090187757 r
2459670.986331 836.6472446199188 23.2019362408156 26.3089 19.002544037236902 0.030108677628045307 21.14766441662951 g
2459671.9378125 900.926497362004 19.7240298580482 26.331 18.94427659938983 0.023769285596090484 21.34608586093385 g
2459671.9491898 905.7730994909532 22.1720833785943 26.3317 18.93915145387796 0.026576447167252475 21.219758731416974 g
2459672.804213 903.8711376942783 18.2853961377475 26.3269 18.93663370306335 0.021963810723500808 21.42421405565715 g
2459672.8304861 500.31898466474297 19.4458497832834 25.7246 18.976482543617436 0.04219779731896022 20.75510767276203 g
2459673.8050579 1217.190444088314 20.6934935512274 26.2287 18.515303664642722 0.01845802031858335 21.19169044906631 r
2459673.8196991 784.8108828200368 22.6214376471013 26.1921 18.95518745827287 0.03129428425508939 21.05837448433062 g
2459673.8601157 1317.0501834958734 25.5225019254826 26.2556 18.456594192056208 0.02103927449973533 20.99086687603047 r
2459673.9016551 784.2297882466183 26.3954163699628 26.2372 19.001091663615956 0.03654222777859674 20.935953696423113 g
2459674.8798495 923.8933375197486 24.4581108346984 26.3253 18.91124541177782 0.028741598033944528 21.10681771735934 g
2459674.9612037 1350.564016224437 29.8022661695028 26.3159 18.489612063985447 0.023957635470462747 20.88285176626039 r
2459674.9878819 844.1400733028578 30.5034878132694 26.2567 18.94066370566627 0.0392323949143743 20.798401239034394 g
2459675.6581944 783.6960198138718 29.65557085424 26.0551 18.819730897235043 0.0410835993324238 20.62740926818091 g
2459675.82375 859.2838051800218 24.107746702994 26.2858 18.950458433067478 0.030459995216547953 21.082983439801538 g
2459675.8247106 876.3541097161566 22.0832233331387 26.2809 18.92420093086725 0.027358524718454538 21.173318827655468 g
2459676.7995833 861.6115820442559 33.2869754985801 26.31 18.971721179381667 0.04194427054133092 20.75688914830566 g
2459676.8840856 846.0171514673912 33.8978640344145 26.289 18.97055208084175 0.04350137691455817 20.71614415569449 g
2459676.9489005 1262.4691273843596 56.4610931206333 26.2528 18.49974808345999 0.04855549135532153 20.126001783924966 r
2459677.7899884 1140.7465204176926 31.5753976298943 25.7558 18.11282711816932 0.030051732434146595 20.260002918298056 i
2459677.8036227 826.4246565834414 30.7539856176582 26.2993 19.006291835030417 0.040402475796316305 20.832121471841567 g
2459677.8111574 865.9584153156552 32.8798007436556 26.3023 18.958557407464053 0.041223226238149745 20.7625520466883 g
2459677.8678009 1332.9187911478455 29.5138524957479 26.3185 18.506490773559744 0.024039866395040802 20.89601023307842 r
2459677.9157292 1280.4404447994725 29.7892615856909 26.3072 18.53880154102958 0.025258653328972022 20.874625643948328 r
2459677.9166898 1357.7511891944753 32.3164749702144 26.2997 18.467649520389394 0.025841256597224967 20.778715032826504 r
2459678.7998495 829.8113890820549 31.235257713928 26.2933 18.995851522039644 0.04086726182141888 20.80926225529292 g
2459678.8394444 896.4213430458681 26.6191589378574 26.3075 18.926219529559585 0.03223977327518072 20.997089165822885 g
2459678.9703125 1333.6437975975466 27.354307567098 26.2857 18.4731003761891 0.022268743557386103 20.94571067479741 r
2459679.725625 1388.9315632022235 33.3541883437529 26.3337 18.47699788179682 0.026072301360423544 20.778399047174 r
2459679.7265741 1350.3816946869556 31.8376123652851 26.3122 18.486058644565468 0.02559727807403604 20.807423762307952 r
2459679.7627199 845.136688835008 39.8160836424315 26.3261 19.008782611040132 0.05114950348466902 20.5785286389902 g
2459679.7904282 851.903020922404 32.90955401917 26.3368 19.010824604267103 0.0419412796070685 20.79606999690973 g
2459679.8058912 840.0968543386938 34.2373959500453 26.3341 19.023276603654757 0.04424673249398704 20.750423175631767 g
2459680.7285301 1271.9369053468006 63.0272118461529 26.3043 18.543136078518035 0.053798772261200146 20.0580547503247 r
2459682.7238426 769.9758992632044 66.957686209962 26.3034 19.087207170772714 0.09441329265983398 19.991473894752787 g
2459682.7247917 766.8095427644255 69.3240831729844 26.3172 19.10548122766913 0.0981536521175398 19.967564652552394 g
2459682.7681134 1187.199699757365 48.7520516678919 25.7993 18.112990554745117 0.04458399248807752 19.831892746289206 i
2459682.778588 1438.5731234532554 51.0753860850117 26.3595 18.464670144470432 0.03854690857798378 20.341545843656625 r
2459682.8192245 1385.66578573186 48.2816643682736 26.3516 18.497453765788457 0.03782975919907596 20.394719407391502 r
2459682.8616088 1352.151330642661 59.3419657662108 26.342 18.51443675030334 0.047648196449840745 20.161170167436843 r
2459682.9021181 825.314913974878 61.8744888003911 26.3411 19.049550767093137 0.08139575736859815 20.1148959294912 g
2459683.7919792 721.292252502609 74.9468431150794 26.3591 19.213821831501253 0.11281112099529642 19.92479162823975 g
2459683.9145023 1384.7668017238366 52.6420558831613 26.3521 18.49865839186287 0.04127299990236646 20.30134288446904 r
2459683.9459491 834.2293291172114 74.2202368447729 26.3199 19.016686364174838 0.09659323681132305 19.896169149421297 g
2459684.7396875 1441.2309572066847 76.900108333546 26.3319 18.43506604483668 0.05792995716630146 19.869657610117102 r
2459684.7572569 751.7653495660653 85.5541040921256 26.3382 19.147994239249904 0.12355729200133601 19.760172869668455 g
2459684.8039699 805.7549206120282 93.0914176516731 26.3534 19.087892584107404 0.12543435920645962 19.6837008790355 g
2459684.8803819 1368.6913264384625 58.2434389914016 26.3704 18.52963621227957 0.04620099542642043 20.209857464069927 r
2459684.9074769 1305.182586467699 70.3360439116719 26.3516 18.562421822828394 0.05850816863989172 19.986230145302606 r
2459684.9734375 929.737827719614 85.3158915097838 26.2933 18.87239874696619 0.09962750858417954 19.71830015590118 g
2459685.6869444 932.9554178568885 93.7862793041069 26.2909 18.866247772309386 0.10914108165465224 19.613126722060194 g
2459685.8038773 1234.326218187595 57.2282717127566 25.7995 18.070925115271493 0.050337369232723216 19.658048413002756 i
2459685.8745949 1424.4326318483875 85.3982827318382 26.3571 18.472995214443774 0.06509041809976258 19.781052145212183 r
2459686.8814699 715.3681228975536 156.365927786053 26.2646 19.12827604024864 0.2373134647231544 19.03181967404098 g
2459686.9020486 1333.2920094639785 109.837188604228 26.2805 18.468186809116528 0.08944044876977278 19.431201468767014 r
2459687.8856829 1373.3558693493492 51.6665719169448 26.2846 18.44014228023495 0.040844764552397224 20.254150871629466 r
2459688.7699074 870.0337368915131 58.8521958830271 26.34 18.99115976655189 0.07344063380633006 20.1681683096527 g
2459688.7987731 636.6167286906605 71.019776832634 25.1146 18.104904883488814 0.12111867035881417 18.738726730978847 i
2459688.8371412 1169.8505459422324 59.5279620138691 26.2088 18.538474044819438 0.05524595306864875 20.024572453168673 r
2459688.8671412 1299.3697454800558 52.1771030218649 26.2895 18.505168123909755 0.04359704460404357 20.248375082842824 r
2459688.8904514 1252.0935748682086 49.6925065771964 26.2053 18.46120803258575 0.04308875588355356 20.21714772947618 r
2459688.9003472 790.3616415641538 74.0853024811495 26.2635 19.018935363552544 0.10176912526346983 19.841744843180862 g
2459689.768044 1287.8012703218099 45.1151273818687 26.326 18.551377877109815 0.038034978631644636 20.442769519336945 r
2459689.7896296 739.4714641682559 58.3698599239086 26.3334 19.161096451373197 0.08569925952540633 20.17050336143306 g
2459689.9376157 1392.1546555817088 72.509776595342 26.289 18.429781289804254 0.05654821763798091 19.890583571520256 r
2459690.7444213 1330.132848149486 27.8914565476867 26.329 18.51926245333985 0.022765962374323878 20.967897002696546 r
2459690.788669 842.6653361782445 24.846791989188 26.3212 19.00706217704614 0.03201290109429076 21.085599178652597 g
2459690.8094676 805.1897625361919 28.1948682127188 26.3281 19.06335438879994 0.03801733435125845 20.955249816740206 g
2459690.8336227 1385.7646029785265 31.7691308925573 26.3211 18.466876340453986 0.024890046502785396 20.818661654148226 r
2459690.8410764 1345.9889221273554 37.9583691763021 26.332 18.509396286161902 0.03061793506411328 20.636306125777303 r
2459690.9309375 797.3473534913433 43.8259576486632 26.2663 19.012181107296705 0.0596751742020678 20.414546452374523 g
2459693.7319792 801.7406107327929 27.6170563502194 26.2773 19.01721529359333 0.03739842746898889 20.926931523954003 g
2459693.7594444 1317.06287866154 31.3822527592104 26.2908 18.491783726597316 0.02586946483170187 20.80166469920843 r
2459693.8730671 1128.3244922878612 32.0157236251977 25.7571 18.12601496155564 0.0308062719345892 20.246266683475344 i
2459693.9675926 706.5874661371189 50.1772913386987 26.1392 19.01628517650769 0.077099421964348 20.14050695514347 g
2459694.7854167 1275.4088087249343 27.0466040761002 26.2779 18.51377646961187 0.0230235967044783 20.95019313011867 r
2459694.8520949 831.2676533335163 28.0371307979257 26.2351 18.935747796586234 0.03661866642499442 20.86834106991639 g
2459694.8823611 743.9811911236059 25.4932761381876 26.1909 19.01199510970548 0.03720262048752765 20.92741086367721 g
2459694.8934028 692.9369867312012 30.5107170885453 26.1557 19.05396564203898 0.04780447021495682 20.697143951868213 g
2459695.7488773 483.42792512319016 31.6504968743075 25.1688 18.45797066566172 0.07108183592761853 19.670423658404786 r
2459695.8492593 135.9671850802616 28.864210393001 24.5434 19.209814733820203 0.2304811503244875 19.14507578547866 g
2459695.9124074 1178.4676219394519 29.0167137044032 26.1522 18.47390586273077 0.02673255122361704 20.74815442728442 r
2459696.7202662 831.0493732921598 24.684164987542 26.2858 18.986732934187835 0.032247901013160156 21.057328887781352 g
2459696.8003009 1205.2250676667934 29.7780275026107 25.7676 18.064929609862816 0.02682486892026931 20.335435172434806 i
2459696.8523495 818.9104198484713 26.0695401026396 26.3298 19.046709007177927 0.03456263225307726 21.042041564734298 g
2459697.7265162 850.9911797887745 19.8756441023322 26.2867 18.96188735298746 0.025357474101268845 21.293471960234147 g
2459697.7812963 830.1795646520937 19.756772256063 26.2957 18.99776990308654 0.0258376965077389 21.308985005165894 g
2459697.8292477 1215.3085062263342 23.1581422799968 26.2333 18.521583655895558 0.020688405408651054 21.07411569455963 r
2459697.8625463 820.5857195265427 23.6379163732359 25.8642 18.578890113087603 0.0312748384425085 20.682752009513344 r
2459698.8715394 1248.33423400358 29.0866223473084 26.2859 18.545072798354013 0.02529718806252186 20.87924175866978 r
2459699.7290856 783.5939696705434 24.4992043787339 26.271 19.03577228719633 0.03394460297489869 21.050695037384966 g
2459699.8406713 1292.430639814725 25.4828269778324 26.3046 18.526081886646956 0.02140672342292873 21.041555975452038 r
2459699.9471296 713.0146717137145 27.0896103461244 26.1599 19.02715383393012 0.04124906698216762 20.830468093570857 g
2459700.7442593 776.1676922506825 24.0638832356923 26.2919 19.06701109649602 0.033660455452908807 21.0910607101467 g
2459700.7490046 737.0600861242797 25.829588683319 26.3198 19.151042766076483 0.03804735185287313 21.0420812631176 g
2459702.7660764 1335.4250596948234 23.6251123082192 26.3154 18.50135119586465 0.019207206160183322 21.134540284860254 r
2459702.775787 789.4871399805052 19.4174124864496 26.2826 19.039237349639507 0.02670275887845228 21.31469659795488 g
2459702.8476505 1281.54459783767 24.3256946769325 26.2977 18.528365689349386 0.02060826190154247 21.085111860637276 r
2459707.7066319 1168.480229858938 43.0273644400899 26.2905 18.62144657817469 0.039979118498432054 20.458713126636603 r
2459707.7679514 1341.885426875402 36.4903306725636 26.3528 18.533511409001715 0.029523796307597067 20.69993049184596 r
2459707.8264236 1327.5913507360347 38.0258783953354 26.3452 18.53753896421208 0.031097442862163007 20.64757685162146 r
2459707.8712384 1289.390435829192 40.6686377865062 26.3247 18.548738888829444 0.03424404184944563 20.55412592474004 r
2459708.6824421 1385.6155520445573 54.4150447667646 26.3327 18.478593127027075 0.04263694501415105 20.245977512163687 r
2459709.7057407 1119.1175158218855 37.2563338648548 26.3004 18.67821076716152 0.0361438375373535 20.624974697206433 r
2459709.8220949 1171.0784840640197 41.3272679362621 26.264 18.592534995338468 0.03831426792394805 20.475983249450962 r
2459709.8922106 1256.92697177491 34.7620643531333 26.2879 18.53962488588955 0.03002654419524661 20.68771109111126 r
2459710.8206597 804.4645416587929 56.9274653879021 26.3326 19.068832733795215 0.07682892902178391 20.19687036937079 g
2459711.7132407 704.6844353943834 57.7261904695075 26.3234 19.203413302018085 0.08893814286911073 20.172542744151542 g
2459711.7990972 1218.715479345812 85.6283753362928 26.3219 18.607144181755473 0.0762825521445877 19.74293072904642 r
2459711.8654977 1248.8443061373475 76.6022415083989 26.3214 18.580129254745522 0.06659521382845782 19.863371294174858 r
2459713.7768634 1269.0994677720676 68.0338034957462 26.3144 18.55566084505555 0.05820213649998773 19.98516311092655 r
2459713.8214236 792.5841183704027 62.525737586215 26.2938 19.04618658553448 0.08564919700501612 20.056227930167452 g
2459715.7602894 915.6082510420816 77.0688400627977 26.352 18.947725755792394 0.09138585149374523 19.88737793262257 g
2459718.8513079 1236.809520375236 35.3352682393668 26.3097 18.578942951047967 0.031018115639861364 20.691754007891127 r
2459719.7598148 1282.9067229315187 22.3450847387417 26.3595 18.589012297466375 0.018910227896706454 21.239119974249213 r
2459719.831331 1185.2775326436392 41.6093845301127 26.325 18.64044986931733 0.03811369703733816 20.529596759347896 r
2459719.8843171 1191.6671672165933 52.9995573456883 26.2862 18.595812565401808 0.04828665334853119 20.228094383230044 r
2459722.7976852 560.8714502454811 33.7700570181328 25.8597 18.987541665248145 0.06536997183318868 20.29094550438816 g
2459722.8684606 785.8996574336837 25.427044050697 26.2496 19.01118225132876 0.03512680208563548 20.98893530058538 g
2459724.8457407 773.6125893849427 23.4901506273773 26.2387 19.017391178440086 0.03296644455646694 21.06406048505874 g
2459726.8004282 915.4591218654521 21.8695531774536 26.3566 18.952502608866187 0.025936465449574793 21.259575214298902 g
2459726.8716319 1283.8463138071895 27.5435478139928 26.3204 18.54911740379149 0.023292530842708815 20.972925289444596 r
