jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.7040509 2873.686200505244 27.438667802583 25.8226 17.176501643766073 0.010366532583838396 20.479267434768506 i
2459377.7452199 22839.171242671837 73.1715095518388 28.4989 17.602199148095313 0.0034783358413638236 22.090619952257377 r
2459377.747581 4086.3878798838005 25.5416350557594 26.5045 17.47615103130121 0.006786079538985546 21.23895325087387 r
2459377.7485417 4270.188916310353 27.1087240273013 26.5278 17.45168227760358 0.006892421448620971 21.19760229820979 r
2459377.850544 1737.5448337880111 24.9577486520262 26.3279 18.22805995128271 0.015594779014957358 21.08746147254145 g
2459377.8528935 1776.2233762112814 25.4291320398658 26.3556 18.23185604662485 0.015543320184520691 21.094846146991408 g
2459378.7162269 10799.796622444042 63.2482741523922 28.4985 18.41496105725067 0.006358328184120211 22.248453290481763 g
2459378.7185532 1944.757200200468 24.1315612602863 26.4171 18.194936529798497 0.013471931641436858 21.21321143731043 g
2459378.7194907 2163.9271101565 25.53018176841 26.5271 18.188993430297636 0.012809173754451508 21.26204022195579 g
2459378.7405556 3110.0004265319567 34.4599335226124 26.1299 17.397998878525783 0.012029950062489438 20.539188900894615 r
2459378.7414931 3773.805340150703 28.5612908192127 26.4003 17.45835126326206 0.008216903270686696 21.013430410759465 r
2459379.7430903 4152.477808652699 29.0994152234416 26.4737 17.427931699482468 0.007608285116481138 21.066564335233352 r
2459379.7440278 4000.7557845985198 28.8188403585602 26.4308 17.425444895382995 0.007820676057693599 21.034183736029814 r
2459379.8040509 1696.4756165653625 26.8835666582949 26.2225 18.148630945215466 0.017204779152678276 20.90135777340082 g
2459379.8049884 1598.904773243566 30.7863054452014 26.1634 18.153843502432984 0.020904742034167083 20.69508105441697 g
2459380.7190625 2903.542918655303 40.148494423537 26.0429 17.38557937517238 0.015012425032732526 20.286301829681722 r
2459380.7199884 1973.4017926559259 40.4443998736152 25.6545 17.416461204041276 0.022251162994884374 19.88992900014581 r
2459380.7826157 5263.719755043986 62.6105677863784 27.425 18.1217681024736 0.012914117128012449 21.185955883611356 g
2459380.7849653 852.3082116114292 31.0797509876905 25.4386 18.112108318256546 0.039590473478529946 19.959981162768358 g
2459380.7859028 884.9814823113942 30.6814289389246 25.4327 18.06536454137441 0.037640140573325036 19.96808603334712 g
2459380.8276736 1369.9185386141105 25.7908493254072 24.9778 17.13606314284298 0.02043999283411565 19.701710878554916 i
2459381.8028588 799.4551719804986 27.3313290524405 25.3458 18.088814708804144 0.03711730812713848 20.006723112077317 g
2459381.8712616 1431.3996381622208 47.4973310400618 25.3096 17.42019774226406 0.03602617391772102 19.37050197284196 r
2459382.6940509 2459.56107445548 49.330502371312 25.8256 17.348455972028063 0.021775481398196475 19.84538614354242 r
2459382.8084491 1487.3522072530868 34.8180702687549 26.0092 18.078165444272965 0.025415620258904044 20.407263245588005 g
2459383.7042014 3052.6550033985914 45.5429869340321 26.1284 17.416705687080476 0.016197710143867963 20.234921213183906 r
2459383.7441088 1555.3107926083978 35.6527143686375 26.0821 18.102557035840302 0.024887728018084823 20.45444348956363 g
2459383.7982292 1685.3668906611942 111.218931132698 26.2628 18.196063855312463 0.07164635439313637 19.399928196703577 i
2459385.741875 3753.917738004147 45.6553458123661 26.3216 17.38538812145657 0.013204340746912532 20.42544589752444 r
2459385.7428241 21093.024819997 97.4688254442713 28.3701 17.559752840784427 0.005016914581379628 21.650510657668832 r
2459385.7451736 3737.4497336164945 41.5021176684334 26.3234 17.39196159904991 0.012056041516046702 20.530799345677863 r
2459385.7886227 1750.707095543062 57.6027244176617 26.2414 18.13336627018549 0.03572229647064742 20.09286742766895 g
2459385.7895486 1818.3562208718163 54.0717462480499 26.2355 18.086302583307074 0.032285035367471154 20.155649000783775 g
2459386.7024769 3707.45608236289 47.2080620886709 26.3295 17.40680996204391 0.013824517909596972 20.397034557106963 r
2459386.7427431 2824.661630482254 44.4570786668154 25.7543 17.126883923430675 0.017087728238911526 19.887022686064352 i
2459386.785 9255.42257672457 132.612924006481 28.0568 18.14080936946569 0.015556053805248209 21.002910361658003 g
2459386.7873264 1691.9698543308355 53.0954859856969 26.2457 18.174718447530907 0.03407021052243847 20.185630988472983 g
2459387.7231481 20146.39102417518 101.22555655133 28.2876 17.52710685254962 0.005455100450294098 21.526949556022963 r
2459387.7294213 3513.956000055215 49.7438852820448 26.2924 17.427909202045505 0.0153692693505176 20.303125731303705 r
2459387.8176736 1638.465148125354 65.0263935333081 26.1785 18.14240698020786 0.043088591502778356 19.898350819118544 g
2459387.8186227 1593.6126312589581 61.1948252761996 26.1507 18.14474309152734 0.041690948288909305 19.936488241353608 g
2459390.704375 10479.347972798369 133.574360111819 28.1713 18.12046434601075 0.013838807829441304 21.10956723323112 g
2459390.7221528 1911.9213553137974 60.1996630803207 26.3382 18.134524939741457 0.034184865410207765 20.141789837542262 g
2459390.7772685 3882.735740392262 54.1271883955615 26.3417 17.368855416497908 0.015135175909531296 20.260736317885566 r
2459391.7207176 1942.2136727910665 54.816307459561 26.3225 18.101757482144475 0.030642388035153952 20.227800546136127 g
2459391.7221412 1974.8839470226653 50.6433735591253 26.3197 18.080846050914733 0.02784138822741229 20.310968418965267 g
2459391.7878472 3647.1071556565257 50.3547112066675 26.3256 17.420728691231126 0.014989992787101863 20.32307471527543 r
2459391.7887847 3770.3712234856657 48.2583584202332 26.3392 17.39823971972796 0.013896270852717106 20.382843627530143 r
2459391.7897222 20988.260296405737 113.04522654272 28.319 17.514058895800254 0.00584770727655066 21.43844441787722 r
2459391.8448148 2826.2464767549736 51.6613058268833 25.7332 17.105174915112105 0.019845643399314144 19.702861540400896 i
2459392.7241319 1912.523437317442 29.7487528465957 26.3456 18.141583085030284 0.016887751718667212 20.91450308023339 g
2459392.7250694 10853.135425128989 70.0452010130778 28.3736 18.284711944603465 0.007007014264635397 22.012729024292966 g
2459392.8484259 3322.545913812953 55.2250635479168 26.2223 17.41862252221753 0.01804575558902229 20.119534428435326 r
2459393.7056597 4066.6949006249874 26.3336109983918 26.4286 17.405496022114498 0.007030377778416592 21.12989894952728 r
2459393.7608218 1893.3037060880672 29.0289913197994 26.2964 18.103349287464134 0.016646444928281465 20.891895125369246 g
2459393.7617708 1856.3466949196427 29.6436861958675 26.282 18.110352277149744 0.017337359551927087 20.854744471071836 g
2459394.701875 1701.6214127820695 22.8677037784552 26.1823 18.10514264504208 0.01459047576962322 21.03681859452244 g
2459394.7028241 9494.973759465945 57.0359999677856 28.2839 18.340165577879517 0.006521764749827788 22.146102338917228 g
2459394.8089005 3210.125754308182 40.5918049529012 26.1383 17.37199488523987 0.013728596949268902 20.36977908150872 r
2459395.7591088 985.689155076403 29.4099362918085 25.485 18.000650054227073 0.03239395266506863 20.066339779825803 g
2459395.7660069 1213.7874811824543 26.9008228604807 25.7468 18.03644336517249 0.024062056852960468 20.424961077415972 g
2459396.7002431 3986.276763580164 25.5858408658196 26.4189 17.417481379791926 0.006968544603278326 21.151475753127777 r
2459396.7585532 1822.9460059654339 22.4360639618127 26.2714 18.119465486424186 0.013362345655673761 21.146608315542732 g
2459396.7619213 10016.96671603491 59.6308909848893 28.3596 18.357759423198537 0.0064631599742323315 22.173496742966073 g
2459397.6989931 4248.21794963034 25.8527761350396 26.482 17.411483026018395 0.006607090168774151 21.203307025285916 r
2459397.7000579 4046.094162075377 26.6094144484242 26.4374 17.41981003599788 0.007140180161263373 21.12738669460939 r
2459397.7600463 1912.188929071021 28.62164006571 26.3264 18.1225730013848 0.016250755428459655 20.937238699398577 g
2459397.7609838 1816.0162201200537 28.0101804494586 26.2739 18.126100692019197 0.016745804677871658 20.908185222460574 g
2459399.6987616 21022.91810175906 71.7984914589081 28.4059 17.59916750388883 0.003707935396961569 22.018186690460695 r
2459399.7017245 3995.609758937613 28.2041393645916 26.3957 17.391742337036096 0.0076637199215067835 21.022492859205983 r
2459400.7056134 4037.5281073474016 29.3490691640394 26.4353 17.42001110324753 0.007892027880477583 21.018889159896943 r
2459400.7065509 4153.06448746321 27.9039148504141 26.475 17.42907831312828 0.007294680938508534 21.113412144178476 r
2459400.7394329 2779.1811804944864 28.6022013259735 25.755 17.145207849389703 0.01117358241972704 20.36657634104602 i
2459400.7601273 10507.114972448424 69.5341667243295 28.3095 18.255791288794 0.007184964189557421 21.95657935273156 g
2459400.7809259 1749.7719720918792 29.328468524319 26.2327 18.125246360733904 0.018197753069953245 20.817051525264876 g
2459400.7818866 1828.0785323701402 30.0593669517565 26.2607 18.105712878394954 0.01785232642998631 20.81832541382331 g
2459401.7433333 1957.7973520541068 34.5253602083045 26.2974 18.067980658042277 0.019146099844719915 20.704629443324162 g
2459401.7840625 20650.20647082042 94.418405682732 28.2346 17.447289004245377 0.00496411806800058 21.549533332141458 r
2459401.8203472 3799.425015300195 31.3312067728934 26.35 17.400705305547742 0.008953010272961715 20.862632182236958 r
2459402.6994097 11228.113001566458 69.8756121484152 28.4606 18.33483306301219 0.006756607463689619 22.102360925241666 g
2459402.7344676 4191.5139078872935 29.8249902706281 26.4509 17.39497272116941 0.007725369078673144 21.017024212487847 r
2459402.7369097 3950.31943623307 27.3805456556776 26.4126 17.42101946107048 0.007525229009509212 21.071569742257385 r
2459402.7835648 1828.950395116215 35.8133693632159 26.2394 18.083895183301095 0.021259502292391496 20.606862034506783 g
2459402.7846296 1893.88845197725 32.3437093218749 26.2468 18.05341401016052 0.01854151714906882 20.72490042598821 g
2459403.7005556 22380.21943617886 67.395873945971 28.4539 17.579239148914347 0.0032694809160295647 22.134891715824157 r
2459403.7137269 4112.46488157246 27.3858815315857 26.4401 17.40484449421855 0.0072299344638959715 21.09885817637758 r
2459403.7798843 1918.428555359205 28.0681851825524 26.2381 18.03073592456397 0.015884682579170268 20.8701391562453 g
2459404.7188657 3719.792927577766 31.1874600754121 26.3125 17.38620308908114 0.009102717829490535 20.83012497164424 r
2459404.8505787 1463.9583277639115 45.4951575852273 25.9048 17.99097821372645 0.033740094682699825 20.01246205498598 g
2459406.7019097 1815.6636339642826 32.7405341166975 26.1814 18.033811512119645 0.019577633888545318 20.646260589035638 g
2459406.7458565 3773.909283006093 31.7536413004331 26.3197 17.37772135897262 0.009135070764716249 20.81779115280576 r
2459408.7220139 3222.3374455925514 32.1958470215163 26.0999 17.329472454729103 0.010847725199938648 20.582975351221553 r
2459409.7660069 2469.2959297136413 26.0925330535469 25.5913 17.1098671486613 0.01147236456973429 20.30258438341996 i
2459410.6999884 1624.9502556041552 35.5852844129662 26.0285 18.001399823708603 0.02377607754693572 20.40289888604512 g
2459410.7155671 3610.5067780871004 33.8354933559141 26.2063 17.312379588393853 0.010174526013763308 20.635443705857426 r
2459412.7221181 3632.5405380015764 40.0772720829368 26.2355 17.334973826035167 0.01197836441059577 20.480829606690527 r
2459412.7413426 1702.0385580593843 38.0628616059401 26.1092 18.031776514032302 0.02427961966542437 20.410521399424905 g
2459415.6989236 3943.6628690389257 39.8114865718614 26.3513 17.36155054643034 0.010960199288435498 20.60385400275418 r
2459415.7248495 2717.7432225372568 31.2177601160317 25.7097 17.12417894655034 0.012471053879156896 20.226270641458704 i
2459415.7632292 1794.255854353166 48.4871104533295 26.1905 18.055789070159868 0.029339436564445594 20.229009230436734 g
2459417.6960995 844.6475720367683 73.5689027528349 25.3786 18.061911154983083 0.09456459754705349 18.964439292201135 g
2459417.6980093 734.2998942847979 76.9646597514191 25.2043 18.039616335791003 0.11379619109642254 18.74114660473962 g
2459417.7179745 2543.287940416406 293.313487642436 25.9579 17.444411170092753 0.1252121116420871 18.042144904381566 r
2459417.7453819 770.1763506643741 118.734660976613 24.4019 17.18542455281104 0.1673775380289299 17.468031197807107 r
2459417.746331 896.0889218269837 122.752391283232 24.5115 17.130622229353037 0.148726614033442 17.54150008623564 r
2459418.7039699 1623.1429396845808 56.882130619915 26.0765 18.050608082469573 0.03804774533661386 19.941635350941198 g
2459418.7367361 3034.2853731076643 74.2330364854381 26.013 17.30785894109331 0.026561380292881385 19.5890819250779 r
2459419.6991319 1696.2355969055861 74.1118923937707 26.011 17.937284567506616 0.04743638308186945 19.588855232147424 g
2459419.7010301 1631.4685436253756 69.2229600628877 26.085 18.053553238587938 0.04606608446968295 19.736949573294147 g
2459419.7631713 515.8591001616073 173.900545048409 23.7488 16.967472259393382 0.3659988196387532 16.40062263117523 r
2459419.7641319 550.7632369499391 139.466446205563 24.4289 17.57648764073017 0.27492525006556084 17.320300652583466 r
2459419.7651389 6579.203789687866 294.726256016719 26.8985 17.353066652996933 0.04863571738861317 18.977527921207642 r
2459423.7237731 1904.9997582803207 29.2164530951878 26.2226 18.02286268773669 0.0166510798689444 20.811106261557743 g
2459423.7247106 1877.528493994747 29.183644081087 26.2425 18.05853365819193 0.016875739825083478 20.8322261889182 g
2459423.7628472 8469.668404769303 189.402470219339 27.1827 17.36303398090226 0.02427890350481052 19.741810892042608 r
2459423.7811458 384.605615755352 100.364037006507 23.636 17.173460946930305 0.2833168069165104 16.884629684417114 r
2459423.7820949 964.7121618934908 85.365974006361 24.8608 17.399805615988654 0.0960720115695387 18.28516298942594 r
2459424.7159491 3919.607758703665 31.8591973939087 26.3674 17.384293478337757 0.008824742867129773 20.86188791233232 r
2459424.7391782 1838.2408495801646 29.839929530457 26.2294 18.06839396796927 0.017624029788379666 20.794980506214156 g
2459424.7401157 10291.093144471326 63.4573732757618 28.3031 18.27194622747765 0.006694689203401813 22.049469761265364 g
2459425.6840625 10030.72954381971 82.4659616680501 27.4501 17.446768698023973 0.008925900573021296 20.911988169607447 r
2459425.6863889 3337.622701776376 37.5752232708186 26.1624 17.353806898169655 0.01222289741839762 20.477721064582358 r
2459425.7184722 1753.0143093284967 27.8077657333314 26.2089 18.099436347191293 0.01722227314176501 20.85105974899036 g
2459427.6852199 3938.3414280230554 30.8318816991325 26.395 17.406716590302562 0.008499561191562642 20.925074911805915 r
2459427.6861574 3964.9971035631415 34.8136900844761 26.3766 17.38099281399772 0.009532724069520571 20.774799842010015 r
2459427.6872338 20717.06343630526 72.566230519639 28.3502 17.55937951032267 0.003802911388353737 21.950938578970174 r
2459427.7403588 1685.7650594380439 34.7983997937897 26.1463 18.079307379882227 0.022411558742777477 20.54497680578098 g
2459427.7849074 1537.0863801659123 38.1590729898659 26.042 18.075254314049474 0.02695314074712285 20.340580449884058 g
2459428.7222338 9768.081315290818 71.0049568448093 28.0942 18.119676834309473 0.007892039302102628 21.718553319643753 g
2459428.7454745 1729.2963116036897 31.9955637611349 26.1588 18.06412646206001 0.020087698876342208 20.648650572080413 g
2459429.7831481 1552.1529989088815 40.7006102865789 26.1035 18.126163679171913 0.028469263416172282 20.33207268586923 g
2459430.6994329 10287.338767574643 68.0229450604913 28.3877 18.35694239595012 0.007178971463927689 22.058636412088507 g
2459430.7214005 3582.9515552575804 40.7434452137499 26.2663 17.38069765961999 0.01234601076413052 20.493730615149396 r
2459430.7789236 1632.2340565088448 35.4210107866732 26.1144 18.082443912114382 0.02356070886876677 20.493822613624822 g
2459444.6833912 2168.0504014059056 40.2444822158837 25.4742 17.134026564561488 0.020153329605922102 19.7150091287955 i
2459447.6995255 17914.769643962627 172.135028867088 28.0209 17.3878719295316 0.010432006916928423 20.6838018473954 r
2459448.6662616 9603.689906490177 174.050173052257 27.9973 18.041204678304076 0.019676423824881308 20.648188840597506 g
2459448.6801505 1917.8655411573977 85.9664819996213 26.1848 17.97775460967606 0.048665460379805126 19.601552102912585 g
2459448.7223032 3314.0872537432433 73.7837587876446 26.1817 17.380790154003854 0.024171671046157674 19.76437304954645 r
2459449.6741551 3548.9663771561727 61.8357985739669 26.225 17.34974528782763 0.018916811087275505 19.99947505459648 r
2459449.6788657 3470.807242462475 66.6419995196503 26.1916 17.340523762464684 0.020846222167944718 19.88480494135779 r
2459449.7149769 1635.8719979557009 85.7777276525433 25.9941 17.95972670391778 0.05692919680069503 19.413238646381593 g
2459449.7159144 1579.5543839694592 81.0757867177392 26.0186 18.022263541916484 0.05572709780225675 19.498947060320546 g
2459450.7039352 6343.0242979877985 158.264840199893 27.5103 18.004559062408987 0.02708930770760771 20.264413880197203 g
2459451.6765162 3778.6861548695324 39.4880261649114 26.278 17.334647944108323 0.011345782171402528 20.539411424704088 r
2459451.7197106 1634.508072644966 73.1108292394176 25.9571 17.923632325371152 0.048562884842036 19.54972071466568 g
2459452.715706 2851.326438651496 56.8731055466356 25.7389 17.101282647370596 0.021655581014843363 19.604207630462756 r
2459454.6750926 11544.651760430177 83.6998689285178 28.4507 18.294747907149507 0.007871432554350664 21.896463044405778 g
2459455.6623495 4029.215189110231 35.7547945088744 26.3205 17.30744884384756 0.009634377558984957 20.68973927317846 r
2459455.665625 3932.1962834650158 36.3026907473367 26.3387 17.35211202904652 0.010023363154611484 20.69142794906195 r
2459455.6950463 1948.0936490653362 35.8818235388777 26.1705 17.946475423706758 0.019997445109915742 20.53588872396923 g
2459455.6959838 1958.637617056193 34.3869068182104 26.1478 17.91791477202321 0.019061139440711524 20.55939220969504 g
2459460.6662269 3000.1222844324097 31.7369586302022 25.765 17.072152607890946 0.011485137177109894 20.26366172481164 i
2459460.6791782 11641.94745313326 70.0864699217286 28.1885 18.023435913174524 0.006536095502951395 21.82698952361122 g
2459461.6580556 21988.222661871016 107.059941818253 28.2493 17.393824684594552 0.005286238029308125 21.42780748158482 r
2459461.6603935 3879.5673044459454 45.8956874513707 26.272 17.30004177349545 0.012843944686524627 20.37014529078866 r
2459461.6991551 2031.5802171344073 50.0039755751259 26.1263 17.856715062102193 0.026722703747573687 20.1313636532348 g
2459462.6781019 11300.79410864957 84.0044015408452 28.0953 17.96252759375009 0.008070546005531495 21.537119883683214 g
2459463.6817824 2834.109185788729 33.4199525786684 25.6859 17.054858555764696 0.012802626905343622 20.128460415873736 i
2459550.994213 831.0816210230706 28.7127209565028 25.479 18.17989080450119 0.03750943391588938 20.086389113421887 g
2459551.0340625 4116.314937723248 30.9458358835301 26.4558 17.41952851232328 0.008162129119627513 20.98186944417619 r
2459623.8254398 1979.3245205170483 53.7759531581258 26.2691 18.02780748780959 0.029497210658778535 20.195204697083227 g
2459623.8681134 4064.133153149937 48.7589467827313 26.3559 17.333480179264235 0.013025554657573584 20.388339198977647 r
2459625.8624306 2150.1831712008216 89.7776832448655 26.3323 18.00111135386997 0.04533178010342026 19.701954004065286 g
2459625.9568634 4107.667233212833 58.8646686133288 26.3867 17.352711865847247 0.015558556008808934 20.214638230556226 r
2459627.9001852 2734.9843408989364 86.6831803232958 25.7846 17.192212889670664 0.034410408670226426 19.192337897182856 i
2459628.892662 2111.7789025083925 84.288181515421 26.3347 18.023078883014815 0.04333392977957782 19.772858278649753 g
2459628.9528935 4081.6838885175075 57.9519377722266 26.3767 17.349601582090358 0.01541481911823377 20.221605083418893 r
2459629.9784028 3386.6585864552453 60.5480704802898 26.2271 17.40267145737878 0.019410589654168958 20.024424219682544 r
2459630.8696875 4370.537389391473 41.4292234404995 26.4455 17.34416290019491 0.010291573754414904 20.65480800702855 r
2459630.9506597 2136.000262703187 44.2858894877662 26.4089 18.08489674557577 0.022509917745056476 20.545811559255583 g
2459636.9313426 3113.76000833069 30.2743706715929 25.8528 17.119587158830637 0.010556010787668145 20.402687179126374 i
2459637.8652662 1925.8527547828976 37.0125526199247 26.3281 18.11654230215364 0.02086583633128394 20.659802394598398 g
2459637.9355787 4218.089663386963 29.9134633562823 26.4404 17.377610481891814 0.007699468185282216 21.003308243655695 r
2459639.8075926 3779.60572776179 43.7704399648776 26.322 17.37838375383823 0.012573154475032764 20.471622709138575 r
2459639.8221644 1930.43364643093 40.6421432289394 26.2785 18.064362803779126 0.022857649101402717 20.50863348408305 g
2459639.8640741 2965.6962062495263 40.6361264804773 25.8055 17.125183345934907 0.014876318898370057 20.03579423065591 i
2459641.8956829 2228.32644579388 25.7180085802821 26.4689 18.098952963703553 0.012530498827188027 21.195881646966328 g
2459641.9103125 4301.025328922113 28.4373756852613 26.4793 17.395369999648995 0.007178395015224358 21.097151200471096 r
2459672.8241551 1890.502249484182 18.2106726660662 26.32 18.128557003849373 0.010458240564877732 21.42176001899374 g
2459674.9270023 2887.514065081356 29.38355057525 25.7773 17.125989729115435 0.011048161200437336 20.359614307148675 i
2459675.8650579 2287.482305834251 25.4575333920701 26.453 18.054605641523473 0.012082823081637087 21.191034183924366 g
2459677.7839699 2846.748172887126 34.0330159627947 25.743 17.10712737354704 0.012979597486957364 20.16582389558877 i
2459677.8215509 1928.849580650585 39.7733359996177 26.2867 18.07345409760952 0.022387391597544916 20.540294941449567 g
2459677.8239699 2046.6825761051239 32.3064088421207 26.3011 18.023473769180995 0.017137522197818764 20.780453277087876 g
2459677.8745486 4150.13888169121 30.5226285269163 26.4206 17.375443424157776 0.007984893695453608 20.96162016123626 r
2459677.8875463 3860.7382757563682 36.5392705820073 26.3375 17.37082409685121 0.0102754145029718 20.68317530549462 r
2459677.9637153 2019.1673298765857 33.5995875411699 26.3053 18.042369223157433 0.0180663938315988 20.74204012378753 g
2459678.8317593 2166.7849582237036 30.609185711244 26.3902 18.050660469844168 0.015337190153812498 20.928145548359794 g
2459678.9722454 4140.472903271519 31.7477660477694 26.4052 17.36257513297543 0.008324785695573215 20.903492060937204 r
2459678.9874884 2059.9405616737176 28.8064269854403 26.3325 18.047863276879948 0.015182543787904854 20.936351504751734 g
2459679.7172338 4019.7150348308405 34.3127020144754 26.3673 17.35681183444501 0.009267647147699776 20.781237692433102 r
2459679.7181944 3861.7065913518245 35.9494475851209 26.3039 17.336951816421056 0.010107012099410395 20.667244436130222 r
2459679.7661111 2115.927226826542 39.3530265599049 26.3312 18.017448182720617 0.02019236786331654 20.596329642484505 g
2459679.7670602 2094.6041371753763 39.8012501499569 26.3328 18.030045107502122 0.02063025491111696 20.585633205665367 g
2459679.8019676 2058.3524930792128 32.2366036434758 26.3461 18.062300625573318 0.01700354078973333 20.82780179036859 g
2459679.8946875 4125.702693252682 32.5979684278104 26.422 17.3832551785053 0.00857832397374499 20.891598652186758 r
2459680.7767361 2942.602750166328 41.8807997448773 25.7701 17.09827090867848 0.015452301293622845 19.967637573508334 i
2459680.8445255 3938.9679946024835 45.4611901241376 26.3318 17.343343869901496 0.01253049382107439 20.44027298693151 r
2459682.6877315 1884.2448758336059 67.9584771035404 26.2475 18.05965664277439 0.03915760607212574 19.919465893896223 g
2459682.721956 1916.5000134350903 64.2898645340202 26.2884 18.08212793341282 0.036420300253209345 20.020618712522186 g
2459682.7998264 3939.1527757370136 46.5746619651452 26.3377 17.34919293806798 0.012836798513380139 20.41990071038981 r
2459682.8035995 3328.17660806988 54.9120756683231 26.162 17.356484090361974 0.01791312408378258 20.065405338443178 r
2459682.848206 3873.2711387304057 54.1231385522597 26.3461 17.375905250606824 0.015171024547857861 20.265217556651717 r
2459682.8491551 3930.750131923718 54.0968562997208 26.3458 17.359611405824822 0.014941920731008876 20.265444919339622 r
2459682.9083218 2066.93660715539 59.2712473149915 26.358 18.06968210739742 0.03113341405203941 20.17846482239031 g
2459683.7593403 1906.0659766011381 59.6917468143913 26.3455 18.14515517690176 0.03400056992358044 20.158289268570464 g
2459683.8280671 2814.946354028411 39.4673127027231 25.7714 17.147724693302848 0.015222194675228966 20.0333810975511 i
2459683.9116435 3929.179105723236 44.797080545488 26.3964 17.410645435189622 0.012378206500536698 20.520850709984842 r
2459683.9772106 1991.9184201742305 49.2352736502988 26.3115 18.063321130636314 0.026835806155883532 20.333384098968335 g
2459684.7592593 1838.4451456528157 79.6846592383999 26.3198 18.15867330950506 0.0470580450766784 19.818938189728264 g
2459684.8294329 4084.5835546579756 53.53993381213 26.3818 17.353930538853128 0.014231146299735065 20.312680414255514 r
2459684.8827546 3962.498270396136 58.8288640160107 26.3641 17.369177285851933 0.016118744616082217 20.192698833529658 r
2459684.9321065 3881.337601431919 65.6261684624995 26.3365 17.36404645095575 0.018357158901469883 20.046382366608796 r
2459684.9696296 1892.3019172106053 71.2095506666137 26.3163 18.12382392655093 0.04085617017854449 19.937529375726392 g
2459685.7356134 3948.7433839278 53.0492987321955 26.3871 17.395952721853458 0.014585810733604702 20.32797587100533 r
2459685.869838 3694.845214754508 84.1468978410813 26.3404 17.421409376113367 0.02472587664058127 19.78037971438551 r
2459686.8868056 1790.4123676130748 147.503489222315 26.2538 18.121417327084608 0.08944561663309297 19.084369254780015 g
2459686.9058681 3544.134383838545 89.6147653421896 26.2591 17.385324548048064 0.027452331146269417 19.630726059359265 r
2459687.8331019 2834.929394535482 40.6518251811587 25.7659 17.134544382443977 0.015568531154341453 19.99577486597613 i
2459687.840081 3752.7983675691917 51.822440700093 26.3204 17.384511922436836 0.014992445198843638 20.286680331023433 r
2459687.8802778 3624.435805857879 50.0502142374236 26.3273 17.42919896961009 0.014992545187238878 20.33136013717247 r
2459687.906794 3571.8750014819607 50.435913177705 26.3126 17.430359369361092 0.015330399556063768 20.308325268053196 r
2459687.9249306 1663.5587521763487 66.343266853136 26.3091 18.25650464118776 0.043298070914668974 20.00718285642295 g
2459688.7816782 1806.4945392535178 53.6183220518918 26.3504 18.208308367243287 0.03222451603744895 20.279691941870787 g
2459688.8195486 3784.3275156380087 42.0168516782277 26.3963 17.451328211278728 0.012054373116107268 20.590316220127285 r
2459688.8737731 3240.8879482279676 53.8308423563814 26.1749 17.398239960453665 0.018033374334425548 20.09989704965854 r
2459689.7858449 1801.075564507368 54.3549762739014 26.327 18.188170164702775 0.03276553127670471 20.241476712889643 g
2459689.8926736 3468.2491064706064 69.0106038105511 26.2949 17.444624292349218 0.021603065482617846 19.95018542091871 r
2459690.7858102 2000.2370234533892 25.3874856249472 26.4407 18.18799634599168 0.013779963484236284 21.181725762899617 g
2459690.806088 1925.8697091396928 28.2839715007078 26.3845 18.172932743853853 0.01594495604380009 21.008224011731244 g
2459690.8257639 3825.964761584371 31.8903323949709 26.4004 17.443547585719493 0.009049569465162046 20.893827374295785 r
2459690.8276505 3786.6203085920756 31.7176805293977 26.3821 17.436470600513434 0.00909409524705446 20.881421438046914 r
2459690.8847338 2662.245107547168 34.4508698970166 25.7438 17.180679906004983 0.01404953636355898 20.15337450796997 i
2459690.9446296 1760.868848706234 43.5376599596341 26.2593 18.144982473801683 0.02684404204941478 20.414712281435435 g
2459690.98375 3314.060913564902 60.7081511587773 26.2349 17.43399878340819 0.01988824026839775 20.02935747211378 r
2459693.7784375 3658.3126083448174 32.0492738083804 26.297 17.388797965384132 0.009511460692119968 20.785029505504625 r
2459693.8249769 3628.9611711246225 36.7836968981915 26.2857 17.386244196511925 0.011004818690300356 20.624136550898786 r
2459693.8473495 1861.1667489813162 32.4028160355915 26.2808 18.10633678759457 0.018901980378220724 20.756918101330655 g
2459693.8677546 2834.0438973069445 32.9386451320182 25.7469 17.1158835678162 0.012618536732551878 20.205210660833174 i
2459693.9702199 1720.2254471780807 48.5863482609106 26.1949 18.105936580334024 0.030664700602705274 20.231189342126715 g
2459694.7811227 3914.0880219793135 29.3225023636252 26.3626 17.38102352983885 0.00813355260214333 20.947172414249078 r
2459694.7834954 3817.968651129569 30.2052133733198 26.3301 17.375519104665557 0.0085893319605207 20.882470219195874 r
2459694.8099074 3805.046799150017 29.4454596346097 26.3296 17.378699993430878 0.008401719403934027 20.909629144378716 r
2459694.8414815 1843.5949493139042 27.1121552202712 26.2411 18.076936225831943 0.015966450186687135 20.910764883601633 g
2459694.8905671 1692.426665153052 33.0180353205605 26.1838 18.112525351820306 0.02118123147409209 20.639496919721903 g
2459694.8915046 1729.586687061069 32.40921768783 26.1794 18.084544165551044 0.020343986171324324 20.655303619382508 g
2459695.8074653 387.7335608968908 43.6289314335538 23.7809 17.30956651578534 0.12216618738867906 17.934038548384063 r
2459695.8413194 484.708479951679 25.4951825951932 24.819 18.10529845562396 0.057106737118279245 19.555429672386232 g
