jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.6944907 1011.9326035497977 57.939830434544 26.2468 18.733921028229467 0.06216350148430496 20.091931939478066 r
2459387.7027546 926.5133276064186 61.4632548167452 26.2421 18.824970822772332 0.07202341700462549 20.023136102144452 r
2459387.7040741 1037.1166320559255 62.0233580608285 26.2568 18.7172310024458 0.06492882069893402 20.02798679902265 r
2459387.7777431 777.4825236936304 81.6417568715864 26.1581 18.93137341073263 0.11400700688985473 19.630894134540263 g
2459387.8063079 689.3820649945379 95.8051381916456 26.0246 18.928450048531467 0.1508824261848091 19.32370298503253 g
2459390.7144907 927.7821179277767 62.3857655532661 26.3698 18.951185005820722 0.07300445261055746 20.134661217152495 g
2459390.7844676 1080.5408854398681 65.9325927368668 26.242 18.65789698915456 0.06624739230045532 19.94682460341156 r
2459391.7182755 890.0571285210024 59.919536475756 26.3307 18.95715529292374 0.07309041034234379 20.139353876413406 g
2459391.7608681 998.9399874299099 52.7623532110033 26.2577 18.758851504437313 0.05734487316757414 20.2044645968527 r
2459392.6983681 1105.976818191295 25.3880683130774 26.2756 18.666234939895464 0.024922607159692352 21.016600843600862 r
2459392.7170023 819.6290271329315 28.3856601829559 26.3023 19.01825667368702 0.037600317022004344 20.922127490820436 g
2459393.718044 1052.3505897310663 28.890695728488 26.2665 18.711098878069087 0.02980625340879538 20.867179988183494 r
2459393.7199306 1032.447686387875 29.3629758354698 26.2627 18.728029861500108 0.030877480074659167 20.845774819885715 r
2459393.7961574 780.0988203895675 61.0061867544764 26.1287 18.89832594701908 0.08490516230528171 19.917840289457423 g
2459393.7970949 698.3448722929431 66.6896263047766 26.1278 19.017625128453574 0.10368076025440248 19.82022927951751 g
2459394.7402199 757.9301720963435 24.9396564442283 25.4401 18.24102700989795 0.03572490711988281 20.200448822739446 i
2459395.7193056 714.4350243170873 31.6764329939376 25.8453 18.710393157083526 0.04813748224954643 20.346034312095835 r
2459395.7440278 571.5358489816389 34.983383232156 25.9066 19.01399130938075 0.066455077564823 20.29952047001362 g
2459396.7044907 1057.6186802762059 28.7564753096274 26.2394 18.678577217572453 0.029520001703741534 20.84513585576148 r
2459396.7478588 783.0887272401067 28.1160878927314 26.1755 18.94097256941557 0.03898107016904978 20.805687758460724 g
2459397.7662963 743.8290024784856 34.9726639853428 26.1658 18.98711723040777 0.05104643831091396 20.559053201061378 g
2459397.7681713 758.9638619390236 35.1413148310156 26.167 18.96644725635521 0.050269752520969053 20.555029972103256 g
2459400.6994213 1047.7239436555792 28.5847412616696 26.2654 18.71478282758894 0.029620830730958954 20.87763932541565 r
2459400.765544 772.1790707217014 35.464656311039 26.1566 18.937304934367518 0.049864052027346575 20.534685600547057 g
2459401.7023032 914.7946338466547 31.3313842438612 25.6239 18.220590979035165 0.03718483101559407 20.136526032262882 i
2459401.7147222 910.1859014903839 37.1770765994654 26.3081 18.910274739675554 0.04434605282057978 20.634986898528638 g
2459401.7816551 963.5894366819691 52.313392695778 26.205 18.74526992396702 0.05894279066132167 20.16104277323991 r
2459402.7056481 937.0923852309811 30.3727391743025 26.3183 18.88884397790813 0.035189361733434794 20.86466508751375 g
2459402.720625 1093.977350613037 34.8342446127204 26.2713 18.673779173538467 0.03457067859296852 20.668858996126172 r
2459403.6943981 990.6629172168572 27.8852016516676 26.2337 18.74388523335215 0.03056030755473236 20.872840515567795 r
2459412.6863773 903.2346748905477 36.6498080754896 25.5291 18.139598495841675 0.04405355300645519 19.871495727390624 i
2459414.7415972 601.3366817421486 78.6993182710302 25.9216 18.973805758088304 0.1420898681905049 19.434247563357978 g
2459418.6964005 614.15820624261 83.3310162144013 25.6852 18.71449935208252 0.14731136600369105 19.135758294057716 g
2459428.685625 1027.6844789687598 36.6730584617787 26.1883 18.658650506338383 0.03874335011063594 20.53000716219379 r
2459428.7265046 667.4995550592694 45.7937206690583 25.9192 18.85807254863644 0.074484308122096 20.019760162367575 g
2459443.6566551 727.5430446645853 66.2056902203067 25.7987 18.644053266998498 0.09879761534291785 19.499036695127216 r
2459443.6580787 822.6897891288165 70.5159285232351 25.8036 18.51550973234084 0.09305955246964752 19.435456916951438 r
2459443.6595023 894.7958146707517 69.2432929413645 25.8187 18.439390139862883 0.08401631066423983 19.470330706537965 r
2459443.6609259 876.7805892761901 68.6057853509482 25.7924 18.435172683598722 0.0849531822060687 19.45407313866671 r
2459443.6623495 760.6728148473289 71.5857334727494 25.7754 18.572405261034472 0.10217353547328094 19.39090879133084 r
2459444.6566667 564.9072434589109 82.8565967529561 25.6595 18.779557141340867 0.15924279275280276 19.116257261304266 r
2459444.6580903 642.1630040259969 86.4011749512493 25.6632 18.64408679601356 0.14607779497800813 19.074475868166004 r
2459444.6595139 687.4164197510506 82.1102075627637 25.6085 18.515450246098858 0.1296842056568526 19.075082114247465 r
2459444.6609375 543.2676545293068 77.6171961032237 25.6319 18.794365378855108 0.15511505076127086 19.159580114320164 r
2459444.6623611 833.8036188587073 91.9479438218589 25.6003 18.29764056072232 0.11972589270364946 18.944019934637573 r
2459444.6872222 546.5544515395637 68.3421250527487 25.0373 18.193216410337225 0.1357578278994187 18.703153792235828 i
2459448.6414583 1023.2355830068277 115.521564929603 26.15 18.625060914201697 0.12257369185257615 19.245917330413743 r
2459448.643831 908.03357533523 102.831322127717 26.1205 18.725245231909753 0.12295136376740846 19.342761439980272 r
2459448.6462037 1151.174074246203 90.4886268841566 26.1255 18.47264749942159 0.08534200379074675 19.486589993960152 r
2459448.6485764 1073.593703270035 96.8271385498773 26.1253 18.548200110865935 0.09791900232220369 19.41288224489189 r
2459448.6509491 1123.9837025651873 84.8592167657667 26.1507 18.523799964660547 0.08196885011084011 19.58152744167335 r
2459449.6405324 1102.403521292446 114.697864002112 26.1327 18.526848520531807 0.11295997204462696 19.236386663690432 r
2459449.6429051 1133.1735257320033 101.15294440033 26.1356 18.499858951075282 0.09691521134373135 19.375728666889565 r
2459449.6452778 999.912299877768 78.2697294701638 26.1045 18.604595223373483 0.08498489847174069 19.6230904073194 r
2459449.6476505 916.9392491381134 75.6697047561417 26.1282 18.722348592771738 0.08959655563982578 19.683469890498092 r
2459449.6500231 849.2662561992627 76.9518957663564 26.097 18.77439032836572 0.0983751239657527 19.6340266805045 r
2459450.6395833 624.1329438904471 89.8731431095993 25.5555 18.567307233131867 0.1563373195234174 18.92400016310501 r
2459450.641956 628.4591051334971 65.1313046709932 25.5912 18.595507443285143 0.11251815257935753 19.309300544694423 r
2459450.6443287 681.9441074544823 57.10968514899 25.6051 18.520728047298757 0.09092238570357766 19.46590057449628 r
2459450.6466898 675.9164872440945 56.0161438705151 25.5885 18.513767399826307 0.08997668875956187 19.470291967025254 r
2459450.6490625 743.3079077084681 44.4931213461978 25.62 18.442078117286705 0.06498811777004944 19.751842803971723 r
2459451.6386458 1062.705856641863 95.7461088837853 26.1039 18.53786731497295 0.09781780138448778 19.40367215591701 r
2459451.6410069 1082.1176016665315 71.2325573370165 26.0731 18.487413846734768 0.0714683758786425 19.69397864832458 r
2459451.6433912 1049.29778016896 58.6403626247764 26.0428 18.4905531147592 0.06067471303662546 19.874883370997615 r
2459451.6457523 933.2499370163737 52.1926419705902 26.0467 18.621705076778838 0.060718516165809935 20.005251786099294 r
2459451.648125 995.2133634252132 47.587498583811 26.0374 18.542609502596605 0.0519142418210968 20.096242796915064 r
2459453.6377315 1221.9225633217707 87.1368189269038 26.2054 18.487790789218224 0.0774226183791543 19.607470736025583 r
2459453.6401157 1194.0725708175778 62.5681008116907 26.2012 18.508623194432325 0.05688949625962935 19.962892557586407 r
2459453.6425 1185.5210039033193 58.3111215384192 26.1986 18.513826868030375 0.05340131844633653 20.036796502685778 r
2459453.6448727 1236.1806375424496 49.1790431153463 26.1752 18.4449951577542 0.04319246353549037 20.198324803293904 r
2459453.6472569 1169.0424456339088 45.6224711588183 26.1756 18.506024300431726 0.04236999017625089 20.280227975893606 r
2459454.6367824 1087.1945138919705 128.624314348266 26.2053 18.61453186942432 0.12844750070343763 19.184567307402503 r
2459454.6391667 1099.4139425984908 90.2662527759751 26.197 18.594096899198888 0.08914028360168506 19.560761454255058 r
2459454.6415509 1083.898347123924 87.2394460598265 26.1904 18.602928614958216 0.08738445522910704 19.591192740919098 r
2459454.6439236 1038.355057569416 75.571631645057 26.1886 18.647735293539537 0.079017403419883 19.745277991548726 r
2459454.6458218 1051.4323272730953 66.9819681634726 26.1717 18.61724668580281 0.0691650056296905 19.859380227971116 r
2459455.6353241 1105.8135876563579 101.533906976648 26.1779 18.568695194955218 0.0996871118559663 19.41394724428089 r
2459455.6377199 980.7924721689003 80.5756820607041 26.125 18.646057190333046 0.0891942184464906 19.61206501307084 r
2459455.6401273 1004.8258766070704 75.644622576087 26.1389 18.63367297342067 0.08173293367819284 19.694529838319415 r
2459455.6425231 1094.2496627254366 63.0970656520937 26.1187 18.520908946437576 0.06260407154968155 19.871252082362446 r
2459455.644919 1070.9818139518293 60.8084636391012 26.1175 18.54304475935226 0.06164413635500035 19.91016491203304 r
2459458.6358796 713.0797524331132 105.114516736533 26.0846 18.9517547374157 0.16004216980141867 19.28301824420803 r
2459458.6382523 883.9523648255912 84.3370685990137 26.0828 18.716727844963916 0.10358562182931139 19.520328734995374 r
2459458.640625 870.9501253470307 79.9801458429785 26.0611 18.711116785003068 0.09970082306047377 19.55621950983552 r
2459459.6323264 970.4371957035075 125.883418828424 26.166 18.69858141457877 0.1408351085748948 19.168653665986362 r
2459459.6346991 945.6708733165644 93.9187585707123 26.1513 18.71194996759299 0.10782567070360491 19.471994130696157 r
2459459.6370718 980.5233933769209 77.7084448625633 26.1242 18.64555510113196 0.08604390181525555 19.65060444479856 r
2459459.6394444 1113.239367304637 70.1357637940799 26.133 18.516528610451374 0.06840074200357951 19.770726161872197 r
2459459.6418171 944.4717989609294 64.221357604995 26.1058 18.66782751293266 0.07382446784377461 19.839176283961116 r
2459460.6337037 1137.9978405187394 73.6744715823263 26.176 18.535646405159234 0.0702886868049505 19.760282415086223 r
2459460.6360764 1009.787976972632 66.351066781662 26.1737 18.663124511328324 0.07133908785567056 19.871655214728342 r
2459460.6384491 1157.2592820608372 59.9803633335409 26.1649 18.506323317934196 0.056271469566663596 19.972452258689128 r
2459460.6408102 1001.7667638524381 54.0942178871685 26.1451 18.643183453064978 0.05862651315586058 20.06479787417075 r
2459461.6327199 959.0565454066575 142.059929645775 26.1938 18.739189465821696 0.1608189489505227 19.065196001023285 r
2459461.6350926 1063.6061340435515 102.020819889914 26.0997 18.532747916660725 0.1041400576860007 19.33055296562227 r
2459461.6374653 1200.9082823977528 97.9238377397257 26.1315 18.43272539983075 0.08852958397601202 19.406853925161613 r
2459462.6293634 1114.327544228106 119.024259068729 26.1674 18.549867835871847 0.11596647569223724 19.230886272528387 r
2459462.6317361 1046.4173217371062 88.4421052361888 26.1133 18.56403769980349 0.09176223640442939 19.499227309708218 r
2459462.6364815 926.9421744015161 73.021690373807 26.1312 18.7135683942009 0.08552814989783962 19.72514528370622 r
2459462.6388542 897.0834261954742 68.5527782362467 26.1111 18.729017917329642 0.08296636539896933 19.7736123388581 r
2459463.6283796 1008.9471315695378 94.5949118843206 26.096 18.586328975064724 0.10179095873243837 19.40890554667532 r
2459463.6307523 924.6423446593085 75.7185940910742 26.1134 18.698465554038112 0.0889075414721238 19.667968635206734 r
2459463.6331134 882.7446466658396 69.3735922073108 26.0911 18.726512268752394 0.08532355233640866 19.740689531366456 r
2459463.6354861 922.3547360932992 58.6068359171837 26.0704 18.658155044712842 0.0689858676552077 19.903104301164042 r
2459463.6378472 895.5682166141102 65.9379490499022 26.0409 18.660653319426476 0.07993677081812474 19.745636402621436 r
2459526.0309954 256.5448574291305 50.7523090742865 24.1435 18.120591716432386 0.21478419998021012 18.132435473908252 r
2459526.0334491 1594.83268603766 45.2203337940798 26.2373 18.230512180172212 0.030784242654450525 20.351540579740764 r
2459526.0359144 70.89111515770048 56.7268253138642 23.6516 19.02512047973543 0.8687733872750679 17.51970379118819 r
2459526.0383796 1515.7825289990874 47.156456810818 26.2309 18.27930775736432 0.03377645815281457 20.299622073871962 r
2459526.0408565 1571.5810058465506 45.7347096532122 26.2314 18.24055807179661 0.031595046062385876 20.333360173381326 r
2459527.0282986 1437.866740660734 51.7112844431971 26.236 18.341703404628063 0.03904599774954116 20.204611676074542 r
2459527.0308333 1421.510137027017 51.8523990026956 26.2295 18.34762509733941 0.03960305883921857 20.195152853522295 r
2459527.0333681 1508.3026883178322 45.622147889789 26.2347 18.288478737221787 0.032839539667721164 20.339335669166758 r
2459527.0359028 1531.9125243489468 52.7434935333719 26.2336 18.27051508296806 0.0373804705027257 20.180752757995695 r
2459527.0384259 1570.6919756746902 46.2710131856776 26.2373 18.247072437433296 0.03198363510713877 20.326602466035272 r
2459532.0146644 1215.478520524865 40.0001173877001 25.6279 17.916031778600257 0.03572924302197703 19.875321824542823 i
2459550.9760185 1410.1720689859662 34.6040597541772 26.0641 18.190919728908113 0.026641874776406508 20.46885735594913 g
2459551.0307639 1853.8083937516076 29.9715747243312 26.3146 18.14443788939011 0.01755312943230014 20.875401085072355 r
2459622.9339815 1569.4900986695434 40.2662145124114 25.6804 17.691003549394942 0.027854287920123857 19.920622982042715 i
2459623.8120949 2156.285416238169 64.6080555153305 26.3042 17.969934385970554 0.032530464355395236 20.031058313067426 g
2459623.8735069 2317.8255929483016 45.4958466118365 26.3398 17.927098115139213 0.02131085307572261 20.447445611577265 r
2459625.8325463 1652.169794778831 50.6912825215172 25.6617 17.616563304848164 0.03331105895261728 19.65194179094108 i
2459625.8795139 2314.1677848471913 78.6572464272919 26.4029 17.99191289112745 0.03690232532199467 19.9161281419328 g
2459625.9244676 2406.028125107893 53.9556187010644 26.3507 17.897448250774133 0.024347020141802685 20.27318329692732 r
2459628.8519676 1719.0550690161283 43.5899516403957 25.6973 17.609075526742586 0.027530014220582016 19.851409021153536 i
2459628.8844329 2177.1207645215413 105.039136800683 26.3999 18.05519370012273 0.05238156407440446 19.59909712887263 g
2459628.9156713 2333.3496678637975 74.7502402931221 26.3427 17.922750436079642 0.03478104332324183 19.911243506441053 r
2459630.9025463 2648.8593699084076 59.2587288973253 26.4232 17.865552745342235 0.02428864389507048 20.243894160145558 g
2459636.8815046 1681.010244218201 32.9538953290829 25.6704 17.606474099813163 0.02128365623103317 20.128208094343478 i
2459637.8713426 2231.731032834402 45.8446193024768 26.386 18.014395368864093 0.022302644200580212 20.485354062502054 g
2459637.9154977 2321.1712443605866 37.8181333721884 26.3328 17.918532045739298 0.017688978140643612 20.641124766343538 r
2459638.9268287 2400.318110836316 41.2402937984357 26.3151 17.864427995069136 0.018653605442889125 20.529370612750988 g
2459639.8128819 2239.027058826595 39.0842947872146 26.3066 17.931451644761594 0.018951900863903432 20.579169288601367 r
2459639.8444329 2264.930352022224 44.6635387922348 26.3784 17.990762870659317 0.021409578454999453 20.50609216360144 g
2459639.8722801 1592.347102728247 44.668272559986 25.68 17.67490564493726 0.03045588705834653 19.807577095453613 i
2459641.8516319 2573.7912984766817 32.8133657738083 26.3788 17.8523666793159 0.01384163169784158 20.841248039983757 g
2459641.8616319 2417.6192388097716 33.4951042716953 26.3337 17.87523024246084 0.01504191980441176 20.77382165389355 r
2459670.8662153 2503.909831373597 31.1685473380816 26.3287 17.832153286539377 0.013514740595267916 20.84698358482787 r
2459670.9006597 2667.8417318373927 32.0605403372913 26.3864 17.820999845648533 0.013047298956607953 20.874047895336837 g
2459671.8537269 2595.8479119501726 31.0245272197134 26.3622 17.82650188997934 0.01297584848764799 20.885512059054076 r
2459671.916956 2692.102946321524 33.0740858419798 26.3828 17.807570841650872 0.01333847022741189 20.836655366026253 g
2459671.9487153 2642.7165958127434 32.668220644727 26.3569 17.801773519974372 0.013420995353863239 20.824161288663223 g
2459672.8003704 2749.0114825721575 31.7783738167795 26.399 17.801058615281008 0.012550613437451105 20.896245815545825 g
2459672.801331 2752.4156217713116 30.3552316257235 26.3964 17.79711496477863 0.011973727628692504 20.943391111391215 g
2459673.8074884 2224.329346525813 31.4290176594681 26.1943 17.826302270704808 0.01534057199136474 20.703547971689144 r
2459673.8168287 2324.964119211711 32.0916231295529 26.2541 17.838059362793782 0.014985984060506222 20.74069578068566 g
2459673.901169 2163.2655852847734 35.8765815192671 26.266 17.928225396798652 0.018005743178473733 20.63154735209043 g
2459674.8783912 2699.60987566629 34.094809144683 26.3913 17.813047479497897 0.013711882825012352 20.812154329906154 g
2459674.9010301 2531.285347143098 35.4674487005462 26.3645 17.856147237159174 0.015212433121237573 20.74250011602952 g
2459674.9451389 2301.4553478571434 34.2797772260187 26.2801 17.87509361684721 0.016171312716947262 20.69508001188278 r
2459675.654838 2082.5002412032472 37.1542956373876 26.125 17.828537349048755 0.01937018684339004 20.452552407998922 g
2459675.7254167 2360.4874048084894 32.3549940402888 26.2238 17.791295781384893 0.014881594774868768 20.701521678754336 r
2459675.8198843 2553.327625455586 32.3444206336876 26.3518 17.834033639841586 0.013753165528739729 20.82987654843947 g
2459675.879919 2622.8385121854967 33.4164333525986 26.3532 17.8062711200984 0.013832426785851023 20.79587475332951 g
2459676.8154398 2345.4150995039463 40.0032898556293 26.3337 17.908150708096993 0.018517648242924026 20.58103571662793 g
2459676.8573843 2197.0199348242363 44.1428766235036 26.2567 17.9021150061456 0.021814058393590307 20.397123411488298 r
2459676.8831019 2247.108924719747 43.1057161894434 26.3148 17.93573968849136 0.020826705618071206 20.481037826233507 g
2459677.7359722 2265.456237129009 46.5541503298029 26.3096 17.92171080718027 0.022310667575340472 20.392278977532303 g
2459677.8170718 2504.7712782768444 38.40348960382 26.3628 17.865879813331528 0.016646098198455545 20.6544482663384 g
2459677.8503704 2453.8703324413727 34.5384833181193 26.3589 17.884270975042337 0.015281341822644179 20.765716832763008 g
2459677.8673264 2455.7461703448507 36.9335696149922 26.3709 17.895441311371453 0.016328550977793493 20.70492177898356 r
2459677.8831481 2413.8848277098023 35.3094353161965 26.2904 17.83360863746426 0.015881227423416754 20.67324805867765 r
2459678.7974306 2624.427308179794 38.6445437135 26.3837 17.836113629723506 0.01598687110859487 20.66855452957824 g
2459678.8403472 2578.113351244315 36.7791405335108 26.3737 17.845444980123613 0.015488501643250134 20.712271048432463 g
2459679.7133333 2415.180184226738 36.8586312498018 26.2808 17.823426158040697 0.0165691223409578 20.617026980162798 r
2459679.7480671 2401.6431710055044 39.1363235918578 26.3086 17.85732879580398 0.01769218135177444 20.57972492351214 r
2459679.7607986 2488.324479481435 41.8505594235018 26.3983 17.90853246986074 0.01826013960026828 20.59662182002038 g
2459679.7617593 2529.2506760981114 42.5566067104864 26.3852 17.877720313104966 0.01826774559841328 20.565357509649157 g
2459679.8116667 2627.7049620242233 40.9721361575493 26.3778 17.828858497093762 0.01692863120827079 20.599153470950792 g
2459679.8625116 2433.979356176742 38.4579041948561 26.3144 17.848607773909652 0.01715451960526955 20.604510956162105 r
2459680.7438773 2313.8492114086225 51.4378535397273 26.2742 17.863362366255547 0.024135573447365666 20.24856789532316 r
2459682.6940394 2296.766439402925 79.5874601552501 26.3347 17.931907916056616 0.037621633618531096 19.83516337554419 g
2459682.7266782 2362.87781052008 78.6917085954341 26.3581 17.924496840215454 0.03615742957239843 19.870852551558027 g
2459682.7614931 1594.0500773795818 54.1146787515048 25.6553 17.649045098209236 0.036857252826768265 19.57458727759052 i
2459682.7959259 2416.097322548789 56.1944871292504 26.3169 17.859113939826535 0.025251613048379244 20.195240709435797 r
2459682.8597222 2276.2442301667634 73.5650319245789 26.3214 17.92835285511767 0.03508830647520801 19.907296419720907 r
2459683.8775 2399.3385451831905 62.5040940229704 26.316 17.86577117256516 0.028283084526347146 20.07880382766562 r
2459683.945 2321.2515993768316 80.1720210874422 26.3457 17.93139446004178 0.037498202830750324 19.83821790907818 g
2459684.7544213 2488.6902869744795 114.934849941067 26.4265 17.936572867987522 0.050140737573544474 19.527945656293248 g
2459684.7973032 2517.8591458831875 97.5790470016403 26.4007 17.898121422143763 0.042076051594427 19.67988355842783 g
2459684.8405093 2485.7808114444842 74.7488416528289 26.3171 17.82844292191586 0.0326476159960851 19.885663821674886 r
2459684.8414468 2448.931057724009 78.8506529801803 26.3469 17.87445860238981 0.03495735564730205 19.857461753732117 r
2459684.9373843 2432.923327862073 104.846157435652 26.3006 17.835278943467344 0.046787941002611286 19.501793693169247 r
2459684.972963 2183.631662149903 117.716147074354 26.2901 17.942151542879266 0.058528378706872115 19.36558489185782 g
2459685.7971875 1608.2106613804522 70.1208478601256 25.6705 17.654642657808022 0.04733845282208855 19.308457092441422 i
2459685.8376852 2544.569224529052 69.8801424361244 26.3448 17.830764324324882 0.029815997895259485 19.98649053533321 r
2459685.8792708 2374.506370264268 127.449105591085 26.4096 17.970666652415996 0.05827379352317388 19.398833009070422 g
2459686.9015741 2119.0142207663866 113.963857908944 26.25 17.93466532179115 0.05839062301667363 19.360657132735064 r
2459687.8588889 2386.919070041199 58.6924524692018 26.2764 17.8318057644127 0.026696504479606222 20.107519346846942 r
2459687.8678819 2348.440961500476 59.673104096504 26.313 17.88605088316303 0.027587276060872464 20.12612841487317 r
2459687.8977894 2473.461584198062 61.2092600635295 26.2983 17.81503707589389 0.02686716222945495 20.083832165402526 r
2459687.9215162 2501.9046038507345 76.6908917660175 26.3229 17.827223134299405 0.033279966415271346 19.86361551966061 g
2459688.8165046 2217.1256612338766 51.9555659482671 26.2383 17.873824228609955 0.025442021143105297 20.201794789353094 r
2459688.8565509 2425.275881601663 46.6739306353591 26.3241 17.86219713023942 0.020894071010735534 20.403989048048132 r
2459688.8652546 2364.845562755115 56.5102393820516 26.262 17.827493039464752 0.025943836613844317 20.13425712163703 r
2459688.8998843 2275.270575930002 67.5326194087838 26.2165 17.823917373730453 0.03222481126762141 19.895291001253756 g
2459689.7709491 2160.8508639766624 53.2377605644062 26.2858 17.949238014752822 0.02674883195705822 20.222825542465916 r
2459689.7964931 2296.804144570633 67.2286548259742 26.3708 17.967990092072007 0.031779005065407984 20.05448893523485 g
2459689.8990625 2163.1617884413167 68.3726794960314 26.2791 17.941377493358317 0.034316535418430216 19.94446848903915 r
2459690.7465394 2406.6059430625037 33.9434560558508 26.2993 17.845787537880856 0.0153130222029374 20.72498484105533 r
2459690.8406019 2370.785476445032 36.4434303355026 26.3018 17.864569354838558 0.016689250338493267 20.650326865768754 r
2459690.9417477 2242.976983835708 57.0555751971224 26.225 17.847937957197765 0.0276174202579571 20.08682976915675 g
2459693.7565856 2264.6598239298746 34.2316976744171 26.2722 17.88469256104331 0.016411009623785985 20.68870389437189 r
2459693.8408796 2373.7683574007187 34.9073464115831 26.3354 17.89680415912651 0.015965713706182837 20.730682899537044 g
2459693.8740046 1545.2835890907436 36.9489622618996 25.6024 17.629879518954937 0.02595995234204788 19.9359693755845 i
2459695.8037847 124.83686791467397 42.3114660435839 23.0355 17.794642840172916 0.36798070514647463 17.221929805670513 r
2459695.8502315 683.2187628993818 35.5572457209429 24.9809 17.894500538351146 0.056503866368367045 19.356154706735854 g
2459696.7998264 1585.8902963137562 35.3899578062594 25.6358 17.635117145562138 0.02422795402655908 20.016174877036327 i
2459697.7551852 2529.806813225294 32.2728000511575 26.3877 17.879981605315027 0.013850298304347763 20.868183370969994 g
2459697.8297222 2255.90307596461 30.4103601125023 26.2355 17.852198908971282 0.014635614590855635 20.78052108168464 r
2459699.7888657 2386.121099706553 32.5521027562778 26.2895 17.845268797305742 0.014811410018895172 20.760627369729512 r
2459699.8891782 2470.5974318699073 33.6321316556749 26.2921 17.81009503588846 0.014779585240210415 20.727789003079874 g
2459701.8279282 2422.604936249083 34.5740305562836 26.3285 17.86779350551043 0.015494488768389804 20.734199960442965 g
2459701.8727662 2322.4273283698376 33.9784358820635 26.2694 17.854544666836077 0.015884409981969386 20.693966531007444 g
2459702.7528472 2389.7634371317554 33.5622640161232 26.285 17.839112719421657 0.01524776447581744 20.722946865581104 r
2459707.7047454 2462.309897675729 39.588133251962 26.318 17.839643222966615 0.017455494254491055 20.57666243062979 r
2459707.7495718 2544.57866215963 39.3636280245148 26.3291 17.815060297412153 0.016795350673083135 20.593937191183553 r
2459707.7563426 2584.9858969419647 41.7785995279663 26.3284 17.79725455492315 0.017547107533999583 20.52859029470398 r
2459708.6838542 2430.0480623362855 60.6384102871264 26.3172 17.85316284172334 0.027092106970690217 20.112905471179225 r
2459709.7076273 2483.480077089917 45.0573219298041 26.3088 17.821148299102056 0.01969765526627865 20.426961551630963 r
2459709.7562616 2538.837968663708 44.1519503596722 26.2652 17.753612538442635 0.018880989293982645 20.405400257216595 r
2459709.8031597 2388.6650242780847 52.0615254140416 26.3023 17.856911873749752 0.023663091127274206 20.26358276695341 r
2459709.8202083 2449.8675685951994 52.2430781296387 26.238 17.76514347866297 0.023152398379588022 20.195503095706528 r
2459711.703044 2810.6224703662483 73.3054134635332 26.3833 17.761293714910504 0.028316747708555478 19.973034870069803 g
2459711.7981597 2456.8345414703426 78.3250002013651 26.3044 17.828460226571504 0.03461260873828716 19.822223977484285 r
2459713.7573264 2628.439537268586 65.3738382580357 26.3136 17.764355021820883 0.0270032371642478 20.027665028643995 r
2459713.8429861 2776.8807776093195 91.7656119940659 26.3623 17.75340691454035 0.03587835882091094 19.70817507589359 g
2459715.7588773 2925.0226000609846 78.7200384273706 26.4403 17.77497693502813 0.029219037732841572 19.95266174559695 g
2459719.7058565 2635.5790690458443 32.5808082188074 26.3281 17.775909875358288 0.013421332677363096 20.79827035547991 r
2459719.7593403 2553.0901555633345 33.8840375157601 26.3178 17.800134622436737 0.01440916586932809 20.74538710438001 r
2459722.7775926 2593.849041630071 35.6355914481435 26.3506 17.81573825711287 0.01491588793885069 20.723465061085243 g
2459724.8331481 2428.5414375050914 35.3746363869231 26.2773 17.813936204714267 0.015814530537612823 20.658145027967915 g
2459726.7346528 2907.8880601371875 32.4156343364756 26.4233 17.764355789409077 0.012102822898021462 20.898988677502878 g
2459730.6980556 2980.2596322232116 34.9520254936388 26.4467 17.7610647492639 0.012732922215282187 20.840594117981347 g
2459732.7132523 2710.284903202595 34.3908977706202 26.3354 17.752862635004732 0.013776484407761655 20.74686620621024 r
2459732.7604051 2843.616854362585 36.0497276024017 26.375 17.740322300838212 0.01376387581817904 20.735320020489485 g
2459734.6984028 2811.8474035883173 36.6999287841159 26.399 17.77652062945217 0.01417043920308997 20.739911935389095 g
2459734.7235648 1970.0868507873547 41.3435051160677 25.9768 17.740586569131207 0.02278409375027073 20.188356755454258 r
2459734.7904977 1308.59547311746 35.6723485655045 25.295 17.502986466023202 0.029596211841772028 19.666745731691393 i
2459736.6976157 2773.326982188009 35.8291084736215 26.323 17.715497307494097 0.014026352939861814 20.68998498449989 r
2459736.7463889 2837.1146897263034 40.6012041641429 26.4077 17.77550776898015 0.015537167926497331 20.638927703610598 g
2459738.6964468 2510.0072824953118 58.7207204542535 26.3575 17.858312546155034 0.02539956224103191 20.18809655073072 g
2459738.7339005 2528.4126729292166 43.8026408065207 26.29 17.78288010391179 0.018808847002235732 20.438824253246345 r
2459740.7179167 2540.3261234394427 57.7242554069797 26.3099 17.797676314239112 0.02467054269807884 20.159079140155544 r
2459740.7564583 2510.470483068241 62.364699419154 26.3512 17.851812201224927 0.02697078281383442 20.116427905400464 g
2459742.7588773 2331.378073741604 67.5647007767109 26.2837 17.86466823080019 0.03146422129446742 19.961975344788275 r
2459742.7965741 2105.058650310919 86.4136247724715 26.2725 17.964339498796967 0.04456848382899694 19.68361943223935 g
2459747.7977894 2381.648119548193 51.9801810941423 26.2631 17.820906009134838 0.023695726564601075 20.226080518636383 g
2459749.7454051 2304.66417117261 42.199823753295 26.3499 17.943380874419454 0.019879837254397497 20.53919839630146 g
