jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.9496528 154.7451093222758 23.2455941261905 24.205 18.730957669629255 0.1630923371558342 19.04172336254721 r
2458513.9636343 26.958160682390414 24.5321088270988 22.1678 18.591074356077918 0.9879943541912094 16.94603778266692 r
2458514.9318403 168.9366829406464 32.9448085488488 24.5649 18.995590093524733 0.21172535188258554 19.023007518938098 r
2458514.9728125 119.56219548438763 21.4361266512601 24.2893 19.095315296853716 0.19465352414268852 19.214009203347075 g
2458522.9508681 711.8892598124988 28.8066734164052 26.2756 19.144568897905256 0.043932964147300954 20.879442216620433 g
2458522.9620833 698.4679737985832 17.156745654663 26.2175 19.107133755984094 0.026668479380615236 21.383987706697788 g
2458522.9636574 627.3093034023605 17.6811262637255 26.1994 19.2056956788677 0.03060117023677246 21.333200175343116 g
2458523.0352894 863.8824480416738 20.4691752595403 26.1013 18.76016337424292 0.02572500880144152 21.07612412791727 r
2458523.0372222 943.8039729173164 22.4143721129843 26.0984 18.661195497095846 0.025784256584390316 20.97465854512883 r
2458524.9270023 664.3353370519748 21.6228200345089 26.1988 19.14283161532652 0.035337418321960586 21.114094154853245 g
2458524.9493287 1067.6890077311225 29.5757248849533 26.4628 18.8916880712054 0.030074641843348637 21.038036494779245 r
2458526.9474074 525.0588664831564 25.2352876495172 25.9985 19.197980008363057 0.05218072401022817 20.74605434043199 g
2458526.9497106 557.1185529242367 25.0028571947734 25.9939 19.12903094652571 0.04872500101438383 20.751500888177716 g
2458526.9993171 748.0241965250359 36.0546905640249 25.8655 18.68071088419131 0.052330630114919945 20.225670557606 r
2458527.0002315 718.8364806233226 35.6563805759296 25.8714 18.729824726892573 0.05385387836426782 20.243631847871985 r
2458534.7878356 586.6740104141497 98.145034827034 26.1869 19.265907876372957 0.18162738151037217 19.459804155498315 g
2458534.78875 709.7370693226949 102.197962276828 26.1256 18.997856277818777 0.15633441233362416 19.354569397920358 g
2458534.8796875 818.4909291412926 93.4924010654448 26.0582 18.775665323146015 0.12401444685922855 19.38383420554708 r
2458534.8806019 755.9065070897884 88.7731943047224 26.0513 18.855129790234685 0.1275039388504546 19.433170370968867 r
2458538.8008102 273.9221668998642 36.4050045506532 25.367 19.272932053604283 0.14429249698179059 19.716672264973056 g
2458538.8017245 327.71346205062036 32.3883436960961 25.4932 19.204464294970865 0.10730112986759122 19.969803141057806 g
2458538.8455556 300.7489666923469 65.9141617626091 24.7984 18.602889640315954 0.23794929775725726 18.503528155459495 r
2458538.8521412 447.45557822871666 47.2606366227623 25.3193 18.69242518348324 0.11467255226641852 19.385626070448776 r
2458538.8889931 304.27847281482855 40.0996070879359 24.4816 18.273421930379975 0.1430799327097528 18.72632469603701 i
2458539.784375 189.19660018165575 24.546442780559 24.9124 19.22011668008415 0.1408591533952779 19.6900035792456 g
2458539.8392014 576.4576197490196 29.0227336865586 25.7055 18.803581539594923 0.054661402476066864 20.30122919727637 r
2458540.7704167 1046.9862747465977 28.8655403060583 26.2003 18.65044752894732 0.029932882470567784 20.801925761539934 r
2458540.8291551 856.03174998157 21.2268917865183 26.3378 19.006575317903845 0.026921941169961387 21.2731589743984 r
2458540.861331 630.8782705308233 17.6626598893458 26.1797 19.179836077074977 0.03039627569630459 21.314634723462675 g
2458540.8888194 732.3342965721429 20.9869110874905 26.3415 19.17972656642884 0.031113508508806842 21.289203682648665 g
2458543.8077315 418.45278492107514 21.6922251978728 25.8097 19.25558384360945 0.056281735349837686 20.721514728120642 g
2458543.808669 373.94981910126234 21.9079994134509 25.6464 19.21436668132761 0.06360616785521893 20.54746818758681 g
2458543.8183912 477.785548371338 30.7884106727079 25.1149 18.416817476343443 0.06996230334153872 19.646506812199775 i
2458543.8527431 832.920607388041 17.4451369862106 26.0402 18.738690982126794 0.022739484481388267 21.188589029030126 r
2458543.863206 654.9863667293416 21.4049414151984 25.8442 18.80361934893595 0.0354806543692291 20.770489880363527 r
2458546.7565972 142.2790652038192 35.6294188246504 24.6199 19.23704749215247 0.27188019518197243 18.992953143309492 g
2458546.7617708 478.65382655502134 26.6019665883723 25.9656 19.265546162021764 0.0603395471271258 20.655890630015744 g
2458547.8193519 599.1797091072287 22.7568268483931 26.1684 19.22450725551101 0.04123485247208001 21.028195726476568 g
2458558.7176968 1072.0396685538885 49.0346959911781 26.2057 18.630172860499645 0.049659514474343344 20.232016271474084 r
2458558.8074537 930.9509682964672 30.4158677857105 25.7092 18.286882980036005 0.03547180117914617 20.254024459917055 i
2458558.8083796 706.7635561340046 29.5730235715584 25.4215 18.298314631847674 0.04542881620448649 19.99683566555908 i
2458558.8478009 934.8272859992292 37.0963225247715 26.0723 18.64547154946623 0.04308333525170299 20.401547842235516 r
2458558.9154282 662.1385470860974 32.0285562311106 26.2318 19.179427821191265 0.05251680883577258 20.720531583726896 g
2458561.7838889 629.1708152498453 74.5031292025037 26.2699 19.272978576969898 0.12856293619251463 19.84203870437512 g
2458561.7990856 429.9565379132722 86.3053912206609 26.192 19.60843860697203 0.21793310482738235 19.60448017529913 g
2458562.7530324 455.6107126214016 151.650464075873 25.4848 18.838315182632115 0.3613762896395981 18.285265630003146 g
2458562.7560301 556.6679265375741 130.829280218617 25.7772 18.913209501650122 0.2551635234615317 18.738012609038513 g
2458562.8499537 923.0732320443827 119.399479722774 25.9848 18.571709607101678 0.14043524460991286 19.04486890320716 r
2458562.8508565 710.1527720132015 104.037773851575 25.9297 18.801320533465585 0.15905565044890824 19.139297362143914 r
2458567.7615394 513.6738941016476 17.0943650076744 26.0939 19.317181263495733 0.036130611856944994 21.26434255665673 g
2458567.8252083 823.6400476994768 27.2382052998688 26.0575 18.768156362298527 0.03590466439395106 20.722128766854798 r
2458567.8284722 824.0179832525014 29.3414589565665 26.0579 18.76805827554451 0.038659377145392596 20.6417707275737 r
2458567.8472222 775.3910663639191 27.1173208962779 25.4143 18.19049801751471 0.03796958280052076 20.08375803810427 i
2458567.9072222 595.0628507132305 51.2351825061991 26.2065 19.27009290384502 0.09347926455215295 20.18515427026704 g
2458568.7579977 434.04372436189783 25.8416657059061 25.8327 19.238866296653036 0.06463933212753796 20.554473729052003 g
2458568.7900579 805.8606917539876 20.9158862259914 26.025 18.75935006928249 0.028179036287442172 20.97638431221811 r
2458569.8753009 695.7484504735717 24.8553438140896 25.8689 18.762769380564308 0.038786211827836675 20.632925551811255 r
2458572.7434375 523.3588228433958 20.9928044341395 25.0561 18.259101125120075 0.043549256799221385 20.003498839236244 i
2458572.7633102 390.0007161085942 20.1483152623972 25.767 19.289336488832948 0.05608970695913704 20.758978144956405 g
2458572.7642477 392.0658972330236 20.1498957114582 25.7534 19.27000232990128 0.05579863468953479 20.74529298232885 g
2458572.8065856 528.1370731468463 25.5056891729047 25.616 18.809133364189258 0.05243246146313065 20.351982332112414 r
2458572.8074884 537.8584959863257 26.3830267594264 25.642 18.815329917225988 0.05325573987667842 20.341263444273622 r
2458573.7795255 795.8569428163606 23.4337306948684 26.0288 18.776712476789715 0.031968058638007286 20.856771402620907 r
2458573.8015046 576.7953417225167 28.09490604654 26.1315 19.228945639239143 0.0528829504822919 20.762506028936674 g
2458574.7392593 38.19519762274459 39.0180902464958 23.8319 19.876878096454583 1.109090755309895 18.106309966935658 r
2458574.7790972 16.148254193187714 39.3622741240051 22.5678 19.547486057209625 2.6464545643863313 16.832674535406 r
2458574.843831 228.68913868622963 20.0832169458632 25.0728 19.174686152985196 0.09534492439555728 20.06829178994755 g
2458575.8254282 556.8773874327098 15.9491068068794 26.1395 19.275101041792837 0.03109471788764512 21.385234073138605 g
2458575.826331 593.1226543597255 15.5107138188215 26.1303 19.197438719357216 0.0283920734932528 21.406295526792007 g
2458575.8662384 106.14483394902558 35.8918387350804 24.2543 19.189552845055083 0.36711884945234796 18.619385719751772 r
2458575.8671412 208.52166970274175 28.3820724768361 24.6007 18.802822015474863 0.1477756059215739 19.220664727319026 r
2458580.7452431 631.309298285745 18.7291664454003 26.2463 19.245694535217766 0.032209657080905785 21.317578866092738 g
2458580.7623148 536.2710435537559 20.0186649485775 26.1656 19.342139131330583 0.040528506612332024 21.1645872119959 g
2458580.7660185 586.1737934190257 21.5141668331118 26.174 19.253934004610564 0.03984813240194123 21.094763658987134 g
2458580.7875694 902.919733255653 20.6827732525291 26.0995 18.71037713848409 0.02486963801234461 21.063053062254117 r
2458580.7884722 886.3202000672964 21.2634733898176 26.0839 18.714923381512435 0.026046741411932302 21.017389469122154 r
2458580.8512269 1009.0734535722412 26.4661725778946 26.2342 18.72439304744042 0.02847594837233822 20.930047138974828 r
2458581.7671412 909.5987461145594 22.8731856692516 26.0654 18.66827536749139 0.027301508260851124 20.91965835090197 r
2458581.7816088 676.51343089382 20.7272990230974 25.4222 18.346508942214413 0.03326412680328417 20.383418207127107 i
2458582.7266898 1031.6511968100112 19.4201106204231 26.2634 18.729567784161045 0.020437541453728635 21.295345740664786 r
2458582.7848611 825.8145890902032 19.0635527179671 26.0434 18.75119362253981 0.025062888763807162 21.095465389796008 r
2458582.8204398 538.363238668823 15.8922306213479 26.0944 19.266711507307278 0.032049355428243546 21.34401284234145 g
2458584.7656481 533.435024727683 23.8075958424404 26.1283 19.31059618108957 0.04845558616878003 20.939086135788312 g
2458584.7665509 587.7867466596683 23.9799782599512 26.146 19.222950526423503 0.0442933811365833 20.948953026571843 g
2458584.8201968 876.8203862752739 24.8124631301928 26.0474 18.690123403239788 0.030723386045899914 20.813300292228572 r
2458584.8211111 824.2572765804273 24.7331066359742 26.0465 18.756343025491514 0.0325780974431677 20.815878314297592 r
2458585.7288889 648.0871122212047 22.3988788159825 26.252 19.222916536966046 0.037523447499464915 21.12900928888463 g
2458585.7376736 656.3959623892762 23.6178477029569 25.361 18.318085247587316 0.039064678517771505 20.180474194717164 i
2458585.7594676 590.8602202064941 19.4137447543823 26.1393 19.210588120017654 0.03567257019344895 21.171601700753232 g
2458585.8187384 863.556360976991 22.9389973211951 26.0351 18.694373281134425 0.02883988876353735 20.886238912460108 r
2458586.738125 880.5812038663884 23.7152853561115 26.0672 18.70527647214078 0.029239421870554696 20.882204102401907 r
2458586.7659028 592.4786061099973 25.6498793976899 26.1415 19.209818317582084 0.0470026660454669 20.871361670515114 g
2458587.7254398 615.4899551954302 38.2772007575209 26.2421 19.269047575916932 0.06751947210778624 20.53732456425671 g
2458587.7427546 485.2252505318204 37.8414265505184 25.9553 19.240441517652076 0.0846708549500838 20.26295623885378 g
2458587.7657523 584.1402597819159 50.3112337113234 25.6438 18.7275071513303 0.09350991568493643 19.642212571543716 r
2458587.7666435 511.88344091983174 52.7827025802085 25.5399 18.766972298381962 0.11195161947093996 19.48624593115589 r
2458587.8269676 544.7424094249495 33.7925061137951 26.122 19.28152203151485 0.06735022508432402 20.552523986562555 g
2458588.7086343 202.92677267681836 81.6294045638436 24.6383 18.86995162885862 0.4367341152964052 18.11125841765844 g
2458588.7986574 538.2133216928537 45.0868313219346 26.0296 19.20221389228492 0.0909505038118687 20.147050703164247 g
2458588.8443981 214.9028899207305 75.6997279762721 24.7292 18.898594360664276 0.3824387596376873 18.284039191949276 r
2458589.658044 342.0225381661133 108.595269030749 25.4573 19.122163186039025 0.3447196322758756 18.620347725258874 g
2458589.7014583 447.7255787550998 91.9804781918504 25.4776 18.850070233692577 0.22304556610449072 18.8209358314807 r
2458589.7645486 740.3941354210498 59.5782251352038 26.0234 18.849742574758544 0.0873643859868042 19.8382560860992 r
2458591.6934144 534.1230864513872 61.293566667282 26.1458 19.32669662518689 0.12459005614752575 19.929837755046655 g
2458591.6943634 549.0655728595294 62.4162032176447 26.1392 19.290139465694068 0.12341926936062632 19.903531621743305 g
2458591.7793981 466.94653254084835 67.2663961791818 24.9893 18.31613211310213 0.15640147477773367 18.672379587093587 i
2458591.8500116 581.9770779852254 74.9177896031092 25.9076 18.995335300834782 0.13976193779604598 19.47371260081539 r
2458591.8509144 621.4263933495238 75.5894205112283 25.8913 18.90782576311203 0.13206300010318586 19.44772244931933 r
2458592.7003588 473.122233941813 66.9641213486101 26.1043 19.41686660551086 0.1536663072087358 19.792269552328715 g
2458592.7811458 913.5136276027789 69.3411077622136 26.0539 18.652112423875096 0.08241107567819528 19.703998050489318 r
2458592.8051273 1030.8255232489837 66.9239152640222 26.2361 18.703137092132078 0.07048651121204234 19.92472163752027 r
2458593.7904977 1074.4573245672248 57.269027274145 26.2382 18.66022707298375 0.05786826660294134 20.095975472666087 r
2458594.684456 596.9950856252948 37.8404560387335 26.1607 19.220773109758657 0.06881695362403542 20.468384084878373 g
2458594.6854977 499.4163617761193 36.3266606964828 26.1462 19.40004308371277 0.07897189306715519 20.49821129547654 g
2458594.8212269 924.156483033682 52.7011495279507 26.0528 18.638436213821848 0.061913365423429824 20.000824768576358 r
2458594.8320139 815.8462137799402 60.5910810929176 26.0447 18.765679244050254 0.08063252072690826 19.841253235559332 r
2458596.6986227 552.6179997581501 23.3710326280643 26.1611 19.30503743359976 0.045915858939437657 20.991980234841503 g
2458596.7666551 851.2976514847493 24.9307935949894 26.0691 18.743896411786956 0.03179541557394382 20.829834731284073 r
2458596.8390625 686.8703915013338 23.3327367677064 25.3573 18.265113010211675 0.0368808331559152 20.189960785402604 i
2458596.8520255 852.4855948334043 24.3720627271088 25.6908 18.364082377282124 0.03103952566845787 20.476144271133442 i
2458597.7790394 560.8464486728608 21.2760355185675 26.1491 19.27699006442694 0.04118665958778765 21.081948222491008 g
2458597.7799421 563.2101474768408 20.3126013873174 26.1482 19.271523822548843 0.039156594434615256 21.131361124048873 g
2458597.8220833 808.1460138495517 23.3935102316087 26.06 18.791275412172002 0.031427902412676935 20.88983650605249 r
2458597.8229861 819.311088883701 26.6348426300251 26.0533 18.769677917964376 0.0352948337155034 20.742249651330013 r
2458598.7688079 571.6970149030338 15.5340179759231 26.1475 19.254585188585033 0.02950038722752514 21.42186548070197 g
2458598.8015856 830.5004552381719 16.7386456486861 26.0793 18.780950312885857 0.02188216450232623 21.27257420016278 r
2458598.9684491 498.8170477284117 33.6979951584564 25.9665 19.221646780887404 0.0733453547952031 20.400064830269407 g
2458599.695787 317.28482330934196 18.0264415633966 25.6561 19.402476752546328 0.061683718121929604 20.768899976555787 g
2458599.7509375 1684.3924169116535 25.1244465430754 27.3412 19.27509180607297 0.016194332946375213 22.09353373009712 g
2458599.948125 2496.767134871828 44.5507611758924 27.2183 18.72485490238772 0.019372556107900465 21.34873716762919 r
