jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.6565972 849.882469285874 55.2061549796931 26.2669 18.943502822390194 0.07052424850204994 20.164506238464682 r
2458915.702963 599.8350461313755 62.8191607091294 26.2805 19.335420409058663 0.11370253075703761 20.037844664807174 g
2458915.7038657 532.6974072746874 64.6267074086678 26.3043 19.48809854248056 0.13171683450189892 20.03084491386173 g
2458915.7613079 603.2679443527701 41.0367103875523 25.7239 18.77262437757826 0.0738536779300711 19.94354364092996 i
2458917.6513542 381.77347435038075 159.6531081231 24.9656 18.51108562426822 0.4540267753913344 17.71023154467765 r
2458938.6774769 417.4415897791603 34.9831349781842 25.6624 19.110910710698022 0.09098563865164425 20.055328174793907 r
2458939.653912 706.5173048497371 34.2975833748325 26.1965 19.07369299108947 0.05270484673829077 20.610916187883152 r
2458939.6802662 713.048312038775 26.9590828185025 26.2355 19.10270260965843 0.041048377398664286 20.91131220696827 r
2458939.798206 276.9353876298571 34.9469037661639 25.7218 19.615853863160382 0.13700615780326353 20.115853229001196 g
2458940.6794097 539.0564178743969 36.1591892112127 26.2345 19.405414447472424 0.07282731533262436 20.591528279580018 g
2458940.6803125 517.2946155519045 35.5144743393994 26.2788 19.494455105196444 0.07453792023168097 20.65536151183459 g
2458940.7268519 464.0067581227153 45.1095394037832 25.8784 19.21208923506738 0.10554895176275635 19.995304007395312 r
2458941.7375347 409.120996381709 59.5649965457346 26.2813 19.751670579066793 0.1580699043110644 20.096397186824547 g
2458944.6593171 695.5474431208752 51.384050297529 26.2473 19.141483103853172 0.08020684133020703 20.222804153866125 r
2458944.6602199 703.8025086140057 52.2914036813242 26.247 19.128372973777367 0.08066577808683291 20.203499239296498 r
2458954.6983912 762.9831298725114 25.0534644050106 26.246 19.0397126612867 0.035650259146706186 21.00140551715 r
2458954.699456 735.119500405869 24.9131476802713 26.2472 19.081305141580845 0.0367942959226859 21.008703483063556 r
2458955.7065394 761.3365367775359 25.8157050619731 26.2741 19.070158319447774 0.036814351645879394 20.996965012366303 r
2458956.6785532 733.2108927264909 26.5276097359145 26.2603 19.09722772924227 0.03928068469248179 20.953629689804313 r
2458956.7042477 510.4135480800445 23.9859364906644 26.2787 19.50889451627016 0.05102045458211551 21.081383290578337 g
2458962.6805556 775.9161450326262 24.963296372592 26.2781 19.05356302841836 0.0349298710243792 21.037420157036372 r
2458962.6814583 711.8407500834362 24.8526149308357 26.2613 19.13034288492355 0.03790522532918445 21.025444761991075 r
2458962.7215741 503.0086900843218 22.2921416756582 26.2616 19.507661279790266 0.0481156264183128 21.14379550288093 g
2458962.7240162 476.3116006387138 23.5488005458433 26.2521 19.5573721026349 0.0536769054508391 21.074753010878524 g
2458963.6770833 495.2348625837622 21.6835242304309 26.2629 19.525871975727014 0.047536641774683336 21.175150315084295 g
2458963.7351736 466.89573721091006 21.7386633033223 26.2333 19.560250227971395 0.050550186834872474 21.14279289896534 g
2458964.6821065 498.03822176179006 20.414844002096 26.21 19.466843315473916 0.044503403884685745 21.187709825020832 g
2458964.7159838 685.6924239411356 23.0951923807158 26.2025 19.112176622321453 0.03656807264053381 21.046271028588436 r
2458965.682419 750.4137132269685 25.3183855597118 26.2692 19.080948095406487 0.036630688802278176 21.013184966134578 r
2458965.7161921 488.0279357861456 22.8000510442088 26.2728 19.55168829329997 0.05072253779657551 21.13053544093586 g
2458965.7186111 495.30163188286804 26.2667257505577 26.2488 19.511625602835313 0.05757660042219396 20.95286013999737 g
2458966.6800116 626.4511575233026 28.2153726242195 26.0808 19.088581959898875 0.048899949645277205 20.707160513855705 r
2458966.7362037 133.6717247723633 34.9504493971361 24.6603 19.3452011204763 0.2838723221017042 19.05424307833756 g
2458967.7173032 480.09040552549 26.5033089122924 26.2368 19.53349243299925 0.05993588323136796 20.93112474274819 g
2458968.6889931 797.5313445448528 27.6475347626085 26.3257 19.071330598277708 0.03763730252996459 20.974133957176328 r
2458968.6899537 754.4944126769657 26.9780393674453 26.3118 19.11765992998787 0.03882077434783577 20.986849028974422 r
2458968.7200347 505.100214986018 29.221392309281 26.2858 19.527356116596664 0.06281063576871493 20.874122726947945 g
2458968.7209722 518.4305473293566 29.1318531867662 26.2812 19.494473541446478 0.06100808134822089 20.87285470762967 g
2458969.7150579 23.04827101318031 59.4553843411274 23.8258 20.419204120110855 2.8006747552668165 17.642897011926514 g
2458970.7206366 539.7123769900331 45.1315860620419 26.2621 19.43169405583363 0.09078791792922652 20.378473498596403 g
2458971.6527778 694.3350105468747 38.3671636983697 26.3097 19.20577733925682 0.05999298464657765 20.602375751502716 r
2458971.6537384 701.7171822693634 35.2433016158341 26.3073 19.191894722981043 0.054528595752160264 20.69218352255873 r
2458971.6585532 698.9438805710786 38.2689207535017 26.2911 19.17999423279864 0.05944478293182732 20.586559452713413 r
2458971.7376042 401.81500328661923 52.7169581819771 26.2575 19.7474346281348 0.14244067799864185 20.205199131386948 g
2458971.7394792 457.8977687847279 50.9570666637691 26.2474 19.59547868167454 0.12082191931986397 20.231963939291717 g
2458972.664294 749.854464104842 44.3462011703672 26.2864 19.098957546752146 0.06420802024316012 20.421833932202208 r
2458972.7160764 529.389127069923 53.3390142509122 26.2837 19.474262456897343 0.10939054999625344 20.218662525892725 g
2458973.6763079 715.6708454365663 54.3807493719885 26.3038 19.167016686125123 0.08249767329442101 20.2177620193782 r
2458973.7067477 466.8813527844112 59.2765318621914 26.251 19.577983678551416 0.13784343765063306 20.071368023879796 g
2458974.6782755 522.368183791309 52.2626144566447 26.2516 19.456658206938982 0.10862361505969499 20.208697159967326 g
2458974.680162 459.1022582800375 50.3601383994665 26.2556 19.60082642743941 0.11909329844104184 20.252957701751786 g
2458974.7446644 675.7474069891858 47.0663573468461 26.2203 19.14583903030487 0.07561988938906662 20.29109851959808 r
2458974.745625 706.6991468984827 46.7644931635902 26.2281 19.105013582373676 0.07184416515929842 20.30588440966734 r
2458975.6836111 737.9079571816341 48.7198455514657 26.2843 19.114294516109968 0.07168256664049812 20.31761023202384 r
2458975.7197801 544.8886861622692 68.6097534174844 26.2686 19.42783052377206 0.13670610379159098 19.930210342957984 g
2458976.6863194 517.5493430866018 63.830720876569 26.2964 19.511520595795197 0.13390223479444124 20.036400616180842 g
2458976.7288194 759.2203109471646 58.8687158219842 26.2811 19.080180455040278 0.08418342323876017 20.10896358391308 r
2458977.6875116 150.71624260536188 82.4161244024156 25.1213 19.675899853723045 0.5936930533625134 18.583844518960895 g
2458977.7078241 406.44967336610284 73.9820070659235 25.7138 19.19128305280381 0.19761921422218537 19.29355971625627 r
2458978.6831829 512.5293448978188 26.8249685841512 26.2551 19.480803160010524 0.05682380664002622 20.936326934115563 g
2458978.7274653 787.8109159119517 40.2007335576274 26.2612 19.02014501474674 0.05540153803656369 20.503190044438632 r
2458979.7180787 447.46063602103914 24.3307886486377 26.1568 19.529912910986326 0.059035220328484725 20.943984523635155 g
2458980.6745486 456.9945578687158 20.3984277685394 26.2505 19.600722429265524 0.048461349587155124 21.22908325169339 g
2458980.6839699 449.9120052127345 22.4147380828253 26.2482 19.615381045491937 0.05408986836218484 21.124440817955367 g
2458980.7936111 564.4640438040154 49.3728715233131 26.162 19.282909293226407 0.09496464336614618 20.180854022920748 r
2458980.7945486 684.6690493275116 50.558972424033 26.1502 19.061498260257537 0.08017286076344178 20.14327939258347 r
2458981.686713 439.56779373202653 27.7062310940751 26.2788 19.671235337464246 0.06843234542605138 20.92493135842593 g
2458981.7242593 732.0685389077184 39.4390485519629 26.2442 19.082820642039913 0.05849039090896339 20.506958916033703 r
2458985.679838 464.329857332012 23.0142682407718 26.2371 19.57003347359555 0.053812156669347376 21.084682062489186 g
2458986.6807755 479.28474923361296 24.8309191156895 26.2147 19.51321597492853 0.056248251017817746 20.979793001038292 g
2458986.6817014 459.69873500799656 22.63638427856 26.2311 19.57491672833253 0.05346180126165691 21.09665734422916 g
2458986.7425579 731.3227621090205 27.9633128424412 26.2363 19.076027272837226 0.041513501734153045 20.872403435570693 r
2458986.7434954 729.3781867237748 26.3071252282987 26.2294 19.072018072829632 0.039158897784779205 20.93179150878799 r
2458987.6743056 754.8472983409349 25.7313763369903 26.2948 19.100152237467746 0.037009545308662586 21.021217447499826 r
2458987.7278356 510.25065362297715 26.1695431285162 26.2275 19.458041075718015 0.05568297222726106 20.93558463732681 g
2458991.6639005 506.1018526938681 35.7807816607898 26.2492 19.48860518215161 0.07675766141211393 20.617650429516466 g
2458991.7177431 718.7934145168531 30.5444145039243 26.2337 19.092189776222952 0.046135746595843484 20.77394547741916 r
2458992.6839005 472.3465847568539 26.7618666507889 26.2235 19.53784805102145 0.06151279496964736 20.90728398324933 g
2458992.7429282 640.6536295853689 29.9261513185778 26.1813 19.164741772601854 0.05071511497969345 20.7437478202285 r
2458993.7351389 406.0982384057172 33.3410920181735 26.1216 19.600022236028266 0.08913711063175436 20.5667254388148 g
2458993.7389236 409.493053147684 38.336886680729 26.1093 19.578683653594183 0.10164362386449653 20.40283288631553 g
2458994.7386921 450.2884377031916 30.7060217224456 26.1083 19.47457301126339 0.07403594006123176 20.642816107113493 g
2458995.6785417 460.0807579999621 25.9236190356399 26.1965 19.539414824734045 0.06117463662107025 20.914835912686176 g
2458995.7190625 687.8921971792598 29.2219468371318 26.1992 19.105399041905905 0.04612098786869414 20.787502123369407 r
2458996.6759722 395.3751778325334 28.7099424775757 26.2283 19.73577649934613 0.0788374847373615 20.835794183266692 g
2458996.6787963 485.98487181033033 27.0093270927588 26.2067 19.49014312412592 0.06033938117327401 20.880490578260197 g
2458996.7374769 724.6215963577814 36.6112216488188 26.1606 19.01032181638562 0.054854566223136184 20.504139437340655 r
2458996.7409375 635.4097484595363 38.4293199833908 26.1809 19.17326531627412 0.06566268900834206 20.471818240207895 r
2458997.671169 455.0065953097605 34.8286863937105 26.1887 19.543655770522733 0.08310539936659318 20.586432252104313 g
2458997.7390741 673.3047235993488 38.2016025185804 26.1652 19.094670846772598 0.06159986466856099 20.462571035389914 r
2458999.6758449 616.384220963832 65.1804336727459 26.2152 19.24057121867075 0.11480890397850181 19.932481874955045 r
2458999.6824074 703.0601846089068 56.8641296182025 26.2354 19.117918740349573 0.08781237634844205 20.100878998976807 r
2458999.7052199 474.04008119513065 57.1260915450982 26.1941 19.50456234040366 0.130836610765373 20.054588710404623 g
2458999.7066319 450.3207116082241 69.0366054486879 26.1992 19.56539519516036 0.16644369357998592 19.854076417065706 g
2459000.7365394 407.1471341555188 60.9662178276754 26.1219 19.59752154447692 0.16257273389089869 19.911751855530014 g
2459012.6757755 675.6669185928425 35.8456477892929 26.2907 19.216368360243766 0.057598823819709745 20.65718390615428 r
2459012.6807292 733.1707924017077 33.4020322813176 26.2822 19.119187111291147 0.049462672031753536 20.725342760625722 r
2459012.6856713 754.7495591965195 37.4171604166491 26.2756 19.0810928298747 0.05382422628719736 20.595497924500464 r
2459012.6906134 689.4846115664607 33.1377317709002 26.2736 19.177288555723045 0.052180476228363804 20.725368043457884 r
2459014.6754514 713.9657533137411 47.3231629218992 26.2665 19.132306548653293 0.07196249644445953 20.331390579869243 r
2459014.6804398 658.4292270209139 37.7099234511167 26.2603 19.214027248665563 0.06218081186359147 20.571735862123056 r
2459014.6854167 666.8658142164305 36.2018899858155 26.2437 19.183603863514783 0.05893898160574129 20.599446878504924 r
2459014.6903935 622.7502401119375 36.7256641454796 26.2306 19.244815240854514 0.06402735959697124 20.570750843415453 r
2459016.6755556 585.6860549419549 43.4199245638471 26.1907 19.271537790766097 0.08048853426028858 20.349052327679786 r
2459016.6878009 604.6712682265963 47.0701219675257 26.1824 19.22860166748422 0.08451539556364662 20.253111680043403 r
2459018.6818866 626.0686538418007 35.5974711292402 26.2468 19.25524510008173 0.061731527633360754 20.62082712299368 r
2459018.686875 621.995127878764 33.6972862381455 26.2261 19.241632542869638 0.0588190196819123 20.659687671644413 r
2459018.691875 625.6252077877656 38.60743219336 26.2409 19.250114402337857 0.06699872161569037 20.526797695753764 r
2459018.6963542 633.8805885754763 37.6669322746488 26.2107 19.205681368730794 0.06451528743369436 20.523374361165985 r
2459020.6720833 631.3644713286504 65.9439530059319 26.1921 19.19139965184933 0.11339781224602997 19.896737545805813 r
2459020.6772338 567.0467142799534 46.1886325071508 26.1751 19.291052904274274 0.08843539174138629 20.266337228130617 r
2459020.6823727 675.6603037915906 39.3753333301357 26.1637 19.089378989688782 0.06327114254993237 20.42821438087528 r
2459020.6875 664.6106955399345 38.6506173842319 26.1572 19.10078168481526 0.06313918144210659 20.441883900417775 r
2459022.6790394 614.2007476164597 50.018824886658 26.2304 19.25962414815347 0.08841643125670023 20.235141278032543 r
2459022.6839815 699.093919526158 48.8002066825374 26.2144 19.103061187989315 0.07578721959295831 20.245920835746652 r
2459022.6889352 605.3035795021237 44.6290235810348 26.2076 19.252666894627907 0.08004864425514187 20.336131526148222 r
2459022.6938773 629.7764708978871 42.7390068809505 26.1994 19.201433922721606 0.07367969734482444 20.374913923364634 r
2459024.6725 704.2772011772472 57.7376480132526 26.2494 19.13004092584289 0.0890072322988801 20.098327267682617 r
2459024.6773843 647.3837823391349 41.1485818044775 26.239 19.211095460854015 0.06900854869070233 20.455687809797336 r
2459024.6822801 636.8549826958518 41.6474948269988 26.2298 19.219698622399434 0.07099997073473023 20.433402781857684 r
2459024.6871759 640.2115230479897 43.7883772705887 26.222 19.206191283340075 0.0742583341460952 20.371177861135514 r
2459121.9422222 524.0150215533721 49.2797543459603 26.1598 19.361440658093013 0.10210209076603675 20.18070365352856 r
2459121.9914005 267.5538492200976 22.5747088836348 26.1867 20.118171991438174 0.091605340406821 21.05521959291937 g
2459123.0284375 526.6221784693158 35.6229046019562 26.2175 19.413752136793 0.07344124328139616 20.59075166953585 r
2459124.9572338 644.7127668596081 64.8205385696867 26.2176 19.194184324077554 0.10915815901693442 19.94089340140469 r
2459124.9581713 573.4515189369527 58.0201380444545 26.2144 19.318158231451935 0.10984793272784037 20.058028094751634 r
2459125.0182523 247.74480198836318 62.21404521305 26.2651 20.28008862204065 0.2726426078194007 20.032953887965725 g
2459125.0192014 391.76416016235237 57.340765040838 26.263 19.780438242928696 0.1589090451230622 20.119416281638067 g
2459125.9502778 225.3605092102794 68.7893741433892 26.1777 20.295505461792434 0.3314006689512355 19.836471593690806 g
2459125.9942593 563.1229971892466 47.8541538841705 26.2594 19.382891840729137 0.0922627119321563 20.312175884626242 r
2459126.9687963 323.9927525786411 56.5630307603376 26.1824 19.906061761137078 0.189542766027128 20.053643309711426 g
