jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459629.7464815 5119.997271246777 48.5840899594378 26.3645 17.091325676214126 0.010302299722928749 20.40083980849726 r
2459629.8445833 5095.222101825739 45.3316315936007 26.3713 17.103392200637998 0.009659353692067088 20.482871612572943 r
2459629.8907986 3696.364066209325 71.792874112003 26.3462 17.426763150881563 0.021087079634808794 19.958571639258118 g
2459629.9556366 3496.33520759181 109.587859763031 26.2633 17.404267341246417 0.034029786127593 19.416468875914 g
2459629.9841667 4713.019923512108 78.6424253231039 26.284 17.100751810821002 0.01811621477502005 19.797432742607167 r
2459630.7050463 795.7162263678322 32.0901692990454 24.6366 17.384704464121658 0.043784826365810624 19.123244968355813 g
2459636.7235532 3868.7413640894847 29.0847927547552 26.3591 17.39017575769693 0.008162178993650435 20.952510055267766 g
2459637.7343287 4962.416818467281 28.9381402337422 25.7994 16.56016689985843 0.006331217227632621 20.39829844692395 i
2459638.8691435 1904.0466409360743 51.8000484774266 25.5826 17.38340604369573 0.02953673057309851 19.549349573702806 g
2459640.7881944 5035.403106675388 27.7729149399675 25.8019 16.54681439122819 0.005988210499046062 20.445421329043725 i
2459640.807662 3900.5371538401087 28.1362832731237 26.3614 17.383588952379306 0.007831629733242277 20.990808169755454 g
2459640.8240972 5012.007960215897 31.3539475714039 26.3484 17.09837061979573 0.00679188483906695 20.860244419660333 r
2459671.789919 4212.074751007721 33.6561299736909 26.3072 17.245959825161002 0.008675169001617094 20.742114548718973 g
2459671.8428819 4998.726818861931 33.0615800383227 26.2699 17.02275149213665 0.007180819986433912 20.72416597666368 r
2459672.6984028 5169.888744311661 30.1561918941718 25.7579 16.474197006990202 0.006332936579249644 20.312033743626337 i
2459674.7156944 5292.440585718568 31.9940774466134 26.326 17.016860021953192 0.006563317872197138 20.815901009790565 r
2459674.8672917 3316.3248734966573 42.9394909099623 26.1019 17.30025732930929 0.0140575507705889 20.27233276130719 g
2459675.6841551 4888.827550621667 33.3696874596386 25.7177 16.494688204618235 0.007410666320255593 20.161894641476373 i
2459676.6742593 5087.952633405337 38.306515339197 26.2977 17.031342351077193 0.008174090189186894 20.59209337178317 r
2459676.7212384 3785.409886419334 40.6033414054403 26.2984 17.353117719886534 0.011645515039742562 20.529570552123843 g
2459678.6814352 3923.8171077514835 39.1765833995586 26.311 17.326728109082296 0.010839959006467201 20.581008593232816 g
2459678.718831 5002.497047900474 44.8747569291858 26.2956 17.047632897449475 0.009739240849420353 20.41816971623018 r
2459678.7784606 4971.782908707212 41.7770911780241 25.7104 16.469119607361222 0.009122962270244181 19.91062949419185 i
2459680.7189815 4380.737051283613 91.6888678006858 26.1936 17.089732035169007 0.02272371123987826 19.54038346422198 r
2459682.7383565 5094.080687758701 52.7170795923806 25.7719 16.504235450761772 0.011235576509611572 19.719596630872434 i
2459683.6666782 5101.06655976737 47.3211594065591 26.3304 17.06124752416993 0.0100717334631376 20.395336547531926 r
2459683.7817593 3488.5390664145584 74.7597922331636 26.2619 17.40529102302407 0.02326667550005883 19.830304774785823 g
2459685.7429167 4906.70503329873 61.0007367721577 26.3244 17.09742512214628 0.013497550691162465 20.11363728793836 r
2459685.784294 5175.491373344412 54.359897315944 25.755 16.470121027430594 0.011403466117224445 19.66937841992681 i
2459685.8272106 3263.7203563300027 115.804429467243 26.1812 17.39691764938613 0.03852317458165003 19.274462060966584 g
2459688.6665625 482.0858836255312 84.1695106670596 23.2511 16.543288963209584 0.18955717401219294 16.690787983303302 r
2459688.6837384 3787.0955733445726 29.5771956359824 26.3515 17.405734336582398 0.008479311039310905 20.926682504287253 g
2459690.7633681 3338.9764566203676 33.9762265646432 26.2443 17.435266607946513 0.011047693705085381 20.66893712913347 g
2459694.6730324 4419.5746725410645 32.1331694220216 26.2345 17.12104880980401 0.007893741960791524 20.71969107952878 r
2459694.7641319 2814.006764256187 33.3924937975702 26.0737 17.45038715737791 0.012883490891538377 20.517152854216363 g
2459695.8258333 553.5492829619218 47.9639540048674 22.9376 16.079709268645132 0.09407376446130578 16.9878875445591 i
2459696.6778588 3475.9213287902467 27.9030902418446 26.2772 17.424525153960992 0.008715497909762615 20.915644230020646 g
2459700.6640278 4844.135674833965 31.8748613056097 26.3039 17.090859254033774 0.0071440065354252515 20.79785422981684 r
2459700.698287 3480.708068625446 30.2322455648965 26.2674 17.413231000035246 0.009430020663229654 20.818798972834372 g
2459701.7425 4625.002731351588 44.0268491348937 25.6872 16.524420016117467 0.01033511824365675 19.830480975505115 i
2459702.6672454 3626.9219413614765 31.1887701401974 26.2584 17.359554478019398 0.009336194240921906 20.7759793650161 g
2459702.6753009 4610.404136128526 33.9237510904832 26.2502 17.09085250952058 0.00798867419676262 20.676515319185018 r
2459707.6872338 4942.874177284496 42.5168261074322 26.3224 17.087451111318483 0.009338800958554584 20.50357289700806 r
2459707.6884954 5156.395777755786 65.1047774247732 26.3687 17.08783438971107 0.013708074379201381 20.087242842889644 r
2459709.6860995 5041.627118492421 48.4976976272956 26.3061 17.049673195324853 0.010443840664221863 20.34437218551487 r
2459709.7458218 4761.667728931445 60.5088646583883 26.2471 17.052702282788907 0.013796526364168322 20.045127478553507 r
2459711.6774074 3830.233655180838 59.2802838908343 26.293 17.334936830052 0.01680331019315847 20.113299302173424 g
2459711.7638542 4502.645710753824 87.247988197081 26.2193 17.085630560039867 0.021037662492373214 19.61998643518161 r
2459713.6772801 3652.923201228018 55.3459910142122 26.2258 17.319198645663402 0.016449604640998143 20.120659568555876 g
2459713.7252894 4665.907908731434 68.7655180140898 26.2316 17.059259592876487 0.01600089936798506 19.890748191907548 r
2459737.6787384 4652.978520994887 51.4468362608497 26.2653 17.095972380613386 0.01200431720807978 20.239478307045573 r
2459737.6796759 5001.305937030875 56.4276606663314 26.2671 17.01939144556424 0.012249502821218394 20.14094487415128 r
2459737.680625 4889.967876239739 55.9866569196224 26.2673 17.044034984715307 0.012430493401191 20.149663650066497 r
2459737.6815625 4828.417743736777 46.6278843731828 26.2645 17.05498790694246 0.01048457212088407 20.345460712045085 r
2459737.6825 4923.520920361951 51.2582752505091 26.2688 17.038110530987417 0.011303112211694749 20.24696501701054 r
2459739.6692361 4699.011280802402 61.8491832285042 26.2142 17.034183780938925 0.014290167488110512 19.98844006722996 r
2459739.6716319 4651.811277998256 56.4564031562681 26.2037 17.03464478182077 0.01317652700071193 20.076991974803818 r
2459739.6740278 4714.468329210919 50.2968013240871 26.2083 17.024718193535765 0.011582904663759023 20.20702407281587 r
2459739.6764236 4593.601476227424 55.8365662660946 26.1895 17.03411671320014 0.013197000285903251 20.074778231666762 r
2459739.6788079 4729.852230165194 54.5135448908298 26.1904 17.00328106814824 0.012513151110834349 20.101713928859134 r
2459740.6706481 4485.2096463737635 75.4144085974254 26.2238 17.09434313119556 0.018254982457825947 19.782739165051403 r
2459740.6730556 4824.093960078811 66.5943568469077 26.2303 17.021760604809508 0.014987579808148372 19.924281416762902 r
2459740.6754514 4479.323242241161 75.2407751033179 26.2142 17.086168990876274 0.018236886491987223 19.775641837043846 r
2459740.6778472 4579.9241662873565 64.1219565716365 26.2176 17.065454282302337 0.015200515493744486 19.952658075069273 r
2459740.6802431 4672.682473716224 67.5796105294851 26.2114 17.037484324776155 0.015702154718317346 19.889435777790595 r
2459741.6695602 4543.075835002847 80.2169825848133 26.1709 17.027525034230003 0.019170179225563647 19.662809184967706 r
2459741.6719676 4673.773404506245 72.5752855373781 26.1994 17.02523086762054 0.016858966126162805 19.800003106214014 r
2459741.6743634 4549.959390077935 71.9490346740362 26.1683 17.02328119887577 0.017168299812949123 19.77831256048853 r
2459741.6767593 4504.077032774844 67.8254205504689 26.1835 17.049485475996264 0.016349200636623575 19.857593750964487 r
2459741.6791551 4482.3199412417325 66.4390042273659 26.1674 17.038642868522516 0.01609274389941658 19.86391720235609 r
2459742.669919 4618.339222125431 90.7766151533961 26.2273 17.066085427092695 0.021340175836344278 19.584940026939105 r
2459742.6723148 4524.9642570372125 82.7977312952535 26.2072 17.068162117408168 0.019866123080962375 19.664728896577316 r
2459742.6747106 4537.094737676768 94.4504093045986 26.207 17.065055380675226 0.022601425650307462 19.521565378424178 r
2459742.6771065 4209.7199481161 91.3743378309472 26.187 17.12636698667763 0.023565728790927023 19.537514382300092 r
2459742.6790278 4560.100967808236 76.6393116413571 26.1971 17.049663853165384 0.0182468110325667 19.73854600080076 r
2459743.6688194 4852.817928992987 111.285189108042 26.2758 17.06081500626618 0.02489735481167602 19.412281568814322 r
2459743.6711921 4652.623580801286 92.8140283777809 26.2746 17.105355206295094 0.021658358743133523 19.608140932594058 r
2459743.6735648 4823.76226027968 101.39220714093 26.2684 17.059935261494463 0.022820676756678558 19.505963546581576 r
2459743.6759259 4814.6550720979085 97.9350036644692 26.2612 17.054787052060114 0.022084247341976983 19.536430129384208 r
2459743.6782986 4811.378128779751 93.9384968550716 26.2704 17.064726275801533 0.02119746636114369 19.590865972672887 r
2459747.6779282 4623.028323431937 49.7513340638826 26.2335 17.07118361451613 0.011683904924263782 20.2440631624448 r
2459747.6803588 4722.141408843069 54.8269572703808 26.2215 17.0361525292928 0.012605642727466795 20.126589627841312 r
2459747.6827778 4628.024861507004 50.0120863924442 26.2112 17.047710791767066 0.011732461216423936 20.216087557358627 r
2459747.6847222 4634.83322577351 47.3187272872058 26.2056 17.040514720912718 0.011084313008295031 20.27059235148793 r
2459747.6866435 4535.542378107916 47.5459391509101 26.2085 17.066926927113517 0.011381356810886548 20.268291413613767 r
2459748.674456 4698.167464474017 82.1093811027425 26.2622 17.082378767533342 0.01897466527903511 19.728793042512166 r
2459748.6768866 4718.398363967 65.3096972149637 26.2491 17.06461348844317 0.015027713388462429 19.96423081337371 r
2459748.6793056 4730.542338204741 66.2375841428399 26.2545 17.0672226656039 0.015202093113740735 19.954313778622137 r
2459748.68125 4609.858334649553 69.1843759502633 26.2457 17.086481051723993 0.01629409658961051 19.898254919373286 r
2459748.6831829 4443.440719354801 77.9777685685182 26.2317 17.11240152362103 0.019052907123543922 19.754347981286422 r
2459749.6712847 4581.43847360775 113.504471805418 26.2408 17.088295353535408 0.02689805958304202 19.35584255907807 r
2459749.6736806 4713.024991973998 92.0421445124207 26.2484 17.065150643202426 0.021202976107130834 19.591008167040542 r
2459749.676088 4373.723151972389 93.8391736596021 26.2346 17.132471776025966 0.023293927690938857 19.556214552256975 r
2459749.6784954 4379.457947772948 93.7924800177587 26.2303 17.126749098659303 0.023251849148834443 19.55245494059268 r
2459749.6808912 4670.818742157635 83.1085684786201 26.2182 17.044717464518783 0.019318020625128482 19.671660484719332 r
2459750.6714815 4581.872667307053 102.200208813954 26.2003 17.047692460637347 0.024216903167351592 19.429245531300808 r
2459750.6738773 4744.971942133535 83.3994493067831 26.2258 17.03521587822481 0.019082680196347138 19.67546703174471 r
2459750.6762731 4727.921518814298 70.9560539135675 26.2204 17.033724352857597 0.01629404960031573 19.845501351582733 r
2459750.678669 4780.17203357122 64.9284196253719 26.2175 17.018891183215395 0.0147469138541865 19.93898790875818 r
2459750.6810648 4584.286696468713 58.9150781472114 26.2217 17.068520574677976 0.013952901417291184 20.048708843953712 r
2459751.6716435 4238.625845706263 100.833179273965 26.1498 17.081737295048413 0.025827847685268517 19.393366337343707 r
2459751.6740509 3931.937157340135 86.5759665772644 26.1413 17.154783579870934 0.023905653409914053 19.55038161683812 r
2459751.6764468 4316.948254942381 76.380403371608 26.1519 17.06395789244763 0.019209450529228463 19.69702012018346 r
2459751.6788542 4049.355955092611 70.0455761374516 26.1319 17.113435113192693 0.018780389488059202 19.771023209690146 r
2459822.996088 4403.928802259458 38.8072413713872 26.1916 17.081999277063947 0.009567144213434723 20.4718930595687 r
2459822.9985417 4591.628380274121 37.6531454778604 26.1959 17.04098317115022 0.008903163901707676 20.50897183352753 r
2459823.0009954 4304.239639321358 37.3788610360562 26.1921 17.107358893111552 0.009428431692349906 20.51310982930385 r
2459823.0034491 4374.812905938281 42.5392642599458 26.1945 17.09210128840762 0.010556995281862856 20.375100053487706 r
2459824.9965856 4468.333677464267 32.8734133942712 26.1546 17.029236007383393 0.007987466357350093 20.61506298623222 r
2459824.9991088 4397.897432240772 34.0358768038897 26.1582 17.050087258681412 0.008402367725787379 20.580932631616978 r
2459825.0016319 4475.554922447287 32.8437683171937 26.1637 17.036582772481687 0.007967387258087478 20.62514253936645 r
2459825.0041435 4449.358379636231 33.9343236007198 26.1569 17.036156530004995 0.008280406294516929 20.582876996670443 r
2459825.9957523 4360.389207158684 38.9164771021204 26.1748 17.075986859983754 0.009689873353600038 20.452041191538484 r
2459825.998287 4577.338800915102 38.4796947064367 26.1819 17.030367353013926 0.009127007276460765 20.471395944820088 r
2459826.0008218 4634.636171643774 43.7996189073708 26.1891 17.024060882951517 0.010260405452898084 20.33799915965461 r
2459826.0033565 4452.172714734584 40.118942499556 26.1851 17.063669990671922 0.009783343698148648 20.429301296974216 r
2459826.0059028 4593.874408822121 39.6617187156295 26.1986 17.043152205210504 0.009373510065243557 20.45524616377188 r
2459827.9962963 4442.403297822073 38.2300441037892 26.1797 17.06065504284118 0.009343221698001346 20.476262991560642 r
2459827.9988194 4509.388417099661 38.0334043684486 26.1791 17.043805887594132 0.009157088124465293 20.48126198707857 r
2459828.001331 4573.847599206813 35.8465704065316 26.1844 17.03369577549621 0.008508945837443414 20.55085596117045 r
2459828.0038542 4515.286834869103 36.8707940386756 26.1968 17.060086639486883 0.008865576551783022 20.53266876279438 r
2459828.0063773 4530.037005133361 34.9839065277632 26.1985 17.05824562572974 0.00838448499960418 20.591404229253442 r
2459828.9877778 4419.867282119673 34.8677929626189 25.6482 16.534676928159193 0.00856495464754327 20.044713842722498 i
2459828.9989352 4508.082238180654 34.6671360643541 26.1961 17.06112042496418 0.008349029063023265 20.598880076598313 r
2459829.001412 4584.413912739109 35.2519086118306 26.2002 17.046990445368163 0.008348503845499637 20.58481840022818 r
2459829.0039005 4658.814235294482 36.806784397 26.2019 17.031211515462918 0.00857753149225899 20.53965529610292 r
2459829.0063773 4385.826331704901 37.6994769591162 26.2031 17.097971423367348 0.009332408316906982 20.514836676997287 r
2459829.0088542 4753.48350100798 35.6967713824809 26.2015 17.00897002288911 0.008153175388479055 20.572502644550404 r
2459829.9994444 4534.746728020406 34.4220860407717 26.1863 17.044917409709704 0.008241267055454759 20.59678202460641 r
2459830.0019213 4579.953070588646 32.6584014347777 26.1952 17.043047430147972 0.007741831824748578 20.66278768153293 r
2459830.0043981 4639.738062146523 29.8303118834237 26.2159 17.04966634245732 0.0069803012967610805 20.781830504049985 r
2459830.006875 4571.459820222375 32.2720599196884 26.2133 17.063162732522883 0.007664460988984765 20.69380827109474 r
2459830.0093634 4623.6278632853255 35.6675658850673 26.2143 17.051842819376184 0.00837530126265438 20.586191308802167 r
2459847.9677083 4690.854611081858 35.5852152341838 25.6951 16.516970068550552 0.008236210964305062 20.06950099674854 i
2459853.9514236 4863.0573036705255 27.5818689793118 26.3043 17.087026532268496 0.0061577796190549795 20.955315761327885 r
2459854.0038542 3697.9453266492055 25.096018755136 26.3463 17.426398785206906 0.007368077447250977 21.09986291352664 g
2459854.9950231 4648.114468744463 30.3316447072779 25.7237 16.55550796287611 0.007084822648007392 20.27153508867764 i
2459856.9480556 3249.538280571647 25.6891993514228 26.2428 17.46324585635675 0.008582992821655049 20.970998566823937 g
2459856.9490046 3198.9012481911145 27.031453879433 26.2508 17.488297916535316 0.009174415588319856 20.923701477314673 g
2459856.9644097 4757.682593042975 28.2095504067578 26.3178 17.124311337802414 0.006437400620504214 20.94438457769037 r
2459856.9845718 4701.49187324674 28.3742041296994 26.3126 17.132010775633898 0.006552361304485426 20.932865767130775 r
2459857.9231481 4544.38381817828 28.5145727443752 25.7018 16.55811248820443 0.00681242449300387 20.316707817650176 i
2459857.9486111 3205.670955433059 26.1216031351612 26.2314 17.466602644110594 0.008846891935611431 20.941475421799645 g
2459857.9660185 3258.37163815275 27.3317711582217 26.2597 17.47719845783866 0.009107034814268231 20.92060554958082 g
2459857.998912 4661.221263889278 25.5357032579081 26.3167 17.145450702545503 0.00594782170970749 21.051405431896924 r
2459858.9160301 3027.6693295292475 39.8122522595546 26.1507 17.44792889641296 0.014276381458380422 20.40323312117132 g
2459858.9743056 3297.523533607298 23.918655678841 26.2743 17.478830240796434 0.007875147578434313 21.080033071737304 g
2459858.9772222 3335.9423804372364 24.7208057631004 26.2804 17.472353648139006 0.008045516305794321 21.05031843347752 g
2459859.0036806 4679.540353655995 24.8515495358715 26.3273 17.151792008166403 0.005765807171641532 21.09149130689924 r
2459859.0055556 4696.9238706168535 24.904630837171 26.3222 17.14266619739101 0.005756737482816705 21.084074717802217 r
2459859.9484144 3134.56852214268 49.7976054171922 26.2532 17.512755579945242 0.017248070928910012 20.26275384004697 g
2459859.971331 3344.6096738522756 31.8560578601423 26.2795 17.468636396073173 0.010340854506624888 20.77409491042769 g
2459861.9769213 3104.4911231911137 66.5188951491283 26.2242 17.494223944034147 0.02326293153938026 19.919412421263203 g
2459861.9934259 3802.0659340465904 57.1146494354176 26.1411 17.191050890070237 0.016309389675953218 20.001806200464195 r
2459863.9142824 3073.928177600422 66.7294677473585 26.1941 17.47486571004466 0.023568599833019465 19.885880837129946 g
2459863.9152199 2886.344193400213 67.7544988420251 26.1851 17.534229702526506 0.02548589304109611 19.860329645924878 g
2459863.9792824 4612.5706971107265 55.4069423149472 26.3123 17.152442410819454 0.013041603310062856 20.205964529496832 r
2459864.9079282 2930.4409230468514 74.7513280849373 26.1595 17.49216757365453 0.027694643581975018 19.72802770654049 g
2459864.9736458 3126.9672959751497 61.7897982010829 26.2807 17.542891652226693 0.021453752968015962 20.055983047016824 g
2459864.9988079 4532.318667348262 52.4743234948717 26.3109 17.1700989062198 0.012570028102572633 20.263607868372027 r
2459865.0086806 4742.293413467917 42.0754252431891 25.7269 16.53692894753741 0.009632742051935766 19.919403704287937 i
2459865.8950231 4179.67369815388 59.5464013816233 26.2512 17.198344054308023 0.01546760169545854 20.06663618785089 r
2459865.9118403 2911.059080726017 66.078589078302 26.2173 17.557172450871438 0.02464447548911312 19.919723085962737 g
2459865.9668634 3230.9872803990083 48.4371866700505 26.3172 17.54386187922345 0.016276218073250814 20.356827712909897 g
2459865.9678125 3237.2947077246854 50.8988915265286 26.3208 17.54534440679737 0.017070094483054323 20.306604178168442 g
2459866.005625 4706.469079070877 42.0433390363452 26.3527 17.170961975571196 0.009698662080824982 20.546031989354454 r
2459866.0065741 4797.747184086731 41.7277447993273 26.3574 17.15480660197136 0.00944272609421653 20.558912705051057 r
2459866.8820718 4207.2642383908815 53.7366321955013 26.2357 17.175700527854282 0.013866935440444147 20.162598877494577 r
2459866.9505903 3339.4857047274 49.7824385555988 26.3141 17.50490102817838 0.01618476565517312 20.323984573198207 g
2459866.9699884 3249.950967231357 44.7669924480737 26.3182 17.538507978184732 0.014955155998023906 20.443380193065103 g
2459867.8804167 3795.293516233433 73.9549561894711 26.1209 17.172786578702386 0.021155912076753932 19.70105677883773 r
2459867.9299653 2683.7595520380364 60.931454907459 26.1651 17.59324099202964 0.024649481188727097 19.955571118576444 g
2459867.9677431 2909.236278734704 52.3861920035061 26.2486 17.58915251332825 0.019550041044773158 20.20313291325247 g
2459867.9986111 813.8494998721353 154.767801978067 24.2844 17.00803974766066 0.20646495775200077 17.062773452261023 i
2459869.9052778 2896.9910803524353 39.8726022059227 26.2272 17.572332104896773 0.014942981532999352 20.47808853928196 g
2459869.9712153 3107.0689233759394 40.9504197255349 26.307 17.57612278196568 0.014309264387899718 20.52892909549703 g
2459869.9721528 3039.1704739293086 38.9813523456792 26.3056 17.598712346698505 0.013925528233691416 20.581032735063925 g
2459869.9897801 4480.80214027229 35.9755625335953 26.3237 17.195310582242108 0.008716891980495016 20.686256005339786 r
2459869.9992245 4545.10565132871 38.346126273517 26.327 17.183140042790527 0.009159828723230373 20.620271244002083 r
2459870.8894676 4215.618611510402 43.848422195292 26.2804 17.218246716979756 0.01129282232682141 20.428090062419425 r
2459870.9165509 4606.488692064211 40.0666115367999 25.7423 16.583874976497967 0.00944327079765624 19.987918450715775 i
2459871.0118981 3249.146184488923 36.7558834435122 26.3559 17.576476871461594 0.012281953592955443 20.695157824994297 g
2459871.8839236 2731.162705004548 51.0352663834052 26.2094 17.6185310665851 0.02028769234836588 20.19229902427484 g
2459871.9110648 4061.513577468763 54.5248139980092 26.2872 17.265480226497637 0.014575253640917784 20.198289507328433 r
2459871.9943634 3192.239325321593 41.5624571327579 26.3538 17.59356139154082 0.014135644326883084 20.559621952362534 g
2459872.9508565 4506.439896390482 32.276316013984 26.3363 17.20171604215504 0.007776070934497606 20.816665091793713 r
2459872.9518056 4430.53810219849 30.3041343118424 26.3245 17.208358810501323 0.007426005117988106 20.873320283718066 r
2459872.9678356 3147.1654834707424 27.4513239794636 26.3386 17.593801051305547 0.009470077948248033 20.994766750791314 g
2459872.9687847 3144.3177293882436 27.0854621634974 26.3426 17.598783938747562 0.009352326578214625 21.013334363106356 g
2459873.9078009 94.70186875208671 46.0849094693158 24.0671 19.12620362744663 0.5283357854512631 18.16077814244831 g
2459873.9315509 2119.3494513417595 24.2631943958242 26.0056 17.690093570614735 0.012429545367739556 20.795805044705816 g
2459873.9511574 3081.413842107072 31.216516711709 25.7913 17.069424927143483 0.010998773267899407 20.30791388722558 r
2459873.998206 3938.390771944323 32.7237411383236 26.1584 17.17010298707715 0.009020985425562079 20.623817617886417 r
2459874.0115972 3136.0575905846495 32.3560746530052 25.3894 16.64843992631827 0.01120164067019532 19.86708541724998 i
2459874.8676042 4210.909520908602 27.4912072329569 26.2526 17.191660225226514 0.007088065783560479 20.90719046011334 r
2459874.9070139 2956.0224160033285 28.652888850234 26.2706 17.593830692345907 0.010523750177361317 20.880253951458403 g
2459874.9686343 3192.6054470518443 23.3597264206222 26.3442 17.58383687430274 0.007943873865870053 21.175605608674406 g
2459874.9715741 3174.0123407749616 23.744442473489 26.3419 17.587878472528814 0.00812200408369325 21.155570047471816 g
2459874.9947222 4478.606295696331 24.683827985806 26.3364 17.208542784344722 0.005983832977223744 21.107943710947694 r
2459876.8563426 3820.7699724693175 63.4746055482537 26.2274 17.272022770012427 0.018036777858992784 19.973474962390828 r
2459876.9125926 4401.500415666695 57.8626205936323 26.3078 17.19879813198504 0.01427273457816794 20.15437974185736 r
2459876.9479977 3006.650384631533 36.5007475423227 26.3251 17.629892672559457 0.013180402287296965 20.671920591704982 g
2459876.9689815 4701.785453773903 51.5533394963335 25.7683 16.587642979907713 0.011904299173464757 19.740232981558506 i
2459877.0157292 3330.390287450612 32.4027187548076 26.3676 17.56136217167417 0.010563215934377574 20.84372136096795 g
2459877.9153588 3133.1928432324016 28.1003061942134 26.3132 17.573232185334607 0.009737192685395952 20.943997358638107 g
2459877.9226042 3147.0687013136594 26.371958000229 26.3136 17.56883444055954 0.00909800119358594 21.013319050614278 g
2459877.9586921 4603.985048646962 29.242534124353 26.3453 17.187465238507365 0.006895899739757076 20.932837475718387 r
2459878.9103935 3059.6432271757412 27.7305995404715 26.2991 17.584923029794616 0.009840072742363763 20.944276841152575 g
2459878.9339583 3177.8564555492662 30.1446022949692 26.3269 17.571564309648853 0.010298764330433327 20.88145109294245 g
2459878.9478356 3244.966636668909 28.5265810364958 26.3382 17.560174410167566 0.009544415243392706 20.952650679712352 g
2459879.0038194 4547.433099908716 27.1220608065474 26.3583 17.213884203478237 0.0064753940895270375 21.027568275904244 r
2459879.0047569 4531.453269950423 28.4851529407261 26.3511 17.210506235639755 0.006824815066025095 20.967128600194698 r
2459879.9235185 4370.234280017478 36.4960089401085 26.311 17.20973820174354 0.009066726030559014 20.657961553365173 r
2459879.9437384 3177.0890802574554 29.9533404788414 26.3169 17.56182652028034 0.010235892333004029 20.878361831309164 g
2459879.970787 3175.7091083289265 29.8345581375559 26.3469 17.59229821337162 0.010199731356058913 20.912675963803704 g
2459879.9956366 4713.619380755768 39.9520335356681 25.7843 16.60091372291661 0.00920225400183247 20.03302776527629 i
2459880.0170023 4625.80842968163 32.3698023024167 26.3512 17.188230891978183 0.0075973518778322145 20.82842487173413 r
2459881.9523148 3072.3586897922496 28.3568224586641 26.3188 17.60012020735664 0.010020640573530628 20.939731078910505 g
2459881.9600926 3114.963037983286 24.4054027909156 26.3425 17.60886775573445 0.008506343570372485 21.126360039855875 g
2459881.9915162 4461.980869832346 27.7321544085564 26.349 17.225180740074457 0.0067478550266624054 20.994115965106808 r
2459882.9524537 3008.332251970207 28.240003579419 25.3178 16.621985500629258 0.010191750550855996 19.94321312059352 i
2459883.9420139 4457.963455974402 28.7670476567 26.3324 17.20955873989389 0.0070059756992899265 20.93773675711372 r
2459883.9839583 3126.449635620691 25.0553410849295 26.3782 17.64057140758158 0.00870079066874444 21.133524190951395 g
2459885.0098264 202.35471673951042 25.4026578786781 23.4051 17.63981667017427 0.13629366344044203 18.145477091148095 g
2459887.8395833 4360.204639887008 49.0678215516136 25.7195 16.62073281817711 0.012217989351061153 19.74508304622084 i
2459888.8614815 3271.15054094715 75.5186017446854 25.9884 17.20164867209489 0.02506474247757025 19.545840138563005 r
2459888.913669 1339.801187396263 89.4924703956028 25.159 17.341399104130215 0.07251969622248819 18.53210874732836 r
2459888.9475579 2331.837718495501 49.0092891008117 26.0642 17.644954192688086 0.02281864846541804 20.091078981798695 g
2459888.9484954 2469.927540469957 43.3222107075251 26.0818 17.60008946830392 0.01904303806265126 20.242598463368264 g
2459888.9917593 3544.6006261635075 32.2985626132859 26.1537 17.27978172533783 0.00989294793055395 20.633317000902522 r
2459889.8234259 3830.0499513755617 69.9169198105698 26.2616 17.30358890485305 0.019819271498292865 19.902719271141667 r
2459889.9068171 3015.181876036848 58.1790205917607 26.3178 17.619516215130574 0.02094897265019998 20.15845897443366 g
2459889.9699074 4399.951906783033 42.1233046885458 26.3543 17.245680176246402 0.01039403904162022 20.54556890055793 r
2459893.9105093 3008.9665109527 80.0599570176887 26.3409 17.6448566145559 0.028887358838229026 19.83493660764336 g
2459893.9306019 3201.136687701926 83.2759326676876 26.3472 17.58393945299699 0.028243929865492585 19.798476225735048 g
2459893.9536458 2975.612862028898 78.8385734545851 26.3545 17.670558931825305 0.028765515935188144 19.86522809582913 g
2459893.9659491 4572.678788987911 59.4068615289847 26.3694 17.218973262166926 0.014105086435842632 20.187383466266006 r
2459893.9872569 4453.626945092045 66.522214625976 26.3561 17.234315410370662 0.016216708159405454 20.05125824137548 r
2459894.8286458 4195.41890472282 87.8618091907013 26.2893 17.23236167294835 0.022737077847211223 19.682374634863997 r
2459895.8204051 2706.0971489440094 65.6842809820173 26.2053 17.624441540693955 0.02635286907197865 19.914221363569418 g
2459895.8472801 4509.553492144904 49.6189273612037 25.767 16.631666142809227 0.01194603180334729 19.780456560003948 i
2459895.8679745 2904.2718076083465 54.6919461002506 26.2939 17.636306852315844 0.020445416205703015 20.201666546349482 g
2459895.8882407 4187.066450808362 47.8933160678526 26.3288 17.274025366466468 0.012418664443414506 20.380687719057516 r
2459895.8891898 4235.277353735854 49.3769808933165 26.322 17.25479535987811 0.012657633415338586 20.34076365940759 r
2459897.8070602 4027.775583458199 67.0077501098126 26.2555 17.24283683783632 0.0180621568373879 19.9427623990022 r
2459897.8461227 4301.335144541377 76.6822707970208 26.2993 17.21529179366453 0.019355371903530736 19.840137576192703 r
2459897.865706 4093.2590928828304 82.6575011031066 26.3089 17.278726911873242 0.021924155522840168 19.768269310215047 r
2459897.9563426 3150.2789729191695 60.4197525157898 26.3733 17.62742746391113 0.02082283057160732 20.172927634071307 g
2459897.9671296 3128.616666281146 64.7734613218156 26.3504 17.612019113800685 0.02247784067476921 20.074482226114554 g
