jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.784294 3146.080473174534 25.2592173784206 26.2533 17.50887543202447 0.008716856590791302 20.999825263110758 r
2459341.681956 2275.2416307599806 31.4235788604349 26.3215 17.92893118616194 0.014994706103974763 20.830935874858227 g
2459341.6838657 2303.9352037323897 22.6097053942953 26.2152 17.809024348123348 0.010654534514173634 21.082037730406842 g
2459341.7027894 3266.333691859202 26.281880179427 26.2778 17.492648623454713 0.008735861060956746 20.98123391167977 r
2459341.706169 3006.6737919089987 20.9567463971224 26.1309 17.435684219953924 0.007567412076622257 21.08016534436576 r
2459342.6950694 2655.785868256839 23.1682462003612 25.4519 16.891417360895048 0.00947130760818536 20.292242090089978 i
2459342.7816898 3212.782387947376 22.4361821691705 26.2415 17.474296724025216 0.00758189010013566 21.116702595213614 r
2459342.8063194 2881.408791390635 23.8827746711029 26.0607 17.411687807743156 0.008998906554977999 20.868063036204724 r
2459342.8072569 2832.6602211161653 24.4124580226022 26.0603 17.429813790441013 0.009356789592186063 20.843846215349814 r
2459342.8243287 2098.0638053457687 25.8573293817965 26.2564 17.951853270946927 0.013380576147535168 20.97751581991836 g
2459342.8248032 2123.8756319287554 22.2107346494719 26.1329 17.81507729471611 0.011353863779223653 21.019067680031547 g
2459342.8257639 2182.2363161533935 25.0265698073419 26.1449 17.797645552741997 0.012451147769241494 20.90147166815879 g
2459343.7019792 3177.6512666455956 24.1779031044048 26.234 17.478734416092387 0.008260802459976159 21.028028407243767 r
2459343.7038426 3147.971401892075 27.7384270458914 26.2234 17.47832305423294 0.00956667211958261 20.868270414066806 r
2459343.7071296 2896.56858961218 22.6869587667061 26.0854 17.4306904577989 0.008503589806692849 20.948534284855405 r
2459343.7450347 2105.5535508554485 21.9441127401783 26.248 17.939584271568357 0.01131518274248215 21.147279924570938 g
2459343.7459606 2123.758041696982 23.9120971193778 26.2525 17.934737409114767 0.012224256875215472 21.058530824337392 g
2459343.7492708 2048.130756021668 20.6592659571709 26.1342 17.855805801850416 0.0109513345199056 21.098987772727277 g
2459344.7103704 2938.088107365532 23.2219567626747 26.0693 17.39913796182652 0.008581117221784954 20.90712795889786 r
2459344.7108565 3081.841208619207 27.1082343966074 26.2223 17.500274354989045 0.009549943716140765 20.89212190867068 r
2459344.711331 2904.8594883624774 25.4472248444826 26.0817 17.423887175313805 0.009510977079731042 20.820173921342832 r
2459344.7118171 3116.406444266092 25.5831779351108 26.2058 17.471664765664 0.008912719435314517 20.938488760582352 r
2459344.7605324 2183.039230353054 18.903698278077 26.1853 17.83764614930621 0.00940145506097432 21.24650804689614 g
2459344.7614699 2205.429208871106 19.7939750399293 26.1816 17.822867194736677 0.0097442795327135 21.192842443442743 g
2459344.7816667 2092.134521858743 24.7491105803708 26.2783 17.97682598567029 0.012843394665289502 21.04697599886253 g
2459344.7846296 2175.1323745037657 22.8335529627488 26.2803 17.936585768880093 0.011397186094162222 21.13644125379179 g
2459345.6832523 2200.7094960365175 19.6439772289603 26.1667 17.810293206423403 0.00969117737524785 21.18620143408142 g
2459345.6846644 2214.604848383738 23.8939619358541 26.2916 17.928359384071705 0.011713906655938888 21.0984545703924 g
2459345.7036227 2966.840667081997 26.9426098617243 26.1034 17.422664441643985 0.009859508753344733 20.779875833108413 r
2459345.7045602 3215.2524117740745 23.5690355495206 26.2615 17.493462318328667 0.007958598149995747 21.08322046052108 r
2459346.7838542 3143.2101842125794 24.393543852595 26.2327 17.489266442626537 0.008425803242107096 21.0170877430062 r
2459346.7882407 3008.8600994676435 30.2137888441004 26.1879 17.491895012073613 0.010902172073019828 20.73996201486213 r
2459346.8480208 2016.5158761808361 24.9080633866295 26.0839 17.82239588602463 0.01341059831876004 20.845625083525828 g
2459346.8490046 2010.7905632540833 26.4517535091782 26.0905 17.83208290401509 0.014282277483160183 20.78693882147221 g
2459346.8679861 2056.291073849367 26.5744799935156 26.1887 17.905988524265823 0.014031045164704842 20.880113051529687 g
2459346.868912 2021.3063429167382 28.1685550302675 26.1952 17.93111965293118 0.015130116374260637 20.82336356556104 g
2459346.8874537 2719.7558642110876 28.8015597030794 26.0018 17.41547519541497 0.011497301570743619 20.605834971836572 r
2459346.8893287 2693.159319451903 32.5328522332127 25.9973 17.421644885583554 0.013115049456779762 20.46906963768422 r
2459348.7009144 3229.2996134918176 24.7278475419162 26.2615 17.488729148490123 0.00831357485818076 21.031109203043655 r
2459348.7018519 2972.8742090687197 23.0923731306226 26.1083 17.42535866666399 0.008433383905527172 20.952203573435362 r
2459348.7028125 3071.967526143134 21.4626223887337 26.1299 17.411358448889224 0.007585356592849106 21.05326802740378 r
2459348.7032986 3235.5087068426174 27.2106412044434 26.2598 17.484943567854614 0.009130741355504943 20.92552804960669 r
2459348.7235069 2367.060301711361 23.1170464378076 26.3281 17.892576695305188 0.010603100098202815 21.17084412561291 g
2459348.7244329 2322.730981966526 19.9531288784617 26.3249 17.909902717872413 0.009326569538847296 21.327447469917203 g
2459348.743044 2147.842065159259 21.5403305375132 26.1853 17.855294140708157 0.010888294462583785 21.104744080947636 g
2459348.7440394 2245.3256844775556 21.0991870142684 26.189 17.810801639198644 0.01020225595767917 21.130910685278195 g
2459348.7781019 2544.7833873666823 20.3153795539933 25.4284 16.914272947537146 0.00866730256542357 20.41141263741096 i
2459349.679213 3301.29000680174 27.6593032257733 26.2552 17.458490806849554 0.00909635489470814 20.903171900505217 r
2459349.7877778 2947.2720146539914 23.3009965872513 26.0839 17.410349449133648 0.008583494115574094 20.91803874849532 r
2459350.696875 2279.549445960505 34.8716925880793 26.2925 17.89787745757488 0.016608631460031796 20.688892420417233 g
2459350.6982986 2227.932450036487 44.3070494119462 26.2801 17.910344952306296 0.021591392299960526 20.416492915298303 g
2459350.739375 2913.480393601957 40.0987646724064 26.0658 17.404769750420876 0.0149426880992354 20.31054750550358 r
2459350.7403356 2825.310395673636 37.8453638117771 26.066 17.438334581360834 0.014543078719196677 20.373543277871295 r
2459350.7408218 3151.376562064679 42.8774559448027 26.1924 17.44614924828869 0.014771974406248965 20.364402465703236 r
2459350.7417477 3185.435595805015 49.187470989684 26.1892 17.431277928008175 0.01676468905032252 20.212138755259097 r
2459352.701794 2289.5216457033316 65.0739890890344 26.146 17.746638115473843 0.03085833675630571 19.865056413763213 g
2459352.7626389 2732.495908564791 34.0286950876729 26.0361 17.444701199144703 0.013520589048600385 20.4590617507937 r
2459353.700463 3282.3613021253004 32.7745429172673 26.2541 17.463634040471884 0.010840769181088387 20.717833380122904 r
2459353.7023727 3033.2164192958367 30.2067200202371 26.1036 17.398841504430393 0.010812098905090625 20.655916063633736 r
2459353.7032986 3087.100627767193 33.812101432522 26.1151 17.39122303483724 0.011891351449674067 20.544994581308874 r
2459353.7109606 2176.5811183844094 33.6796305683805 26.1958 17.851362856517724 0.016799729906336873 20.629956691458034 g
2459353.7119213 2208.747512891389 36.1665075352213 26.1901 17.829734816280187 0.017777485657284632 20.546908557690873 g
2459353.7417593 2374.22428227109 49.6864138668651 26.2967 17.85789564400128 0.022720911389068187 20.308680857833192 g
2459353.7653009 2621.075143948969 37.4199232477218 25.4122 16.866001320072854 0.015500055678999846 19.73201775820916 i
2459353.766713 3033.3378280553143 48.901393730548 25.5556 16.850798047179246 0.017502911374462245 19.58487189652163 i
2459354.686169 2464.3674595241027 54.2353480842305 26.36 17.880736336089225 0.023893886923186405 20.276868909615214 g
2459354.6871065 2455.6117962007843 51.5040559765975 26.3581 17.88270072258694 0.022771495747131422 20.33107141078542 g
2459354.7226042 3067.124186144478 51.9830989545162 26.1082 17.391371598301532 0.018400966869836326 20.07111957352869 r
2459354.7466088 3380.964449527747 44.5431096020155 26.2587 17.436098489423273 0.014303745223249306 20.38932365836597 r
2459354.7475463 3343.580751838003 51.4788489071328 26.2556 17.44507045889749 0.01671578777565053 20.22910292091346 r
2459354.8212153 2171.170727474198 83.2760615091205 26.1314 17.789665062408762 0.0416424276710992 19.582674545925578 g
2459355.69625 3349.1842755545736 52.0169744508049 26.2592 17.44685239118706 0.01686226391705112 20.221412269141855 r
2459355.7238194 2969.0804772883303 47.1330179916477 26.1121 17.43054507659884 0.01723507261758958 20.181361866359886 r
2459355.7917245 2554.1151266068136 104.302881678195 26.3199 17.80179882707541 0.04433693589546992 19.526734220978327 g
2459356.6936921 2314.7079187202917 56.4125592737586 26.1981 17.786859506529694 0.026459975838930373 20.072235482034984 g
2459356.6955671 2466.6931398951097 80.3824021615902 26.3484 17.868112184989958 0.03537982597646885 19.83807253770681 g
2459356.7047106 2445.772895314367 63.8587830314963 26.3314 17.860359680688877 0.028347472845954503 20.070923394527593 g
2459356.7643634 2940.4042027253417 47.456559714154 26.1073 17.436282412960146 0.01752262047302948 20.169134360278072 r
2459358.7050116 2589.8685229774715 37.0360107159951 25.4201 16.88690570678019 0.015525883448372123 19.75111448644994 i
2459358.7853704 3136.497484833662 60.125715048169 26.1987 17.457587640971248 0.020812543017632617 20.003624353454608 r
2459358.7877315 3034.1421530668213 69.8563338233158 26.1976 17.492510189685454 0.024996528773483496 19.839660515654078 r
2459358.797963 2855.909625061346 52.6844760586108 26.0674 17.42803884969604 0.020028482398354985 20.01576832566721 r
2459358.800463 2738.754028570136 58.4576054372797 26.0532 17.45931742651329 0.02317383071322765 19.888672435035893 r
2459358.8828009 1941.1180822363767 91.9022265051641 25.9909 17.770770111936322 0.05140246141115815 19.335159906364062 g
2459358.8856366 1717.1533412780554 85.5863429347421 25.9678 17.880777301851133 0.054113450610700574 19.38936381523801 g
2459359.7220023 3307.133310848267 63.8762124655709 26.2494 17.45077074570723 0.020969945071879256 19.988627097218515 r
2459359.7234028 3033.4794599084917 58.9739240977658 26.0964 17.391547353438696 0.021107111565830686 19.92232492292444 r
2459359.7248264 2921.0310133145977 57.2203451321842 26.0881 17.424259579972926 0.021267877138872942 19.94679880670359 r
2459359.7650694 2197.48712906552 80.6957892984299 26.2422 17.887384149898494 0.03986891084934912 19.727647804528456 g
2459359.7669444 2037.332284243525 72.0663873089245 26.1135 17.840845331961425 0.03840437679529105 19.721743110649495 g
2459359.7678819 2050.8117741327164 70.2996035344082 26.1173 17.837485494626065 0.0372166185702656 19.752492799771996 g
2459361.6835417 3432.867098409501 48.3892290367509 26.3153 17.47615752431113 0.015303879951991516 20.35600323228435 r
2459361.6861921 3415.782598504885 50.0143439202181 26.2942 17.46047444571449 0.015896964056772406 20.299038548719004 r
2459361.707338 3075.918427907983 38.9642886812625 26.1672 17.447262965072472 0.013753137221528497 20.44310810837012 r
2459361.7082986 3173.2106234055736 42.7278468262162 26.1708 17.41705275108606 0.01461914407983305 20.346597468973613 r
2459361.7470833 2537.0235935339915 73.7856016476586 26.3557 17.844888734888148 0.0315759884586937 19.938345931995332 g
2459361.748044 2248.2751601624263 70.2330784914223 26.3411 17.961476344381982 0.033915801174722926 19.977320726543862 g
2459361.7683102 2214.3355753453534 65.5350676365961 26.1951 17.831991406388166 0.03213217713035904 19.906490609193487 g
2459361.7692477 2241.196391954136 66.0028449149963 26.2321 17.855900213409253 0.03197367664050654 19.935768350901625 g
2459362.6879398 2288.6500312006665 24.2006969822421 26.366 17.967051530915796 0.011480434472472 21.15900530445858 g
2459362.6945949 2312.7805287663386 26.2678121617144 26.2438 17.833463944087327 0.012331028953787345 20.94781523407555 g
2459362.6955556 2232.494259432244 26.0130489997752 26.242 17.870024122923965 0.012650588990198967 20.956596841641073 g
2459362.7473148 3042.316229062953 39.9026078238051 26.1234 17.415389114597104 0.014239894229420277 20.37347178963742 r
2459362.7477894 3437.199059218122 46.2718353999366 26.3102 17.469688289371334 0.014615776051428027 20.399483173182226 r
2459362.7621991 3067.965565154734 49.3358137545974 26.1327 17.41557379804233 0.01745909197995346 20.152369249320312 r
2459363.7210648 2320.3205906825397 28.9117279631938 26.3592 17.945330014986745 0.01352807158445552 20.959089867000458 g
2459363.7220255 2339.8389301331263 27.203992434766 26.3652 17.942235093827207 0.012622823821785468 21.03119337565996 g
2459363.8249421 2975.1001515942216 50.6452911982228 26.0936 17.40984602479436 0.018481929969465467 20.084827307747123 r
2459363.8254167 3301.769684757114 52.960710950781 26.2548 17.457933060668843 0.017414734935847814 20.197490472933154 r
2459363.8272917 3230.923617256646 53.9858782097815 26.256 17.482683272702772 0.018141087477062428 20.17787456264156 r
2459363.8277662 2951.2742706413765 50.6526671215981 26.092 17.41697607088657 0.01863384953441408 20.083069193858172 r
2459364.8293981 3003.223139554556 48.1591938908516 26.1826 17.488630996278268 0.01741010720070997 20.228476966899578 r
2459364.8403241 2656.013943420751 40.2704268105594 26.02 17.459424123396722 0.01646136026376207 20.260109407785496 r
2459365.6980208 2201.704834666619 23.7679166293182 26.1886 17.83170225980915 0.011720384439432876 21.001197200599343 g
2459365.6984954 2281.9922025667206 27.1761687338715 26.3111 17.91531460968499 0.012929564948196451 20.978204413266266 g
2459365.871331 2368.1662495237683 41.8860608804889 25.3138 16.877769531565782 0.019202915465538723 19.511201190089487 i
2459366.6972917 2732.169096549934 29.7987447527295 26.0006 17.40933106314799 0.011841323151957092 20.56768006373817 r
2459366.7020833 3089.3075350181307 31.0785539913948 26.1977 17.47304714077658 0.010922184239018893 20.719122979295236 r
2459366.7402662 2071.871794103442 23.9495190650502 26.162 17.871092804792973 0.012550000884671925 20.966332997444457 g
2459366.761956 1991.154767066133 27.9054837589959 26.207 17.95923745531755 0.015215785441823261 20.845351099949646 g
2459367.700625 2784.821975411259 23.4086928191287 26.0609 17.448906406582662 0.009126191195749525 20.890032082565728 r
2459367.7030324 2958.3820590541004 24.9257743029798 26.0698 17.39216434983001 0.009147538289695356 20.83075334348725 r
2459367.7179167 3246.417432848074 27.2618926017389 26.2267 17.448189095496055 0.009117199931908161 20.89038498275741 r
2459367.7188542 3173.9650883495115 29.744000790784 26.2009 17.446894636313157 0.010174359439897574 20.769976529224646 r
2459367.7368634 2051.159987206731 24.314776920813 26.245 17.96500116008437 0.012870060584048453 21.032899265586423 g
2459367.7389583 2154.571398300167 29.8802174701178 26.2666 17.9331977741595 0.01505680068569598 20.83071560421584 g
2459367.7570602 2094.9316593146295 22.58467940415 26.1451 17.842175349962172 0.011704528078547246 21.013140164136566 g
2459367.7579977 2140.9734012165427 22.7834951793404 26.1491 17.82257182052691 0.011553642236822922 21.00762411598062 g
2459367.8252199 2685.8150929390326 40.3138790665903 25.4459 16.873209724961708 0.01629627393846455 19.684838517458655 i
2459369.6867824 2974.1918483847544 22.7630186687674 26.1431 17.459677552541557 0.008309420047029758 21.002600352732706 r
2459369.7000694 3229.442271492473 29.4931258953913 26.2509 17.478081185911964 0.009915237397889175 20.829172977484177 r
2459369.7182755 2107.65687662156 22.0472708349567 26.1809 17.87140022548821 0.011357029795040231 21.075087896336868 g
2459369.7211921 2250.441937577952 24.6392314509713 26.2989 17.91823046893861 0.01188691569403929 21.072407096277985 g
2459370.700162 2975.860832848877 29.7712536905677 25.5933 16.909268456453677 0.010861613478378272 20.16138218038733 i
2459371.7213773 3116.438371163496 25.4660697034638 26.1305 17.39635364259277 0.008871830142024695 20.86817018052089 r
2459371.722338 3184.1781450472113 31.9427234229181 26.2598 17.502306607010304 0.010891417891993597 20.751445136303552 r
2459371.8015162 2584.33974633873 30.012946641385 25.4188 16.887925982631806 0.012608658058490723 19.97810339885913 i
2459373.6995949 3019.7292675627837 28.2193614194496 25.5946 16.894679979423415 0.010145863413054939 20.220807034638504 i
2459373.7200579 3244.7926447775044 33.1051712075318 26.2476 17.469632627826396 0.011076912553369596 20.700435393581564 r
2459373.7238773 2994.1075529994437 27.0386954663764 26.1196 17.428931507949 0.009804561508966714 20.792210653143975 r
2459373.7665856 2257.2697170018546 34.891240471117 26.2697 17.885741361934436 0.01678196428816956 20.665483964208036 g
2459373.7670718 2219.5912165394507 29.0102751456785 26.1583 17.792617506157562 0.01419020560676441 20.754495369524612 g
2459375.6963657 2712.4974567403297 24.121482910907 25.4658 16.882376650853153 0.009654827115614438 20.262364980880683 i
2459375.7222338 3030.3629865891376 30.195144934471 26.1319 17.42816336799276 0.010818132679298043 20.68463219283282 r
2459375.7236806 3311.7764275291415 33.4520580642458 26.2669 17.466747473473728 0.010966591566523276 20.70841788431514 r
2459375.7658218 2347.299684541653 41.1049850135108 26.291 17.864578648996645 0.01901234960455547 20.508838753656125 g
2459375.769213 2188.856816654975 32.8603504344644 26.1651 17.814556616832185 0.016299139439015037 20.625994512673557 g
2459376.6965162 2957.5185133567657 25.0556894730943 25.5918 16.914481320280494 0.009197900854410303 20.347109094169724 i
2459377.7171065 3293.4922233479006 33.015741869867 26.2718 17.477658394212675 0.010883642200216662 20.727572338168603 r
2459377.717581 3028.1165091514176 28.8644720016928 26.129 17.42606854757645 0.010349059277451614 20.73066594503137 r
2459377.8048958 2186.4400059904215 44.4821302953094 26.229 17.87965608704497 0.02208807409729997 20.361111044448 g
2459377.8053819 2111.535723936638 32.4214858520084 26.1355 17.82400391645571 0.016670334671819075 20.61099270327498 g
2459379.6962153 2320.011972891535 29.4968781186088 26.2242 17.81047443459677 0.01380370487203119 20.802334854943954 g
2459379.7175463 2869.4914000292024 30.7344495745385 26.0668 17.422287681278846 0.01162867813534373 20.6003113898712 r
2459379.7599884 2638.2731457054465 23.8152057150148 25.4543 16.90100060770988 0.009800413913502464 20.264739145944468 i
2459379.7614005 3004.6786743529137 24.9590613761897 25.5824 16.887904913493387 0.00901861925117999 20.341904366642623 i
2459380.7044676 2182.8783018728122 38.3027959120672 25.7981 17.450526190157266 0.019050693520592965 20.092598798046197 r
2459380.7417245 913.5828402775714 40.1144924803789 25.2305 17.82863016581351 0.04767198174684957 19.474821734219326 g
2459381.7072801 2039.7780215187759 49.0119100240725 25.6807 17.406742730056433 0.026087265453284377 19.70752092025078 r
2459381.7851968 624.3757090528039 41.400643076716 24.8485 17.859885003091694 0.07198979322334467 19.058557271472434 g
2459383.7008565 2317.059864174757 51.9913637053156 25.817 17.4046568637934 0.0243614869203931 19.77974696692981 r
2459383.7421991 1493.0482933628718 47.9886253991336 25.787 17.851815361461373 0.03489589106223011 19.83672921404348 g
2459383.7804977 2660.854131630521 47.4443834140369 25.3879 16.825347332190056 0.01935858356919975 19.45001297183901 i
2459383.7828704 2103.460887837211 42.779361001856 25.236 16.928663897320927 0.022080539984496987 19.410489256163544 i
2459384.7241319 1677.6142668888094 58.3278079755378 25.9847 17.922969722921014 0.03774795098546847 19.82258585050289 g
2459385.6975463 2070.3332303798134 51.9861863570386 26.1339 17.843799367676763 0.027261989374281717 20.09675509093293 g
2459385.6984838 2154.5369691688807 51.0394735473784 26.1319 17.798515123899236 0.025719473475437595 20.11470952377255 g
2459385.7217361 2909.279146494913 46.9573985484199 26.0629 17.40343651506207 0.01752380745774841 20.136214916951232 r
2459385.7226736 2841.860948081856 47.3026294697196 26.0476 17.413592939665065 0.018071420718152365 20.112961781477736 r
2459386.6977199 3115.032060169385 72.0773807137547 26.2146 17.480943697967085 0.025121543126804372 19.822677499082317 r
2459386.7388889 3013.6052933289334 54.3726237845503 25.5664 16.86868407493943 0.01958861625759791 19.48052426252022 i
2459386.7398264 2639.803816539597 38.8329829492748 25.4046 16.850670868961963 0.015971251092171925 19.68417310894133 i
2459386.789375 2133.6429471845895 79.8162967398264 26.1541 17.831295638756686 0.04061436496897273 19.651446054593073 g
2459387.7015856 2892.1321247891665 53.9377636632884 26.0523 17.399254676303265 0.020248117126910724 19.9751426491082 r
2459387.7079745 2841.92721703846 51.6045004229188 26.0522 17.418167621830072 0.01971444088126509 20.023056044025495 r
2459387.7992014 1650.2038434149665 78.4425831231506 25.8957 17.851856014310236 0.05160884386292674 19.411895272665646 g
2459387.8025116 1616.3677943809573 78.2036748983745 25.873 17.851649528309764 0.052528719102376525 19.392507085072157 g
2459390.720706 2353.1578151357025 73.3846149570942 26.2186 17.78947236443959 0.03385819512250713 19.807162439492046 g
2459391.7192593 2219.991057358711 66.5668041330369 26.1638 17.797921937463027 0.03255489656486502 19.858230721638222 g
2459391.7853819 2827.5226693025265 70.2178280689431 26.0386 17.410084761219768 0.026961939779339337 19.675056509085874 r
2459392.7036111 2880.719340962285 27.9435023131754 26.0771 17.428347628864042 0.010531487753777583 20.713972894882573 r
2459392.7603125 1895.3685450339965 65.8239605918038 26.0741 17.879865827679833 0.03770510711585094 19.780714964143407 g
2459393.7027662 2964.0072619511207 29.8684206177286 26.0615 17.381801841625972 0.010940642649883871 20.626044342688125 r
2459393.7871181 1783.4298368868017 60.4514134930196 25.9778 17.849659929652425 0.03680105506361852 19.776858838862694 g
2459394.7435185 2128.5097451452216 27.2646782668307 25.2273 16.90711089278323 0.013907035784925895 19.890874046111332 i
2459395.7010185 1599.1778359620425 40.0396324712076 24.8221 16.812358095039514 0.027183361347575544 19.06844978320438 i
2459396.6978472 2710.035220398575 25.744244335746 26.025 17.442562662181736 0.01031371321853472 20.75087461762268 r
2459396.7604861 1638.0085584581718 34.895661751201 25.9064 17.870609583543022 0.023129439567117126 20.302046392723643 g
2459397.6975 2876.6336921674983 27.4120041601281 26.0618 17.414588593100742 0.010345847299809129 20.71952301652196 r
2459397.7629051 1663.0285784392952 36.532284189911 25.97 17.917750718875666 0.0238499214380363 20.31588292058879 g
2459401.6961111 3013.432920167838 40.7626109792299 25.5748 16.877146179002867 0.01468622926495573 19.8017200036236 i
2459401.6994792 2519.9835080408952 29.6251086281566 25.4331 16.929605753592043 0.012763567830884255 20.00652511047341 i
2459401.7189583 1923.4799085489074 42.6824131997543 26.1195 17.909280864245414 0.024091905408012728 20.29645257464361 g
2459402.702338 2065.064005279225 35.8449055850257 26.2671 17.979766207829122 0.018845330650369026 20.633606387164853 g
2459402.7028125 2051.9203582938735 32.3688547419864 26.1443 17.863898749037894 0.01712681754500216 20.621556654928664 g
2459402.7397569 3185.293455936209 44.0321229577827 26.1885 17.430626376592468 0.015008248551219851 20.33165092673623 r
2459402.7698843 2687.483285776635 46.9501745966288 26.012 17.438635570172288 0.018967115006569935 20.085481960050185 r
2459403.6981713 2653.153614693759 30.8937548757255 26.0248 17.46539401028497 0.012642068473840213 20.55269824829435 r
2459403.7660764 1527.8829397726195 38.622269353667 25.8669 17.906674795942507 0.027444640388167855 20.15238051837261 g
2459412.6984722 2272.844773349366 34.9298121802568 25.3144 16.922975559807483 0.01668538807787535 19.70898436312033 i
2459418.6992245 889.4669289293975 93.245575827879 25.3237 17.950875486714267 0.11381729706148976 18.652204401071277 g
2459418.7235648 1753.7054845075131 82.5602072795119 25.5737 17.463808349535633 0.051112126771125505 19.034348052548673 r
2459423.6732292 2826.6833445895572 43.4921083885817 26.1151 17.48690710010621 0.01670487151235525 20.271648834946497 r
2459423.6741667 3004.4568993226553 38.6946637825822 26.1466 17.452185054530915 0.013982825474454532 20.430047295577083 r
2459423.6751157 2922.74762381361 38.9716100759946 26.1225 17.45802170973944 0.014476609856686563 20.398204117565363 r
2459423.6760532 2859.4938603590517 39.5318514504516 26.142 17.501277078983208 0.015009555262470855 20.40220710231055 r
2459423.6769907 2805.4733615399514 39.6333372692948 26.1082 17.48818462660745 0.015337844537455823 20.365623381588605 r
2459424.6726505 3042.730232992602 37.233753710257 26.1634 17.45524137569032 0.01328566231895863 20.488632934910395 r
2459424.6735995 3023.441326782855 38.7553438533245 26.1732 17.47194613735048 0.01391681606281635 20.454946002957406 r
2459424.674537 2915.0812665268913 37.6520217304361 26.1672 17.505573333727057 0.014023211106371182 20.480304237499496 r
2459424.6754745 2913.4930740971527 40.5866468211938 26.1611 17.500065024923906 0.015124430136984338 20.392717058280358 r
2459424.6764236 2797.2384309801128 37.9276767052717 26.1371 17.52027628415548 0.014720975567493999 20.442284388136112 r
2459424.6874769 2361.3757418212754 26.2462686131736 25.3542 16.92128725634372 0.012067361127096443 20.05910606608086 i
2459425.6715509 2078.1798600226366 65.2252850376303 26.006 17.711792170778835 0.034075535677929175 19.722535024999544 r
2459425.6725694 2662.8955784798727 50.8595677168347 26.031 17.467614658610806 0.020736161461385218 20.017643327784832 r
2459425.6735995 2781.800902292665 47.0779467098876 26.0659 17.455084890865205 0.01837389825447241 20.13643120674822 r
2459425.6746181 183.28427928857684 87.7131674348058 23.009 17.351186959675964 0.5195763993159006 16.403913003606206 r
2459427.6710995 2792.177471669264 43.5199248250724 26.1409 17.52604245319781 0.01692212721504898 20.29675464789905 r
2459427.6725347 2926.874300314652 41.6474820657388 26.1273 17.461289821735775 0.015448791659386132 20.330903114539495 r
2459427.6739699 2826.4341692422336 48.3886210155548 26.1389 17.510802813204492 0.018587210135048934 20.179616874881813 r
2459427.6754051 2872.576382328486 44.2879303092763 26.131 17.485321036292195 0.016738773678075455 20.26786152655277 r
2459427.6768403 2853.624680197897 41.4631887006407 26.109 17.470507868906346 0.01577522940724067 20.31741824368953 r
2459428.6703935 3001.1062780263887 54.6966601102552 26.145 17.451796561635184 0.01978742449626168 20.05267296857183 r
2459428.6718287 2920.8241267228027 45.0828490846965 26.1376 17.473836481661756 0.016757752992876518 20.255146603673793 r
2459428.6732639 2852.1394394409763 48.1464659129314 26.1339 17.495973114740266 0.0183275113827938 20.18006395369869 r
2459428.6761458 2968.30955902222 47.3877214296169 26.1244 17.443127023337055 0.017332710127808452 20.187810422219144 r
2459438.6628241 2053.0761935920223 44.127574775713 25.8016 17.52058733207457 0.023335377461160083 19.942399840294293 r
2459438.664294 2095.4210850895215 48.207880636269 25.7976 17.494421725831618 0.02497793707395151 19.842379891639204 r
2459438.6657639 2052.102397194669 47.3775455820054 25.7867 17.506202430748655 0.02506590378175155 19.8503435938559 r
2459438.6672222 2068.543827554093 44.9537684129801 25.7906 17.501438182493747 0.023594523701091948 19.91125972938929 r
2459438.6686806 2068.2207375559005 47.4236571321736 25.769 17.480007779048552 0.02489476273661493 19.83158738397691 r
2459439.6624769 1900.5885725924431 73.606826582373 25.6638 17.466579715715454 0.042047465071031506 19.24907975326289 r
2459439.6641319 1884.4215986889837 64.3182795416783 25.6722 17.4842548166225 0.037056652368547466 19.40393894192451 r
2459439.6657755 1949.2136137866223 72.1218008578425 25.6682 17.443551410152054 0.04017139970577452 19.27560858321668 r
2459439.667419 1803.8508954514948 69.0028910447907 25.6319 17.491398409167665 0.04153139208802403 19.287306771791574 r
2459439.6690625 1866.0756222931825 61.9732228298112 25.6551 17.477776901367736 0.03605659236019689 19.4271647851417 r
2459509.9898495 3315.196127156269 66.2522577209576 26.2411 17.439826934043847 0.021697080187332487 19.94067328267382 r
2459510.0094907 2431.062912701267 83.2710456586514 26.2687 17.80420950510735 0.037188414088034444 19.720039943524448 g
2459512.9986921 2410.201858286252 57.9265911402492 26.2756 17.820466457599487 0.026093623563001673 20.12098005935626 g
2459517.9852894 2403.281979194602 32.1769642750655 26.1639 17.7118881751296 0.01453617611910277 20.647612318339874 g
2459518.0474769 3288.9381987327365 53.5163118457933 26.1676 17.37496071778433 0.01766608438959582 20.09895954976672 r
2459518.9533912 2257.173968105053 41.124551857854 26.2075 17.823587417683974 0.019780897078817476 20.42482204317652 g
2459519.0229977 3462.0469768513863 26.6845241489218 26.2738 17.42546760859169 0.008368282713145877 20.960726332500755 r
2459522.0159259 2576.439529028329 28.6408928623117 26.2212 17.69365011575276 0.012069143106315811 20.831308607380915 g
2459522.9972569 3609.220329535857 27.923723437156 26.272 17.378466512653347 0.00839981596236298 20.90964166914664 r
2459523.0152662 2450.7700115379726 23.764896376011 26.3164 17.84314360620934 0.010527935250539267 21.129135176795586 g
2459523.9721759 3245.3962641867356 30.478351560181 25.6172 16.839030670238543 0.010196088118435247 20.159796303593158 i
2459524.0070255 3288.182654556083 25.9322362659266 26.1505 17.35811016482622 0.008562367688092282 20.868475064757288 r
