jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8094444 1603.561171649494 31.3757058973241 26.3026 18.28988617056259 0.021243095988464487 20.813691225537696 g
2458227.8117708 1578.0208403269971 28.5848105506279 26.2863 18.291018163812616 0.01966674204910104 20.898536693611543 g
2458227.8170486 1397.2771134023471 23.9804762545721 26.2058 18.342593635955257 0.018633099204060286 21.008730479212975 g
2458227.8189005 1606.9211055716 32.457076631374 26.2897 18.274713612783614 0.021929295704998516 20.76400148694373 g
2458227.8518519 1552.7536822462614 34.4644359445446 26.2896 18.31184358045585 0.024097858232647682 20.698747051428438 g
2458229.77875 1575.5010702927452 28.4933327735065 26.325 18.331453243646287 0.019635157332167287 20.940716863561185 g
2458229.7815741 1657.7729341393153 30.0279837023919 26.325 18.276187388028262 0.019665770404565637 20.883759560454354 g
2458229.7825 1675.363530367898 27.8902270023223 26.325 18.2647273564891 0.01807393971968099 20.963944866505337 g
2458229.8050347 1639.6807924688922 26.079223863132 26.325 18.288101726774784 0.017268125282829762 21.036838333336807 g
2458229.8059491 1652.5811250455051 25.6889523605281 26.325 18.27959302961364 0.01687692976467789 21.05320900577309 g
2458229.8106944 1456.216518137836 22.3928102656637 26.2738 18.36573511743124 0.01669523302518251 21.151103488320597 g
2458229.8323495 1635.7932604419168 28.2440427429826 26.325 18.290678963646478 0.01874598578415224 20.95025783900833 g
2458229.8644907 2095.0562951614147 26.4441918149761 26.275 17.972010757102822 0.013703908157421394 20.971749242438133 r
2458230.7400694 2518.82950856847 149.794962725925 26.275 17.77200306874355 0.06456665307369926 19.088831966050353 r
2458230.7457755 1642.0789158796288 286.819018037007 26.275 18.23651493791432 0.18963729749612437 18.383555127644264 r
2458230.7616088 2091.3185246873563 30.3839266328636 26.275 17.97394953897581 0.015773699106993545 20.820965242368366 r
2458230.762581 1991.7105691414617 29.8068717516829 26.275 18.026934430038583 0.016248003681956488 20.84178399173785 r
2458230.7630787 2186.2034763754386 33.8924678829923 26.275 17.925773548606962 0.016831485622542094 20.70231700621202 r
2458230.7802199 348.36970983025674 56.6644473590197 24.2118 17.856699033023272 0.17659569348800047 18.08109834539309 r
2458230.781169 74.8462421388862 65.9770782060407 22.7365 18.051074999301477 0.9570462291931489 16.44059229188423 r
2458230.8037384 1459.4529304216421 109.398020060141 26.325 18.414524767770402 0.08138215896074219 19.48005133418325 g
2458230.8213194 1506.5888357059612 77.2224628669385 26.325 18.380013137873313 0.055649176435951075 19.858215867849218 g
2458230.822338 1723.9076970880897 57.4415390925835 26.325 18.233714978120585 0.03617611261795484 20.179509819393402 g
2458230.8265278 1552.4301965961881 37.1783164706295 26.325 18.34746979577641 0.02600084582267495 20.651850689372672 g
2458230.8274421 1557.9483889264802 34.2769640345112 26.325 18.343617333885366 0.023886863080176766 20.74006911716451 g
2458230.8431481 1514.3849156582423 24.3681085493477 26.325 18.374409312255086 0.017470099694255895 21.110520437685686 g
2458230.8478588 1644.4743228155787 28.9443112914103 26.325 18.2849322582453 0.01910935204830701 20.923666938389644 g
2458230.8487847 1653.4680455315147 24.6907581441701 26.325 18.279010484312092 0.01621244280442585 21.096238925653076 g
2458230.8716088 1620.4895818435941 24.7744142228277 26.325 18.300884391774403 0.01659842915566496 21.092566502588678 g
2458231.6847569 1939.7880989209598 32.3211982865858 26.275 18.055614273751317 0.018090184695568678 20.753856355221266 r
2458231.781412 2108.0272610680504 29.1020803886657 26.275 17.965309442786687 0.014988482009462203 20.86776489908151 r
2458231.782338 2103.114150867154 36.287949094857 26.2507 17.94354288610839 0.01873308984015051 20.603868930049856 r
2458231.8191319 2052.9190390089634 33.5355486078775 26.275 17.994070443920045 0.01773549975996576 20.71381145076967 r
2458231.8200463 1895.6846104529106 34.0852185933058 26.1802 17.98578478897892 0.019521349502283864 20.60135978032229 r
2458231.8209838 2172.420556392313 37.3708487921981 26.2662 17.923840240939654 0.018676646386125612 20.587442584274847 r
2458231.8218981 2163.453885367569 41.6513646495398 26.2701 17.93223089369127 0.02090217263508826 20.473601901570287 r
2458231.8416898 2161.901130381144 47.3696565094374 26.2729 17.93581042849115 0.023788893649928013 20.336724400286904 r
2458231.8449421 2048.8379597904277 41.0640984172934 26.275 17.99623097021426 0.02176028193865356 20.493919258868374 r
2458231.873044 2153.172948203397 39.6506242559188 26.275 17.94230271290786 0.01999313747210635 20.531949916156623 r
2458232.6659144 1682.9327495213706 73.0768256151813 26.325 18.259833095525853 0.04714360071308059 19.918125804738146 g
2458232.677338 1742.9751572392256 79.7349534963092 26.325 18.221772007197487 0.04966693796603626 19.823453125982613 g
2458232.6782755 1693.3293103735232 112.260044161564 26.325 18.253146435545048 0.07197698002364641 19.45201196733698 g
2458232.679213 1665.3799239415926 72.3508709077911 26.325 18.271216687602397 0.04716721957274161 19.92896558113145 g
2458232.6829282 1212.7586172958104 195.523869103434 26.325 18.61556407699341 0.17503917239436934 18.849575532565 g
2458232.6838426 1357.2650882421083 128.467381665242 26.325 18.493338304363306 0.10276329766545457 19.305592807365926 g
2458232.7033218 2246.1615733749227 167.867793366395 26.275 17.896397517001514 0.08114022847610783 18.96515653507061 r
2458232.7066204 268.07389639700017 92.9530598857969 23.9213 17.8506636830834 0.3764601420518579 17.25321576237203 r
2458232.7200463 2033.721626686006 140.905138815949 26.275 18.004271232598875 0.07522204966751583 19.155257908822446 r
2458232.7209606 1868.3993468413278 89.7812522590479 26.275 18.09632573301434 0.0521705949760891 19.644610842660892 r
2458232.7228241 2162.3259056445154 157.446228413589 26.275 17.93769712152092 0.07905347188525794 19.03474433496584 r
2458232.7352431 2249.8750600512144 132.815059288116 26.275 17.894603996095928 0.06409125218972167 19.219456687970457 r
2458232.7361921 1959.894640752217 135.054369987959 26.275 18.044418186621307 0.0748144958647626 19.201303385845513 r
2458232.7371296 2381.783650005019 278.043154279803 26.275 17.83274422581097 0.12674176036137708 18.41729447228658 r
2458232.7376157 580.8907228158206 79.2150908581582 24.8281 17.917863898549786 0.14805508293850145 18.33365517748063 r
2458232.7585764 1471.5335424355521 87.5949316683587 26.325 18.40557458513647 0.06462769251928362 19.72137754372101 g
2458232.7605208 1634.2868882671833 48.5004352331109 26.325 18.291679258959903 0.03222012176113098 20.36321089943314 g
2458232.7798611 1562.1897033307862 42.8020102543191 26.3218 18.337465572582058 0.029746798634016105 20.495714572359738 g
2458232.8232292 1268.1002237772357 26.0238930296874 25.6507 17.892816052032188 0.022280684233437178 20.364844326347423 i
2458232.8246759 1451.382681491769 29.705401258076 25.7382 17.83374515851967 0.022220985930977582 20.308686431245278 i
2458233.6814352 2072.540821154359 42.7991053829923 26.275 17.983742266868838 0.022420300840411758 20.448988261211746 r
2458233.6823727 2025.086854565672 43.5978569937767 26.275 18.008890863654532 0.02337390775680844 20.4289121328836 r
2458233.6966551 1989.7442173051418 41.6859571204911 26.275 18.02800687198158 0.022745860122168903 20.477600545503563 r
2458233.6975694 2065.312403745429 40.0117102962351 26.275 17.987535616724784 0.021033483258921525 20.522107200043735 r
2458233.6984954 1965.3095318294959 39.1213230736163 26.275 18.04142259874439 0.02161187323072025 20.546541153916152 r
2458233.7017824 2060.259332079435 38.7156143188457 26.275 17.990195275045032 0.020402063862293502 20.55785960213782 r
2458233.7412847 1469.8672933004043 43.7458914832602 26.325 18.40680468419928 0.03231238262110839 20.47523181090328 g
2458233.8021644 1589.9601300193901 43.0871886920715 26.325 18.321534414874456 0.029421970953706578 20.491704592611033 g
2458234.6621296 1852.4475449594102 190.220585264504 26.325 18.155635202308446 0.11148628201841863 18.87943120525074 g
2458234.678912 1519.6201327622703 97.8496724827708 26.325 18.370662403268355 0.0699091747497687 19.601176548287405 g
2458234.698206 1444.4159087336452 55.911169483936 26.325 18.4257693422961 0.04202581565439065 20.208828548125673 g
2458234.7010764 1736.9920589460316 74.0696809982293 26.325 18.225505417560726 0.0462969604527571 19.903473803547136 g
2458234.7015625 1638.0248014085194 66.1557167133459 26.325 18.289198817132956 0.04384870215268896 20.026156542084436 g
2458234.7537037 1655.0440912657593 92.3490555781169 26.325 18.27797607973825 0.060580482520245865 19.66399384311155 g
2458234.8321759 1608.9305713783222 82.8254636286883 26.325 18.308656740463803 0.055890295989983 19.782165300177088 g
2458235.6655556 1538.8569916998601 75.2447531119631 26.325 18.35700434483555 0.05308695278007475 19.88638443527158 g
2458235.6771296 1574.5274719228182 68.1644783431585 26.325 18.332124393776272 0.04700214855368043 19.993679700555937 g
2458235.6794907 1516.6030139725453 64.8028105756801 26.325 18.37282021316834 0.046390789675227126 20.048590383779818 g
2458235.7348958 1595.8582654460922 57.1847226991998 26.325 18.31751420675525 0.0389041149698632 20.184374940500383 g
2458235.8199421 1491.4999383982508 52.136501717856 26.2351 18.30104190059774 0.037951459774021166 20.194820270928478 g
2458235.822338 1553.7702154385063 66.8442733466407 26.325 18.34653301973531 0.04670756772871094 20.014914472898138 g
2458235.8233218 1549.6505149649415 72.9428906404529 26.3231 18.34751558769682 0.051104488143335576 19.918217564421788 g
2458236.6826968 1480.5745807721842 86.6954505259719 26.325 18.398924277674187 0.06357346118083244 19.732584219613223 g
2458236.6935648 1624.9808399989472 86.8058789593565 26.325 18.29787938845398 0.05799769478281013 19.73120214185387 g
2458236.694537 1554.0290858358292 75.8982119245044 26.325 18.346352142570403 0.053025190736449075 19.876996127829294 g
2458236.6955208 1513.9704594475234 73.9870965413821 26.325 18.374706496739954 0.05305770017751317 19.904685027315995 g
2458236.6964352 1655.705542075914 68.4940196872313 26.325 18.2775422437909 0.04491375747959986 19.98844335350245 g
2458236.7181829 1673.949177221442 81.8824276281609 26.325 18.26564432939833 0.05310779615391752 19.79459821409202 g
2458236.7233796 1614.8337054994136 79.1796035532096 26.325 18.3046804859676 0.0532347667038158 19.83104168181185 g
2458236.7972106 1495.237889626699 86.5161178557322 26.285 18.348224265952233 0.0628198026599093 19.69483243021677 g
2458236.8172569 1401.5271029126818 88.5325133653158 26.2778 18.41129624844884 0.06858215553660388 19.662618005014558 g
2458236.8181713 1530.4454463820318 83.3491848091725 26.2523 18.29025536617529 0.05912802064342893 19.702621597664393 g
2458236.8212153 1304.3799791441684 75.8718322124022 26.1715 18.382989689441995 0.06315188024202308 19.723873559475336 g
2458236.8221296 1340.735965632327 78.1867237800222 26.1795 18.361141850969737 0.06331397693798345 19.699242450454353 g
2458236.823044 1279.6307347514892 80.2222052182904 26.1874 18.41968834345194 0.06806436094426305 19.679238498967237 g
2458236.8419676 1404.4305774680954 89.1384022850651 26.239 18.370249308951813 0.06890875555797538 19.616412875324116 g
2458236.8725 1393.8256093196126 84.8533974530494 26.2625 18.40197890068821 0.06609530847962118 19.69340189976282 g
2458237.6738773 1663.083197759794 81.9184887053364 26.325 18.272715060318326 0.05347832466059797 19.794120160384132 g
2458237.6747917 1619.9374834477912 82.3818130884718 26.325 18.301254363516172 0.055213201363666364 19.787996624574433 g
2458237.6762037 1473.5931537378162 84.129389996629 26.325 18.40405601214873 0.06198405474920612 19.76520563927252 g
2458237.6789699 1491.0584965906583 75.5148533413635 26.325 18.39126329537792 0.05498541905645047 19.882494030956515 g
2458237.7226157 1525.9865790076271 105.771858354047 26.325 18.366123214918378 0.07525394272449552 19.516649652314328 g
2458237.7240162 1455.2333179369582 99.8721986365546 26.325 18.41766842637029 0.07451124484520953 19.57896346226594 g
2458237.7268056 1505.769370682115 98.2145624757317 26.325 18.38060385305784 0.0708153270720321 19.5971352734104 g
2458237.739294 1643.966221189624 81.4023547857889 26.325 18.285267775538678 0.05375933851425342 19.8009825685929 g
2458237.7407176 1589.1899375920052 94.3757520153298 26.325 18.322060483667443 0.0644754610756598 19.64042392604878 g
2458237.8118634 1295.2176461723398 96.3000279774304 26.1437 18.36284311835932 0.08072229457657075 19.43720895591658 g
2458237.9355208 1709.2964330834045 109.397227469175 26.325 18.242956534116104 0.06948623279405616 19.480059200393484 g
2458238.6521181 1529.7039857359662 103.544591567255 26.325 18.36348150432733 0.07349027270167072 19.53975644073957 g
2458238.6767824 1409.4419862506572 83.9676959539929 26.325 18.45238198832403 0.0646807235676016 19.767294398031623 g
2458238.6772801 1604.8722752114961 89.4631530189043 26.325 18.311398813721144 0.06052204074609254 19.698464488455546 g
2458238.6782176 1710.6087170649653 87.6620215316152 26.325 18.242123297966515 0.05563788833028617 19.72054628543724 g
2458238.6796991 1587.7975009041772 84.5879934023594 26.325 18.32301221485989 0.057839355701621006 19.759303182305764 g
2458242.7108796 1408.7743067237116 22.9133320726218 26.2364 18.364296444117187 0.01765861608386386 21.088754366194244 g
2458242.713206 1522.3561443950082 25.0744622084414 26.325 18.36870933893341 0.017882375106465984 21.079495921310762 g
2458242.7150347 1578.0768682268233 27.9508459647974 26.325 18.3296796152473 0.019229882951188885 20.96158759704003 g
2458242.7475231 1647.8189704274214 25.3101618851147 26.3275 18.285226254144106 0.01667612963063612 21.07183768181675 g
2458242.7493634 1523.7926066791213 25.6446118486602 26.325 18.367685344800698 0.018271748374451457 21.055084664001274 g
2458242.7648611 2033.9047849297015 29.0590357060829 26.275 18.004173454919027 0.015511736488286328 20.869371992685394 r
2458242.7657755 2065.8064978159387 29.7002305852529 26.275 17.987275902184365 0.01560917752001481 20.845675436446534 r
2458242.7695949 2005.46711255206 28.3222627447394 26.275 18.01946113893567 0.015332827185000944 20.89725512065005 r
2458242.783831 1977.218740017622 29.0110353023736 26.275 18.034863204905456 0.01593009432406366 20.871166920334517 r
2458242.7944792 2013.29704633064 29.9970693532723 26.275 18.01523035902164 0.01617636019295048 20.83487792118357 r
2458243.6775347 2096.448615355754 31.3691738995196 26.275 17.971289444575948 0.016245335971150947 20.786317284669668 r
2458243.6793981 1940.8198837472028 31.6948462089393 26.275 18.05503691774279 0.017730184453081138 20.775103367131884 r
2458243.6803125 1934.8922392678508 30.6291930761064 26.275 18.058358043272282 0.017186546231283576 20.812236100409145 r
2458243.7016551 1607.5479329696511 28.555756760856 26.325 18.309590171648757 0.019285885340904897 20.93834080425109 g
2458243.7166088 1511.2640205497983 26.4094936109618 26.325 18.376649142508796 0.018972718746384273 21.023174804400256 g
2458243.7184375 1480.3787021598403 25.8421971017024 26.325 18.399067929046666 0.01895249732543702 21.04675140271555 g
2458243.7202778 1624.6851291859732 26.8063098181003 26.325 18.298076986570038 0.01791338521335114 21.00698240738633 g
2458243.7437384 1649.4085229060868 25.2301319551742 26.325 18.281679414147387 0.016607380090088383 21.072776184382647 g
2458243.7456366 1603.9105317492063 22.3650578754883 26.325 18.31204965224203 0.01513908840597004 21.203649923255725 g
