jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459683.7711111 7046.22746379571 104.290780826307 26.3172 16.69730835297323 0.016069379157130817 19.524160191564967 g
2459685.7485995 14192.82519277183 67.8905262221991 26.3934 16.01322786556624 0.005193380691885094 20.066452051856373 r
2459685.7805208 9880.82168990069 56.2962799627318 25.782 15.79501734486918 0.006185808536349798 19.658375744706355 i
2459685.8201157 6418.265123482362 137.795187588955 26.2385 16.719955867958227 0.02330913919681735 19.14298986322907 g
2459688.6735532 7134.138668828688 32.8196561424331 26.3833 16.7499461334425 0.004994618457520097 20.84553992276536 g
2459690.7682176 6179.190650409457 29.8361852183353 26.2973 16.81997101255286 0.0052422959776132075 20.86301675286007 g
2459694.6704282 11943.239545888702 32.253906126519 26.2879 16.095094642380865 0.00293204082083543 20.769019195106434 r
2459694.6957407 8861.955569035537 42.4060984764979 25.7049 15.83607607927576 0.005195275552588268 19.888904195305635 i
2459694.7584722 5304.031667052443 34.1435713673036 26.1187 16.807184729237715 0.006988961936964055 20.538002624864564 g
2459696.6640509 12633.34197733654 30.3142834426548 26.3548 16.10100436899475 0.0026051869404574712 20.903256721643007 r
2459696.6859606 5968.539590238499 27.0908461208991 26.3268 16.887129802616172 0.00492792770974731 20.997318565549072 g
2459699.7010185 5329.560104563291 26.6957549341834 26.2603 16.943571589086872 0.005438268930906045 20.946769472006363 g
2459701.6924769 11840.980935683654 32.4801086992223 26.3315 16.14803079527684 0.0029781024229568747 20.805031304163105 r
2459701.7353009 8761.056906572809 41.6421631868441 25.7402 15.88380874685016 0.005160438638178239 19.94394178482378 i
2459703.6730671 5688.063374081687 36.2770698482571 26.2662 16.878788933798468 0.006924327691867786 20.61969448614216 g
2459703.7847569 10292.182262293089 60.5507474545374 26.1712 16.139931328888565 0.006387367113798514 19.968476217762955 r
2459710.676713 6282.762818989537 72.704232072528 26.341 16.845623337638504 0.012563737806966721 19.939675760077993 g
2459710.7125347 12219.804309717969 70.6146296401341 26.3254 16.10773937228156 0.00627393871924149 19.955738274994182 r
2459712.6874769 6324.086546478577 66.9914062399251 26.3368 16.834305488215445 0.011500881466460347 20.02432725337642 g
2459712.6963079 12542.7040972271 58.8686894094268 26.3505 16.10452205830418 0.005095690338891477 20.178364071049174 r
2459714.6742361 12464.554439201565 59.8216749301549 26.3196 16.080408103180226 0.005210646941972002 20.13002856777525 r
2459714.7365856 5868.774698164664 84.9622228077792 26.2249 16.80353140675023 0.015717673628066364 19.654410324080686 g
2459717.7472222 11151.41795584141 64.3192198577346 26.2077 16.08937476623815 0.00626210740876795 19.939423068867413 r
2459719.7264815 12231.525940803556 41.0167481127646 26.2816 16.062898398224696 0.003640746350173132 20.501771924936268 r
2459725.681088 9128.490419427664 39.2502770115407 25.7259 15.824902589767246 0.004668244561087193 19.993868173771485 i
2459845.0167708 12284.50423110057 67.631794247971 26.2257 16.002305914411096 0.005977273289476796 19.90289771601074 r
2459845.019213 12204.344183406858 72.5734117658171 26.2396 16.023313882521922 0.006456139876919833 19.840231138454897 r
2459845.0216551 12291.203464737662 85.405747656898 26.2295 16.005513980231697 0.007544014749826067 19.65335724183795 r
2459845.0240972 12079.424267227929 107.508385735727 26.238 16.032884411705375 0.009662865697163311 19.41196913697939 r
2459845.0265394 11896.128420198584 116.231937866455 26.2274 16.03888589049346 0.01060790624345863 19.316661292661188 r
2459847.0194213 12036.790406451717 68.3242296193771 26.2129 16.011623254164043 0.006162740530731304 19.879038130251125 r
2459847.0218634 12379.461735405035 74.1084411014601 26.246 16.014245595564674 0.006499437231082708 19.823905794616515 r
2459847.0243056 12384.289394996698 91.3387450684263 26.2589 16.02672226996738 0.008007441715699417 19.609837388149174 r
2459847.0267477 12409.047030876562 99.9597951632148 26.2512 16.016853923594663 0.00874574407999775 19.50421159540329 r
2459847.0291898 11962.064561054991 143.866789436851 26.2541 16.059584644912967 0.013057626674254755 19.11177360940753 r
2459848.0196412 11886.63663598273 61.1226822752234 26.2052 16.017552532727343 0.005582815238528038 19.992268978326265 r
2459848.0269676 12443.53910246713 118.179844492801 26.2427 16.00534020785927 0.010311202955146015 19.313916453718182 r
2459848.0294097 12369.641676406756 148.031444144737 26.25 16.01910720206164 0.01299291791244738 19.076690049184872 r
2459849.0198148 12349.190217418964 57.7877823095611 26.2153 15.986203799459544 0.005080510879571137 20.063284918905083 r
2459849.0221875 12082.247206280183 75.305731458838 26.2218 16.016430706811644 0.006766906126731377 19.782304911001468 r
2459849.0245718 12139.013667831407 84.1220860898773 26.2163 16.00584149897159 0.0075237866409039005 19.656599904311804 r
2459849.0293171 12793.043286381078 118.200419209088 26.2718 16.00436532659367 0.010031248410760998 19.342827447122772 r
2459850.018669 12488.922047454744 57.7513765753386 26.2218 15.980487612840717 0.005020502915271506 20.070469137578577 r
2459850.0210995 12236.783709533567 65.8132374061091 26.2362 16.017031790597457 0.005839233049133976 19.9429918526087 r
2459850.0235185 12324.586845993948 67.7063670949396 26.2303 16.003369076376828 0.005964402999754075 19.906301210202827 r
2459850.0259491 12561.922079506088 82.180699137053 26.2483 16.000659762034825 0.007102701679598904 19.71395041010668 r
2459850.0283796 13153.834740466014 113.582698753956 26.2761 15.978469046862909 0.009374964675343121 19.39039453061511 r
2459855.013206 12129.733781077615 50.193423089023 26.2357 16.02607182690977 0.0044926789351934894 20.236657952436378 r
2459855.017581 12258.296086327362 48.8754889496687 26.23 16.008924732320033 0.004328833141160775 20.259847201406878 r
2459855.0219676 12629.108728240588 51.6696450715975 26.2598 16.006368244368822 0.004441939242219875 20.229286293394118 r
2459855.0263542 12428.973947513952 61.263051935461 26.2469 16.01081180577432 0.005351471148560419 20.03147841862205 r
2459855.0307407 13179.36826663181 76.7676468013867 26.3134 16.013663516253963 0.006324023461980858 19.85302941876945 r
2459856.0116435 12102.184463853173 37.588405981162 26.2155 16.00834057938011 0.003372096376124341 20.530440216925427 r
2459856.0141551 12367.141592686698 42.5815709301718 26.2574 16.02672666725156 0.003738196996646832 20.436920790408415 r
2459856.0166551 12437.874969815042 42.6169728969974 26.2478 16.010934532979 0.0037200283478133513 20.426418493313 r
2459856.0191667 12518.313518438918 41.6574145703157 26.257 16.013135439589227 0.0036129032023661765 20.46034420827325 r
2459856.0216782 12379.085344908193 45.1381564727261 26.269 16.03727860725864 0.0039588140090330865 20.385215444910365 r
2459857.0123148 12380.955223388693 42.6523497780859 26.2627 16.030814617642946 0.0037402329076022104 20.44041758401507 r
2459857.0148495 12728.179396483347 41.6253841907122 26.2668 16.004884280458658 0.003550600459665305 20.470979351784745 r
2459857.0173843 12647.895084664351 46.7518383490287 26.2788 16.023754363923867 0.004013195125020085 20.356878257601608 r
2459857.0199074 12897.335827635034 44.9961044142676 26.2798 16.00354997906811 0.003787779989251339 20.399437699422776 r
2459857.0243866 12913.160902674892 42.3427500563038 26.288 16.01041859368283 0.003560051956497056 20.473627336795335 r
2459858.0127315 12436.379126550753 45.9324818642571 26.2515 16.01476511709094 0.004009920817994163 20.348775208576647 r
2459858.0152546 11974.863548214767 48.3598215936839 26.2467 16.051023566515234 0.004384539171812946 20.28806326411727 r
2459858.0177894 12202.659239858021 42.4951489169969 26.261 16.044863790659775 0.003780895809045008 20.44272660043576 r
2459858.0203125 12593.556750277463 43.3546938230558 26.2627 16.012328991078665 0.0037376407648025745 20.422684680356117 r
2459858.0228472 12799.08055673387 43.3494663472738 26.274 16.006053068747338 0.003677179419616475 20.434115600480638 r
2459866.9627778 5470.06491248395 72.090231629467 26.0574 16.712418799812532 0.014308489155491712 19.66528393682151 g
2459867.0023958 13192.651469996712 50.5923826950394 26.3145 16.013669777043077 0.004163541348524534 20.306862155683994 r
2459867.9877083 10182.948240297104 209.802647315871 26.6255 16.60581615934036 0.022369035844593002 19.07354757947534 i
2459873.9709606 12718.291284307914 46.1005995941253 26.2556 15.994528081711934 0.00393538879244701 20.348908554279838 r
2459874.0047685 9979.92233006541 45.8857175305134 25.7455 15.747682096620064 0.004991834793422876 19.84388117090137 i
2459876.9952894 13015.539444997132 61.548963282575 26.3014 16.01524456828554 0.005134148278546929 20.080923133743397 r
2459877.0093519 6919.301957454606 47.3634945836632 26.292 16.69184429106793 0.007431753432018145 20.355965643892475 g
2459877.9654514 10215.437823407106 50.4844525110893 25.7712 15.748057538018138 0.005365503763891425 19.76588086209382 i
2459878.9545139 6019.002903140627 43.543432566003 26.1855 16.736688618005665 0.007854308346028877 20.34076833451061 g
2459879.0199653 13591.251274118997 43.7199920774992 26.3588 16.025651395617345 0.003492452198932489 20.509674802712055 r
2459881.0186111 10245.001194110648 43.7864818914131 25.7992 15.772919966608493 0.004640212576728157 19.948424858226065 i
2459881.9644329 6355.317726027325 32.3512759732802 26.2355 16.727656831417285 0.00552667574436849 20.713346453060336 g
2459881.9939583 13501.118955633312 41.0586020997308 26.3634 16.037475590592344 0.0033017503546310095 20.582464591424216 r
2459883.9472917 12887.254164723472 46.2292470623706 26.2928 16.017399015410227 0.0038946305313823024 20.383082938850524 r
2459884.0229282 7134.04561534309 32.6112020973683 26.3548 16.7214602952358 0.00496295987244119 20.82395796955754 g
2459888.9372106 2827.7452395412374 79.8083941197363 25.3282 16.699599300169897 0.03064207209481684 18.825653558773098 g
2459889.0179282 10666.108861062652 42.8778503706011 26.0869 16.016884970272095 0.004364523440905857 20.258892478161055 r
2459889.9337963 9908.715044142084 70.3346098912363 25.7583 15.76825665223806 0.007706578059690973 19.392952281659596 i
2459893.9261574 6834.189915619056 98.2076308515213 26.2277 16.640982391850393 0.01560156011641044 19.499911903400513 g
2459893.9746412 13769.263659961684 75.0937451294144 26.3482 16.000923209809027 0.0059211066837274945 19.91176557837089 r
2459897.8923264 12297.423661672105 101.507518239427 26.2424 16.017864661790952 0.008961772447999151 19.478729464596565 r
2459897.9834722 7311.98081468611 74.3875041090329 26.3505 16.690412391957064 0.011045230459161705 19.924325021003696 g
2459898.0301389 10477.35626060879 68.2993207557792 25.8031 15.752470721404144 0.007077412536150683 19.46963402766783 i
2459901.9726042 7247.0200288029155 36.10595699734 26.3613 16.710901346019 0.005409152638769132 20.719927837744553 g
2459903.9026852 10407.68521194866 57.346612097121 25.7816 15.738214629505181 0.005982234808789624 19.63790557441184 i
2459904.0031944 7430.954725182875 36.5444545620389 26.377 16.699388461816035 0.005339329303615048 20.722521278457727 g
2459905.9413426 5995.500477978786 41.3047255591443 25.4646 16.020036395152474 0.0074796992685222915 19.677175636843543 r
2459906.9011458 10332.914839394765 39.5126357832894 25.8127 15.777142874783321 0.004151671559932264 20.07343498595374 i
2459908.961169 7192.697106978548 56.904072829009 26.3412 16.698970569927006 0.008589372102227653 20.205916610348773 g
2459910.9656597 14448.947123902639 39.3786259090015 26.4216 16.02200949557978 0.002958926611246073 20.68602359503751 r
2459910.9930093 7220.409004905898 39.2386639014595 26.4018 16.755395502079136 0.0059001390875321755 20.67008946168824 g
2459913.8814352 9729.15796172773 59.0982194567534 25.7919 15.821711863460594 0.006594911616873671 19.615538998113983 i
2459914.9239815 13608.143730122192 43.0225876660038 26.3605 16.026002780809904 0.0034324757553513075 20.528833668634487 r
2459914.9810069 7197.736374156594 29.6061506526267 26.3905 16.747510159887728 0.004465764803357815 20.964620127305892 g
2459923.8617477 12950.58659756641 67.2542632519691 26.3295 16.048776399359042 0.005638196622412759 20.012775440406166 r
2459923.9204514 7037.644723395381 71.0274906736085 26.3786 16.760031652846784 0.010957436707195995 20.002608809718144 g
2459930.9526968 6704.834740713967 34.2339378369969 26.4096 16.84362980518737 0.005543430635796657 20.82603284484171 g
2459930.9632292 13285.290188950275 43.7230092389929 26.3769 16.068472387273623 0.003573130165440925 20.527699877528306 r
2459932.9170255 10039.830596323116 38.4788781176193 25.8484 15.844084037624604 0.004161077975518739 20.137918985789042 i
2459933.8947106 5243.50928888446 39.2665962676053 25.4468 16.147744895764102 0.008130383912566473 19.71431684639027 r
2459933.9219444 3196.641698833792 30.9640455867785 25.5892 16.827465099139225 0.010516556893389057 20.11463074372336 g
2459935.8797222 6596.052203464868 28.2253327278465 26.3796 16.831389789638607 0.004645846151206278 21.005577313640337 g
2459935.9041204 10020.774416051148 32.0498233009757 25.8335 15.8312467860867 0.003472435533738066 20.321510890452874 i
2459935.922037 13421.302326531175 32.5969840039469 26.4121 16.09261335166491 0.0026368935496762684 20.88173144075672 r
2459937.9239005 12871.5549808521 57.4845799057111 26.3704 16.09632245969901 0.004848754365457322 20.224096584391877 r
2459937.9851042 6754.1457068707705 28.5203779080029 26.4139 16.839973936462293 0.004584528619691978 21.02858679961563 g
2459957.9027199 4826.123113723104 48.6779716917685 26.0546 16.845604008736643 0.010950751280147572 20.08884380465604 g
2459957.9218519 12065.790648987515 44.2977294212608 26.3174 16.113510535767638 0.003985983698192095 20.45402132400234 r
2459965.8387269 12933.909999307769 61.9239848564864 26.3585 16.079175413548022 0.00519803140444657 20.13142774975729 r
2459965.8617708 6660.928456314601 52.2781350777037 26.3575 16.798663077468216 0.008521090059157688 20.31427477275654 g
2459966.8127315 9588.007315630246 47.0401383193903 25.8183 15.863979108181109 0.005326599833742929 19.889703513927053 i
2459968.8082986 12521.589427186302 39.5027103356838 26.3695 16.12535135120769 0.0034251316784381417 20.630507753672916 r
2459968.8386111 6632.181406763293 34.2667005924787 26.3904 16.836259008135258 0.005609520390276915 20.80579426437524 g
2459969.8376736 10042.90884199707 36.29064959475 25.852 15.847351198291424 0.003923241650890569 20.205088134042242 i
2459970.861794 12620.14582352135 65.8226025791254 26.375 16.12233906717013 0.005662660370133207 20.081637364174153 r
2459972.8367361 13425.770526965885 33.5931371314239 26.4411 16.121251950103304 0.0027165717535788483 20.878048582172045 r
2459979.795625 7304.341793470794 104.801103307087 26.358 16.69904728243258 0.01557738685807561 19.559660352253054 g
2459979.8957986 9884.114703533744 90.9428490839646 25.796 15.808655558310793 0.009989427906493265 19.15165359969555 i
2459979.9020833 13347.718681869108 95.4779124501051 26.3632 16.049682387909343 0.0077661488092258275 19.666017701836754 r
2459983.8715972 13298.069022447447 155.583599259045 26.3623 16.052828543029502 0.012702379077023077 19.134965453648896 r
2459983.9017014 6796.436774201903 122.327114716296 26.3777 16.79699679723761 0.019541202671318654 19.411468158374728 g
2459984.858912 10252.694826688972 56.470533383508 25.8207 15.793604923218233 0.005979896908164802 19.693720264619408 i
2459985.7326042 13386.562238012617 59.388118479314 26.358 16.041327346258498 0.004816597352373244 20.17632607346679 r
2459985.7954745 7284.668582771492 71.0717156225545 26.4034 16.74737550436354 0.01059246014758993 20.026732991308936 g
2459992.7911227 3904.965310291117 44.9896028548244 25.7624 16.78335704954741 0.012508488024402301 19.88219459052696 g
2459992.8194792 3248.08841133262 73.5510527478566 24.865 16.085930394981617 0.024585038291979684 18.45110275607576 r
2459993.8402662 9223.588707324387 31.6678347966134 25.7494 15.837150177694582 0.0037275912152696976 20.25042906249752 i
2459994.785787 12756.32305232447 35.5735286607354 26.364 16.099686227087645 0.0030276890847415984 20.738757622942938 r
2459994.8204167 3488.228829653168 34.0110137851583 25.6877 16.83118758214403 0.010585818611624132 20.11122604570435 g
2460013.7434144 12444.638512935004 46.8355533257743 26.3675 16.1300442852274 0.004086045584445072 20.443635850536957 r
2460013.7967245 5169.871084429082 64.3859901508683 26.1941 16.910400715775356 0.01352139509190824 19.924696542114432 g
2460017.7158796 6240.731378396242 23.7457980386894 26.4135 16.92541127619918 0.004131056340583962 21.22710806479072 g
2460017.7339236 9291.85787344041 37.2985446595927 25.8214 15.901143604275024 0.004358119817207889 20.14474527281778 i
2460021.716956 2745.933577021451 48.1798798583978 24.7341 16.13737493093275 0.01904958517569191 18.779510707398288 r
2460031.7270023 6055.834381369661 34.9676793716877 26.3308 16.875365026735945 0.006269063369803526 20.724207960825527 g
2460031.7340394 8646.726628421347 38.4469996886859 25.7377 15.895570678235993 0.0048274808902599945 20.028118853750566 i
2460031.7621065 11730.015040275823 35.2774642709059 26.3453 16.172053577574648 0.0032651912915213047 20.729131587461396 r
