jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459623.9640046 1356.9532427765266 39.0784203380851 26.2398 18.40838779196708 0.03126669337128094 20.512532489229816 r
2459624.0233796 828.6420379228609 32.9055228954954 26.3337 19.037782595604128 0.04311334034801295 20.79310299795235 g
2459624.9758796 1118.428786188443 28.6076023574017 25.5786 17.957079158891574 0.027770452855813643 20.18997133788207 i
2459625.8858218 806.1653322573789 106.026918205773 26.185 18.918939704656886 0.14279133633007215 19.374034643353774 g
2459625.9858912 1441.973098437998 50.5256380991602 26.2574 18.360007104431407 0.038042100330221186 20.251195471608757 r
2459627.9234606 1100.6836984240879 84.5999802881008 25.5474 17.943243663889312 0.08344831374381055 18.981549334540233 i
2459628.9651968 1268.9295239926614 80.9803126924789 26.2505 18.49190624458798 0.06928700438270582 19.732126365674794 r
2459628.9989468 754.1122021952676 61.6213408553413 26.3492 19.15561007972552 0.08871662541978145 20.127447128771905 g
2459629.9981829 1577.647862806036 52.7101149665493 26.4452 18.45017481635637 0.03627385626941923 20.39304008051008 r
2459630.9438079 734.0464540908604 50.6900115674831 26.3198 19.1554911372775 0.07497365493983338 20.310069013335937 g
2459630.9959375 1472.2103233699638 43.7150199045577 26.2808 18.360875353131497 0.0322381906694804 20.431798287985572 r
2459636.9376042 1132.9933413969907 23.30486657141 25.5799 17.944331606195526 0.02233207620212678 20.413858437193788 i
2459637.9466898 1185.8248961134998 35.3772167884323 26.069 18.383948589963275 0.03239014832045209 20.449765831870092 r
2459637.9958333 518.2198778274021 26.3388116304885 25.8134 19.02711483101355 0.0551813023983336 20.514484548355227 g
2459639.9259028 793.5947319083331 35.1456521533975 26.3078 19.05880305951478 0.048082015931717646 20.695695973208444 g
2459639.9633102 1488.1914369452531 35.5959222543546 26.2576 18.3259529968052 0.025968764388861684 20.631674365285704 r
2459640.9259954 1118.4294512891786 23.6839575643399 25.5828 17.96127851323246 0.022990875909038772 20.3992393034979 i
2459641.9451389 1366.4305459839127 24.6552220406897 26.2398 18.400831095187186 0.01958985376040617 21.012602693994488 r
2459641.9752431 788.3743965197169 21.1812997406836 26.3312 19.089368721099326 0.02916956363623492 21.26889347403632 g
2459670.9392824 1085.6597121456625 22.2637288208569 25.5503 17.961065695375698 0.022264555007786114 20.433880230369184 i
2459673.8500116 593.8470933871276 19.8130743472652 26.1605 19.226313412154827 0.03622322153019754 21.17069531615664 g
2459673.8732755 1157.3278832712108 22.9448828998478 26.1215 18.4628589584502 0.021524807035628122 20.972360375168428 r
2459673.9401273 928.8777429061167 27.1895987988522 25.4807 18.060803608114018 0.031780013722319804 20.14726799085414 i
2459675.8962731 713.6168026781747 22.3263879065711 26.3119 19.178237331751845 0.033967472821818966 21.192428824017764 g
2459675.9169792 1257.4003212450866 19.4858781879083 26.2164 18.467716082576814 0.01682504576399615 21.244675030868173 r
2459676.9191551 980.8566415808131 38.3743645902095 25.5111 18.032086157187223 0.04247618445896799 19.80357199561788 i
2459677.8295023 665.3863681482294 33.4579924969748 26.2803 19.22261525205034 0.05459285641071818 20.7216252905738 g
2459677.9010648 1224.7651578678722 27.1708519278257 26.2122 18.492067942370163 0.024085755337287906 20.879516849891704 r
2459679.8171875 728.9236087722466 34.8912182676939 26.3618 19.20509495844737 0.051968951502394514 20.757584655128383 g
2459679.8730903 1283.6694608269354 29.2518559171336 26.2476 18.476466976920335 0.024740590111704524 20.83479142516572 r
2459683.8009028 678.2085568049623 63.0539777875032 26.3249 19.246491837818695 0.1009390149932584 20.078193765587812 g
2459683.8380324 1000.794967816912 31.6138870092003 25.5443 18.043437217556278 0.03429593296293226 20.04718024727818 i
2459683.8940972 1331.6598383042483 44.8315107883647 26.2713 18.460316744997762 0.03655105445314704 20.394916552881348 r
2459687.8904745 1346.005696581623 65.1517631691326 26.2298 18.407182755204456 0.05255198358548538 19.94755955591245 r
2459687.9290162 726.8587425070507 77.6281662451699 26.3465 19.192874953974968 0.11595224101134535 19.87402667102083 g
2459689.9078935 1497.4481939874836 61.4247802710659 26.394 18.455620484040367 0.044535019113224605 20.175715960171974 r
2459690.8500116 1266.701701700516 33.2427642549095 26.2198 18.463114115037158 0.02849263492983634 20.668132164771812 r
2459690.8895023 1019.4828678601629 34.8094710793672 25.5186 17.997650170070933 0.037070404949711026 19.916931428296067 i
2459690.935706 649.8997799479705 40.6607964308702 26.3198 19.2876840252058 0.06792651428275596 20.549435286671958 g
2459693.8590162 1012.5475278530898 35.8621946921211 25.5359 18.02236145583906 0.038453093515315 19.901882829251832 i
2459694.8041088 1161.3186522437472 25.5607822133784 26.1271 18.464721496469195 0.023896405345292127 20.860739639137712 r
2459694.8795023 696.3995806102919 26.2487067848441 26.2297 19.12255374774479 0.040922225902736385 20.934505210285128 g
2459696.8153819 1010.2740888264065 27.6697273929967 25.5475 18.036401963770672 0.029735517680626582 20.19506278811824 i
2459696.8413773 715.5374052376175 27.0948410447337 26.3356 19.199019145628164 0.04111157391205643 21.005958470377184 g
2459698.8387847 712.9093015695569 22.3481046630573 26.2791 19.146514297156443 0.034034255380400585 21.158573247590677 g
2459698.8805324 1233.5612791080948 26.274538305292 26.1787 18.450798178432237 0.023125131050385234 20.882437255737102 r
2459699.8199074 1238.3715492283325 21.1734984428184 26.1995 18.467372585441467 0.018563142276397184 21.137593435882224 r
2459699.8304051 1421.8393612063321 33.8860936553145 26.3488 18.466673668091765 0.02587502701455745 20.77632122210656 r
2459699.8568056 1218.5957035759293 23.2750263529745 26.1982 18.483550893521148 0.020736734946029532 21.03354953570911 r
2459699.8784722 750.1597229839805 21.7976199712171 26.3456 19.15771564343639 0.03154751618577072 21.252152297556137 g
2459699.9016551 980.2182493387083 22.2991192757409 25.521 18.042693040537557 0.024698738075938666 20.402855712844392 i
2459699.9607639 720.8308593744197 22.8137748306118 26.2695 19.124916572798814 0.03436161897271044 21.126582112173015 g
2459700.7698264 671.7339863155022 24.1993524067692 26.2942 19.22620669514621 0.0391125615842954 21.087265628953688 g
2459700.7991667 1258.6419329642172 27.1598151932134 26.1955 18.445744508438594 0.023427958804634955 20.86325796291868 r
2459700.8128819 1242.6620030648105 28.1577352773278 26.2022 18.466317452259705 0.02460110079426029 20.830780685082793 r
2459700.8543981 690.6411545541881 22.6344478112092 26.323 19.224868865200786 0.03558174867886724 21.18865022932167 g
2459700.8738426 719.7317666289887 21.8043647667431 26.3166 19.17367332134429 0.032891418615757825 21.222816392261976 g
2459700.8815162 1269.921636332175 23.3245437173349 26.2104 18.450957693591484 0.019940960441504455 21.043442097447144 r
2459701.8183218 689.3974617980222 21.6029510565741 26.2723 19.176125799742366 0.03402148290617595 21.188592284888646 g
2459701.8578125 645.8709914035815 22.1759711959537 26.3069 19.28153555221337 0.03727749387710529 21.194768367076712 g
2459701.9341088 696.2970614196626 18.9403275139976 26.2455 19.13851359418053 0.02953267322429994 21.304606277902042 g
2459702.7889005 752.6482967522651 21.1794309103395 26.3155 19.12401979210651 0.030551465058219967 21.253289272986684 g
2459702.8010995 686.5681512423155 22.3644845437491 26.3164 19.224690866609087 0.035365929551513214 21.19507775662906 g
2459702.8386458 1243.8879344323534 20.0503265216046 26.1995 18.462546861914372 0.017500482882680427 21.196771365301068 r
2459702.8587037 1227.8000835415805 23.9556411967733 26.1881 18.465280853513985 0.021183122558776052 20.992155489966684 r
2459702.9143866 1253.2094736882682 23.9508137452386 26.1816 18.436540826777566 0.0207494429535998 20.985874305528473 r
2459702.9467593 627.695493728728 20.6377440475692 26.2308 19.23642747292385 0.0356962873500081 21.196719434247704 g
2459707.7284375 1313.0640065758002 38.3734874794046 26.2317 18.43598525822422 0.0317289143162455 20.524196812233093 r
2459707.7760532 1288.182740171943 36.578555230158 26.2435 18.468556310183427 0.03082896251822294 20.588008619575866 r
2459707.8382639 1280.3467955275134 27.1699502178957 26.2568 18.48848095286322 0.023039394525461967 20.924152882452084 r
2459707.8997222 1293.5951534192425 25.2543660880306 26.2378 18.458304050563395 0.021195708092521498 20.984533809852884 r
2459708.803588 1304.6888787589241 40.8491022417144 26.2457 18.45693259887428 0.033992679040858245 20.47031869841811 r
2459708.816331 1325.7709896773517 36.33673966257 26.2573 18.45112872095365 0.029756872460494292 20.60901009574178 r
2459708.8172801 1336.2079213700836 43.6164688674334 26.2495 18.43481489492474 0.03543939494148299 20.402948732285715 r
2459708.8390856 1281.5092019196572 43.7852802142611 26.2476 18.478295677506242 0.03709507404036854 20.39685465560273 r
2459708.8985764 1331.7010154814177 30.8796200580899 26.24 18.42898317271483 0.025175323219940895 20.768395118783907 r
2459709.7146296 1269.605996208512 39.5686479424005 26.2222 18.463027587809062 0.03383701809802166 20.481396962382092 r
2459709.8403472 1229.2886462924737 31.6766519364971 26.1924 18.468265323757326 0.02797661973953714 20.693126807682624 r
2459709.858125 1097.1783690247157 32.321852269393 26.1556 18.554906907849702 0.031983710214842455 20.634434386802237 r
2459709.8950579 1256.936934664638 30.3416357167503 26.1831 18.434816279958213 0.026208088082370656 20.73057751444633 r
2459710.6940856 651.0142309527307 64.5727347911811 26.237 19.20302379449084 0.10768830361847448 19.964452038958893 g
2459710.7666204 1318.2235212817677 53.1753343568894 26.2257 18.425727358594905 0.04379565345271565 20.163999415788595 r
2459710.8028356 710.5265745240147 44.6529150347475 26.3471 19.218149185779318 0.06823062161426142 20.475050449677404 g
2459710.832662 709.0792454916675 45.4337741395535 26.3503 19.223563065228 0.06956549482577247 20.45942795232362 g
2459710.8694792 1259.2395982738817 39.4979388690866 26.2444 18.49412906967059 0.03405460905847435 20.50553890586199 r
2459710.9212963 710.6330080799393 36.900778090686 26.314 19.1848865597566 0.056376743435130564 20.648986179661446 g
2459711.7069792 619.4233058158734 61.3185366384625 26.2745 19.294531145830323 0.10747663932452689 20.058095534394916 g
2459711.8767824 1221.9447871565164 47.4644525594223 26.2357 18.518071042465614 0.04217224598476408 20.29735379861568 r
2459711.9133912 743.4282885887543 65.7416124739942 26.287 19.108902293383718 0.09600881451324314 19.99497410913083 g
2459711.9443171 1195.3760951464408 43.0045455623399 26.1967 18.502938583339237 0.03905886633220034 20.365489082286203 r
2459712.7127199 1286.1366841826111 51.6854078981075 26.2221 18.448882185777055 0.04363054723894952 20.191255119037915 r
2459712.7642824 881.7529136763337 65.1031498451665 26.3786 19.015232741423755 0.08016133396395307 20.097169985969828 g
2459712.7730556 866.9435962101498 81.4492797941873 26.3588 19.013822892559556 0.10200142599716899 19.834156868002687 g
2459712.8516898 1601.6718030944076 52.605639867392 26.4657 18.454266174916803 0.03565895528265164 20.415694220411353 r
2459712.9370255 733.1012333759218 57.2679495449445 26.2758 19.11289012458117 0.08481204230775528 20.133595905012818 g
2459713.708287 726.6562128952352 89.495144680419 26.2709 19.117577522218507 0.13371505927458374 19.643976302984704 g
2459713.8579977 1044.9471412628523 47.3304263119405 25.6011 18.05336419454853 0.04917630932486345 19.665823948564153 i
2459713.8810069 1237.1502074901866 63.6706980431998 26.2046 18.47354391922997 0.05587621975648447 19.947325961145236 r
2459713.9242245 603.0613274613149 75.2835461704247 26.3089 19.357996301640792 0.13553405326338597 19.869724819183467 g
2459714.805625 724.4875787260478 84.5518833036601 26.3816 19.231522640171384 0.12670745834483874 19.816366775432048 g
2459714.8651389 1346.521078852498 73.082470476829 26.2523 18.429267109051768 0.0589263988828986 19.845341939656297 r
2459714.9374653 1097.4909214410009 77.3151942303199 26.1927 18.591697659000214 0.07648455648785142 19.72461286102855 r
2459717.7365278 1276.0691243531749 46.6610050100407 26.2075 18.44281449837876 0.03969992861090508 20.287689767588354 r
2459717.8083565 758.5649699671196 58.099360014577 26.3291 19.129118041511383 0.0831550067103157 20.171246617894475 g
2459717.8576157 945.5881271315096 29.8773014128237 25.5174 18.078144973648698 0.034304350079251096 20.081621568085858 i
2459718.7152546 1262.893130669678 30.1095811668765 26.1939 18.440483497570842 0.025884987002457772 20.74971320318273 r
2459718.7166898 1228.132081729911 27.6886177904198 26.2021 18.478987309205003 0.024477442436578144 20.84892179815069 r
2459718.7533912 1227.170451537639 27.8690014096575 26.203 18.480737776106395 0.024656212014030156 20.84277147032297 r
2459718.7918171 1310.9851641987764 32.0427132911604 26.2263 18.43230555747018 0.026536359655507172 20.7145517795022 r
2459718.8091204 1330.7891363139233 36.3893088635555 26.2367 18.42642688270719 0.029687552712214654 20.58684047121624 r
2459718.8721065 1533.0963954669476 38.8660814331461 26.3799 18.415976343615498 0.027523973532736976 20.658548098460937 r
2459718.8977778 1292.7211475413671 37.7583010909833 26.2127 18.433937866346525 0.03171154705130927 20.522743875956234 r
2459719.7708218 1306.8567384048408 22.4329517075388 26.2413 18.450730046217668 0.018636668391520353 21.11665893561311 r
2459719.7972454 1378.3381949900922 27.8069501504118 26.2566 18.408210522476207 0.02190319174788529 20.898791593364273 r
2459719.8373032 1359.3510387168371 29.7519199335514 26.2486 18.4152709415185 0.023762559156425105 20.817387497642 r
2459719.9002546 1337.3183484451745 49.0187016259204 26.2111 18.395512991725873 0.03979576322805804 20.237770479732205 r
2459721.8164468 1369.7460737045508 22.3602652799803 26.249 18.407399839426763 0.017723387188705295 21.127882609980407 r
2459721.8173843 1344.5126935278663 18.8467052705386 26.2484 18.426987733131106 0.01521879861062068 21.312886391650075 r
2459721.902338 1301.4274098187916 26.9614250734174 26.2111 18.42505012669387 0.022492241197136807 20.88681788029877 r
2459722.7380556 766.3881594345071 24.2655288584009 26.3206 19.109478034132167 0.0343756415822043 21.11070058654701 g
2459722.8742014 785.6390592536666 24.165344022967 26.3337 19.095642332666273 0.033394869688198776 21.128292533591605 g
2459722.9017014 718.0997569603779 27.3342034665615 26.3219 19.181438050647554 0.04132677168596128 20.982708932068903 g
2459723.7057986 1164.4669980030662 26.9437874503243 26.0795 18.41418203808572 0.02512125297237498 20.75592837955274 r
2459723.7752199 1037.6468001907756 25.9662952455606 25.4988 17.958676122075154 0.027168788785280316 20.215350012004638 i
2459723.8596412 741.1741550991221 22.7983694753689 26.3038 19.128999332575816 0.03339591588443575 21.16161552003291 g
2459723.8717014 726.1131213853859 21.838987969402 26.3189 19.166389287897054 0.03265412583805288 21.223393716519578 g
2459725.7999537 843.7375098881837 20.1758650715554 26.3518 19.03628160777797 0.02596179078383116 21.342294577050325 g
2459725.8333449 1344.53518266882 22.5822514169259 26.2414 18.419969572595722 0.01823496378480079 21.1095568935042 r
2459727.7534259 1155.1235926233721 26.1415389681303 26.0103 18.353728864705097 0.02457041743320446 20.71954711122338 r
2459727.7991782 523.3897157728668 23.8791740255692 24.8815 18.084437037957265 0.04953406316224088 19.6890267377006 i
2459727.8418634 648.9653706786481 28.8502647448631 26.1209 19.090346192222587 0.048265645362159285 20.7231004821112 g
2459730.7782523 1400.529774847539 21.303936012199 26.2751 18.40936913442604 0.016514952944118835 21.20652536665937 r
2459730.8303819 803.6837087813733 20.8404909035894 26.3761 19.11338708757295 0.02815351453165032 21.33140512747019 g
2459730.8391551 1118.6993238207458 17.7747202890555 25.5824 17.96061656105262 0.0172504026836435 20.710468051151295 i
2459732.7272454 1386.6635922883722 22.4206377544397 26.2504 18.395472217420416 0.017554428157895253 21.126355084336083 r
2459732.774537 855.720119580355 22.9082202820144 26.415 19.08417064203797 0.029064940967357403 21.267596612729832 g
2459733.7736921 1090.311703374733 27.0943643185197 25.5711 17.977223315461423 0.02697976298848058 20.241477573772663 i
2459734.7333796 1335.0649604579555 28.3431983404546 26.2316 18.41784400563229 0.02304922333342944 20.853052849395745 r
2459734.8291088 867.170269007494 20.1709622543406 26.3483 19.003039050916804 0.025254110412021448 21.33905844742301 g
2459736.7128241 1449.803638246401 25.5984567720298 26.2577 18.354427036827865 0.01916966117632913 20.989740528575023 r
2459736.8081944 914.4719806813414 23.3560583339085 26.3831 18.9801739917945 0.027729305073110427 21.214676110982193 g
2459736.8161227 1076.9187804337123 20.8150065878794 25.5628 17.98234262323033 0.0209847326122025 20.519433607471058 i
2459738.7251968 864.7845256277653 39.3529929675728 26.361 19.018730225523658 0.04940600022170659 20.62613056928557 g
2459738.7766551 1352.6700318551448 32.7097686609954 26.2413 18.413320328945126 0.026253997648293975 20.707181307661962 r
2459740.794375 1108.9420683519684 29.4118374858383 25.5475 17.935227852508582 0.02879540137369879 20.12876959509459 i
2459740.8208681 1417.2052643120273 42.3114663990577 26.2134 18.334818107793563 0.032414188844942675 20.399829796548854 r
2459740.8657523 749.5976883886663 49.6830169816956 26.2706 19.083529403491713 0.07195973569899618 20.282655088332085 g
2459741.7283565 775.3607123698248 62.0835041678765 26.3177 19.09394052132583 0.08693251979333423 20.087834434794964 g
2459742.7783333 1360.3429877557403 59.2625027667783 26.2317 18.39757894431434 0.047297850492867145 20.05232501765284 r
2459742.8399074 798.1796415040435 75.2856045018451 26.2834 19.028148383985886 0.10240499325895067 19.84419513441823 g
2459743.7325694 1085.2235440957418 40.9621264054004 25.5821 17.99330198180259 0.040980110393199966 19.8037187555832 i
2459747.7332292 1425.8008092477405 22.8385267216439 26.2667 18.38155285782155 0.017390780185326984 21.122604777145014 r
2459747.8199421 909.5393338593334 41.5620184977889 26.3146 18.91754628683197 0.0496117999554576 20.520433410885737 g
2459747.8804861 1114.7744187421272 32.4107885586325 25.5498 17.93183251451516 0.031565483156505036 20.025650995157292 i
2459749.7769444 910.4941984113719 26.0841824856847 26.3563 18.95810704286583 0.03110354461798861 21.067931914453368 g
2459749.8329745 1388.199730376254 37.993368485415 26.2376 18.381470110711753 0.029714312185779593 20.540905489823345 r
2459750.7131597 1180.8913713341638 19.5475513967594 25.5907 17.910175126838247 0.01797182794847956 20.61554407990399 i
2459751.7757639 1419.2257700092966 22.3961619053591 26.2399 18.35977127902744 0.01713294212554293 21.11704099311729 r
2459751.8311111 837.8590611620231 28.0615046131962 26.3142 19.00627257307647 0.03636217231606164 20.946497605421808 g
2459753.7122222 1405.22065990936 25.9859053659213 26.2172 18.347838684314546 0.02007720087007585 20.93293035784501 r
2459753.7796412 853.7810304877979 22.9225070109549 26.3339 19.005533746710228 0.029149120176135628 21.185819703578403 g
2459753.8603704 1047.6387086295797 21.027821980298 25.4465 17.895971158602755 0.021791774335900044 20.392089260002837 i
2459756.7282523 1453.7364334129018 26.1489666052858 26.2762 18.369985812939746 0.019528941003912545 20.985138663081933 r
2459756.7706944 885.5334552318816 24.1387810778261 26.3768 19.00878756656835 0.029595126487155964 21.172586649170405 g
2459756.8160995 1085.2601808115005 18.891790596381 25.5726 17.98376532839831 0.018899446799157362 20.634492181534686 i
2459758.7549653 1392.946200614025 24.4857674550818 26.2026 18.342764142227345 0.01908487040939824 20.98289068761439 r
2459760.7359028 913.8576320843396 20.7824303060868 26.3436 18.94140364200041 0.024690371663095182 21.301934157237113 g
2459760.756875 1340.0577454598065 23.2962111476603 26.225 18.407191216785368 0.018874333235793694 21.0593617543487 r
2459761.7332755 1081.1269502735724 19.2711146390661 25.547 17.96230826612009 0.01935262936359113 20.58730790184724 i
2459762.7272106 936.2163273508075 23.6387315973211 26.3956 18.967159472920695 0.027413077667459658 21.21411456530601 g
2459762.759537 1443.1269458977586 22.0026525144356 26.2569 18.35863866035018 0.01655313824111434 21.15328738904283 r
2459764.690787 1197.4106284024012 21.9786339959141 25.5837 17.88809222827016 0.019928170306289298 20.481273246929444 i
2459764.7357292 961.2134697073645 25.2748895848236 26.3896 18.9325503798904 0.02854823458788734 21.135451821608843 g
2459764.7875347 1483.0410398177207 27.3810645205759 26.2559 18.32801707671131 0.02004504322661432 20.914849167610157 r
2459766.7349769 1477.8825101279833 24.1815642654769 26.2619 18.337800226137258 0.017764554450782902 21.055764011093387 r
2459766.77625 915.6675849468614 31.4842161111364 26.3528 18.948455399413145 0.03733059244839872 20.860142777210683 g
2459768.7341782 941.4656256747835 37.6597865428046 26.3411 18.906588830255544 0.04342933946230651 20.653980353937683 g
2459769.7340625 978.208123986545 49.433454448807 26.3917 18.91562183674565 0.05486552419575691 20.409222588254096 g
2459769.8326968 788.1939322795037 58.6478207214284 26.2622 19.020617281921638 0.08078460940838 20.09414529186068 g
2459770.7316435 864.505688902068 45.4235230628179 26.3491 19.007180361236433 0.057045684744924795 20.458472951141314 g
2459771.6888426 924.0404499072621 56.0849106699055 26.3964 18.9821725427641 0.06589688527209771 20.276859907956677 g
2459771.7548264 863.0537704085776 55.7954396260824 26.3346 18.994505364523476 0.07018926384315534 20.22067822954738 g
2459771.8167824 782.5924522968401 65.2506041091779 26.252 19.018160862407157 0.0905229544105846 19.968113647024275 g
2459772.753044 1269.7145176845602 49.7405873448798 26.2271 18.46783478684521 0.04253188801748603 20.237897716201203 r
2459773.7152199 1242.7090361281514 53.6020141086016 26.184 18.448076359401625 0.046829712366964295 20.11362221736191 r
2459773.828912 1240.81364512756 70.9495978783426 26.1307 18.39643359816702 0.062080215444920914 19.75590014329538 r
2459774.7914815 1427.8245828133167 67.4897406601144 26.3071 18.42041286269474 0.051318356832259764 19.986580590909668 r
2459775.7060532 842.1449479903039 39.5459674057081 25.4565 18.14303288082739 0.050982977354240004 19.716319478977702 r
2459775.7123495 1175.146598657408 38.1089324015478 26.1019 18.42666988025381 0.035208260786893125 20.40190803303976 r
2459775.731794 1297.4723740246316 38.4254551689021 26.2024 18.419654701109913 0.03215368397206815 20.493427437561223 r
2459776.7749421 1408.9001858453667 38.1282441960465 26.2124 18.340199433962 0.029381666025410744 20.51185797292866 r
2459777.7051736 1322.5393273213442 23.8606683709935 26.1949 18.39137851206048 0.019587718198789898 21.003268477394883 r
2459779.6928935 1363.2498053658915 23.593971367707 26.2009 18.364461389115736 0.0187903747450338 21.021472369044616 r
2459779.7497917 1318.1085560990366 27.6115970633906 26.1823 18.38242205217492 0.02274312748598134 20.832146171424665 r
2459781.7347454 787.3428884727693 24.6366432264676 26.2337 18.99329022710515 0.03397249653560689 21.007321153271217 g
2459783.6831019 1075.8509951351289 22.9622167669381 25.5214 17.9420196852235 0.023172427089434847 20.371440458070666 i
2459783.7666435 1366.2591958772516 24.9326031973485 26.1859 18.34706725481913 0.01981273200066589 20.946555925950914 r
2459783.7771991 778.915739562484 24.2095734242978 26.2289 19.000173800691126 0.03374477177919656 21.021507146194377 g
2459785.6814005 1360.5216913285556 23.314414686302 26.221 18.386736324256315 0.018604966158386166 21.05451369699657 r
2459785.7283218 762.2418600257765 19.1248606095738 26.2118 19.006568011912076 0.027240515448878802 21.260379292891702 g
2459786.6844329 691.1077309273468 23.5684398158288 25.0802 17.981335622156124 0.037024987513466716 19.901947904062872 i
2459787.7254745 773.127107279333 21.0248380262545 26.1973 18.97667274821846 0.02952511486168493 21.14304334238161 g
2459789.7259375 1320.444238214902 25.0817465792844 26.154 18.35219983534162 0.02062279608106949 20.908180550376642 r
2459790.7078704 1020.984519958668 21.289037037438 25.4373 17.91475210645632 0.022638450495294612 20.369484945332253 i
2459791.7434144 561.9278482232987 25.5723696284366 25.9652 19.090998611122348 0.0494083391548888 20.69834755618134 g
2459793.7431481 985.4459931892447 23.0392528974059 25.4338 17.949717929990012 0.02538314331134528 20.280204009290994 i
2459794.7193866 770.2162964191467 27.0904489623835 26.2076 18.99106824177596 0.038186806193534366 20.87813448282749 g
2459794.7572106 1181.5433087608485 29.9989549320192 26.0478 18.36667588734069 0.02756552817674632 20.60760967529103 r
2459797.7464352 805.5810761189063 38.5527691500401 26.2669 19.00162686083342 0.05195844677466127 20.554336044645815 g
2459798.7038889 1088.0947958382994 29.4320749018996 25.5307 17.939033167118325 0.029367297631796695 20.111222789000866 i
2459799.6958681 1389.2579710942878 57.5270483969131 26.1631 18.306142756749956 0.044957176956366474 20.015994759720137 r
2459802.7252778 1220.6675958483384 48.7047360243678 26.1685 18.452006460413802 0.043319518009246834 20.202147004540038 r
2459805.6745023 548.4371185589471 40.222732498144 25.4191 18.571282898930438 0.07962593922887666 19.66049606240945 r
2459806.7295255 1026.9437481523669 30.1829955005431 25.4449 17.91603336163995 0.03190990575082369 19.99806914171418 i
2459807.6659491 1346.2908998122825 27.8903109109092 26.1847 18.361852724475437 0.02249180363634355 20.82364160004022 r
2459807.7575463 609.0506678004082 54.3653484565789 26.0447 19.08306644070517 0.09691223068923817 19.958969549154297 g
2459809.7466782 615.9534888339887 32.3234144459412 26.0113 19.037430201347735 0.056974319814944246 20.49008191237609 g
2459812.6785185 1227.0812577347542 24.8008280777214 26.1189 18.39671669298416 0.021943338205400658 20.885309534717287 r
2459812.7172917 653.9250550273842 29.532883069861 26.0271 18.988280055997905 0.04903291424979176 20.603910374438332 g
2459813.6639815 1025.3081240910647 19.6869830474485 25.4583 17.931164003634485 0.02084656991630006 20.475427070860768 i
2459818.6593634 1006.2904433085615 22.6400505892996 25.4968 17.989991629410437 0.024426648477337727 20.362181506783998 i
2459823.6969676 673.2817402691804 36.7899462433732 26.1235 19.053007909128922 0.05932560211786079 20.46175210603385 g
2459825.6961574 947.9899152663484 29.0343927270267 25.4096 17.967590706674542 0.03325208388411627 20.00489312186923 i
2459825.7169676 636.5324897983985 62.3242254717525 25.9556 18.94604856062262 0.10630315448016263 19.72153276401762 g
2459843.6396759 1138.0535016164304 30.3185426253369 25.5502 17.909793301551375 0.028923808662400276 20.09850418549557 i
2459847.6352546 1157.0717530645584 27.7046538803421 25.49 17.831599271173435 0.025995745413559652 20.13619316715011 i
2459850.6173958 1353.398988388091 36.0147386491673 26.1643 18.335735381175695 0.028891111997926627 20.525674320292268 r
2459850.6193634 1290.0236111761578 34.0362503535229 26.1582 18.381705851946307 0.028645333844028162 20.580920715539783 r
2459850.6213426 1311.1662238876675 34.271851020271 26.1589 18.364755617187818 0.028378513703916204 20.574131085965337 r
2459850.6233218 1306.1773961143515 35.6692204361297 26.1607 18.37069459034442 0.02964840207977055 20.532540944716985 r
2459850.6252894 1343.094642117939 38.1131345158109 26.1497 18.329433458459665 0.030809020337214863 20.449588320001762 r
2459853.6159606 1410.9577367766371 34.9207628595193 26.1993 18.32551498680404 0.02687073556376978 20.59416568292915 r
2459853.6188426 1356.6891083645653 34.6791229535326 26.1934 18.362199153862115 0.027752212027438827 20.59580472542934 r
2459853.6217361 1370.3964639338622 34.3937365547183 26.1907 18.348584426653346 0.02724852315385121 20.60207658821038 r
2459853.6246296 1357.4081778120715 33.7253741797192 26.1754 18.343623846738723 0.026974670806786945 20.608083047096557 r
2459853.6275116 1313.3644957015235 34.7647840365137 26.178 18.38203682052712 0.02873850035688851 20.57772614957338 r
2459854.6140394 1367.2650414806046 38.7830258626655 26.1525 18.312868225476482 0.030796319588116405 20.43347076455224 r
2459854.6169676 1276.9282827534896 36.8008340648315 26.1539 18.388483734286748 0.03128967075428213 20.49183083475544 r
2459854.6199074 1326.1582123315336 34.6915566697008 26.1614 18.354911652415307 0.028401304404001366 20.56341551961439 r
2459854.6228356 1361.0229664937194 38.6636739180339 26.1681 18.333436365651956 0.030842352999340895 20.45241719068395 r
2459854.6257639 1369.7789614502492 34.0491157625715 26.1512 18.30957377110051 0.026987657150380713 20.573510394163655 r
2459862.5949306 1318.2378412028409 109.885391617778 26.1019 18.30191556425801 0.09050155135173682 19.252125088435267 r
2459862.5973148 1329.5967139706247 96.5317183991404 26.0945 18.28520016723736 0.07882426721179624 19.385399895894835 r
2459862.5996991 1433.8386083395364 82.0091896209019 26.0673 18.176049324341637 0.06209721000226334 19.5352186881387 r
2459862.6020949 1426.8944132299953 78.1118773782506 26.0753 18.189320406120427 0.0594340159182452 19.596082299228538 r
2459862.6044792 1226.0694812246231 75.1681735954029 26.0409 18.31961229424748 0.06656236642560838 19.60338999398487 r
2459863.5940394 1305.5316594508195 87.0790798729447 26.0838 18.294331479924164 0.0724162882865864 19.48659041068259 r
2459863.5964352 1311.1082614854702 71.3792874117856 26.1044 18.310303615121626 0.05910762262696219 19.72304446909495 r
