jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459505.0180903 2933.308989238802 30.3274116162325 26.2143 17.54590546711958 0.011225026382334203 20.762286624837024 r
2459505.0205093 3153.3786503207784 31.7869273878587 26.2687 17.52175969264232 0.010944155742757864 20.765653614559415 r
2459505.0229282 1925.4263783366748 34.6970660746362 25.7339 17.522582706616888 0.019564811753423245 20.13574310632296 r
2459505.0253472 2984.811461106444 37.3033482773587 26.182 17.49470774089022 0.013568778380968576 20.505205451654422 r
2459505.0277662 3071.4676282292853 31.5662808978674 26.2461 17.527735143930776 0.011158024540396123 20.750616447058462 r
2459509.9860417 2933.6246974326623 60.9088705175861 26.1954 17.52688861704598 0.022541656667540086 19.986273623903685 r
2459509.9869907 3156.558139181865 58.8484381576851 26.2697 17.52166551798529 0.020240954384688935 20.097937636355752 r
2459510.0127894 1582.050187266869 72.3688333165805 26.2807 18.282649358816236 0.049663937948485386 19.884396060989022 g
2459510.0137384 1517.4007225935318 75.2818836690114 26.2033 18.250549283646944 0.053864176998510475 19.764148795975174 g
2459512.991088 1522.8160764812246 70.3232694774649 26.1608 18.20418136738677 0.05013735726254332 19.795627354650748 g
2459512.9920255 1581.4612429664696 62.4412139059038 26.2572 18.259553617293577 0.042866953736075276 20.02109664542011 g
2459513.0079282 3000.6864897819482 68.5953599982038 26.2064 17.513348442685963 0.02481898145762695 19.86823813995609 r
2459513.0098032 3295.3528015555926 48.4588025313453 26.2843 17.48954520717673 0.015965429220035528 20.32344329402347 r
2459521.9768171 3316.8809757634886 38.5273404836423 26.2791 17.477275281479088 0.012610984195313825 20.567252411679533 r
2459521.9777546 3086.6206673443344 38.8956539193674 26.2274 17.50369185049447 0.013681309111621472 20.505222295889595 r
2459522.0197338 1838.0959292559662 31.2001050934085 26.3601 18.199179566896866 0.0184288282024678 20.87728484694954 g
2459522.0216898 1725.9010732507536 32.29377164926 26.2555 18.16296025297235 0.02031480739134321 20.735278064074105 g
2459523.9768866 2957.452482012112 30.5154330736747 25.6896 17.01230556135339 0.01120241352636987 20.23087614459895 i
2459524.0042014 3231.3984912223455 27.729078426691 26.2545 17.48102370533688 0.009316542212183303 20.899736398956154 r
2459524.0046644 3455.296136765081 31.1110439408839 26.3228 17.476586813523653 0.009775503768612035 20.84308852855642 r
2459524.0419329 1831.769633894754 30.6191378758371 26.3881 18.230922861903878 0.01814813248165591 20.925692593228035 g
2459525.9844676 1628.0342176335303 24.1027451820857 26.2298 18.20064117863354 0.0160735874963538 21.027208715758544 g
2459525.9854051 1814.2916411173976 22.9506120905849 26.3282 18.181432250814524 0.01373399897901844 21.17878930761198 g
2459526.0208218 3506.893264388882 34.2135438188154 26.3217 17.45939363020097 0.010592179950638148 20.738779837952915 r
2459526.0258796 3241.6768229230433 40.1059151391809 25.7738 16.996875710160175 0.013432243386725294 20.018353912793113 i
2459527.9850116 1559.7393817866725 26.1401032020512 26.2276 18.24496990556817 0.018195546241807085 20.93690674451527 g
2459527.9859606 1768.1601100384535 25.6859254444172 26.357 18.238196028514025 0.01577188010106012 21.085336945052155 g
2459530.9341898 1541.4471752873367 65.4230606956418 26.1684 18.198578384405486 0.04607995534068032 19.881647844359875 g
2459530.9664931 3024.6507285153293 65.9152095144527 26.2334 17.531711920657827 0.02366029978111524 19.93851089705798 r
2459530.9669676 3294.0235783869266 53.408308176847 26.2935 17.49918324126517 0.017603213458477446 20.22705293672433 r
2459531.0234144 2929.0324518759635 46.3378601125424 25.7023 17.03548954144078 0.017175984066672177 19.790035053784283 i
2459532.9465278 3337.286648323093 37.8456531283481 26.2888 17.480316222621006 0.01231210559095779 20.596334977772067 r
2459532.9658102 3120.8877725824004 36.3014296397013 26.2429 17.507204620810647 0.012628606035138388 20.59566566676201 r
2459533.0198264 1859.4377265107591 26.4963259401687 26.4027 18.22924590449621 0.015470838664343248 21.097310845311593 g
2459533.0294213 1764.9046423026887 25.2955111498707 26.3109 18.194096886371003 0.015560804701370683 21.05586633995609 g
2459536.9240046 939.3223496470027 118.459238360141 25.6601 18.228063360524754 0.13691912593790317 18.728752649172826 g
2459536.9976852 3182.9357186488774 44.6576366884094 26.2446 17.48753033033877 0.015232728662578009 20.372435648677232 r
2459537.9838426 919.6633653864483 119.253723558152 25.7689 18.3598277830197 0.14078386998995004 18.830295118506157 g
2459538.032037 1582.9662142622046 132.402786954346 25.4818 17.48312088580064 0.09081034358230627 18.429632172432562 r
2459540.9363657 1753.5551472656057 82.1188503900037 26.3033 18.19350142878106 0.05084324608065649 19.76976783690128 g
2459540.9511343 1576.978436048177 66.9693749999427 26.2341 18.23953561317317 0.04610630606949945 19.921984374540973 g
2459540.9848264 3067.355437407417 38.3398982907677 25.7111 16.994189740382332 0.01357052628027654 20.004547598074595 i
2459540.997037 3161.54504448655 36.1954897393521 25.7675 17.017751565361852 0.012429822335932168 20.12343884620732 i
2459541.0141088 3272.0671129780735 45.7830592638833 26.269 17.481944492867672 0.015191212688042197 20.369812966051057 r
2459541.0409028 3467.549076053494 50.1884129162806 26.3416 17.491543459156233 0.01571414238359441 20.342666333118768 r
2459550.9562037 1800.5758038763108 23.2480760514036 26.2629 18.124371475495426 0.014017980312003995 21.09950744500172 g
2459550.9649306 1806.0321537509042 22.1734793905067 26.3619 18.22008630494515 0.013329633431096421 21.24989037279972 g
2459551.0186806 3596.935689904777 25.1241027721654 26.3404 17.450568317303293 0.007583465686166354 21.09274858602941 r
2459551.0191435 3305.5093694854977 22.0627186409571 26.2885 17.490404018727602 0.007246536297737218 21.181927422659875 r
2459622.9217824 3475.2293696753177 50.0387758699116 25.7775 16.925041315312793 0.01563266569856328 19.781808297330183 i
2459623.7040046 3139.8659719730517 40.4052857681612 25.7036 16.961322224462528 0.013971302963268371 19.940079532461038 i
2459623.839456 3535.378323447223 44.1687594864376 26.2794 17.40831026301703 0.013564042596625706 20.41918698432167 r
2459623.8541551 3703.464354028025 46.8662305002745 26.3389 17.417379577729044 0.013739207830853334 20.41432492874135 r
2459625.7491204 2104.754159814194 109.945706407803 26.3579 18.049896558681475 0.05671353725106283 19.50752930418596 g
2459625.7579282 3643.3808663876393 81.6716378621994 26.3202 17.416438566868724 0.024337531671484527 19.792596826361624 r
2459625.8164583 3413.025373149084 53.2650630966484 25.7717 16.9388512076819 0.016943876086884607 19.70816887462619 i
2459628.7053819 1790.282765936069 86.0264871070977 26.2454 18.1130959225683 0.0521699470213809 19.661394517057314 g
2459628.8265741 3281.0276159979176 51.7741449090472 25.7239 16.933875285490966 0.017132190187511127 19.69119265189031 i
2459628.9020718 3443.627752659717 88.7261793516801 26.2938 17.451259502005932 0.02797341055452865 19.6762455373689 r
2459629.8368287 3517.2008742367266 53.0231821634139 26.353 17.487507068913832 0.016367353168963157 20.294410518721754 r
2459629.9039931 2148.4942760651143 88.1743117403683 26.3948 18.064464497522508 0.044557181893844874 19.78401979317722 g
2459636.7346875 1843.9150906990303 22.3571169180719 26.2462 18.081847703447153 0.013163904325306376 21.125235494176543 g
2459636.7466898 1930.3296771064847 25.0276909574537 26.356 18.14192128095076 0.014076644209935409 21.112523030010955 g
2459636.8533796 3404.818396270503 29.2474662854524 26.2794 17.449165118042394 0.009326187317625417 20.866754366610895 r
2459636.8543403 3521.9800235880753 30.2318566808714 26.3156 17.448632779120373 0.00931939607226488 20.867012938987834 r
2459636.8591319 3295.5817361500604 30.1420755146976 25.7657 16.97086978158225 0.009930037852599959 20.320342105316115 i
2459636.8634491 3096.2014913900503 32.9613765337617 25.7124 16.985326961258828 0.011558087095500609 20.16996163811018 i
2459638.8222917 3316.710758908964 37.2665886129092 26.2458 17.444031001097976 0.012198933883021202 20.570075891122787 r
2459638.8578704 881.9312928389037 46.955409866376 25.4237 18.060113118528772 0.05780437649266688 19.497060899690577 g
2459638.8583449 785.3835264129638 52.8834583901978 25.3557 18.11799553097371 0.0731051376089699 19.299975367355806 g
2459638.8804398 2247.9730903807317 58.1503350589881 25.8355 17.456022229609204 0.02808477514419473 19.676694435529292 r
2459639.7273264 3368.3933722738248 34.6620833517442 25.7714 16.95284298961159 0.011172277028197833 20.17433833347957 i
2459639.7278009 3137.3519234126748 37.2784002947866 25.7104 16.968991907093894 0.01290042054192788 20.034331820489776 i
2459640.8277199 3479.1115613301204 27.8235665923282 26.2837 17.43002911231237 0.008682689737532218 20.925242989893523 r
2459640.8554514 2040.0131871913281 28.3828663697152 26.3197 18.045617562923105 0.0151054307938205 20.939634357930487 g
2459640.8670139 2084.495757685403 31.0395172221626 26.3869 18.089397461005632 0.016166789365655288 20.90968759472593 g
2459640.8914468 3599.4989414861434 32.7863233249332 26.33 17.439394874535022 0.00988918508173897 20.793343195673536 r
2459671.7811921 1882.4651887090433 23.4572112012319 26.2745 18.087682615495922 0.013528799551742346 21.101384043870375 g
2459671.8032292 3173.737864255594 24.2658172389823 25.6885 16.93457236692762 0.00830106294318748 20.478587683330304 i
2459671.8037153 3234.697715261576 26.0638903466728 25.7487 16.97411574554678 0.008748132975725171 20.4611768895373 i
2459671.825 3340.6151586458686 24.1805213012732 26.2374 17.427833881320076 0.007858669954498436 21.031310840504617 r
2459671.8385648 3554.7627685369307 27.7004654565239 26.3119 17.434873442858134 0.008460310097859504 20.9582573225005 r
2459671.9042361 1769.678487998934 27.2215788715874 26.1913 18.071564070777832 0.01670047321098489 20.856591711667246 g
2459674.8053819 3575.3205795628865 30.537817985992 26.3045 17.421212528228462 0.00927326885787819 20.844979983529377 r
2459674.8058681 3313.036373169433 26.673304501895 26.2418 17.441234490147153 0.008740986646640235 20.92918293193402 r
2459674.8423495 3187.475182404657 31.0872957889425 25.7107 16.95208296987471 0.010588781121926254 20.23181762559418 i
2459674.8634491 1709.6150128999714 33.2012975280203 26.1571 18.074854192729134 0.021084658507430125 20.60678734780287 g
2459674.893912 1694.049201087254 49.2670864319724 26.1621 18.089784950995572 0.03157480650789989 20.183282790085805 g
2459676.812338 1740.275211495757 48.1801445101232 26.1665 18.064955164663264 0.030057994591373455 20.211904743473685 g
2459676.8128241 1823.2658311572595 45.7895272221048 26.2668 18.114675017078817 0.027266287151054114 20.367459590533493 g
2459676.842338 3178.19648886694 54.0446016513922 26.1909 17.435448141175307 0.018462113408801606 20.111594188862114 r
2459676.8428241 3112.8621241613164 57.0361078442859 26.141 17.40810028698789 0.019892979456398223 20.00320028538417 r
2459677.756169 3207.2945808691875 37.3826320861375 25.7148 16.949452873822057 0.01265437976854638 20.0357002979011 i
2459678.7135185 3159.7466301291342 28.5771584021997 26.2225 17.473369351641047 0.009819211635965958 20.835027383900716 r
2459678.7360648 3341.373976898081 30.5460506895315 26.282 17.47218728515355 0.009925212640942264 20.82218731888505 r
2459678.810787 1761.8051494678182 35.3199276649929 26.1874 18.072505312440818 0.02176565636527177 20.5699254754753 g
2459678.8185648 1797.5932056811225 39.9822455028961 26.286 18.149271455195024 0.024148246558401063 20.53390703533182 g
2459679.6806597 3064.4297936697767 39.7773886006472 25.6756 16.959725809797522 0.014092772134291692 19.929084318807547 i
2459680.7154282 2979.7224514229238 96.8821179187842 26.0965 17.4110604668472 0.03530023924684478 19.38346592852139 r
2459680.7670139 3190.8126566636033 48.3561655092026 25.7414 16.98164673486697 0.01645357924217241 19.78284535071763 i
2459683.7769792 1694.5356819496176 85.7918965462897 26.2457 18.173073204406922 0.05496742445289867 19.66465931765684 g
2459683.8662153 3075.556331167769 84.8924707142891 26.1776 17.45779078532902 0.029967832005050023 19.608002055429957 r
2459684.82125 3211.7760356575263 90.3873082804432 26.2547 17.487836866663113 0.03055427885088723 19.617006355746174 r
2459685.748125 3246.030459811657 59.1740544257877 26.275 17.496618522991923 0.01979194948583612 20.09724667208443 r
2459685.7790972 3344.344058821061 47.5243513207367 25.7466 16.935822624164324 0.015428193786710072 19.806884494871603 i
2459685.7795718 3099.7211465688056 48.2393081046442 25.7084 16.980093434731735 0.016896170440101124 19.75247231390901 i
2459685.8215278 1579.902776819671 111.251746103993 26.2311 18.234524093990316 0.07645155291659547 19.36790789918758 g
2459687.7623148 1945.6743368300756 63.5343700054505 26.3101 18.087424623367326 0.035452626479773465 20.055153169412144 g
2459687.852581 3292.8623724625813 90.0253118328344 26.1924 17.398466051392965 0.029682528451322025 19.559063403233964 r
2459688.6721412 1662.7607729024335 30.2654007279399 26.1552 18.10312557430824 0.0197617998366458 20.705408917792543 g
2459688.8095023 2483.4285772231824 80.3519373123513 25.3499 16.862270814221112 0.035128088297012396 18.83998410862931 i
2459688.8099769 1796.1994363098706 76.1181004405874 25.0903 16.954413610596887 0.04600904553122735 18.639155134790933 i
2459688.8322338 2008.2435385191193 90.1143342108435 25.7085 17.451459054238924 0.04871776294864018 19.074090293245916 r
2459689.7594907 3419.6632247699627 46.1516332496906 26.27 17.435041655053944 0.014652562233685957 20.36210730220273 r
2459689.7773611 1835.2965878427399 55.5949982148061 26.3065 18.147234357064825 0.03288813914963099 20.196485687606927 g
2459690.733669 3219.739817843039 24.4466252337436 26.2174 17.447848053866352 0.008243430375705385 20.99942770203657 r
2459690.7672801 1742.1929278392136 26.0771379537747 26.2317 18.128959383859705 0.016250753991710668 20.94362517786474 g
2459693.6925231 3286.218215899256 35.8103563066956 26.274 17.482259003337056 0.011831017080385912 20.641553383693733 r
2459693.7454282 1899.2904034858193 34.0460401359619 26.2784 18.081921565265226 0.019461892561439365 20.700808472187582 g
2459694.6699537 3053.2817816234756 31.690326404413 26.163 17.45108278408051 0.01126859223552466 20.66325820824752 r
2459694.6919676 3082.1094513325015 30.2623495522261 25.6773 16.95517985688491 0.010660177202547813 20.2276183807059 i
2459694.6952662 2848.6080266486224 30.4446725548852 25.5947 16.95811826578786 0.011603485170168017 20.138496720665223 i
2459694.7589468 1533.8554752818102 28.8278622874273 26.1034 18.138938897650345 0.02040505809695628 20.706443892311505 g
2459695.714456 1925.887831859063 43.8478795017495 25.7221 17.510522526963335 0.02471880344614651 19.869803500204505 r
2459695.7578125 262.4143406136597 38.7367505772524 24.313 18.265531087501625 0.16026749911370403 18.595267021095637 g
2459696.6631019 3141.755697651548 30.0940271169033 26.2413 17.498368971606492 0.01039962631889072 20.79767421924285 r
2459697.6866088 3397.7057029110447 27.1516783581416 26.2644 17.4364356021731 0.0086760242854989 20.932483288403876 r
2459697.714294 1854.2670504946973 21.68894598838 26.309 18.13856929710198 0.01269918950094158 21.220978871060026 g
2459697.7474074 2903.266456258058 27.1650786556739 25.6388 16.98158275904975 0.010158601127668471 20.3063475720143 i
2459697.7497685 3102.8445808025676 26.3908241211487 25.6984 16.96899994340363 0.00923427422875303 20.397342608183635 i
2459699.6866319 3117.191483765274 25.1428405747637 26.2138 17.47939129733294 0.008757107849867484 20.9653391351153 r
2459699.687581 3357.5979002091444 28.9443153571602 26.2709 17.455828288494175 0.009359322979476305 20.86956678587845 r
2459699.7014815 1765.316854757891 24.4880818540871 26.2005 18.083443330615893 0.015060588356886602 20.980688068488895 g
2459699.7137616 1860.3942711148206 27.2104316074235 26.3076 18.133587516304672 0.015879626192611723 20.97333641280356 g
2459701.6843403 1844.9752615139719 19.4746111393563 26.2437 18.078723631838187 0.011460091500982445 21.272603002594707 g
2459701.6852778 1885.0090806437488 26.0980849961493 26.3067 18.1184163833219 0.015031593837544129 21.01775338615117 g
2459701.7040278 3213.6289043880406 21.8021464964847 26.2257 17.458210687694496 0.00736568880710293 21.132026855413635 r
2459701.7169329 3401.273360914043 31.1410424887114 26.2618 17.43269615585941 0.009940344759854312 20.781042121476574 r
2459701.7348264 3067.2093173409144 31.1229882305613 25.6437 16.926841462991128 0.011016603311317045 20.16357176790474 i
2459701.7444676 3143.598589965902 32.3839799305356 25.7052 16.961632286744212 0.011184407297677236 20.181949434968537 i
2459703.7703241 1716.3569901792023 35.0429255144948 26.1518 18.06528094223765 0.022166777919035752 20.54287410031669 g
2459703.7707986 1814.9848613097754 37.5627857786564 26.2353 18.088117482598662 0.02246956290889235 20.550980505452056 g
2459703.7805208 3254.1273184585916 42.0666298689672 26.2256 17.444513647995205 0.014035019401260363 20.418330688433954 r
2459703.7833449 3108.028630862429 46.2732287949782 26.1653 17.434087472933683 0.016164215478532237 20.2545504786359 r
2459711.6730324 1634.7640270000925 76.4153498729962 26.2447 18.211062318775053 0.05074992108148908 19.789323474411013 g
2459711.6921528 1816.7310830294614 70.4335832828812 26.3024 18.154173383160398 0.04209194309743862 19.93552553034027 g
2459711.7567245 3186.3893434634515 83.2555130561073 26.2502 17.491952897618745 0.02836769169795352 19.701742485498716 r
2459711.7619213 3080.301481608848 70.5166165305402 26.2012 17.47971693813891 0.024854674461027144 19.833046323730702 r
2459713.6724884 1653.3488886048392 69.8169951339136 26.3121 18.266188730548258 0.04584653132760943 19.954772106152852 g
2459713.6965162 1668.0155130657065 84.8900139778719 26.1941 18.13859978651263 0.055254335138875274 19.62453347642934 g
2459713.7129514 3245.529483533142 61.3653956766788 26.2595 17.48128610307718 0.020528055722248945 20.042266142055993 r
2459713.7134259 3086.5341570837445 61.2124649036116 26.2141 17.49042228139234 0.02153171478544177 19.99957531910487 r
2459715.6772106 3457.6531600668395 32.7671200375826 26.3199 17.472946433253682 0.01028884638739061 20.78387930886161 r
2459715.7142014 1640.1414392039899 24.5096949738695 26.2269 18.189696746318006 0.016224317730820118 21.006130223064602 g
2459715.7146644 1804.505836348606 31.0093160107749 26.327 18.186104272387613 0.018657082573377913 20.85084452197217 g
2459718.6857176 3007.154897919473 32.5513106055887 26.2177 17.522310502263597 0.011752290495224775 20.688853791283726 r
2459718.7073495 2849.427259925337 27.7172040005023 26.1763 17.539406063005654 0.010560918261213609 20.82200144346614 r
2459718.7404514 3100.8146381467404 34.1895164768124 26.217 17.488310486080422 0.011970905188018726 20.63484259201909 r
2459718.7753125 2616.315076509655 56.7474170114425 26.0922 17.54797489040519 0.023548643358167712 19.959909743140535 r
2459722.7057755 1551.2145090606928 35.6036524692786 26.2515 18.27482035449923 0.024919110322983298 20.625338606173965 g
2459722.70625 1492.7038914653426 30.6344233649195 26.1589 18.223965837447086 0.02228157482368654 20.695950714228264 g
2459724.6980093 1573.2919843747227 30.868066611941 26.2124 18.220376674949954 0.02130148774253349 20.741201417241275 g
2459724.6984838 1478.8993526320603 29.5183350184014 26.1141 18.189253452911515 0.021670207828843196 20.69144534550275 g
2459724.7370602 3120.957621178092 38.1728045905412 26.2442 17.508480321218325 0.013279326083353325 20.542389816333937 r
2459724.7375231 2860.6776524522543 30.7721005788138 26.1424 17.501227691775156 0.011678795606271391 20.674582131003927 r
2459726.7201736 1540.4348476346952 31.6435601713357 26.2802 18.311091663379123 0.022302412419954776 20.782061640608482 g
2459731.7080671 1478.9767508637449 40.9905213949779 26.2259 18.30099663236907 0.03009067522700194 20.44676638283432 g
2459731.7390278 3028.5709287531686 50.8242494983719 26.2076 17.504505626897526 0.01821977724097727 20.1949975534043 r
2459738.6871991 1523.9172508833174 75.2362558320129 26.221 18.263596536658447 0.05360133754603107 19.78250705279732 g
2459739.7180208 2776.046577869568 44.4101481134116 25.6687 17.060133128376144 0.017368619889560226 19.802569435153366 i
2459739.7291782 2788.1173711620995 45.7454594816752 25.5992 16.985922369319663 0.01781339834289466 19.700905003804763 i
2459740.7480787 1156.478751802705 85.4172367649574 25.9659 18.308055855481587 0.08018953552856564 19.389611194271325 g
2459742.7017361 2955.0473811676065 39.806040488036 25.6722 16.99578887814576 0.014624949309876886 19.924902538148608 i
2459742.7026852 2838.8468156842205 43.3862335808141 25.6297 16.996845103484517 0.016592805761284704 19.78889511401364 i
2459760.6831944 2848.687192620511 60.3617383957554 26.0845 17.44788809239555 0.023005242395879262 19.8851706421494 r
2459760.6843287 2699.3649219242693 58.1337597004607 26.0882 17.510046000108332 0.023381730418945153 19.929703961385243 r
2459760.685463 2800.251622400074 63.7244956809365 26.079 17.46100735618908 0.024706952906429974 19.820808971347024 r
2459760.6865972 2627.2909094835736 49.5483192335967 26.0708 17.522029592122557 0.02047531546572813 20.085802671569617 r
2459760.6877315 2646.816939460673 54.7493366948314 26.0658 17.508990236405964 0.022457675090174725 19.972427834330226 r
2459761.6825347 2776.899723563014 51.0321484680171 26.1187 17.50979950686269 0.019952324213074482 20.101665357563018 r
2459761.6835069 2781.1622411036524 54.799884180049 26.1295 17.51893418878815 0.02139257946730545 20.035125887657916 r
2459761.6844676 2789.4344398518233 48.3757563420036 26.1213 17.507509603419635 0.018828748190010625 20.162305568764847 r
2459761.6854398 2825.6549364831303 44.4674729847412 26.1326 17.50480218612945 0.01708571517215112 20.26506886443382 r
2459761.6864005 2785.5053924177746 46.3004160986819 26.1175 17.505239991149008 0.01804640619083735 20.206112754133997 r
2459849.0288426 2529.5602929220213 142.690338176304 26.0947 17.58708741144179 0.06124341079811098 18.961288571068064 r
2459850.0191435 2740.7856580289463 64.3338823503771 26.0827 17.48801231736715 0.02548440658363469 19.81417558786758 r
2459850.0215741 2792.430203035196 71.8570310263579 26.0827 17.467744183235 0.027938094388364365 19.694101816280998 r
2459850.0264236 2768.3246074415647 103.150915631682 26.1298 17.524257467117756 0.0404544137635713 19.348692270674423 r
2459851.0252199 677.4244400760854 58.3056757120354 25.0654 17.98824784739975 0.09344580498667422 18.903697907132024 r
2459851.0300347 2864.5463798325995 111.929325945372 26.0876 17.444960354253055 0.042422657225746147 19.217815268199864 r
2459852.0220139 2651.8177549383836 38.9972344522972 26.0435 17.48464081486901 0.015966141476356038 20.318490465484302 r
2459852.0244676 2706.1722068363993 44.900269737811 26.0719 17.491011426497536 0.01801371794861851 20.19385261408533 r
2459852.0269097 2760.828085954166 47.958847843567 26.0734 17.47080158902115 0.018859892569430024 20.123803136349366 r
2459852.0293403 2796.1568024473336 70.922109956085 26.1058 17.48939619486222 0.02753784577171323 19.73142087034826 r
2459852.031794 2751.0405099836075 90.1118706824302 26.0577 17.45895753608249 0.03556271077974691 19.423319975300103 r
2459853.0213426 2849.1287660540056 49.0474126557943 26.1201 17.483319806066817 0.018690196299603293 20.146134733007074 r
2459853.0237847 2950.7808295347018 56.2523517339107 26.14 17.465157616760543 0.020697293972571074 20.017223280036546 r
2459853.0262269 2921.2376914257043 61.6821481060114 26.133 17.469082761216583 0.022924635128205823 19.910176264687323 r
2459853.028669 2917.8353779585764 83.625085457907 26.1394 17.47674803578512 0.031116133544576752 19.586133552687265 r
2459853.0311111 2795.491542875536 89.383514304919 26.1429 17.526754543156486 0.03471435344820546 19.517331424458135 r
2459854.0229051 2890.8482623688565 39.8343773845935 26.1507 17.498136758496614 0.014960378270084012 20.40262990544167 r
2459854.0253472 2918.6468462165553 44.9944416295568 26.1571 17.49414612773896 0.016737367640259296 20.27677782242771 r
2459854.0278009 2896.096548535715 49.9168290929185 26.1515 17.496967409884256 0.018713016102167867 20.158457515382025 r
2459854.0302546 3015.322652134436 64.9335889201776 26.1905 17.492165524278683 0.023380051033919574 19.911901470998753 r
2459854.0326968 2998.2071885604146 90.3606043932187 26.2205 17.528345897248865 0.03272105695831591 19.583127171372197 r
2459855.0340741 2473.9952312595874 128.685673895627 26.1445 17.66100285457206 0.056473041816394086 19.123249486203292 r
2459856.023588 2800.332319823583 40.0293922282245 26.1044 17.48637606798226 0.015519554888014599 20.351027498654382 r
2459856.0245255 3030.9010790817256 45.1811488945925 26.1774 17.47347059417663 0.01618435312633851 20.29258181356685 r
2459856.0259491 2811.7581214251218 40.9005304087587 26.1107 17.488255104443915 0.015792861244509387 20.333952638939678 r
2459856.0268981 2987.402900079219 48.6121451971265 26.1855 17.497265504352285 0.017666919329535593 20.22121302314722 r
2459856.0283218 2820.3059023010164 45.049669602214 26.1222 17.496459459275847 0.017342241579971506 20.240545963716947 r
2459856.0292593 3184.4463615884715 58.2028406868589 26.2065 17.448915154795014 0.019843582512786225 20.046714535072994 r
2459856.0306829 2955.6576232455113 63.3674013637182 26.1529 17.476264687657647 0.023276710779864967 19.9008102454331 r
2459856.0316319 3110.658465774875 65.7324067024999 26.1981 17.465969173909208 0.02294230457702361 19.90622615497963 r
2459856.0330556 2864.6275012413953 78.7519093389401 26.1577 17.515029607603594 0.029847143453113945 19.669622259027648 r
2459856.0340046 3063.6015033197373 88.2646779148274 26.1875 17.47191931509571 0.031279838682768395 19.575607637229528 r
2459857.0253588 3141.9108190411866 40.3924985946071 26.2055 17.462515365671663 0.013957791372814282 20.44232319281038 r
2459857.0277431 3189.7851875084725 44.2246412934733 26.1993 17.439896407577237 0.01505264155102182 20.337714191587516 r
2459857.0301389 3160.677940190911 55.6073971061333 26.2025 17.45304938672477 0.0191012663044316 20.09224357186419 r
2459857.0325231 3197.85982738337 65.4630380382723 26.2279 17.465751441787233 0.02222524570637841 19.940484598223982 r
2459857.034919 3109.6349564152642 87.363173163625 26.2286 17.4968264757605 0.030502035908770916 19.627853989448056 r
2459858.0238194 3045.339327065083 38.4895993589805 26.179 17.469910772634098 0.013722003867568371 20.468216512871223 r
2459858.0262037 3002.456887414885 48.467357440599 26.1977 17.504008049897774 0.017525983534959273 20.236651635244623 r
2459858.028588 3186.1282612723157 53.0852510380563 26.2094 17.451241862892775 0.018089245732060548 20.149540300511173 r
2459858.0309722 3081.342295581774 61.9360143196918 26.203 17.481150136855213 0.021822934389116085 19.975716853199017 r
2459858.0333681 3129.2749967126456 73.0057655556117 26.2223 17.483690674823052 0.025329304630303834 19.816482090567334 r
2459859.0245602 247.73448165151427 42.3935213915961 23.3035 17.318533851634434 0.1857902293940701 17.48782625798822 r
2459859.0269907 1896.8524055629514 48.0470960866651 25.7138 17.51871615082697 0.02750068063720053 19.76220712786071 r
2459859.0294213 2523.837956314209 47.7973072633426 26.048 17.54284633131315 0.02056135829401502 20.102066412567524 r
2459859.0318634 2501.982521158198 56.8503453609424 26.0394 17.54368932152962 0.0246694049364514 19.905142220826782 r
2459860.0251273 3030.4566239001983 41.3156721126597 26.193 17.489229819586676 0.014801870074280889 20.405287933809586 r
2459860.0275694 3060.17966703379 44.3056842201487 26.2151 17.500732686973553 0.015718907577881212 20.35152636959094 r
2459860.03 3057.609019955138 49.4019255993646 26.2064 17.492945122793095 0.01754170342682241 20.224615295956102 r
2459860.0324306 3166.781774330131 58.2418156582355 26.2144 17.462854658012947 0.019967633947091914 20.053887725609833 r
2459860.0348611 2984.5491729538653 73.399862127302 26.2203 17.533103153367698 0.026700927240123455 19.808636878791038 r
2459861.0149653 2859.140285369819 56.7249559502629 26.1318 17.491211338023952 0.021540140926395463 19.999939570895116 r
2459861.0174306 2818.107378672796 37.0413818364284 26.1159 17.491006157345748 0.014270509549834894 20.446757039765494 r
2459861.0199074 2878.2564410840373 38.9734095919522 26.1334 17.4855762869556 0.01470106352929623 20.40905398480166 r
2459861.0223958 2764.896125661012 34.9023153220847 26.1382 17.53400295013838 0.013705196153120602 20.53363939466656 r
2459861.0248727 2902.749335347872 35.1756046090741 26.1487 17.491676164274978 0.013156545575264064 20.53567106176592 r
2459861.0263079 3052.288656981928 39.831920944096 26.1922 17.480635993137554 0.014168226347165263 20.444196860890578 r
2459861.0286921 3167.4904738948044 46.9129818829761 26.2181 17.46631170641607 0.016080056072818583 20.29244239303356 r
2459861.0310764 3064.9794667889764 52.7569795441863 26.2221 17.506031076510013 0.018687972729269402 20.168975181036057 r
2459861.0334606 3035.208706621158 54.9138393077985 26.2351 17.52962860165505 0.019642786081371884 20.138470467853093 r
2459861.0358449 3140.9768413837687 81.1588182454085 26.2203 17.47763816417432 0.028053097306575812 19.69953570256036 r
2459862.0149306 2979.850465688745 74.2212603941421 26.1436 17.458113822658067 0.02704230408128713 19.719854176457158 r
2459862.017419 2776.3949130822034 68.6805595948708 26.1178 17.509096899961 0.02685730448532322 19.778290426549635 r
2459862.019919 2700.336701692461 69.3448367385756 26.1066 17.528055202037507 0.02788085248772284 19.7566396641163 r
