jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459405.9236806 1973.0204352776439 29.3693419598837 26.3042 18.06637104145346 0.016161157784135516 20.887039449239822 r
2459405.9438889 704.847203978548 25.9251891027059 26.2781 19.15786254674495 0.0399334460716176 20.996370156935203 g
2459407.9134722 1941.672779996292 23.2572624045794 25.6373 17.416859894123355 0.013004461953007385 20.47347850687575 i
2459407.9226852 1490.5550129936876 26.2171237182614 26.025 18.091629976286207 0.01909619636496902 20.731112380405538 r
2459409.9212963 575.035981153597 19.6423787242807 26.1644 19.26516244946044 0.037085906412620245 21.183989788135285 g
2459409.9461343 1845.480557317332 23.1091158047753 26.256 18.090726314662106 0.013595140262932811 21.099116666835307 r
2459411.9015046 552.096382597786 22.7684316038601 26.0657 19.210662746001162 0.04477422234863606 20.924942200637986 g
2459411.9258218 2094.2506098720796 25.25002473461 25.694 17.39142837353384 0.01309010092924866 20.440920469449058 i
2459411.9568866 1767.4212114012748 25.0146605692103 26.206 18.087649843002097 0.01536612597200837 20.96308845366376 r
2459414.9224537 694.43364912947 22.279772107551 26.3166 19.21252310841392 0.03483291543762492 21.19939812848688 g
2459414.9446296 2042.716054374236 23.9044110406575 26.343 18.06747999456516 0.012705152540053971 21.149379869231392 r
2459416.9357986 783.9206119679659 27.7979396629482 25.323 18.08731979076969 0.038499080941752487 19.96554346934425 r
2459417.9169792 2046.517433721096 34.6451403187368 25.6753 17.39776137841824 0.018379627861591284 20.07876917756037 i
2459419.9059954 458.7561406668824 125.829383430943 25.7841 19.130145273662205 0.29778993561237993 18.787219817789193 g
2459419.9514005 1144.6551805849151 151.211294254153 25.5361 17.889413304539517 0.1434231941254514 18.339714412552073 r
2459423.9128819 666.8161980300376 70.0640437472115 26.3117 19.25168464752392 0.1140772112631267 19.950536991617973 g
2459423.9643171 1103.6752080162757 134.748519151891 25.0438 17.436696782366926 0.13255391276402637 17.972564986381215 i
2459424.9005556 2009.2156065501383 50.885496597051 26.3398 18.082233642809836 0.027496493395388948 20.32588994615794 r
2459424.9260185 749.1367344900992 56.4567429897349 26.3408 19.154397266115723 0.08182095876752828 20.214085439346945 g
2459424.926956 703.914851576646 46.4965473858182 26.3286 19.20979967929994 0.07171506807068148 20.412623225588675 g
2459425.8821759 688.1631581384496 47.5517873206393 26.2692 19.174971454271247 0.07502141735351577 20.32885787583426 g
2459425.9417824 726.923576445337 78.9966919489347 25.2703 18.116578113405062 0.11798586705408347 18.77885272607321 r
2459426.877963 713.5403100507533 35.4905309969183 26.3008 19.167253718117895 0.05400125117053788 20.678093746263894 g
2459426.8857639 693.9389750193141 38.5941095440694 26.3062 19.202896799286727 0.06038229043242588 20.592472426167074 g
2459426.9057523 1965.8207487700788 34.5775531544783 26.3283 18.094440213422928 0.019096781577519026 20.733889345119557 r
2459426.9066898 2085.685582381148 34.9114137971519 26.3234 18.025277902440095 0.018173075692595547 20.71855639749769 r
2459427.8648032 707.764226896579 32.1430016501725 26.3323 19.20757848010821 0.049306895665824114 20.817158912693632 g
2459427.9149653 2308.9386319725418 25.0405693563748 25.8118 17.403269024517225 0.011774477577600436 20.567764490761192 i
2459427.9273264 2111.9271321973324 33.7179328669914 26.3565 18.04480267584573 0.017333722909087593 20.789422635071286 r
2459428.8832292 2030.9937809915164 26.0482771325894 26.3488 18.079528516063565 0.013924520472458525 21.061927479721138 r
2459428.8841667 2049.30805164613 28.8513340958145 26.3479 18.068881884043044 0.015285107284219439 20.95006023944663 r
2459428.9271065 718.424425709471 27.0960279788975 26.3482 19.207247276283017 0.040948158948851836 21.018510908955207 g
2459428.9280556 751.2555764423922 26.6187779185591 26.3454 19.155930728207885 0.038468941985145756 21.035004706862654 g
2459429.8861574 2088.6160799662293 26.5978199633558 26.3701 18.07045345686517 0.01382602260472988 21.06055988411276 r
2459429.9371296 785.3332779462232 28.5705115278619 26.3504 19.112764998085087 0.039497886103743766 20.963179948953968 g
2459430.8789583 2005.1397251899211 26.0709426136688 26.3709 18.115538397055065 0.014116334158697709 21.083083154956597 r
2459430.8799074 2107.755431920225 26.5765563531351 26.3614 18.051849456999566 0.01368952336482028 21.052728222372288 r
2459430.9062153 730.4981077372355 25.8182004905344 26.3558 19.1967522617826 0.03837220107167759 21.07856006670672 g
2459430.9071644 756.3096876236641 21.4804445800304 26.3523 19.155550841649706 0.03083567361647175 21.274766824913332 g
2459430.9515856 2341.149745732767 23.7179350737117 25.8159 17.39232701716219 0.01099910937199321 20.630782799470843 i
2459434.9075347 2328.658675091199 20.9962174189878 25.8111 17.39333540960766 0.009789151796109535 20.758322335899862 i
2459435.8611343 2011.3683145559953 25.2156679063446 26.333 18.07427098918069 0.013610958494173984 21.081398798830435 r
2459435.900544 657.2186391670857 26.6723986776359 26.2933 19.24902532043943 0.04406178023345319 20.980719804114333 g
2459438.8539468 1855.6232391742838 26.2479169261829 26.2192 18.047975492918823 0.015357300342626421 20.92403788202988 r
2459438.8939352 605.1864942279984 22.7945390272985 26.196 19.241276931412706 0.040893230860195626 21.053997954376182 g
2459438.9202431 2150.559758770949 24.6627944668665 25.7206 17.38922121241448 0.012450896025311915 20.493069280045397 i
2459440.9009491 608.0198442688242 25.310085858211 26.1922 19.23240561548672 0.045194512112190714 20.93654094316633 g
2459443.8115625 1679.7395889115307 33.3493060066011 26.1524 18.089295105008105 0.02155533022522207 20.59725798727963 r
2459443.8392824 501.4575588923544 22.1437157217377 26.0414 19.290814544539277 0.047943104521536356 20.930848745674886 g
2459446.8193981 2198.65661648243 53.9523270907566 25.7871 17.43170648231845 0.026641741635921593 19.70964953524662 i
2459446.883125 1962.9117381611438 62.993170668949 26.335 18.102748069761258 0.034841956500472754 20.089341317968827 r
2459446.8840625 1983.2514569283626 58.3751021982415 26.328 18.08455554500492 0.03195653694604601 20.16500585440682 r
2459446.9522222 688.0200466424374 41.3184004674217 26.249 19.15499726916647 0.06520069815755394 20.461216237632616 g
2459446.9531597 667.797059503001 37.7767462375808 26.2581 19.1964887439934 0.06141718177175826 20.567613617101056 g
2459448.7981019 1958.7120811642662 109.354845226919 26.3395 18.109573494943383 0.060614603138759646 19.4949799135311 r
2459448.8199769 848.8632709820133 109.650776940003 26.2645 18.942405643177175 0.1402438444368549 19.41704570602166 g
2459449.7350116 691.1197058112273 117.252554557996 26.2096 19.110716809673264 0.18419544025906756 19.289369205716547 g
2459449.7369097 729.7631545174845 125.130959405946 26.2189 19.06094516948 0.18616270468856705 19.22806305314159 g
2459450.9019907 681.9466186278422 143.367104065934 26.0697 18.985324049219173 0.22824904564755857 18.93115120709193 g
2459451.8396528 1890.6254799232518 82.6419944316931 26.3681 18.176586233561327 0.04745752890103412 19.827673015066818 r
2459451.8406134 2016.2040917856716 81.625093575068 26.3421 18.080763770533977 0.04395406420188534 19.81511575876262 r
2459452.8396991 703.8016452320933 48.2199448915124 26.4057 19.287074305693015 0.07438515457213903 20.450208214896563 g
2459452.8594444 2300.128068387631 229.850433295268 26.5699 18.165519955776002 0.1084933568953853 18.91886167220097 i
2459452.8837616 2006.1466268176305 47.5446843354422 26.3819 18.125993320249847 0.025730553835376296 20.44172006835456 r
2459453.8158218 2117.0644522748703 40.8638593565195 26.4126 18.09826480010826 0.020956325659192993 20.636826537035574 r
2459453.8232523 2062.2929462751113 39.8955906845026 26.4012 18.115324109131898 0.02100314743567293 20.65146274036956 r
2459453.8783333 735.0241961610213 47.5469995049244 26.4044 19.238645910499535 0.07023139868335393 20.464167200149348 g
2459453.8793056 705.0388353304796 42.740543563002 26.4049 19.284367400765436 0.06581681153010552 20.580374886394274 g
2459454.8380208 2041.1605953484643 34.9598812791416 26.3946 18.119907060809233 0.018595275252354285 20.788250116317915 r
2459454.8666898 703.9027909453944 34.5014097571181 26.3836 19.264818282084292 0.05321499084126939 20.791582886460212 g
2459455.7996181 2187.302928815388 26.8324013799423 25.7846 17.43482766380241 0.013318657326528064 20.46552613459632 i
2459455.8309954 653.2846870728154 31.6374368660004 26.3105 19.272743803774354 0.052578555544174434 20.812571760379896 g
2459455.8319329 697.7848204533392 31.6082714191526 26.322 19.212696205968182 0.04918006135111786 20.825073124256555 g
2459456.8212384 632.906767245355 28.0201728626271 26.2692 19.265850651706337 0.04806632390637867 20.903097963618762 g
2459458.786331 662.2180011066827 21.6909130528248 26.3093 19.256797544934493 0.03556204189873424 21.221180405406447 g
2459458.8117361 2220.1950865596777 29.6081279451564 25.8012 17.43522215701091 0.014478702662056473 20.375247617156706 i
2459458.8378704 1891.2351290878469 26.4761709685304 26.3591 18.167236184606928 0.01519915656092821 21.05453704701046 r
2459459.8156829 688.7530134772062 24.2489009950736 26.4001 19.30494121995599 0.038224198363122935 21.19094483826691 g
2459459.8166319 713.6398053201826 20.0977941995614 26.3919 19.258202334819835 0.030575894169291667 21.386604002266292 g
2459459.8730324 2095.0515601119946 26.1446669675257 26.4019 18.09891321098457 0.013548719022994008 21.111017203836326 r
2459460.8467477 2106.1712794280215 26.4186516181888 26.4065 18.09776578434149 0.013618422367651423 21.10429836945005 r
2459460.8882755 695.8075319086022 23.8447439872068 26.382 19.275777186137503 0.03720603379486122 21.19109332934787 g
2459461.7589815 686.0880037774399 32.1224642247066 26.3714 19.28045043557411 0.0508321953113134 20.856952853890085 g
2459461.7684838 704.3694463819181 27.1832842374343 26.3809 19.26139872700439 0.04189973294295925 21.047720173471525 g
2459461.8358333 2313.0887211744403 27.3799506762739 25.8451 17.434619272615684 0.01285139310788623 20.50409333556727 i
2459461.8597338 2058.9486201425 28.5185406562698 26.4018 18.11768622702827 0.01503805354228276 21.01655674381425 r
2459461.8606829 2022.7064447193547 29.6976757538566 26.4109 18.1460678544785 0.01594040828323742 20.981668836134055 r
2459462.8146991 718.312248869275 22.5513081660375 26.3993 19.25851681946952 0.034085392967206286 21.26894563994285 g
2459462.8708102 2003.9024005395465 30.5863511822866 26.3977 18.143008586177793 0.016571466489419588 20.936455812546264 r
2459463.8330787 2002.054395154847 28.1995727723117 26.3829 18.12921031764791 0.015292429732675085 21.009868667300648 r
2459463.8379282 676.9178566335779 26.2176990189097 26.3785 19.30216007339498 0.04205023629660046 21.08458855559943 g
2459464.872662 2306.859977284219 28.0749364678568 25.8212 17.4136469141506 0.01321318104405983 20.452978033788852 i
2459465.8325579 640.0485493868507 25.8362173509985 26.3132 19.297667705934334 0.04382539606542439 21.035202665527397 g
2459465.8536458 1976.0512894311505 26.9010806821939 26.35 18.110504468161654 0.014780235438658909 21.02815067159945 r
2459467.7262153 649.1940356364167 24.6744448067823 26.2779 19.246963697091758 0.04126508140276082 21.049856515396797 g
2459467.8582292 1933.1712230615071 25.0216155878713 26.3525 18.136824195842273 0.014052541088797048 21.109286620026502 r
2459468.9164815 2215.6187368111378 22.0773651979826 25.7862 17.422462427034997 0.010818375471019902 20.6789068849337 i
2459469.8488079 700.3081525249746 25.7593678441845 26.394 19.280777044632657 0.03993519933702863 21.119236986962164 g
2459469.8579745 2075.2858301100796 26.2923811737489 26.4041 18.111405198113903 0.01375503934261674 21.107100189566346 r
2459471.7322454 1785.7546730284005 37.0409538269903 26.266 18.136445511810464 0.022520094264551753 20.596869585410516 r
2459471.9008102 2112.439137436298 38.9364940200646 25.7168 17.404839487195787 0.020011630540460446 19.99348288033506 i
2459473.876331 669.4167667156207 23.7145690941545 26.3694 19.305158535439773 0.03846170120871988 21.184436894892958 g
2459474.6905671 2267.666193870294 42.1107457810341 25.8116 17.42265218576795 0.020161537362973887 20.003192657057888 i
2459476.8183912 2172.935707197064 78.007364913461 26.4096 18.066982808476894 0.0389761168754469 19.93183596992481 r
2459477.9427894 2364.500800354996 71.6230675339726 25.8389 17.404551336612716 0.032886926665433705 19.453842695635963 i
2459478.7518519 2020.4842177835242 103.189227963582 26.3745 18.110861343820837 0.05544836421586156 19.59298908120692 r
2459478.8325463 893.0718826029563 117.642163035417 26.3708 18.993583959269642 0.14301659126842772 19.446967486428257 g
2459480.7468866 2204.6604751665786 45.8759033996233 25.8077 17.449345709498544 0.022591899697030533 19.906313415213496 i
2459480.7627315 2012.7802439665497 71.3036101527126 26.3716 18.11210909735676 0.03846139178623944 19.991396191539053 r
2459480.8217708 547.2577696942121 75.3531586544128 26.314 19.468520159546863 0.14949248577468158 19.87382133467898 g
2459484.7886806 2281.938696753244 27.891244927016 25.8013 17.405540067212787 0.013270086817120025 20.440205240527195 i
2459485.7382523 1679.1347574540293 22.9272939386636 26.2028 18.140086121372857 0.014824398648593013 21.054492991983842 r
2459487.7560764 652.7958687388524 28.9585949105051 26.2714 19.23445650676599 0.048162600285868135 20.869531274682313 g
2459487.7771296 2355.8794283567986 34.1814404215796 25.8098 17.37941735022513 0.015752414753922007 20.22789908881236 i
2459489.734838 669.275237101669 30.0615862344551 26.2436 19.179588108524616 0.04876598201374947 20.801145256891395 g
2459489.7827546 1533.839740318206 38.5257994894547 26.0721 18.107650035666648 0.02726977232772934 20.36029583919414 r
2459491.7242361 1881.2637481002253 29.6095758278226 26.2412 18.055075783167165 0.017088043347845527 20.81519452429659 r
2459491.79 706.7229163204852 27.3076748105181 26.3332 19.21007706487093 0.04195129640926308 20.99506318296588 g
2459494.8037616 1755.635134893182 29.4966317682956 25.4972 17.386114340902893 0.01824097300991131 20.075343922770386 i
2459497.8193403 2332.4483874664734 36.0378881732021 25.8429 17.4233698939124 0.01677479141656159 20.203576655867227 i
2459498.7226505 701.7686913099933 26.0713376991875 26.3776 19.262115028227626 0.040334730931312485 21.089766701566028 g
2459502.7446875 674.3350947078545 53.2302154972086 26.3753 19.303110593907356 0.08570226497014354 20.31247942822463 g
2459502.7684838 2039.9984698287292 51.6776155913002 26.3926 18.11852539582887 0.027503151633336827 20.361918821479073 r
2459502.779919 2263.792915276164 43.7909437393423 25.8425 17.455408258932742 0.021001844867070796 19.991614227208856 i
2459504.7358218 622.1952021234347 68.7485716898031 26.3967 19.411883355373618 0.11996287343407006 20.056115789765315 g
2459504.8110532 1955.4890243120387 86.5186035627367 26.3332 18.105061543237817 0.04803568146904324 19.743001236222092 r
2459505.644838 2337.9509061930917 56.9111055278196 25.8429 17.420811531687896 0.02642843658858705 19.70748243394391 i
2459509.7821644 2393.262849579592 39.0023136975556 25.8774 17.42992400163498 0.01769333944613503 20.152249061575986 i
2459510.7500926 707.499225319169 56.8949962813878 26.3712 19.246885078342377 0.08730878459243044 20.236089805726635 g
2459510.7991782 1256.5771751947404 86.9982541014571 25.8229 18.07492708297508 0.07516769072565226 19.22669864616833 r
2459512.7338773 2364.383549741139 36.1066144505551 25.8527 17.418405177318938 0.01657977670892674 20.211308067758683 i
2459517.6447338 2106.271439408488 26.8839923229247 26.4224 18.113614152865722 0.013857639580013636 21.101240582384214 r
2459517.7051389 703.2839278008478 21.2034224759284 26.408 19.290173268592042 0.03273294735186143 21.34456007239872 g
2459517.8023958 2347.8291878749155 28.219541503448 25.845 17.418333756488888 0.013049482632092477 20.471200105952555 i
2459520.7123032 1729.1668515207089 31.5094027888939 26.2441 18.14950774642974 0.01978395467031795 20.750574559449788 r
2459520.7763889 707.4347704111384 24.0960699454999 26.3847 19.260483996069254 0.03698023370356146 21.182409451204578 g
2459520.8230208 2339.116327019812 35.1915820239031 25.8482 17.425570449189635 0.01633416011081008 20.234678012125414 i
2459522.708044 2137.1063882549997 31.7672491933974 26.4274 18.102834643721764 0.01613850514827821 20.925025964670862 r
2459522.7129282 793.1943732263469 27.455849988211 26.4097 19.161250938150623 0.037580720865369024 21.065687755909003 g
2459523.6704167 2473.3848893057193 28.6624230167975 25.8772 17.393970741956412 0.012581459846337186 20.486492735944484 i
2459524.6512616 707.6262032842939 22.5058383482088 26.4356 19.311090234024658 0.03453036162488393 21.307437001270344 g
2459526.6642245 2243.128544534313 29.5106142439422 26.4361 18.058964595152794 0.014283476514405322 21.013729366292942 r
2459526.6920023 743.4597906184042 21.9084629330843 26.4282 19.25005628737345 0.031993684805286644 21.329245216309772 g
2459526.7766088 2380.1794207623143 33.0667643901447 25.8684 17.426875760184316 0.015083142802269085 20.322495736851042 i
2459529.6705903 2212.8750911822385 35.7841327485282 26.4247 18.06230774934509 0.017556722058053822 20.79304874848141 r
2459529.7449306 727.6127565874275 42.341814596716 26.3676 19.212849238607138 0.06317990949369907 20.55325132374849 g
2459529.7853935 2375.379404803558 45.2907377172821 25.8502 17.41086753325277 0.02070075788323158 19.962751502315914 i
2459531.6653472 2150.153239575777 57.0548607567947 26.4251 18.093926467966114 0.0288093244627874 20.28694336464823 r
2459531.7976157 441.8906859315287 86.1224329515186 26.1117 19.498412880746738 0.21159786443191098 19.52648426389122 g
2459532.6582407 2424.207643289523 41.0599606524674 25.8838 17.422375459539275 0.018389018533038187 20.102828667028007 i
2459537.7129977 482.4939144355691 105.736000692688 26.0333 19.324570399809378 0.23792543805727343 19.225317789571296 g
2459537.8015278 1714.175531672158 89.3605390747089 26.1736 18.088461770890014 0.056597901137213656 19.548310539079488 r
2459540.7477662 627.9460529221137 74.5880413132022 26.3424 19.347594162649866 0.12896049919719438 19.913301982408868 g
2459543.6449884 2196.070211378123 54.5673207280696 26.4035 18.04938444752363 0.02697716120710336 20.313743413368975 r
2459543.6513542 762.9539839064579 51.1164324736821 26.377 19.170754137216846 0.07273978759835782 20.35817364951664 g
2459701.9769676 418.07879769125367 39.4114292857373 25.7981 19.244954641391693 0.10234670835215175 20.061619526225012 g
2459701.9789815 446.1441753322394 41.0947852265076 25.812 19.188311931510498 0.10000491049153278 20.030108201564673 g
2459701.9809954 502.20080503998486 52.8596773817928 25.845 19.09280648859506 0.11427650285993293 19.789763718718902 g
2459701.9830208 453.62301644880597 46.9434716614013 25.8538 19.212062294552023 0.11235436769010435 19.92743697840887 g
2459701.9850347 457.4778587554083 42.8784209726139 25.8719 19.22097480073176 0.10176033825247191 20.04387802969556 g
2459702.9795718 1534.844756244976 47.8741085640225 26.0785 18.113338863033366 0.033864610382565115 20.130823238393468 r
2459702.9815972 1663.2667252458818 52.7222488324515 26.0838 18.03139525185498 0.03441453176965991 20.0313901728518 r
2459702.9836227 1594.2062473981678 45.013774317988 26.0933 18.086938733208342 0.030655666327239952 20.21251141611431 r
2459702.9856366 1611.8565607333778 43.0118786703062 26.0967 18.078384021795237 0.028971558518274328 20.26530395901695 r
2459702.987662 1627.9542345977668 46.3630349196237 26.1067 18.0775945206395 0.030920001276738905 20.19384534642151 r
2459737.9292245 693.8528746429691 30.8600329910964 26.2878 19.184631520204686 0.048287957062473304 20.816884024128953 g
2459737.9551389 2069.030661933155 25.0317998782344 26.3753 18.085882683183776 0.01313514856392066 21.13164479391667 r
2459738.9471528 2284.278493982304 32.5535842619274 25.7766 17.37972737253375 0.015472468232872301 20.247677957016265 i
2459740.9271528 618.4607071974226 26.1971349134295 26.2517 19.273419718217355 0.045988741151232415 20.958640497437603 g
2459740.9554167 1954.1257287752344 25.4818351927355 26.337 18.109618742847275 0.01415754782886596 21.073998232849274 r
2459743.9156481 802.4374838421786 79.7283575266178 26.3286 19.067571981357446 0.10787267483092 19.82714294580459 g
2459743.9497685 2173.7352682028422 59.4775156390822 26.3917 18.048683370678823 0.02970680913814283 20.20839293951713 r
2459748.9120602 841.2858188645422 65.8148802900756 26.3224 19.010041079270415 0.0849357185497029 20.029164749910066 g
2459748.9359028 2111.229381758512 56.8311940706539 26.3857 18.07436144678766 0.029225449368801247 20.251808036587803 r
2459748.9409954 2390.8212647871173 44.5475507594222 25.8428 17.39643222514149 0.020229565702734043 19.973315410759053 i
2459751.9284722 1971.9061443000342 36.6668703255366 26.3552 18.117984399428465 0.020188192641676737 20.69709038254006 r
2459751.9541435 804.3528465817445 37.8688435816837 26.3362 19.07258349222203 0.05111463663161867 20.643069881478155 g
2459753.898831 2227.149004446504 30.3485856795335 25.7576 17.388226815245936 0.014794456682730215 20.304828847492253 i
2459755.924213 774.563487665065 28.9001439788905 26.3612 19.138557447949214 0.040509121353586634 20.961524973178456 g
2459755.9438426 2190.1605924793053 33.5013516019922 26.4028 18.05161009889223 0.016607191983629217 20.842719166982334 r
2459756.9323611 2416.589198838057 24.4462031224159 25.8572 17.399192924912782 0.010982935263787692 20.63924644922573 i
2459757.890706 717.0028249253393 28.4662826803441 26.2356 19.09679783312105 0.04310421386312918 20.85234809481029 g
2459757.9227546 721.0326672109821 25.4434647284357 26.3232 19.17831264656453 0.03831167561729844 21.06183436303336 g
2459759.9140972 2167.481605985058 28.7145579356824 26.3609 18.02101144853144 0.014383234194322983 20.968219652537034 r
2459759.9419444 748.048616594714 23.5774561153755 26.351 19.16617543972157 0.034219759968264166 21.17233262622047 g
2459761.9121644 1759.7900005241688 28.4365864926661 26.0653 17.951647885940453 0.017543912595191252 20.683181332184816 r
2459761.9308218 814.6817002324962 21.6988497994812 26.3434 19.06593009727208 0.028917356583035517 21.254883205112066 g
2459761.943669 2404.918105695297 27.1410103019967 25.8367 17.383949270003118 0.01225280595422125 20.505209964452746 i
2459764.8909954 2203.2272677026845 29.3277779031959 26.3903 18.032651755286494 0.014452058095078286 20.97467709227275 r
2459764.9371181 810.4794056733606 22.917879046916 26.3871 19.115245040305325 0.03070027579610656 21.23923893158063 g
2459764.9544329 2517.4623645463703 27.0961700264143 25.8691 17.366692533308264 0.011685700732602208 20.539405217134707 i
2459768.9137963 758.7777855369744 26.5506280223831 26.351 19.150713480699654 0.03799006427619865 21.043387993560703 g
2459768.9465856 803.228602854158 23.4891031918828 26.3926 19.130502086900307 0.03174951594702806 21.218008899562857 g
2459769.8860185 735.1835591325756 30.07370118183 26.3623 19.19631053403935 0.044412061406319994 20.919407788718324 g
2459770.9080093 798.406358620682 25.6765762400447 26.3678 19.112240032311238 0.03491587776427111 21.09653220499675 g
2459770.9404977 791.8568749270694 20.5375035899926 26.3828 19.13618327092054 0.02815858314005115 21.3540058582635 g
2459772.883206 2158.552823535862 54.0693387427846 26.3715 18.03609329734389 0.027195573086268722 20.291697343476663 r
2459772.940544 2180.701958822941 42.4941258906566 26.3609 18.014409215791254 0.02115643189699717 20.54265273871588 r
2459774.9141667 2122.5675129062156 62.3426966091449 26.3716 18.05444621794404 0.03188848660737006 20.137211030194052 r
2459774.9444213 2108.2344172635226 61.7564611811186 26.3408 18.031002752548368 0.03180338455501059 20.116668984795815 r
2459776.8825347 2208.681444409274 58.7847745681078 26.3794 18.019067293516933 0.028896258403467694 20.2088128464733 r
2459776.9251389 2134.2628409618355 59.2306097399509 26.3858 18.062680242327993 0.03013062485110034 20.207009480563965 r
2459778.8627315 2030.1477083513328 69.719516782368 26.3223 18.053480906955635 0.03728520789853653 19.96648906814676 r
2459779.8672685 2069.0176742674334 48.8722442958854 26.3635 18.07408949856037 0.025645308057037106 20.393419281606974 r
2459779.9217014 2169.053884681016 44.8944522929964 26.3841 18.043424147247894 0.022471505755918206 20.506193295192645 r
2459779.9498843 2070.8658748768826 39.2449366170273 26.3845 18.094120071075356 0.020575078377608448 20.652615909140607 r
2459782.913912 1758.6451201401176 32.0930786377118 26.2085 18.095554471728917 0.01981267003668574 20.695046538487404 r
2459782.9443866 729.7875548523635 32.0904301135861 26.2798 19.121808867449765 0.047740715421447144 20.766436144013497 g
2459783.9552894 2324.5152978458395 19.791570687061 25.7932 17.37736897835036 0.009243952197197878 20.804574334662803 i
2459784.9001736 715.5647199846761 21.7004063103967 26.2833 19.146677699795216 0.032925227408783155 21.19470532542443 g
2459784.928206 1957.1459166480106 23.1254290221636 26.3102 18.081141984867948 0.01282851629804081 21.152550492904716 r
2459786.9136921 2098.0473987581645 23.452260677402 26.342 18.037461761296818 0.01213610304158352 21.169113207097304 r
2459786.9219213 2255.914171330517 26.5293746618877 25.7799 17.39659356893209 0.012767747300166023 20.473157456372643 i
2459786.9581713 752.2842776034578 21.2245561270585 26.3102 19.11924503660387 0.03063137336932894 21.245678447828148 g
2459788.9063426 1980.5566733312157 23.7444090420365 26.3202 18.078231814526568 0.013016191479933412 21.13387157615643 r
2459788.9469907 646.4972954587818 22.0750133109825 26.2794 19.25298321899216 0.037071836371296525 21.17222255384913 g
2459789.9236343 1895.4625317270686 28.064969415834 25.565 17.37071199001026 0.016075304462498566 20.197163555965254 i
2459790.8512384 682.5515920381741 27.3294178802177 26.2612 19.175861290056254 0.043471510928499706 20.92219903598956 g
2459793.9266435 2336.17393599863 26.0303340520039 25.7902 17.368937064181353 0.012097187304754354 20.504075635347576 i
2459794.9421528 1406.0754785217127 34.0038121484929 25.9755 18.105478414105477 0.02625601499603185 20.399255968447896 r
2459797.9378356 2474.509185869694 28.0662200148243 25.8443 17.360577324156093 0.012314157184825805 20.47641517571123 i
2459798.859213 2146.5409241071925 25.3014253984142 26.3994 18.070052068049282 0.01279722051722995 21.144112517719613 r
2459798.8952546 687.4062302336758 25.8421089812767 26.3242 19.231166339997113 0.04081542541654669 21.04595510502071 g
2459801.8931481 2338.9428612845086 31.064753052259 25.8164 17.393850968918702 0.014419763281568704 20.33830522525988 i
2459801.9536227 2149.27577020315 37.2837050466497 26.3883 18.0575696432238 0.0188337481538358 20.712077330185664 r
2459803.88 2016.0320246505628 75.0280127750896 26.3554 18.09415643351946 0.040405069202228486 19.919916379939853 r
2459803.9434259 721.2257462650085 87.0660937067927 26.3609 19.215721945649037 0.13106528493608632 19.76385233938252 g
2459805.8954398 2290.888210045602 61.3105846100834 25.7801 17.38009025710602 0.029056372728830153 19.56383634605591 i
2459806.8724769 2029.9283809552915 61.1227430326807 26.3722 18.103498211010816 0.032691282477341266 20.159267899078174 r
2459806.9446644 665.6745669012191 77.5726645367416 26.2861 19.22794508901432 0.12651924239737108 19.814403216050028 g
2459808.8103935 2338.571113745826 39.9234307521304 25.7761 17.35372354767091 0.018534766171023113 20.02560535271814 i
2459808.8276042 755.0618597779618 43.2410057586492 26.3018 19.10684366642473 0.062176044709728685 20.46463552212053 g
2459808.8786574 2058.687920305884 43.657600036099 26.3448 18.060823709415935 0.023023915325713885 20.49722534463273 r
2459810.7954977 974.2836692835411 36.4704654440385 25.5678 18.096086442330893 0.04064112494229766 19.915521724384707 r
2459811.8984722 2302.9181947735315 26.3126106379573 25.7855 17.37980372238149 0.012404957082046753 20.48766514095137 i
2459812.8108681 755.3539218788983 22.8143054470312 26.3113 19.115923778861546 0.03279190152641179 21.168356859764675 g
2459812.8422569 2121.6388890814333 25.1705580342973 26.3701 18.053421331747547 0.012880455292591351 21.12044287912004 r
2459814.8203704 696.6730579894903 25.946136198995 26.3432 19.23562746086302 0.0404346339336605 21.060593255412847 g
2459814.861875 2383.8710947746654 26.6347968810815 25.8098 17.366593080741445 0.012130437353418892 20.49875151623035 i
2459814.8954167 2061.5527754178497 23.4859827171183 26.3661 18.08061385712942 0.01236870175725047 21.191653146768253 r
2459816.8935069 1475.9241796243305 30.2817750533633 25.9812 18.05853988070071 0.0222754824599491 20.53082166667324 r
2459816.9331019 680.5846938464227 23.8494292727144 26.3262 19.24399455572022 0.03804570628094228 21.13508001255154 g
2459817.8565972 2313.380158242075 25.7613028887688 25.7677 17.35708248415589 0.012090121222268031 20.492855429484983 i
2459818.8571412 696.9130284185761 25.0096886804861 26.3602 19.252253541249374 0.03896184730829176 21.117504274946498 g
2459818.9109606 2138.780536480132 24.4273865964611 26.375 18.049584441896958 0.012399969597359473 21.15788247476033 r
2459821.8167245 2072.265980725982 24.2496578408736 26.3908 18.09968625630831 0.012704862099127336 21.181610951285265 r
2459821.863669 706.5824353639013 22.7416205437828 26.3718 19.248892906777936 0.034943661473369275 21.23232146711244 g
2459823.8607986 2387.9228389747223 30.1917669641806 25.8227 17.377649276717754 0.013727077298312096 20.37555366235432 i
2459824.8397338 691.2349178270056 23.838728871661 26.3065 19.207435828823773 0.03744270908264465 21.115867253555436 g
