jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459858.8177662 8040.401677727834 68.7948376383447 26.1805 16.417305636193802 0.009289405954785324 19.83918536411251 r
2459858.9025116 4651.2151275206115 53.4127751386382 26.2062 17.037283932701293 0.012467763450651644 20.13966213176347 g
2459860.7501852 4834.036629955205 103.347559164734 26.1953 16.98452515761408 0.02321133528237072 19.41212442907885 g
2459863.7892245 8102.771515283389 90.9641648136612 26.1733 16.401716018260622 0.012188396717334552 19.528699148159323 r
2459863.8364583 4712.913262677663 114.937479777173 26.2288 17.0455763825058 0.02647780997420226 19.33022081373585 g
2459865.761794 5046.852851322412 84.491657773879 26.2346 16.977048393996142 0.018176197235682038 19.670140410916538 g
2459865.8278472 8429.347458534876 57.9412048368554 26.1918 16.377315110332116 0.007462827508395043 20.036906184817767 r
2459865.8431829 9659.784430890144 51.1688072695779 26.3261 16.36368141313298 0.0057510573294917156 20.306161754638484 r
2459867.7720718 4535.81165807001 56.1210488738281 26.1727 17.03106246771683 0.013433234745077838 20.052460541222683 g
2459867.821088 7688.534486545599 58.6002952699395 26.1155 16.400891083221023 0.008274963282782695 19.948325478390224 r
2459870.7952778 8286.626512841365 38.7785116613294 26.1996 16.403655587085073 0.005080695991965157 20.480697147602093 r
2459870.8177083 4941.325663007814 43.8322486646662 26.2556 17.020991306388336 0.009630750049827842 20.403690611087363 g
2459872.8578704 8119.202923174142 37.456119793703 26.1729 16.399116510351014 0.00500863319279194 20.491668025826836 r
2459874.7131481 4690.3635912801965 32.8575612586427 26.2028 17.02478372500005 0.007605690596104001 20.66378667351966 g
2459874.7730324 8075.420391611379 31.7980437869645 26.1594 16.391487149580463 0.004275088412161112 20.655973981546282 r
2459877.8367245 8171.328655541089 35.7937891567303 26.1857 16.40496830393976 0.004755813714714522 20.553755800271194 r
2459879.773669 8132.261796759906 40.8804194635167 26.1823 16.406771622103534 0.005457752408957581 20.406086630824966 r
2459881.7864583 8333.319461565723 36.6156205201889 26.2074 16.405354922450204 0.004770437444780246 20.55080899299072 r
2459881.8512037 4816.353691706699 33.8329022219118 26.2515 17.04470406978448 0.007626595614350189 20.68072685510236 g
2459882.789294 7242.283776869016 39.4290439029313 26.0199 16.37021115519294 0.005910858271273004 20.282934373684313 r
2459883.7499653 4835.93169292032 35.5767295357645 26.2624 17.051199605341488 0.007987221017519022 20.637059933742744 g
2459883.8105671 8228.964462122418 43.1274730935782 26.1995 16.41113703307561 0.005690083819564961 20.365189956921927 r
2459894.7599306 8265.527562740768 79.3839067529107 26.1843 16.39112355387771 0.010427296613243204 19.687543818634055 r
2459894.841713 4892.588205979597 120.916913451586 26.2321 17.008253339813688 0.026832320115136702 19.278457357253195 g
2459896.7347917 5208.011599230195 49.5857660087517 26.2659 16.97422014295639 0.01033700964945224 20.2800824224823 g
2459896.7573032 8266.34580625545 51.3348757051597 26.1744 16.381116077055317 0.006742311035538304 20.150943702106083 r
2459897.7336806 5013.685756304919 52.4957961027675 26.2509 17.000507224697785 0.011367821718204316 20.20316367361989 g
2459899.6749306 8529.743878009669 81.7057332651284 26.1949 16.367560022912688 0.010399833321448922 19.666843659394157 r
2459899.7451042 5007.219227365626 62.6066826791535 26.2732 17.024208484479107 0.013574815141560741 20.034223257740063 g
2459901.7123032 4000.1462875715324 44.0974793615476 26.0105 17.005310314977983 0.011968720616939708 20.152040575051412 g
2459903.7138426 5077.965706109199 47.6097097342403 26.2657 17.00147559111824 0.010179245952031077 20.32403615494448 g
2459905.7021875 3544.3603600444935 42.9994203771036 25.8503 16.9764553230413 0.013171479748417944 20.019218485601805 g
2459907.6324074 5031.592227240972 51.5606950940546 26.243 16.988736406106376 0.011125592881025438 20.214778080457044 g
2459907.6869676 8054.505453536221 59.5593841834968 26.1907 16.425602800245315 0.00802825496624784 20.005899492412084 r
2459910.7121644 5183.3883007496115 48.5056778608637 26.2828 16.99626563960472 0.010159882184771641 20.320893543720537 g
2459913.7353241 8506.217595897862 44.2113644386469 26.1995 16.375158779693063 0.005642963847314129 20.338240193693995 r
2459922.6518287 5057.318177784866 79.0188925428225 26.2756 17.01579930540386 0.016963696690193073 19.78384764238432 g
2459928.6496759 7896.034535186294 49.0962298551466 26.1494 16.40587740210997 0.006750702079151311 20.174354630337824 r
2459928.6923727 4688.256284781439 47.654808729959 26.1558 16.97827163879311 0.011035835648760508 20.213108162216496 g
2459932.6074769 5060.174864723536 40.3946248503738 26.2499 16.98948618741023 0.008666981946768543 20.48666604130483 g
2459934.6956019 4878.163111769656 43.270485414311 26.2562 17.03555920554713 0.009630421315960246 20.418295571155387 g
2459936.6639352 6207.263197900325 40.231850925649 25.9045 16.422249598606605 0.007036872637324653 20.14564995568703 r
2459951.6310069 4969.2408477619 94.4052303072544 26.2645 17.023774883705148 0.020626039607387764 19.579584849001257 g
2459951.6603241 8138.846886032945 71.4051687478406 26.1913 16.414892804271872 0.009525254964873501 19.809550864571797 r
2459956.6303704 7956.988847068559 66.0573766131279 26.1845 16.432628126670846 0.009013270618733473 19.887271683583513 r
2459958.6336458 8213.992081130802 52.8571602954262 26.2038 16.41741430043189 0.006986495526891704 20.14861542082917 r
2459966.6339468 8126.168884148387 90.5155104946223 26.1814 16.406685390203823 0.012093360493123729 19.542167476366526 r
