jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459811.9895486 1728.0461853184945 48.4574991221935 26.0882 17.994311635891485 0.03044496567507478 20.127372497748368 r
2459811.9920486 1814.2119278787432 43.025990800534 26.0928 17.946079955080247 0.025748545412089225 20.261047789089773 r
2459811.9945602 1752.3371019079095 43.5736020921127 26.0946 17.985555859267286 0.026997008589214323 20.24911633122639 r
2459811.9970602 1749.0085916259775 43.5299643948262 26.1022 17.995220142846208 0.027021297991181845 20.257804209340016 r
2459812.9889352 1711.5007830113648 49.6260502714015 26.0631 17.979657244590985 0.03148055981888666 20.07640071128127 r
2459812.9914352 1641.3891416782126 37.1115169893222 26.0645 18.026471109755477 0.0245474841841047 20.39330322127328 r
2459812.9939468 1713.5883334041132 37.2657822469444 26.0687 17.983933758255723 0.023610956608891686 20.392999384289908 r
2459812.9964583 1808.9860236501547 38.8913847807473 26.0764 17.9328119712903 0.023341460853996764 20.35434147148607 r
2459812.9989699 1795.245339664526 36.1559550570012 26.0826 17.94729047999607 0.021865824986751742 20.439725394461195 r
2459813.9899074 1725.7644619442597 55.6943381596465 26.0432 17.95074619631767 0.035038004474727234 19.931247370660273 r
2459813.992419 1733.7919895346804 46.0394160656037 26.0445 17.947007519767972 0.02882986789888275 20.13925047245922 r
2459813.994919 1761.020539597348 46.7251486554391 26.0498 17.935388946564252 0.028806872353010365 20.128498259771987 r
2459813.9974306 1716.250593345351 51.5145070995331 26.0612 17.97474824902516 0.03258807342868534 20.03395111723343 r
2459813.9999537 1797.9724223921612 48.6294210726572 26.0727 17.93574243458645 0.029364723174306967 20.108027240720027 r
2459814.9905324 1775.1598258649278 37.2689062676074 26.0672 17.944106348259695 0.022793920268574273 20.39140836996067 r
2459814.993044 1716.5041955093293 34.0596071807659 26.0711 17.98448782681707 0.021542921720144763 20.493075902128844 r
2459814.9955556 1756.5189825526377 36.1978507734331 26.0841 17.97246788115681 0.022373801237037652 20.439968025875917 r
2459814.9980671 1727.6999667828288 36.5386366554306 26.0821 17.9884291877507 0.022961161416626633 20.427794142296648 r
2459815.0005787 1826.4955907967199 42.6523778768081 26.0854 17.931353429619712 0.025353297809304367 20.263116868748735 r
2459840.9741898 1707.0347923417216 34.283549722636 26.229 18.148394067793078 0.021804857230124177 20.643860532961725 g
2459840.9913657 1747.6130438371995 39.2962698544166 26.2559 18.149786806156204 0.02441270413458559 20.522596670379684 g
2459842.9687384 1675.8004092159608 45.0891705256322 26.235 18.17444426966096 0.029211899084439392 20.35239437424983 g
2459842.9889236 2086.5910189188526 41.4971032748359 26.2554 17.956806665588147 0.021591871438626883 20.46293053507021 r
2459846.9715509 1968.5010833199551 33.4331203167634 26.2389 18.003560854673903 0.01843958280515215 20.681032711071246 r
2459846.9927431 1687.705624264275 27.3638725258343 26.2847 18.216458255808263 0.01760316252678804 20.944331092651765 g
2459848.9525463 1525.5780162925014 29.4720566514071 26.202 18.24341394534241 0.020974221943886286 20.78104888085583 g
2459848.9928588 1906.3576136513332 32.8415969543487 26.2405 18.039989066868515 0.018703794900812237 20.702014321786955 r
2459853.9646065 1633.7637924803555 20.3310869715394 26.273 18.240026832541005 0.013510803230305853 21.255173493730354 g
2459855.9734954 1558.255082865781 20.7538625779317 26.2254 18.243803619525718 0.014460064240201976 21.18522764736263 g
2459855.9983565 1869.646290789886 24.435010538665 26.2372 18.05780136933786 0.014189363556365847 21.01974366247824 r
2459857.9721528 1552.4752295154603 23.9490825206573 26.2202 18.2426383011805 0.016748427542250005 21.02455278808705 g
2459857.9910069 1968.5268524457997 25.6865674525738 26.2395 18.004146641682098 0.014166891474510494 20.967809807903066 r
2459859.9752083 1621.249030967357 22.9058517231541 26.2251 18.200475676222098 0.015339335747198441 21.077808876494984 g
2459859.9889005 1938.1743726193008 25.754011128876 26.227 18.008517882893628 0.014426529561854261 20.952462791593348 r
2459861.9721875 1319.1046196856382 67.5092249723307 26.0185 18.217801896747538 0.05556402764318016 19.697667183718053 g
2459861.9986806 2044.5161074546695 49.845480769492 26.2311 17.954623658908716 0.026469460560431094 20.23961051613366 r
2459864.8633218 1701.2932091037671 68.5376914247398 26.1265 18.049552078810933 0.0437381229653174 19.789251309482008 r
2459864.9702083 1750.792582642586 55.3331426461453 26.2453 18.13721325493629 0.03431314112620042 20.140411647479585 g
2459866.9723611 1812.8150246206264 49.0570615748181 26.2683 18.12241627007693 0.02938041169585196 20.294121161081083 g
2459866.9903935 2060.147436703386 50.0561427525275 26.2709 17.986154244398193 0.02637964313533919 20.274831537876885 r
2459872.8498032 1520.2924223803445 36.9728017876503 26.1017 18.146882172882062 0.02640371701517922 20.434569082850906 g
2459872.949919 2000.5302199782286 30.9532061793562 26.2465 17.993637209474446 0.016798494525762653 20.77231088776597 r
2459874.9455324 1732.439703212839 23.290495984771 26.294 18.197354679694634 0.014595885469359566 21.128628146187832 g
2459878.9287037 1794.670833504235 31.6114671049721 26.2909 18.155937987911756 0.01912360149568744 20.793863358797942 g
2459880.8922338 1917.39549501751 42.0876727166028 26.2351 18.02832074338103 0.02383159154548779 20.427287710088144 g
2459881.9513657 2039.5862146878053 27.9573603344649 26.3587 18.084844830093985 0.014882090247788155 20.99503457919169 g
2459895.8689236 1934.7118215696464 66.4710864437451 26.2556 18.039059286719407 0.037301502863317335 19.951593046148652 g
2459895.8815625 2265.225206757833 63.607198038847 26.2776 17.88982153579437 0.030486299863146 20.021409326938837 r
2459900.9672222 2138.502333254588 48.9406987312102 26.3884 18.063125678903663 0.02484678916931966 20.41679957534638 g
2459902.9528125 2206.3209128486346 53.190122239706 26.3764 18.017228296213958 0.026174123346856325 20.314397518154102 g
2459903.8661574 2036.8474611715583 33.1491729810171 26.3058 18.033403734878096 0.01766949061801095 20.757193244356316 g
2459928.8690278 477.226958089675 53.2259500926586 24.9229 18.226087578582913 0.12109000347951991 18.860166433127066 g
2459930.8755787 1903.0114608825345 32.4920875069346 26.3853 18.18669649041874 0.01853728163566556 20.858430953670748 g
2459934.8535069 2273.2923295376295 28.1349045488978 26.3584 17.9667617836068 0.013436928226010945 20.987861373921444 r
2459936.8956944 2271.7415379875883 26.610622167231 26.3644 17.973502702440996 0.012717623023504597 21.054337417528146 r
2459953.8309491 1100.1592472238171 113.086429108178 25.7823 18.178661116229712 0.11160014915347144 18.90134876236926 g
2459957.8952083 2035.1819774329106 43.4389613886621 26.1945 17.922991879780575 0.023173200678181183 20.35237640699465 r
2459957.9134375 1594.653427464306 47.854618976614 26.2178 18.21113422335809 0.03258122356123853 20.270565332454495 g
2459969.7852431 1896.7568608408187 32.9553006881637 26.4055 18.210470840889514 0.018863551093880587 20.86326179278536 g
2459972.7646528 2137.7570710096998 35.8891635633759 26.3597 18.03480412096389 0.018226984445128484 20.724866647314272 r
2459983.7902315 1364.6457709469537 102.380391883438 26.2359 18.398350165858204 0.0814529263449199 19.462933020222625 g
2459992.7087963 738.1290103879555 55.8956258633737 25.4753 18.304969313589503 0.0822158188417073 19.35943043088072 g
2459993.7559954 1584.9004195829275 42.6856165958014 26.2297 18.22969504904813 0.02924081119888726 20.40657109114033 g
2460020.6835069 1781.3320940716844 29.2057041816431 26.3525 18.225637768470087 0.017800517452942664 20.94140578411127 g
