jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.0316551 2482.253523599307 61.2637422585439 26.307 17.81988466035942 0.02679583061832246 20.09156618442023 g
2458509.032581 2582.0790519405787 71.6369779333624 26.292 17.762076164182492 0.03012156691476905 19.906731847953512 g
2458510.006794 2576.822277543747 53.3674753009205 26.3231 17.79538883385525 0.022485473072453955 20.257483344752348 g
2458511.9309028 2573.191943645019 26.1521915634786 26.3343 17.80811954248353 0.011034324295391815 21.043104767237335 g
2458511.9318171 2612.3082970849255 24.4170389050777 26.3341 17.791538925477763 0.010147951973672058 21.117442501190098 g
2458512.9114236 1029.3327997227525 20.4035366918511 25.3089 17.777510470490114 0.0215208529178409 20.287211355812435 g
2458512.9486806 646.165487326665 27.9687390594146 24.2057 17.17984060505569 0.04699362716265788 18.84159277137937 r
2458513.8942708 1901.5822077153541 16.1966454213236 25.9798 17.782012236917602 0.009247403484626665 21.208812302474467 g
2458513.9435764 609.3223762005739 20.9473265388286 24.0263 17.06418218236814 0.03732426923990059 18.976053482183826 r
2458514.9052546 637.2848291865588 31.8995445545528 24.1751 17.16426604986571 0.05434514354764189 18.668213782994787 r
2458514.916794 1015.7822922418187 39.5259183366893 24.6445 17.127498405842523 0.042246542261959 18.904870066594718 r
2458514.9656597 258.7399868294404 21.1842547749641 23.8683 17.836141120734816 0.0888913449019374 18.805842011946588 g
2458514.9665856 373.81111018300953 19.2417578518316 24.2447 17.813069487332314 0.05588591652480825 19.28666312675609 g
2458522.921169 2503.452515502251 20.9018202444845 26.3089 17.81255160428254 0.009064724055644433 21.261014717935808 g
2458522.9569676 2553.7784338610727 29.0445059845937 26.258 17.740041962205428 0.012347829290655227 20.852915004162345 g
2458526.9264005 1649.478373161445 31.3857664031531 25.8528 17.809433435637935 0.020658365176739503 20.36354314398033 g
2458534.776412 2512.579204588441 91.967005131864 26.2683 17.768000597487315 0.039739474596192835 19.611794878930308 g
2458534.8485301 4098.125095199633 89.7701609324935 26.1503 17.118836972251824 0.023782452087314932 19.520044979781847 r
2458534.8729861 4555.1639612785675 180.845201188467 26.3129 17.166639965389933 0.043103527468901004 18.92220751654883 r
2458538.7241204 463.3615957163313 39.6557532603404 23.8133 17.14849991050216 0.09291717680700769 18.070109479889656 r
2458538.7815046 1008.6759318031957 30.0910755835028 25.196 17.686620854566065 0.03238887707234722 19.752480710269076 g
2458539.8331019 950.4360137372969 48.7731158765905 24.4876 17.04279278962182 0.05571439964589837 18.519723735572484 r
2458540.894919 2574.0019423673593 25.0820097606351 26.2492 17.722677824271475 0.010579455107977174 21.003369157867716 g
2458541.7684028 1187.4012543100266 23.6420164103259 25.4547 17.76820624160803 0.021617070997289822 20.273063703039178 g
2458546.8123958 4482.558214202033 31.3239173320374 26.266 17.137185154056084 0.007586823287569293 20.778884816319113 r
2458557.7497917 4699.804838177863 51.3141427375112 26.2877 17.10750043998103 0.011854059197852913 20.26468229439378 r
2458557.7618519 4228.045927561619 58.6461256636086 26.1574 17.09205075943196 0.015059462390868724 19.989376672604546 r
2458558.705625 4654.373210703821 60.6245076493723 26.2716 17.10194698942449 0.01414154494606383 20.067554427702362 r
2458559.7071644 4532.156270981592 49.4444013215048 26.2517 17.110937809656797 0.011844645970941148 20.268982182230467 r
2458560.7017477 2675.196208122813 73.4531663201626 26.2884 17.720010899546047 0.029810188288865672 19.87594868538151 g
2458560.7679745 2629.193705303591 78.6222480946429 26.347 17.79744354039648 0.03246629359570041 19.860711344878055 g
2458560.8418634 4465.537874574371 49.1117754167942 26.1804 17.055715557005378 0.011940477511926976 20.20501090318038 r
2458561.7445949 2347.9352124907186 97.42428668627 26.2673 17.84058472729825 0.04504960251568333 19.54820690242977 g
2458562.7494907 2347.0152657090507 166.429521870391 26.1119 17.685610214018386 0.07698822182142688 18.81139907537588 g
2458567.725706 4196.225374697287 22.0273421951716 26.1197 17.062552985920426 0.005699189935198136 21.014869742606784 r
2458567.7645833 2468.764461767897 21.4452040588314 26.2423 17.761100857424193 0.009431056873688191 21.166549531502497 g
2458567.9960417 1851.5214442350648 86.3972770765814 25.9532 17.78437813401741 0.050661861905033176 19.36452485082296 g
2458572.7702083 1536.9808337004765 21.976316329479 25.7825 17.815828870401614 0.015523737261882524 20.680187744811608 g
2458572.7781366 3184.002538387276 24.9277981232377 25.8468 17.08936648675242 0.008500027903905933 20.607665191933805 r
2458574.7130903 1920.5585197840755 32.8309596152877 25.3199 17.111331138153933 0.018559482820823033 19.781766046916754 r
2458575.7259722 1344.6193903830049 27.5042582466491 24.915 17.0935015754899 0.02220804890362405 19.569075146415496 r
2458575.7776968 2539.3328015605007 20.9660041959343 26.3282 17.8164009433556 0.008964083298391377 21.276985818219806 g
2458580.7222569 4195.0348624224125 22.7187647109515 26.1471 17.090261064147338 0.0058797515767096305 21.008713204771354 r
2458580.7376042 2397.204394297354 20.2621252902304 26.2793 17.830037337182183 0.009176768355645855 21.26516249797503 g
2458580.7503356 2362.5776749232555 23.6955649786211 26.2395 17.806034760500708 0.01088907051410473 21.055407318813188 g
2458582.6431713 968.8348864459515 30.6556391868443 25.2868 17.82117557805283 0.034353456848824585 19.82309904957209 g
2458582.7011806 4388.535134295573 22.8815347948206 26.2703 17.16450105090798 0.0056607686999239045 21.12416210990576 r
2458582.807037 2099.9240645096106 20.4557202884903 25.0102 16.704691023832723 0.01057598981437468 19.985738047869113 i
2458582.8102662 3899.7824609637787 23.3390338805033 25.6852 16.707599045663255 0.006497590400927184 20.517567803015368 i
2458584.7412269 2230.6114106888417 27.3411937496798 26.2764 17.90534020124304 0.013307711917810217 20.93693130798601 g
2458584.7997917 3977.43402262968 29.4629737714233 26.1086 17.109592539162918 0.008042358576317868 20.687983541299683 r
2458587.7197801 2086.5371408162814 39.8241853283506 26.2673 17.968734700867373 0.020721949859025906 20.519507738336145 g
2458587.7499769 1992.7213707319727 48.7055093912079 26.1364 17.88778355406793 0.026536359936065988 20.170029764620878 g
2458587.7780324 3301.4090147453962 44.6031483348547 25.9945 17.197751667936007 0.014668172871299416 20.123661202458212 r
2458589.7264815 2783.6386545098653 108.345353360855 25.927 17.315467853452528 0.042257837580069214 19.09254926331092 r
2458591.7190741 2191.84812353413 67.2769418165511 26.2544 17.902373855163752 0.03332465189807763 19.937309384978963 g
2458591.7909144 2484.62166938966 83.1683130875445 25.2561 16.767949328599446 0.03634188602296461 18.708780257340408 i
2458591.8523032 3517.566929540918 78.372537545623 25.9953 17.129694075988365 0.024189749823577054 19.5124652177097 r
2458592.7826042 4337.386966223697 54.7958536726458 26.2736 17.180529574787954 0.01371605964505112 20.179305746015526 r
2458593.7657407 4490.887441723507 51.6910434258501 26.2817 17.15086957457377 0.01249663158467125 20.250736742049135 r
2458594.6592245 4018.6969177070246 25.848139743502 26.1385 17.12828686554181 0.006983190296304407 20.8600017567749 r
2458594.6849769 2330.1694707465217 34.3719237305796 26.2943 17.875831230124263 0.01601497147000847 20.706365390545486 g
2458597.7409491 4219.514901970474 22.2533760301889 26.2327 17.169543687469705 0.005725892885149752 21.116785222771043 r
2458597.7578935 2346.617666089326 21.2678624693215 26.2612 17.835094160359922 0.00983991496212634 21.194465381049508 g
2458597.8257986 3957.3119195733834 29.886796602227 26.1119 17.118399292068926 0.008199529309414639 20.675776569287738 r
2458600.7007176 2310.5428343803787 17.7960903537764 26.2764 17.867114939576457 0.008362197406427409 21.403163483988635 g
2458605.7366204 2292.5722158903473 20.9544618847747 26.2401 17.83929243797941 0.009923464617870092 21.189483707823662 g
2458605.7375579 2355.531933474694 26.8923506342774 26.2421 17.8118775093563 0.01239508777983996 20.920603076305508 g
2458606.6991551 4009.67949873675 20.6275261814288 26.1247 17.116925849928883 0.005585310542209893 21.091157121623514 r
2458606.7417361 4280.390691044497 24.4837564715645 26.2144 17.1356914727819 0.006210184144356941 20.99477986134687 r
2458606.8911574 1792.4580572408115 27.7294880194404 25.9793 17.8456774946204 0.016795877047772842 20.62452036140936 g
2458608.6940509 2305.4200218747183 19.5949594928432 26.2645 17.857624848609227 0.00922792693718349 21.286714064081508 g
2458608.6964931 2317.585834062475 17.1474808369023 26.2571 17.844510430909708 0.00803293654586731 21.42417417369306 g
2458608.7368634 3974.536120106196 24.070640221491 26.0879 17.08968387961577 0.0065752312468038455 20.886755885100648 r
2458608.7377894 3947.2081673476855 20.5162360474684 26.1108 17.120074923087433 0.005643096723653091 21.083130771276263 r
2458609.6930787 2358.0813871071286 21.3605783603201 26.2876 17.856203024224516 0.009834766540543476 21.216142470411086 g
2458612.6857292 2186.603166622668 18.4373591124662 26.2107 17.86127506822183 0.009154583279655 21.299028202384832 g
2458612.6866667 2144.2685409735645 19.4699349838987 26.2136 17.885402064985758 0.009858144168090664 21.24276373596095 g
2458612.698588 3938.0510233781692 19.8863064377177 26.1026 17.114396653056943 0.005482550320262008 21.108789670699778 r
2458612.6995139 3875.570114524938 20.9451059038916 26.0852 17.114361004261948 0.005867550014030017 21.035068587638932 r
2458616.6659722 3683.522054054746 41.6894543944573 26.0553 17.1396418139624 0.01228776154230936 20.2578094606886 r
2458616.6669097 3727.84408838796 43.9960737287678 26.0514 17.122755649170088 0.012813448233018509 20.195440186240717 r
2458617.6863194 2377.733664909727 46.6246767583944 26.2526 17.812191983143094 0.021289353094351156 20.33363540433162 g
2458617.7555787 3915.6383138898964 40.5518774737925 26.0927 17.110693576605478 0.011243932621948116 20.325247574134032 r
2458618.7146991 4223.22251516194 45.2279319001735 26.2376 17.17349008914369 0.011627132003518285 20.35165816521176 r
2458618.8008681 2252.8982720241747 81.5991561903804 25.4379 17.056046045208838 0.03932365920645766 18.911260819718812 r
2458619.7276157 1883.3753822621293 73.784578597227 26.0426 17.855257776435664 0.042534227503171165 19.625260986024422 g
2458619.7285995 1863.728773208983 73.2550950483146 26.0756 17.89964322468333 0.0426741582988036 19.666080398696447 g
2458622.6605903 1530.4236160775508 68.1165580595769 25.8312 17.8691708532487 0.04832266459323586 19.500643251969173 g
2458622.6615278 984.5857472746034 83.8040938860307 25.4414 17.958266138259656 0.09241054421508632 18.885811902349033 g
2458632.680625 3776.3305543875817 28.3015822757604 26.0888 17.14612499378498 0.008136742118904937 20.711848197661762 r
2458632.6941435 1942.2282684063111 17.8285839787377 26.1856 17.964849322934917 0.00996612702048582 21.310382861541477 g
2458633.6722338 3724.5931080374685 22.9935491998022 26.0792 17.151502911709404 0.00670250296934559 20.927759957798315 r
2458633.6731597 3782.3667701834393 19.1178884256431 26.1001 17.15569090148282 0.005487646419523209 21.149075182454805 r
2458633.7249306 2053.182771835517 20.2002013151957 26.21 17.92893097135373 0.010681639680963055 21.19918574504303 g
2458633.7258681 1962.7882081116072 19.4009486589594 26.1855 17.953316399510875 0.01073147366179536 21.21851757319028 g
2458634.6752778 3620.6559622710633 18.6424206875905 26.0741 17.177131850609864 0.005590168287577752 21.150419228905044 r
2458634.7190509 1975.6979411972834 20.356329438962 26.1628 17.923498631783396 0.011186359215664214 21.143626312379844 g
2458635.699375 2109.3816283721017 18.1836925672229 26.2149 17.904512101975946 0.009359157562906083 21.3182697888194 g
2458635.740787 3688.909356982883 18.850984805849 26.0726 17.155355040061075 0.005548120656575197 21.13683988071338 r
2458636.7597569 2152.5393739772685 23.8620345050928 26.2188 17.886422239355152 0.012035557247118139 21.02710631573332 g
2458636.7606597 2013.4507867399475 21.866300540112 26.1563 17.896447452648797 0.01179082332319545 21.05943670679666 g
2458639.683287 3832.656794647843 24.5144235028725 26.0888 17.13005017262073 0.006944349839577581 20.867820777783002 r
2458639.7220718 2044.3669746445141 19.6157828052888 26.1703 17.893902858478924 0.010417334879617329 21.191360878753944 g
2458642.7030324 2172.5555817459945 28.8499849385735 26.2539 17.91147275982563 0.014417319819563231 20.85611101225 g
2458642.7210301 3894.1963912824076 25.1182360546487 26.1172 17.14115537504234 0.007002951609112723 20.86980214538945 r
2458645.6981597 1954.8765170666882 48.1044415951172 26.1312 17.90340167578571 0.02671626150493939 20.17831204504477 g
2458648.681875 2128.367432540544 55.9682884651012 26.2054 17.885283487758798 0.02854994389480391 20.088119923676558 g
2458648.6943056 3660.1558172271784 56.4285953624869 26.0659 17.157151064436434 0.01673822892913454 19.939726889619592 r
2458651.6761806 2051.4640400131743 76.2347424038795 26.1901 17.909940228378943 0.040345849702225565 19.73729264625551 g
2458651.7383449 3672.8293465647557 61.063706955995 26.0863 17.17379812534356 0.018050625386156885 19.87441707614876 r
2458654.6809028 3537.010571624368 27.9593897512499 26.0427 17.17110910534631 0.008582250134183593 20.678955768771715 r
2458654.7654167 1676.7744019451493 61.5356830120617 25.961 17.899813411733206 0.039843935456488955 19.740757425687924 g
2458658.6850116 3635.7660315656244 24.7356402225356 26.0569 17.15541018055955 0.007386472164723554 20.82616710037629 r
2458658.6955556 1965.7604073587172 22.5578859535693 26.1521 17.9182735409074 0.012458841213867724 21.021428997526133 g
2458662.6810185 3868.513831772588 38.8961272508924 26.0723 17.10343961498689 0.010916214130981646 20.350109083358248 r
2458662.7037847 2037.1568398105467 30.1479432611292 26.1309 17.858338833927995 0.016067305844576985 20.68533076603009 g
2458667.7065046 1859.1366425140027 29.2624171239494 26.1244 17.951121723379593 0.017088688128114597 20.711199497380093 g
2458667.7227199 3589.2361509892344 42.1779778907296 26.0225 17.134994916651195 0.01275832201326295 20.212360602094435 r
2458670.6856366 3528.1111239787347 49.7084085122909 26.032 17.1631443611672 0.015296689141960123 20.043500342195298 r
2458670.7008102 1818.9786163087122 40.4436620386984 26.0438 17.894231016048984 0.024139747153554564 20.27924880761958 g
2458673.686412 1844.1202390020574 37.3015736896172 26.118 17.953526914506554 0.021960779833278658 20.441257103317852 g
2458673.7021875 3513.3549678604945 34.0953474957999 26.0276 17.163294923843956 0.010536173860830281 20.44843718645533 r
2458676.6776968 1809.0453233106844 52.0049231370601 26.0937 17.950076380781425 0.031210796281531002 20.056163842089656 g
2458676.7006019 3401.3644283328767 47.2701596605181 25.9987 17.1695670861965 0.015088419199050294 20.06480731619488 r
2458679.6840046 1832.90084158493 66.2845688995189 26.1117 17.95385257343371 0.03926298402044412 19.810743898985194 g
2458679.6996991 3615.354480002504 62.3879044266221 26.0225 17.127122785922545 0.01873524386353858 19.787323993718406 r
2458758.0261343 3610.649981978705 55.2557137507058 25.9624 17.068436525584122 0.016615049566855278 19.859032006248974 r
2458758.031169 3576.5812755274155 76.8922583491547 25.9881 17.10442975360605 0.023341263194799546 19.52596844802735 r
2458766.0064468 1871.289565076598 28.6473814784844 25.9409 17.760547510426115 0.016620870789667123 20.55076266087236 g
